
5 	  40.01	  11.78	  -5.55
	  0.264	  0.774	 -0.576
	  0.962	 -0.174	  0.209
	  0.062	 -0.609	 -0.790

6 	  42.94	  18.86	 -14.13
	  0.283	  0.547	 -0.788
	  0.665	  0.480	  0.572
	  0.691	 -0.686	 -0.228

7 	  35.33	  -5.94	  -3.48
	  0.279	 -0.755	 -0.593
	  0.688	  0.588	 -0.425
	  0.669	 -0.290	  0.684

8 	  40.32	 -10.12	 -11.07
	  0.136	 -0.177	 -0.975
	 -0.800	 -0.599	 -0.004
	 -0.584	  0.781	 -0.223

9 	  38.94	  -8.42	 -23.04
	 -0.070	  0.138	 -0.988
	 -0.899	  0.421	  0.122
	  0.433	  0.896	  0.095

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  43.73	  -1.48	  -0.25
	  0.716	  0.288	  0.636
	 -0.219	  0.957	 -0.187
	 -0.663	 -0.005	  0.748

4 	  35.10	   1.34	  -4.08
	  0.313	  0.583	 -0.749
	 -0.620	  0.723	  0.304
	  0.720	  0.368	  0.588

5 	  40.06	  11.78	  -5.50
	  0.268	  0.774	 -0.574
	  0.961	 -0.174	  0.215
	  0.067	 -0.609	 -0.790

6 	  43.03	  18.86	 -14.10
	  0.288	  0.547	 -0.786
	  0.662	  0.479	  0.576
	  0.692	 -0.686	 -0.224

7 	  35.42	  -5.92	  -3.50
	  0.286	 -0.754	 -0.591
	  0.689	  0.590	 -0.419
	  0.665	 -0.287	  0.689

8 	  40.46	 -10.20	 -11.02
	  0.144	 -0.182	 -0.973
	 -0.801	 -0.598	 -0.007
	 -0.581	  0.780	 -0.232

9 	  39.15	  -8.53	 -22.99
	 -0.062	  0.132	 -0.989
	 -0.900	  0.421	  0.113
	  0.432	  0.897	  0.093

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.80	  -1.46	  -0.19
	  0.711	  0.289	  0.641
	 -0.221	  0.957	 -0.188
	 -0.668	 -0.008	  0.744

4 	  35.16	   1.35	  -4.10
	  0.313	  0.587	 -0.747
	 -0.623	  0.720	  0.304
	  0.716	  0.370	  0.592

5 	  40.08	  11.79	  -5.47
	  0.268	  0.776	 -0.571
	  0.961	 -0.172	  0.218
	  0.070	 -0.607	 -0.792

6 	  43.07	  18.91	 -14.03
	  0.289	  0.550	 -0.784
	  0.659	  0.479	  0.579
	  0.694	 -0.684	 -0.224

7 	  35.49	  -5.92	  -3.50
	  0.290	 -0.754	 -0.589
	  0.691	  0.591	 -0.416
	  0.661	 -0.287	  0.693

8 	  40.54	 -10.25	 -10.99
	  0.148	 -0.189	 -0.971
	 -0.803	 -0.596	 -0.006
	 -0.577	  0.780	 -0.240

9 	  39.29	  -8.70	 -22.99
	 -0.057	  0.123	 -0.991
	 -0.898	  0.426	  0.105
	  0.436	  0.896	  0.086

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.036	  0.011
	  0.037	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  43.84	  -1.46	  -0.19
	  0.708	  0.289	  0.644
	 -0.221	  0.957	 -0.187
	 -0.671	 -0.010	  0.741

4 	  35.21	   1.35	  -4.08
	  0.316	  0.588	 -0.744
	 -0.625	  0.719	  0.303
	  0.713	  0.370	  0.595

5 	  40.15	  11.81	  -5.43
	  0.270	  0.778	 -0.568
	  0.960	 -0.172	  0.221
	  0.074	 -0.605	 -0.793

6 	  43.14	  18.97	 -13.97
	  0.291	  0.552	 -0.781
	  0.656	  0.479	  0.583
	  0.696	 -0.682	 -0.224

7 	  35.56	  -5.94	  -3.52
	  0.293	 -0.754	 -0.587
	  0.695	  0.590	 -0.410
	  0.656	 -0.288	  0.698

8 	  40.68	 -10.35	 -10.90
	  0.157	 -0.201	 -0.967
	 -0.804	 -0.594	 -0.007
	 -0.573	  0.779	 -0.255

9 	  39.60	  -9.00	 -22.90
	 -0.045	  0.109	 -0.993
	 -0.898	  0.431	  0.088
	  0.438	  0.895	  0.079

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.036	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  43.86	  -1.42	  -0.18
	  0.703	  0.291	  0.648
	 -0.222	  0.956	 -0.189
	 -0.675	 -0.011	  0.737

4 	  35.26	   1.35	  -4.10
	  0.319	  0.589	 -0.742
	 -0.627	  0.719	  0.301
	  0.711	  0.369	  0.599

5 	  40.22	  11.81	  -5.38
	  0.273	  0.779	 -0.565
	  0.958	 -0.172	  0.227
	  0.080	 -0.603	 -0.794

6 	  43.24	  18.97	 -13.87
	  0.296	  0.554	 -0.778
	  0.653	  0.477	  0.588
	  0.697	 -0.682	 -0.220

7 	  35.61	  -5.96	  -3.53
	  0.298	 -0.755	 -0.584
	  0.700	  0.589	 -0.404
	  0.649	 -0.289	  0.704

8 	  40.85	 -10.56	 -10.74
	  0.171	 -0.222	 -0.960
	 -0.810	 -0.586	 -0.009
	 -0.561	  0.779	 -0.281

9 	  39.88	  -9.49	 -22.80
	 -0.027	  0.088	 -0.996
	 -0.894	  0.443	  0.063
	  0.446	  0.892	  0.066

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  43.89	  -1.44	  -0.11
	  0.697	  0.292	  0.655
	 -0.221	  0.956	 -0.192
	 -0.682	 -0.011	  0.731

4 	  35.33	   1.35	  -4.10
	  0.323	  0.590	 -0.740
	 -0.629	  0.718	  0.298
	  0.707	  0.368	  0.603

5 	  40.27	  11.83	  -5.36
	  0.275	  0.780	 -0.562
	  0.958	 -0.171	  0.231
	  0.084	 -0.602	 -0.794

6 	  43.33	  18.98	 -13.78
	  0.301	  0.556	 -0.775
	  0.649	  0.476	  0.594
	  0.698	 -0.682	 -0.218

7 	  35.67	  -5.99	  -3.53
	  0.300	 -0.758	 -0.580
	  0.704	  0.585	 -0.401
	  0.643	 -0.289	  0.709

8 	  40.94	 -10.99	 -10.49
	  0.176	 -0.266	 -0.948
	 -0.818	 -0.575	  0.009
	 -0.547	  0.774	 -0.319

9 	  40.10	 -10.39	 -22.59
	 -0.018	  0.044	 -0.999
	 -0.890	  0.454	  0.036
	  0.455	  0.890	  0.031

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.036	  0.011
	  0.037	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  43.95	  -1.42	  -0.07
	  0.690	  0.291	  0.662
	 -0.221	  0.956	 -0.191
	 -0.689	 -0.015	  0.724

4 	  35.35	   1.37	  -4.10
	  0.325	  0.593	 -0.736
	 -0.631	  0.716	  0.298
	  0.704	  0.367	  0.607

5 	  40.27	  11.85	  -5.31
	  0.275	  0.783	 -0.558
	  0.957	 -0.170	  0.234
	  0.088	 -0.598	 -0.796

6 	  43.38	  19.05	 -13.71
	  0.302	  0.559	 -0.772
	  0.646	  0.475	  0.597
	  0.701	 -0.679	 -0.218

7 	  35.72	  -6.05	  -3.52
	  0.297	 -0.765	 -0.571
	  0.711	  0.576	 -0.402
	  0.637	 -0.287	  0.716

8 	  40.97	 -11.55	 -10.14
	  0.179	 -0.329	 -0.927
	 -0.825	 -0.564	  0.041
	 -0.536	  0.757	 -0.372

9 	  40.24	 -11.78	 -22.20
	 -0.009	 -0.024	 -1.000
	 -0.885	  0.465	 -0.004
	  0.465	  0.885	 -0.026

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.96	  -1.42	  -0.02
	  0.684	  0.291	  0.669
	 -0.220	  0.956	 -0.192
	 -0.696	 -0.016	  0.718

4 	  35.35	   1.39	  -4.10
	  0.325	  0.596	 -0.734
	 -0.633	  0.714	  0.300
	  0.703	  0.367	  0.609

5 	  40.24	  11.88	  -5.24
	  0.273	  0.787	 -0.554
	  0.957	 -0.167	  0.235
	  0.093	 -0.594	 -0.799

6 	  43.33	  19.18	 -13.57
	  0.300	  0.567	 -0.767
	  0.641	  0.476	  0.603
	  0.707	 -0.672	 -0.221

7 	  35.75	  -6.12	  -3.48
	  0.297	 -0.774	 -0.559
	  0.718	  0.567	 -0.404
	  0.629	 -0.281	  0.724

8 	  40.96	 -12.16	  -9.65
	  0.181	 -0.391	 -0.902
	 -0.837	 -0.543	  0.067
	 -0.516	  0.743	 -0.426

9 	  40.29	 -13.13	 -21.74
	 -0.001	 -0.085	 -0.996
	 -0.874	  0.484	 -0.041
	  0.486	  0.870	 -0.075

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.036	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  43.93	  -1.41	   0.00
	  0.678	  0.292	  0.674
	 -0.220	  0.956	 -0.193
	 -0.701	 -0.018	  0.712

4 	  35.35	   1.41	  -4.06
	  0.321	  0.604	 -0.729
	 -0.639	  0.707	  0.304
	  0.699	  0.368	  0.613

5 	  40.15	  11.97	  -5.08
	  0.264	  0.797	 -0.543
	  0.959	 -0.159	  0.234
	  0.100	 -0.582	 -0.807

6 	  43.12	  19.48	 -13.27
	  0.292	  0.585	 -0.757
	  0.631	  0.476	  0.612
	  0.718	 -0.656	 -0.230

7 	  35.77	  -6.21	  -3.43
	  0.293	 -0.788	 -0.541
	  0.729	  0.550	 -0.407
	  0.619	 -0.275	  0.736

8 	  40.92	 -12.87	  -9.11
	  0.182	 -0.461	 -0.868
	 -0.849	 -0.519	  0.097
	 -0.496	  0.719	 -0.486

9 	  40.34	 -14.75	 -21.02
	  0.008	 -0.166	 -0.986
	 -0.867	  0.489	 -0.089
	  0.497	  0.856	 -0.140

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.95	  -1.42	   0.05
	  0.672	  0.291	  0.680
	 -0.216	  0.956	 -0.196
	 -0.708	 -0.016	  0.706

4 	  35.35	   1.41	  -4.04
	  0.321	  0.609	 -0.725
	 -0.642	  0.703	  0.306
	  0.696	  0.367	  0.617

5 	  40.10	  12.02	  -4.90
	  0.261	  0.806	 -0.531
	  0.959	 -0.155	  0.236
	  0.108	 -0.571	 -0.814

6 	  43.07	  19.67	 -13.01
	  0.291	  0.599	 -0.746
	  0.623	  0.473	  0.623
	  0.726	 -0.646	 -0.236

7 	  35.79	  -6.28	  -3.36
	  0.289	 -0.801	 -0.524
	  0.739	  0.534	 -0.410
	  0.608	 -0.269	  0.747

8 	  40.92	 -13.45	  -8.56
	  0.181	 -0.521	 -0.834
	 -0.859	 -0.498	  0.124
	 -0.479	  0.694	 -0.537

9 	  40.38	 -16.00	 -20.37
	  0.014	 -0.227	 -0.974
	 -0.860	  0.493	 -0.127
	  0.509	  0.840	 -0.188

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  43.93	  -1.48	   0.11
	  0.667	  0.290	  0.686
	 -0.209	  0.957	 -0.201
	 -0.715	 -0.010	  0.699

4 	  35.40	   1.42	  -4.01
	  0.323	  0.617	 -0.717
	 -0.648	  0.696	  0.307
	  0.689	  0.365	  0.626

5 	  40.06	  12.11	  -4.64
	  0.257	  0.818	 -0.515
	  0.959	 -0.150	  0.240
	  0.118	 -0.556	 -0.823

6 	  43.01	  19.93	 -12.57
	  0.289	  0.617	 -0.732
	  0.612	  0.469	  0.637
	  0.736	 -0.632	 -0.242

7 	  35.84	  -6.35	  -3.32
	  0.288	 -0.813	 -0.505
	  0.750	  0.520	 -0.409
	  0.595	 -0.261	  0.760

8 	  40.83	 -14.04	  -8.00
	  0.178	 -0.578	 -0.796
	 -0.873	 -0.466	  0.143
	 -0.453	  0.670	 -0.588

9 	  40.36	 -17.33	 -19.58
	  0.021	 -0.294	 -0.956
	 -0.848	  0.501	 -0.172
	  0.529	  0.814	 -0.239

2 	  32.87	  -6.70	  23.01
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.95	  -1.51	   0.18
	  0.663	  0.287	  0.691
	 -0.203	  0.958	 -0.203
	 -0.720	 -0.006	  0.693

4 	  35.42	   1.44	  -3.97
	  0.325	  0.628	 -0.707
	 -0.656	  0.688	  0.310
	  0.682	  0.363	  0.635

5 	  39.99	  12.20	  -4.29
	  0.253	  0.833	 -0.492
	  0.957	 -0.144	  0.250
	  0.138	 -0.534	 -0.834

6 	  42.93	  20.29	 -11.92
	  0.292	  0.642	 -0.709
	  0.592	  0.462	  0.661
	  0.752	 -0.612	 -0.245

7 	  35.88	  -6.38	  -3.29
	  0.287	 -0.821	 -0.493
	  0.755	  0.511	 -0.411
	  0.589	 -0.254	  0.767

8 	  40.85	 -14.48	  -7.38
	  0.178	 -0.631	 -0.755
	 -0.879	 -0.447	  0.167
	 -0.443	  0.634	 -0.634

9 	  40.38	 -18.60	 -18.74
	  0.024	 -0.362	 -0.932
	 -0.843	  0.494	 -0.213
	  0.538	  0.790	 -0.293

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.030
	 -0.011	  0.031	  0.999

3 	  43.93	  -1.49	   0.25
	  0.659	  0.286	  0.695
	 -0.200	  0.958	 -0.204
	 -0.725	 -0.005	  0.689

4 	  35.46	   1.51	  -3.92
	  0.326	  0.642	 -0.694
	 -0.665	  0.678	  0.314
	  0.672	  0.358	  0.648

5 	  39.88	  12.34	  -3.90
	  0.248	  0.849	 -0.467
	  0.956	 -0.138	  0.259
	  0.155	 -0.510	 -0.846

6 	  42.82	  20.67	 -11.36
	  0.290	  0.663	 -0.689
	  0.575	  0.455	  0.680
	  0.765	 -0.594	 -0.250

7 	  35.93	  -6.43	  -3.27
	  0.287	 -0.830	 -0.478
	  0.763	  0.500	 -0.409
	  0.578	 -0.247	  0.777

8 	  40.80	 -14.94	  -6.79
	  0.175	 -0.681	 -0.711
	 -0.891	 -0.417	  0.179
	 -0.418	  0.602	 -0.680

9 	  40.45	 -19.74	 -17.81
	  0.032	 -0.423	 -0.905
	 -0.831	  0.492	 -0.260
	  0.556	  0.760	 -0.336

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.93	  -1.51	   0.32
	  0.656	  0.283	  0.699
	 -0.197	  0.959	 -0.203
	 -0.728	 -0.004	  0.685

4 	  35.49	   1.55	  -3.88
	  0.326	  0.656	 -0.681
	 -0.675	  0.666	  0.318
	  0.662	  0.355	  0.659

5 	  39.73	  12.48	  -3.48
	  0.239	  0.868	 -0.435
	  0.954	 -0.127	  0.270
	  0.179	 -0.480	 -0.859

6 	  42.64	  21.15	 -10.48
	  0.291	  0.694	 -0.658
	  0.550	  0.442	  0.708
	  0.783	 -0.568	 -0.254

7 	  35.95	  -6.47	  -3.23
	  0.292	 -0.838	 -0.462
	  0.771	  0.491	 -0.404
	  0.565	 -0.238	  0.789

8 	  40.89	 -15.33	  -6.10
	  0.188	 -0.725	 -0.662
	 -0.895	 -0.404	  0.189
	 -0.405	  0.557	 -0.725

9 	  40.78	 -20.88	 -16.70
	  0.052	 -0.488	 -0.871
	 -0.825	  0.471	 -0.313
	  0.563	  0.735	 -0.377

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  43.93	  -1.49	   0.39
	  0.653	  0.283	  0.703
	 -0.195	  0.959	 -0.205
	 -0.732	 -0.004	  0.681

4 	  35.51	   1.58	  -3.81
	  0.324	  0.671	 -0.667
	 -0.687	  0.651	  0.322
	  0.650	  0.354	  0.672

5 	  39.62	  12.60	  -2.97
	  0.233	  0.885	 -0.402
	  0.950	 -0.120	  0.287
	  0.206	 -0.449	 -0.869

6 	  42.50	  21.53	  -9.60
	  0.292	  0.722	 -0.627
	  0.524	  0.427	  0.736
	  0.800	 -0.544	 -0.254

7 	  36.04	  -6.52	  -3.18
	  0.299	 -0.844	 -0.444
	  0.778	  0.485	 -0.398
	  0.552	 -0.227	  0.802

8 	  41.01	 -15.66	  -5.33
	  0.204	 -0.765	 -0.610
	 -0.903	 -0.388	  0.185
	 -0.379	  0.513	 -0.770

9 	  41.17	 -21.83	 -15.50
	  0.079	 -0.546	 -0.834
	 -0.815	  0.446	 -0.369
	  0.574	  0.709	 -0.409

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  43.95	  -1.49	   0.49
	  0.645	  0.283	  0.709
	 -0.193	  0.959	 -0.207
	 -0.739	 -0.004	  0.674

4 	  35.54	   1.62	  -3.80
	  0.323	  0.682	 -0.656
	 -0.697	  0.641	  0.323
	  0.640	  0.352	  0.682

5 	  39.52	  12.67	  -2.65
	  0.228	  0.897	 -0.378
	  0.947	 -0.115	  0.298
	  0.224	 -0.426	 -0.877

6 	  42.42	  21.83	  -8.98
	  0.292	  0.743	 -0.603
	  0.506	  0.415	  0.756
	  0.812	 -0.525	 -0.255

7 	  36.14	  -6.59	  -3.16
	  0.305	 -0.851	 -0.426
	  0.787	  0.477	 -0.390
	  0.535	 -0.216	  0.816

8 	  41.19	 -15.89	  -4.59
	  0.225	 -0.796	 -0.561
	 -0.906	 -0.383	  0.180
	 -0.359	  0.467	 -0.808

9 	  41.75	 -22.64	 -14.29
	  0.109	 -0.595	 -0.796
	 -0.810	  0.410	 -0.418
	  0.576	  0.691	 -0.438

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  43.98	  -1.51	   0.56
	  0.639	  0.287	  0.713
	 -0.193	  0.958	 -0.213
	 -0.745	 -0.001	  0.667

4 	  35.60	   1.63	  -3.78
	  0.323	  0.688	 -0.649
	 -0.704	  0.633	  0.322
	  0.633	  0.353	  0.689

5 	  39.45	  12.71	  -2.37
	  0.222	  0.908	 -0.354
	  0.944	 -0.111	  0.309
	  0.241	 -0.403	 -0.883

6 	  42.31	  22.06	  -8.46
	  0.288	  0.761	 -0.581
	  0.490	  0.404	  0.772
	  0.823	 -0.508	 -0.256

7 	  36.23	  -6.66	  -3.13
	  0.316	 -0.854	 -0.412
	  0.791	  0.477	 -0.382
	  0.523	 -0.205	  0.827

8 	  41.41	 -16.00	  -4.10
	  0.244	 -0.813	 -0.528
	 -0.906	 -0.385	  0.175
	 -0.346	  0.435	 -0.831

9 	  42.17	 -23.04	 -13.54
	  0.133	 -0.621	 -0.772
	 -0.805	  0.387	 -0.450
	  0.579	  0.681	 -0.448

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.00	  -1.51	   0.67
	  0.634	  0.291	  0.716
	 -0.193	  0.956	 -0.219
	 -0.749	  0.001	  0.662

4 	  35.65	   1.65	  -3.76
	  0.324	  0.696	 -0.641
	 -0.709	  0.627	  0.323
	  0.626	  0.349	  0.697

5 	  39.39	  12.76	  -2.04
	  0.218	  0.918	 -0.329
	  0.941	 -0.109	  0.321
	  0.259	 -0.380	 -0.888

6 	  42.28	  22.29	  -7.89
	  0.289	  0.777	 -0.559
	  0.472	  0.392	  0.789
	  0.833	 -0.492	 -0.254

7 	  36.30	  -6.68	  -3.09
	  0.323	 -0.856	 -0.403
	  0.794	  0.477	 -0.377
	  0.514	 -0.198	  0.834

8 	  41.48	 -16.10	  -3.64
	  0.254	 -0.831	 -0.495
	 -0.910	 -0.379	  0.168
	 -0.327	  0.408	 -0.852

9 	  42.31	 -23.48	 -12.88
	  0.145	 -0.648	 -0.748
	 -0.795	  0.374	 -0.477
	  0.589	  0.664	 -0.461

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.98	  -1.51	   0.70
	  0.632	  0.291	  0.717
	 -0.192	  0.956	 -0.219
	 -0.750	  0.001	  0.661

4 	  35.68	   1.72	  -3.71
	  0.326	  0.706	 -0.628
	 -0.713	  0.620	  0.327
	  0.620	  0.341	  0.706

5 	  39.32	  12.83	  -1.62
	  0.219	  0.929	 -0.297
	  0.933	 -0.111	  0.342
	  0.285	 -0.352	 -0.892

6 	  42.22	  22.61	  -7.10
	  0.294	  0.798	 -0.526
	  0.445	  0.372	  0.814
	  0.845	 -0.474	 -0.246

7 	  36.32	  -6.66	  -3.09
	  0.322	 -0.860	 -0.395
	  0.800	  0.470	 -0.372
	  0.506	 -0.196	  0.840

8 	  41.47	 -16.17	  -3.18
	  0.259	 -0.848	 -0.462
	 -0.914	 -0.370	  0.167
	 -0.313	  0.379	 -0.871

9 	  42.42	 -23.84	 -12.09
	  0.155	 -0.677	 -0.719
	 -0.787	  0.355	 -0.504
	  0.597	  0.644	 -0.478

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  43.98	  -1.48	   0.79
	  0.630	  0.287	  0.721
	 -0.191	  0.958	 -0.215
	 -0.753	 -0.003	  0.658

4 	  35.70	   1.85	  -3.66
	  0.328	  0.717	 -0.615
	 -0.717	  0.613	  0.332
	  0.615	  0.332	  0.715

5 	  39.25	  12.92	  -1.30
	  0.217	  0.937	 -0.272
	  0.929	 -0.113	  0.351
	  0.298	 -0.329	 -0.896

6 	  42.19	  22.80	  -6.42
	  0.296	  0.814	 -0.499
	  0.428	  0.354	  0.831
	  0.854	 -0.460	 -0.244

7 	  36.35	  -6.63	  -3.09
	  0.326	 -0.863	 -0.386
	  0.804	  0.467	 -0.366
	  0.496	 -0.191	  0.847

8 	  41.41	 -16.29	  -2.72
	  0.260	 -0.865	 -0.430
	 -0.921	 -0.356	  0.159
	 -0.291	  0.354	 -0.889

9 	  42.49	 -24.21	 -11.34
	  0.165	 -0.703	 -0.692
	 -0.773	  0.343	 -0.533
	  0.612	  0.623	 -0.487

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.00	  -1.46	   0.84
	  0.627	  0.284	  0.724
	 -0.190	  0.958	 -0.212
	 -0.755	 -0.005	  0.656

4 	  35.70	   1.90	  -3.64
	  0.328	  0.725	 -0.606
	 -0.721	  0.606	  0.335
	  0.610	  0.326	  0.722

5 	  39.16	  12.97	  -0.95
	  0.213	  0.945	 -0.247
	  0.924	 -0.113	  0.363
	  0.315	 -0.306	 -0.898

6 	  42.10	  23.01	  -5.84
	  0.296	  0.829	 -0.474
	  0.410	  0.338	  0.847
	  0.862	 -0.445	 -0.240

7 	  36.37	  -6.63	  -3.06
	  0.332	 -0.865	 -0.375
	  0.807	  0.466	 -0.361
	  0.487	 -0.183	  0.854

8 	  41.47	 -16.33	  -2.32
	  0.269	 -0.875	 -0.402
	 -0.924	 -0.352	  0.148
	 -0.271	  0.332	 -0.903

9 	  42.71	 -24.54	 -10.53
	  0.183	 -0.727	 -0.662
	 -0.761	  0.322	 -0.563
	  0.623	  0.607	 -0.494

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.036	  0.011
	  0.036	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  43.96	  -1.42	   0.86
	  0.626	  0.284	  0.726
	 -0.192	  0.958	 -0.211
	 -0.755	 -0.007	  0.655

4 	  35.70	   1.93	  -3.57
	  0.328	  0.733	 -0.596
	 -0.726	  0.599	  0.337
	  0.604	  0.321	  0.729

5 	  39.08	  12.97	  -0.67
	  0.210	  0.951	 -0.225
	  0.920	 -0.115	  0.374
	  0.330	 -0.286	 -0.900

6 	  42.01	  23.12	  -5.27
	  0.298	  0.840	 -0.453
	  0.396	  0.323	  0.859
	  0.868	 -0.436	 -0.237

7 	  36.39	  -6.68	  -3.02
	  0.338	 -0.867	 -0.366
	  0.810	  0.466	 -0.355
	  0.479	 -0.177	  0.860

8 	  41.50	 -16.38	  -1.92
	  0.282	 -0.883	 -0.375
	 -0.924	 -0.355	  0.141
	 -0.257	  0.306	 -0.916

9 	  42.94	 -24.82	  -9.84
	  0.199	 -0.745	 -0.637
	 -0.750	  0.302	 -0.588
	  0.630	  0.595	 -0.499

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  43.98	  -1.42	   0.90
	  0.625	  0.284	  0.727
	 -0.192	  0.959	 -0.210
	 -0.756	 -0.008	  0.654

4 	  35.68	   1.95	  -3.57
	  0.329	  0.738	 -0.589
	 -0.728	  0.595	  0.340
	  0.602	  0.317	  0.733

5 	  38.99	  12.96	  -0.33
	  0.208	  0.958	 -0.198
	  0.914	 -0.118	  0.388
	  0.348	 -0.262	 -0.900

6 	  41.92	  23.27	  -4.66
	  0.299	  0.854	 -0.426
	  0.376	  0.305	  0.875
	  0.877	 -0.422	 -0.230

7 	  36.42	  -6.71	  -2.99
	  0.344	 -0.871	 -0.350
	  0.816	  0.462	 -0.346
	  0.463	 -0.167	  0.870

8 	  41.57	 -16.40	  -1.48
	  0.295	 -0.890	 -0.346
	 -0.926	 -0.356	  0.126
	 -0.236	  0.283	 -0.930

9 	  43.22	 -25.00	  -9.07
	  0.221	 -0.761	 -0.610
	 -0.735	  0.281	 -0.617
	  0.641	  0.584	 -0.497

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  43.96	  -1.42	   0.93
	  0.624	  0.283	  0.728
	 -0.192	  0.959	 -0.209
	 -0.757	 -0.009	  0.653

4 	  35.70	   2.00	  -3.52
	  0.330	  0.749	 -0.575
	 -0.734	  0.586	  0.343
	  0.594	  0.309	  0.743

5 	  38.85	  12.97	   0.11
	  0.201	  0.966	 -0.161
	  0.907	 -0.121	  0.404
	  0.371	 -0.227	 -0.901

6 	  41.78	  23.47	  -3.78
	  0.297	  0.871	 -0.390
	  0.353	  0.279	  0.893
	  0.887	 -0.403	 -0.224

7 	  36.46	  -6.75	  -2.94
	  0.350	 -0.874	 -0.336
	  0.821	  0.459	 -0.339
	  0.450	 -0.157	  0.879

8 	  41.59	 -16.44	  -0.97
	  0.305	 -0.899	 -0.314
	 -0.928	 -0.354	  0.112
	 -0.212	  0.257	 -0.943

9 	  43.40	 -25.29	  -8.21
	  0.237	 -0.781	 -0.578
	 -0.719	  0.259	 -0.645
	  0.653	  0.568	 -0.500

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.96	  -1.42	   0.98
	  0.621	  0.282	  0.731
	 -0.191	  0.959	 -0.208
	 -0.760	 -0.011	  0.650

4 	  35.74	   2.06	  -3.48
	  0.330	  0.760	 -0.559
	 -0.741	  0.576	  0.345
	  0.585	  0.300	  0.754

5 	  38.67	  12.88	   0.63
	  0.194	  0.974	 -0.113
	  0.897	 -0.130	  0.422
	  0.397	 -0.183	 -0.899

6 	  41.57	  23.59	  -2.53
	  0.297	  0.893	 -0.337
	  0.320	  0.238	  0.917
