9 	  54.46	 -10.14	 -11.50
	  0.809	  0.083	 -0.582
	 -0.153	  0.985	 -0.072
	  0.568	  0.147	  0.810

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.46	  -0.98	   1.65
	  0.431	  0.052	  0.901
	 -0.129	  0.991	  0.004
	 -0.893	 -0.118	  0.434

4 	  37.55	   4.82	  -5.29
	  0.662	  0.646	 -0.379
	 -0.535	  0.762	  0.365
	  0.525	 -0.039	  0.850

5 	  45.16	  11.81	  -1.23
	  0.829	  0.510	 -0.226
	  0.473	 -0.428	  0.770
	  0.296	 -0.746	 -0.597

6 	  54.28	  10.41	  -7.79
	  0.899	 -0.245	 -0.363
	  0.235	  0.969	 -0.070
	  0.368	 -0.022	  0.929

7 	  37.37	  -6.35	  -5.10
	  0.742	 -0.409	 -0.530
	  0.268	  0.907	 -0.325
	  0.614	  0.099	  0.783

8 	  46.28	 -10.79	  -1.32
	  0.902	 -0.319	 -0.291
	 -0.384	 -0.901	 -0.202
	 -0.198	  0.294	 -0.935

9 	  55.23	 -10.35	  -9.69
	  0.858	  0.072	 -0.509
	 -0.145	  0.984	 -0.105
	  0.493	  0.164	  0.854

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.61	  -0.97	   1.72
	  0.425	  0.054	  0.903
	 -0.125	  0.992	 -0.001
	 -0.897	 -0.112	  0.428

4 	  37.74	   4.90	  -5.22
	  0.669	  0.652	 -0.356
	 -0.546	  0.757	  0.360
	  0.504	 -0.047	  0.862

5 	  45.25	  11.81	  -0.42
	  0.848	  0.508	 -0.151
	  0.409	 -0.448	  0.795
	  0.336	 -0.736	 -0.588

6 	  54.77	  10.30	  -6.06
	  0.926	 -0.249	 -0.283
	  0.247	  0.968	 -0.042
	  0.284	 -0.032	  0.958

7 	  37.63	  -6.49	  -5.04
	  0.767	 -0.422	 -0.484
	  0.277	  0.897	 -0.343
	  0.579	  0.128	  0.805

8 	  46.39	 -10.74	  -0.37
	  0.922	 -0.321	 -0.218
	 -0.364	 -0.910	 -0.200
	 -0.134	  0.263	 -0.955

9 	  55.81	 -10.53	  -7.86
	  0.898	  0.064	 -0.436
	 -0.137	  0.981	 -0.138
	  0.419	  0.183	  0.889

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.74	  -0.98	   1.81
	  0.417	  0.056	  0.907
	 -0.120	  0.992	 -0.006
	 -0.901	 -0.107	  0.420

4 	  38.00	   4.96	  -5.12
	  0.682	  0.662	 -0.311
	 -0.565	  0.747	  0.350
	  0.464	 -0.064	  0.883

5 	  45.25	  11.76	   0.46
	  0.859	  0.506	 -0.074
	  0.345	 -0.468	  0.813
	  0.377	 -0.724	 -0.577

6 	  55.18	  10.27	  -4.29
	  0.946	 -0.249	 -0.204
	  0.254	  0.967	 -0.004
	  0.198	 -0.048	  0.979

7 	  37.88	  -6.64	  -4.96
	  0.791	 -0.436	 -0.429
	  0.298	  0.887	 -0.351
	  0.534	  0.149	  0.832

8 	  46.37	 -10.79	   0.44
	  0.933	 -0.325	 -0.154
	 -0.351	 -0.916	 -0.196
	 -0.077	  0.237	 -0.969

9 	  56.23	 -10.60	  -6.31
	  0.926	  0.064	 -0.372
	 -0.134	  0.977	 -0.165
	  0.353	  0.202	  0.913

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.81	  -1.07	   1.95
	  0.405	  0.055	  0.913
	 -0.116	  0.993	 -0.009
	 -0.907	 -0.102	  0.408

4 	  38.25	   5.04	  -5.01
	  0.693	  0.665	 -0.278
	 -0.577	  0.743	  0.340
	  0.433	 -0.075	  0.898

5 	  45.23	  11.71	   1.14
	  0.864	  0.503	 -0.013
	  0.294	 -0.484	  0.824
	  0.408	 -0.716	 -0.566

6 	  55.48	  10.27	  -2.69
	  0.960	 -0.247	 -0.134
	  0.253	  0.967	  0.031
	  0.121	 -0.064	  0.990

7 	  38.06	  -6.70	  -4.85
	  0.803	 -0.446	 -0.393
	  0.313	  0.879	 -0.359
	  0.506	  0.165	  0.846

8 	  46.32	 -10.78	   1.18
	  0.940	 -0.328	 -0.094
	 -0.340	 -0.920	 -0.192
	 -0.024	  0.213	 -0.977

9 	  56.53	 -10.60	  -4.82
	  0.949	  0.062	 -0.308
	 -0.125	  0.974	 -0.187
	  0.288	  0.216	  0.933

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.84	  -1.05	   2.06
	  0.396	  0.055	  0.916
	 -0.117	  0.993	 -0.010
	 -0.910	 -0.103	  0.400

4 	  38.37	   5.10	  -4.94
	  0.698	  0.670	 -0.252
	 -0.587	  0.737	  0.334
	  0.410	 -0.085	  0.908

5 	  45.07	  11.71	   1.85
	  0.865	  0.500	  0.048
	  0.242	 -0.499	  0.832
	  0.440	 -0.708	 -0.552

6 	  55.62	  10.18	  -1.32
	  0.966	 -0.246	 -0.071
	  0.250	  0.966	  0.059
	  0.053	 -0.075	  0.995

7 	  38.16	  -6.82	  -4.76
	  0.814	 -0.457	 -0.358
	  0.327	  0.870	 -0.367
	  0.479	  0.182	  0.859

8 	  46.18	 -10.76	   1.85
	  0.943	 -0.331	 -0.039
	 -0.332	 -0.924	 -0.189
	  0.027	  0.191	 -0.981

9 	  56.69	 -10.74	  -3.48
	  0.966	  0.055	 -0.251
	 -0.111	  0.971	 -0.210
	  0.232	  0.231	  0.945

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.86	  -1.04	   2.13
	  0.393	  0.055	  0.917
	 -0.118	  0.993	 -0.010
	 -0.912	 -0.105	  0.397

4 	  38.39	   5.19	  -4.83
	  0.697	  0.680	 -0.225
	 -0.601	  0.726	  0.334
	  0.391	 -0.098	  0.915

5 	  44.72	  11.65	   2.57
	  0.856	  0.502	  0.119
	  0.188	 -0.519	  0.834
	  0.481	 -0.692	 -0.538

6 	  55.41	  10.21	   0.30
	  0.971	 -0.239	  0.002
	  0.237	  0.967	  0.094
	 -0.025	 -0.091	  0.995

7 	  38.25	  -6.86	  -4.64
	  0.824	 -0.465	 -0.322
	  0.340	  0.862	 -0.376
	  0.452	  0.200	  0.869

8 	  45.90	 -10.74	   2.58
	  0.941	 -0.336	  0.024
	 -0.326	 -0.926	 -0.189
	  0.086	  0.170	 -0.982

9 	  56.76	 -10.81	  -1.83
	  0.982	  0.051	 -0.178
	 -0.092	  0.968	 -0.233
	  0.161	  0.245	  0.956

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.86	  -1.04	   2.16
	  0.392	  0.055	  0.918
	 -0.121	  0.993	 -0.009
	 -0.912	 -0.107	  0.395

4 	  38.46	   5.36	  -4.62
	  0.696	  0.698	 -0.166
	 -0.627	  0.703	  0.335
	  0.351	 -0.129	  0.927

5 	  44.17	  11.76	   3.53
	  0.834	  0.510	  0.207
	  0.121	 -0.538	  0.834
	  0.537	 -0.671	 -0.511

6 	  55.11	  10.35	   2.41
	  0.969	 -0.228	  0.098
	  0.214	  0.968	  0.131
	 -0.125	 -0.106	  0.986

7 	  38.30	  -6.98	  -4.48
	  0.833	 -0.481	 -0.272
	  0.360	  0.846	 -0.393
	  0.419	  0.229	  0.878

8 	  45.44	 -10.72	   3.48
	  0.934	 -0.342	  0.104
	 -0.318	 -0.928	 -0.193
	  0.162	  0.146	 -0.976

9 	  56.60	 -10.95	   0.21
	  0.995	  0.043	 -0.085
	 -0.064	  0.964	 -0.258
	  0.071	  0.262	  0.962

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.004	  0.038	  0.999

3 	  44.86	  -1.00	   2.20
	  0.391	  0.053	  0.919
	 -0.122	  0.992	 -0.005
	 -0.912	 -0.110	  0.395

4 	  38.51	   5.55	  -4.41
	  0.691	  0.716	 -0.098
	 -0.653	  0.676	  0.340
	  0.310	 -0.172	  0.935

5 	  43.44	  11.74	   4.61
	  0.800	  0.513	  0.310
	  0.043	 -0.565	  0.824
	  0.598	 -0.646	 -0.474

6 	  54.42	  10.56	   4.83
	  0.955	 -0.207	  0.210
	  0.171	  0.969	  0.176
	 -0.241	 -0.133	  0.961

7 	  38.36	  -7.12	  -4.27
	  0.841	 -0.500	 -0.207
	  0.390	  0.826	 -0.407
	  0.374	  0.261	  0.890

8 	  44.79	 -10.78	   4.50
	  0.913	 -0.355	  0.201
	 -0.317	 -0.927	 -0.198
	  0.256	  0.117	 -0.959

9 	  56.23	 -11.27	   2.67
	  0.999	  0.026	  0.031
	 -0.017	  0.963	 -0.269
	 -0.036	  0.268	  0.962

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.89	  -0.95	   2.23
	  0.390	  0.048	  0.919
	 -0.125	  0.992	  0.001
	 -0.912	 -0.115	  0.393

4 	  38.65	   5.75	  -4.24
	  0.686	  0.727	 -0.032
	 -0.676	  0.653	  0.341
	  0.269	 -0.212	  0.939

5 	  42.68	  11.64	   5.54
	  0.751	  0.511	  0.417
	 -0.040	 -0.596	  0.802
	  0.658	 -0.620	 -0.427

6 	  53.51	  10.65	   7.40
	  0.923	 -0.189	  0.336
	  0.121	  0.969	  0.213
	 -0.366	 -0.157	  0.917

7 	  38.48	  -7.24	  -4.06
	  0.843	 -0.518	 -0.145
	  0.420	  0.803	 -0.423
	  0.335	  0.295	  0.895

8 	  43.95	 -10.76	   5.59
	  0.873	 -0.370	  0.316
	 -0.318	 -0.926	 -0.204
	  0.368	  0.078	 -0.927

9 	  55.39	 -11.58	   5.59
	  0.985	  0.002	  0.173
	  0.048	  0.956	 -0.287
	 -0.167	  0.291	  0.942

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.89	  -0.91	   2.29
	  0.388	  0.043	  0.921
	 -0.126	  0.992	  0.006
	 -0.913	 -0.119	  0.390

4 	  38.76	   5.92	  -4.08
	  0.676	  0.736	  0.030
	 -0.700	  0.629	  0.338
	  0.230	 -0.250	  0.940

5 	  41.96	  11.57	   6.29
	  0.700	  0.503	  0.507
	 -0.113	 -0.624	  0.773
	  0.705	 -0.598	 -0.380

6 	  52.56	  10.76	   9.56
	  0.880	 -0.168	  0.445
	  0.065	  0.969	  0.236
	 -0.471	 -0.179	  0.864

7 	  38.55	  -7.37	  -3.92
	  0.840	 -0.534	 -0.094
	  0.448	  0.781	 -0.433
	  0.305	  0.322	  0.896

8 	  43.07	 -10.74	   6.42
	  0.821	 -0.383	  0.423
	 -0.317	 -0.923	 -0.219
	  0.475	  0.046	 -0.879

9 	  54.37	 -11.90	   8.10
	  0.951	 -0.026	  0.307
	  0.117	  0.952	 -0.282
	 -0.286	  0.304	  0.909

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.91	  -0.90	   2.32
	  0.385	  0.038	  0.922
	 -0.125	  0.992	  0.011
	 -0.914	 -0.120	  0.387

4 	  38.90	   6.05	  -3.88
	  0.665	  0.740	  0.096
	 -0.722	  0.605	  0.336
	  0.191	 -0.293	  0.937

5 	  41.27	  11.37	   6.89
	  0.641	  0.494	  0.587
	 -0.174	 -0.651	  0.738
	  0.747	 -0.576	 -0.332

6 	  51.49	  10.74	  11.51
	  0.821	 -0.144	  0.552
	  0.009	  0.971	  0.238
	 -0.570	 -0.191	  0.799

7 	  38.60	  -7.45	  -3.78
	  0.834	 -0.548	 -0.062
	  0.470	  0.765	 -0.441
	  0.289	  0.339	  0.895

8 	  42.06	 -10.83	   7.07
	  0.758	 -0.391	  0.522
	 -0.306	 -0.920	 -0.245
	  0.576	  0.026	 -0.817

9 	  53.12	 -12.27	  10.49
	  0.896	 -0.050	  0.441
	  0.177	  0.951	 -0.251
	 -0.407	  0.303	  0.861

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.91	  -0.88	   2.36
	  0.384	  0.034	  0.922
	 -0.125	  0.992	  0.015
	 -0.915	 -0.121	  0.385

4 	  39.04	   6.15	  -3.73
	  0.641	  0.746	  0.177
	 -0.754	  0.570	  0.327
	  0.143	 -0.343	  0.928

5 	  40.55	  11.14	   7.40
	  0.577	  0.485	  0.657
	 -0.228	 -0.677	  0.699
	  0.784	 -0.554	 -0.281

6 	  50.19	  10.72	  13.41
	  0.745	 -0.116	  0.657
	 -0.038	  0.976	  0.215
	 -0.666	 -0.185	  0.722

7 	  38.65	  -7.59	  -3.64
	  0.830	 -0.557	 -0.025
	  0.488	  0.747	 -0.451
	  0.270	  0.362	  0.892

8 	  41.08	 -10.81	   7.61
	  0.681	 -0.385	  0.623
	 -0.276	 -0.923	 -0.269
	  0.678	  0.011	 -0.735

9 	  51.59	 -12.22	  12.78
	  0.820	 -0.050	  0.570
	  0.209	  0.953	 -0.218
	 -0.532	  0.298	  0.792

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.91	  -0.90	   2.41
	  0.385	  0.030	  0.922
	 -0.126	  0.992	  0.020
	 -0.914	 -0.124	  0.385

4 	  39.09	   6.21	  -3.60
	  0.615	  0.755	  0.229
	 -0.781	  0.542	  0.310
	  0.110	 -0.370	  0.922

5 	  39.69	  10.97	   7.68
	  0.506	  0.467	  0.725
	 -0.299	 -0.694	  0.655
	  0.809	 -0.549	 -0.212

6 	  48.76	  10.53	  14.89
	  0.658	 -0.105	  0.746
	 -0.050	  0.982	  0.182
	 -0.751	 -0.157	  0.641

7 	  38.74	  -7.73	  -3.46
	  0.829	 -0.559	  0.015
	  0.501	  0.732	 -0.462
	  0.246	  0.390	  0.887

8 	  40.06	 -10.76	   8.10
	  0.596	 -0.364	  0.715
	 -0.232	 -0.931	 -0.281
	  0.768	  0.002	 -0.640

9 	  49.92	 -12.18	  14.68
	  0.736	 -0.039	  0.675
	  0.221	  0.957	 -0.186
	 -0.639	  0.286	  0.714

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.004	  0.038	  0.999

3 	  44.86	  -0.90	   2.44
	  0.387	  0.029	  0.921
	 -0.128	  0.991	  0.022
	 -0.913	 -0.126	  0.388

4 	  39.02	   6.24	  -3.52
	  0.582	  0.766	  0.272
	 -0.808	  0.509	  0.296
	  0.089	 -0.392	  0.915

5 	  38.74	  10.81	   7.89
	  0.422	  0.443	  0.791
	 -0.370	 -0.713	  0.596
	  0.828	 -0.544	 -0.137

6 	  46.88	  10.23	  16.40
	  0.549	 -0.111	  0.828
	 -0.056	  0.984	  0.169
	 -0.834	 -0.139	  0.534

7 	  38.72	  -7.80	  -3.32
	  0.825	 -0.563	  0.039
	  0.514	  0.722	 -0.463
	  0.232	  0.402	  0.885

8 	  39.15	 -10.53	   8.51
	  0.518	 -0.349	  0.781
	 -0.224	 -0.936	 -0.270
	  0.825	 -0.036	 -0.563

9 	  48.38	 -12.25	  16.07
	  0.665	 -0.059	  0.744
	  0.296	  0.936	 -0.191
	 -0.686	  0.347	  0.640

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.77	  -0.90	   2.48
	  0.395	  0.024	  0.918
	 -0.125	  0.992	  0.027
	 -0.910	 -0.125	  0.394

4 	  38.97	   6.28	  -3.41
	  0.568	  0.771	  0.286
	 -0.819	  0.495	  0.290
	  0.082	 -0.399	  0.913

5 	  37.97	  10.65	   8.07
	  0.345	  0.419	  0.839
	 -0.422	 -0.730	  0.538
	  0.838	 -0.540	 -0.076

6 	  45.23	  10.04	  17.53
	  0.446	 -0.111	  0.888
	 -0.047	  0.988	  0.147
	 -0.893	 -0.108	  0.436

7 	  38.55	  -7.88	  -3.22
	  0.811	 -0.584	  0.044
	  0.535	  0.709	 -0.459
	  0.237	  0.396	  0.887

8 	  38.51	 -10.69	   8.49
	  0.464	 -0.358	  0.810
	 -0.218	 -0.933	 -0.287
	  0.859	 -0.043	 -0.510

9 	  47.32	 -12.69	  16.68
	  0.604	 -0.088	  0.792
	  0.301	  0.945	 -0.125
	 -0.738	  0.313	  0.598

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.68	  -0.90	   2.46
	  0.401	  0.020	  0.916
	 -0.125	  0.991	  0.033
	 -0.907	 -0.128	  0.400

4 	  38.79	   6.33	  -3.30
	  0.546	  0.780	  0.304
	 -0.833	  0.469	  0.292
	  0.086	 -0.413	  0.906

5 	  37.42	  10.48	   8.14
	  0.292	  0.393	  0.872
	 -0.460	 -0.741	  0.488
	  0.838	 -0.544	 -0.036

6 	  44.09	   9.77	  18.16
	  0.372	 -0.110	  0.921
	 -0.011	  0.992	  0.123
	 -0.928	 -0.057	  0.368

7 	  38.53	  -7.88	  -3.20
	  0.811	 -0.583	  0.049
	  0.536	  0.707	 -0.462
	  0.234	  0.401	  0.886

8 	  37.95	 -10.55	   8.53
	  0.407	 -0.355	  0.841
	 -0.214	 -0.933	 -0.290
	  0.887	 -0.062	 -0.456

9 	  46.16	 -12.78	  17.47
	  0.537	 -0.105	  0.837
	  0.332	  0.938	 -0.095
	 -0.776	  0.329	  0.538

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.60	  -0.84	   2.46
	  0.404	  0.017	  0.914
	 -0.129	  0.991	  0.038
	 -0.906	 -0.133	  0.402

4 	  38.71	   6.40	  -3.25
	  0.534	  0.787	  0.307
	 -0.840	  0.453	  0.298
	  0.095	 -0.418	  0.903

5 	  37.07	  10.42	   8.19
	  0.251	  0.375	  0.892
	 -0.479	 -0.753	  0.451
	  0.841	 -0.541	 -0.010

6 	  43.19	   9.74	  18.63
	  0.313	 -0.108	  0.943
	  0.002	  0.993	  0.113
	 -0.950	 -0.033	  0.311

7 	  38.50	  -7.88	  -3.13
	  0.807	 -0.586	  0.068
	  0.544	  0.695	 -0.469
	  0.227	  0.415	  0.881

8 	  37.25	 -10.48	   8.53
	  0.339	 -0.356	  0.870
	 -0.225	 -0.929	 -0.293
	  0.913	 -0.097	 -0.395

9 	  44.70	 -13.11	  18.05
	  0.465	 -0.128	  0.876
	  0.375	  0.924	 -0.065
	 -0.802	  0.359	  0.478

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.56	  -0.84	   2.44
	  0.408	  0.012	  0.913
	 -0.127	  0.991	  0.044
	 -0.904	 -0.134	  0.406

4 	  38.60	   6.43	  -3.16
	  0.519	  0.793	  0.317
	 -0.848	  0.433	  0.305
	  0.105	 -0.428	  0.898

5 	  36.65	  10.28	   8.26
	  0.213	  0.357	  0.909
	 -0.486	 -0.769	  0.416
	  0.847	 -0.531	  0.009

6 	  42.49	   9.53	  18.90
	  0.278	 -0.115	  0.953
	 -0.006	  0.992	  0.121
	 -0.960	 -0.040	  0.275

7 	  38.34	  -7.88	  -3.08
	  0.792	 -0.606	  0.074
	  0.565	  0.682	 -0.465
	  0.231	  0.410	  0.882

8 	  36.49	 -10.32	   8.53
	  0.273	 -0.358	  0.893
	 -0.249	 -0.923	 -0.293
	  0.929	 -0.143	 -0.341

9 	  43.22	 -13.32	  18.58
	  0.394	 -0.146	  0.907
	  0.420	  0.906	 -0.036
	 -0.818	  0.395	  0.419

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.42	  -0.86	   2.44
	  0.414	  0.007	  0.910
	 -0.122	  0.991	  0.048
	 -0.902	 -0.131	  0.411

4 	  38.39	   6.47	  -3.11
	  0.504	  0.805	  0.313
	 -0.854	  0.410	  0.321
	  0.130	 -0.430	  0.893

5 	  36.37	  10.09	   8.38
	  0.195	  0.346	  0.917
	 -0.466	 -0.791	  0.397
	  0.863	 -0.505	  0.007

6 	  42.03	   9.56	  19.12
	  0.260	 -0.103	  0.960
	 -0.033	  0.993	  0.115
	 -0.965	 -0.062	  0.255

7 	  38.09	  -7.91	  -3.01
	  0.775	 -0.628	  0.072
	  0.585	  0.668	 -0.459
	  0.240	  0.398	  0.885

8 	  35.91	 -10.04	   8.61
	  0.235	 -0.346	  0.908
	 -0.296	 -0.916	 -0.272
	  0.926	 -0.204	 -0.318

9 	  42.10	 -13.29	  18.95
	  0.340	 -0.151	  0.928
	  0.493	  0.869	 -0.040
	 -0.801	  0.470	  0.370

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.31	  -0.88	   2.46
	  0.421	  0.004	  0.907
	 -0.118	  0.991	  0.051
	 -0.899	 -0.129	  0.418

4 	  38.14	   6.47	  -3.08
	  0.485	  0.825	  0.289
	 -0.862	  0.396	  0.316
	  0.146	 -0.403	  0.903

5 	  36.33	   9.69	   8.77
	  0.219	  0.327	  0.919
	 -0.409	 -0.824	  0.391
	  0.885	 -0.462	 -0.047

6 	  42.17	   9.47	  19.23
	  0.271	 -0.086	  0.958
	 -0.081	  0.990	  0.112
	 -0.959	 -0.108	  0.261

7 	  37.95	  -7.95	  -2.97
	  0.761	 -0.644	  0.073
	  0.600	  0.658	 -0.455
	  0.245	  0.390	  0.888

8 	  35.65	  -9.58	   8.75
	  0.228	 -0.314	  0.921
	 -0.355	 -0.908	 -0.221
	  0.906	 -0.277	 -0.319

9 	  41.55	 -12.87	  19.37
	  0.312	 -0.118	  0.943
	  0.625	  0.773	 -0.110
	 -0.716	  0.623	  0.315

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.004	  0.037	  0.999

3 	  44.30	  -0.90	   2.44
	  0.424	  0.003	  0.905
	 -0.118	  0.991	  0.052
	 -0.898	 -0.129	  0.421

4 	  38.16	   6.49	  -3.11
	  0.484	  0.828	  0.281
	 -0.863	  0.401	  0.307
	  0.142	 -0.391	  0.909

5 	  36.65	   9.83	   8.82
	  0.267	  0.323	  0.908
	 -0.430	 -0.803	  0.412
	  0.862	 -0.501	 -0.076

6 	  42.59	   9.42	  19.18
	  0.276	 -0.099	  0.956
	 -0.031	  0.993	  0.111
	 -0.961	 -0.060	  0.271

7 	  37.93	  -7.95	  -2.95
	  0.758	 -0.648	  0.072
	  0.604	  0.656	 -0.452
	  0.245	  0.386	  0.889

8 	  35.75	  -9.60	   8.81
	  0.245	 -0.270	  0.931
	 -0.306	 -0.933	 -0.190
	  0.920	 -0.238	 -0.312

9 	  41.80	 -12.48	  19.42
	  0.318	 -0.089	  0.944
	  0.608	  0.783	 -0.131
	 -0.728	  0.615	  0.303

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.004	  0.038	  0.999

3 	  44.30	  -0.90	   2.44
	  0.424	  0.002	  0.905
	 -0.119	  0.991	  0.053
	 -0.898	 -0.130	  0.421

4 	  38.18	   6.47	  -3.11
	  0.492	  0.824	  0.279
	 -0.861	  0.413	  0.295
	  0.128	 -0.386	  0.913

5 	  36.74	   9.90	   8.89
	  0.283	  0.316	  0.906
	 -0.450	 -0.790	  0.416
	  0.847	 -0.525	 -0.082

6 	  42.75	   9.35	  19.14
	  0.275	 -0.104	  0.956
	 -0.007	  0.994	  0.109
	 -0.961	 -0.037	  0.273

7 	  37.95	  -7.93	  -2.95
	  0.759	 -0.647	  0.074
	  0.605	  0.658	 -0.448
	  0.241	  0.385	  0.891

8 	  35.98	  -9.44	   9.00
	  0.274	 -0.271	  0.922
	 -0.309	 -0.933	 -0.182
	  0.910	 -0.235	 -0.340

9 	  42.28	 -12.43	  19.44
	  0.336	 -0.093	  0.937
	  0.639	  0.753	 -0.155
	 -0.692	  0.651	  0.312

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.004	  0.038	  0.999

3 	  44.30	  -0.88	   2.48
	  0.424	  0.002	  0.905
	 -0.120	  0.991	  0.054
	 -0.897	 -0.132	  0.421

4 	  38.16	   6.49	  -3.08
	  0.492	  0.823	  0.282
	 -0.862	  0.414	  0.293
	  0.124	 -0.388	  0.913

5 	  36.65	   9.81	   8.96
	  0.281	  0.318	  0.905
	 -0.426	 -0.804	  0.414
	  0.860	 -0.503	 -0.090

6 	  42.63	   9.42	  19.27
	  0.278	 -0.102	  0.955
	 -0.045	  0.992	  0.118
	 -0.959	 -0.076	  0.271

7 	  37.93	  -7.89	  -2.95
	  0.758	 -0.646	  0.081
	  0.610	  0.661	 -0.436
	  0.228	  0.380	  0.896

8 	  36.19	  -9.40	   9.09
	  0.309	 -0.248	  0.918
	 -0.265	 -0.949	 -0.167
	  0.913	 -0.191	 -0.360

9 	  42.52	 -12.32	  19.51
	  0.333	 -0.096	  0.938
	  0.623	  0.769	 -0.143
	 -0.708	  0.632	  0.315

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.26	  -0.83	   2.53
	  0.423	 -0.000	  0.906
	 -0.128	  0.990	  0.059
	 -0.897	 -0.141	  0.419

4 	  38.11	   6.59	  -3.01
	  0.481	  0.827	  0.290
	 -0.868	  0.403	  0.291
	  0.124	 -0.392	  0.911

5 	  36.47	   9.79	   9.07
	  0.274	  0.319	  0.907
	 -0.410	 -0.814	  0.410
	  0.870	 -0.485	 -0.092

6 	  42.50	   9.53	  19.35
	  0.283	 -0.100	  0.954
	 -0.074	  0.989	  0.125
	 -0.956	 -0.106	  0.272

7 	  38.04	  -7.80	  -3.01
	  0.768	 -0.634	  0.083
	  0.602	  0.673	 -0.430
	  0.217	  0.380	  0.899

8 	  36.26	  -9.42	   9.05
	  0.310	 -0.250	  0.917
	 -0.254	 -0.951	 -0.174
	  0.916	 -0.179	 -0.359

9 	  42.59	 -12.29	  19.49
	  0.328	 -0.095	  0.939
	  0.613	  0.778	 -0.136
	 -0.718	  0.621	  0.314

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.003	  0.037	  0.999

3 	  44.23	  -0.70	   2.57
	  0.424	 -0.001	  0.906
	 -0.139	  0.988	  0.066
	 -0.895	 -0.154	  0.418

4 	  38.00	   6.66	  -2.94
	  0.471	  0.831	  0.295
	 -0.873	  0.392	  0.290
	  0.126	 -0.394	  0.910

