	  0.841	 -0.205	 -0.501
	 -0.511	 -0.605	 -0.610
	 -0.179	  0.769	 -0.613

9 	  56.46	  -9.84	 -13.92
	  0.916	  0.072	 -0.393
	  0.016	  0.976	  0.217
	  0.399	 -0.206	  0.893

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.74	  -0.09	   2.02
	 -0.349	  0.140	 -0.927
	 -0.025	 -0.990	 -0.140
	 -0.937	 -0.026	  0.349

4 	  38.51	   5.08	  -5.55
	  0.634	  0.751	 -0.184
	 -0.575	  0.617	  0.537
	  0.517	 -0.234	  0.823

5 	  46.86	  11.30	   0.84
	  0.921	  0.388	  0.020
	  0.283	 -0.706	  0.650
	  0.266	 -0.593	 -0.760

6 	  56.81	  10.11	  -3.97
	  0.968	 -0.238	 -0.079
	  0.237	  0.971	 -0.017
	  0.081	 -0.003	  0.997

7 	  40.71	  -7.22	  -6.13
	  0.771	 -0.631	 -0.086
	  0.563	  0.739	 -0.370
	  0.296	  0.237	  0.925

8 	  49.17	 -11.57	  -5.38
	  0.852	 -0.205	 -0.481
	 -0.498	 -0.600	 -0.626
	 -0.160	  0.773	 -0.614

9 	  57.06	  -9.70	 -13.43
	  0.927	  0.073	 -0.366
	  0.012	  0.974	  0.224
	  0.373	 -0.212	  0.903

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.07	  -0.07	   2.30
	 -0.309	  0.166	 -0.936
	 -0.003	 -0.985	 -0.174
	 -0.951	 -0.052	  0.305

4 	  39.18	   5.38	  -5.40
	  0.635	  0.766	 -0.097
	 -0.624	  0.583	  0.520
	  0.455	 -0.270	  0.849

5 	  46.74	  11.50	   2.16
	  0.906	  0.401	  0.131
	  0.230	 -0.731	  0.642
	  0.353	 -0.552	 -0.755

6 	  57.06	  10.35	  -2.13
	  0.970	 -0.241	 -0.033
	  0.242	  0.970	  0.031
	  0.024	 -0.038	  0.999

7 	  41.29	  -6.96	  -6.31
	  0.770	 -0.632	 -0.087
	  0.576	  0.748	 -0.330
	  0.273	  0.204	  0.940

8 	  49.62	 -11.51	  -5.45
	  0.857	 -0.210	 -0.471
	 -0.496	 -0.586	 -0.641
	 -0.141	  0.783	 -0.606

9 	  57.59	  -9.60	 -13.43
	  0.931	  0.068	 -0.357
	  0.020	  0.970	  0.239
	  0.363	 -0.230	  0.903

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.40	  -0.09	   2.69
	 -0.261	  0.222	 -0.939
	  0.013	 -0.972	 -0.234
	 -0.965	 -0.073	  0.250

4 	  39.94	   5.89	  -4.75
	  0.632	  0.774	  0.038
	 -0.682	  0.532	  0.501
	  0.367	 -0.343	  0.865

5 	  46.39	  11.39	   4.73
	  0.863	  0.395	  0.314
	  0.161	 -0.806	  0.569
	  0.478	 -0.441	 -0.759

6 	  57.20	  10.76	   1.86
	  0.970	 -0.228	  0.080
	  0.215	  0.965	  0.146
	 -0.111	 -0.125	  0.986

7 	  41.80	  -6.43	  -6.49
	  0.763	 -0.641	 -0.085
	  0.599	  0.750	 -0.278
	  0.242	  0.161	  0.957

8 	  49.97	 -11.16	  -5.57
	  0.862	 -0.214	 -0.458
	 -0.494	 -0.550	 -0.673
	 -0.108	  0.807	 -0.581

9 	  57.99	  -9.35	 -13.32
	  0.939	  0.061	 -0.337
	  0.032	  0.963	  0.267
	  0.341	 -0.262	  0.903

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  45.88	   0.04	   3.06
	 -0.211	  0.274	 -0.938
	  0.016	 -0.959	 -0.284
	 -0.977	 -0.074	  0.197

4 	  41.08	   6.56	  -4.18
	  0.623	  0.760	  0.184
	 -0.740	  0.497	  0.452
	  0.252	 -0.419	  0.872

5 	  46.02	  11.23	   6.98
	  0.785	  0.376	  0.493
	  0.109	 -0.866	  0.487
	  0.610	 -0.329	 -0.721

6 	  57.04	  11.41	   6.86
	  0.949	 -0.186	  0.255
	  0.115	  0.956	  0.269
	 -0.294	 -0.226	  0.928

7 	  42.82	  -5.64	  -6.57
	  0.748	 -0.660	 -0.072
	  0.636	  0.744	 -0.204
	  0.188	  0.107	  0.976

8 	  50.61	 -11.11	  -5.47
	  0.865	 -0.261	 -0.428
	 -0.500	 -0.509	 -0.700
	 -0.036	  0.820	 -0.571

9 	  58.80	  -9.47	 -12.96
	  0.948	  0.042	 -0.315
	  0.048	  0.961	  0.272
	  0.314	 -0.273	  0.909

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  46.53	   0.33	   3.50
	 -0.156	  0.326	 -0.932
	  0.032	 -0.942	 -0.334
	 -0.987	 -0.082	  0.136

4 	  42.29	   7.29	  -3.45
	  0.548	  0.742	  0.386
	 -0.832	  0.438	  0.339
	  0.083	 -0.507	  0.858

5 	  44.91	  10.76	   9.28
	  0.641	  0.348	  0.684
	  0.115	 -0.925	  0.362
	  0.758	 -0.154	 -0.633

6 	  55.09	  12.23	  13.10
	  0.847	 -0.103	  0.521
	 -0.139	  0.904	  0.403
	 -0.513	 -0.414	  0.751

7 	  43.73	  -4.90	  -6.71
	  0.742	 -0.666	 -0.071
	  0.653	  0.743	 -0.145
	  0.149	  0.061	  0.987

8 	  51.01	 -10.95	  -5.36
	  0.856	 -0.313	 -0.411
	 -0.517	 -0.497	 -0.697
	  0.014	  0.809	 -0.588

9 	  59.29	  -9.58	 -12.76
	  0.950	  0.021	 -0.310
	  0.060	  0.966	  0.251
	  0.304	 -0.258	  0.917

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  46.81	   0.65	   3.81
	 -0.120	  0.359	 -0.926
	  0.068	 -0.927	 -0.368
	 -0.990	 -0.107	  0.086

4 	  42.86	   7.89	  -2.81
	  0.489	  0.723	  0.487
	 -0.872	  0.403	  0.278
	  0.005	 -0.561	  0.828

5 	  43.29	  10.21	  10.56
	  0.448	  0.312	  0.837
	  0.144	 -0.950	  0.277
	  0.882	 -0.003	 -0.471

6 	  51.08	  12.62	  18.74
	  0.588	 -0.056	  0.807
	 -0.457	  0.801	  0.387
	 -0.668	 -0.597	  0.445

7 	  44.31	  -4.11	  -6.71
	  0.711	 -0.697	 -0.088
	  0.692	  0.717	 -0.078
	  0.117	 -0.005	  0.993

8 	  50.57	 -11.55	  -5.04
	  0.813	 -0.433	 -0.389
	 -0.566	 -0.432	 -0.702
	  0.136	  0.791	 -0.596

9 	  58.89	 -10.21	 -12.78
	  0.933	  0.073	 -0.350
	  0.002	  0.977	  0.211
	  0.358	 -0.198	  0.912

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  47.43	   1.18	   4.38
	 -0.065	  0.411	 -0.909
	  0.092	 -0.905	 -0.416
	 -0.994	 -0.110	  0.021

4 	  44.05	   9.00	  -1.92
	  0.444	  0.667	  0.598
	 -0.891	  0.399	  0.216
	 -0.095	 -0.629	  0.771

5 	  42.19	   9.21	  11.48
	  0.231	  0.191	  0.954
	  0.158	 -0.975	  0.156
	  0.960	  0.115	 -0.256

6 	  46.12	  11.30	  22.87
	  0.193	 -0.133	  0.972
	 -0.714	  0.661	  0.232
	 -0.673	 -0.739	  0.032

7 	  45.32	  -2.90	  -6.84
	  0.684	 -0.722	 -0.103
	  0.726	  0.688	 -0.004
	  0.073	 -0.072	  0.995

8 	  50.08	 -11.71	  -4.17
	  0.749	 -0.580	 -0.318
	 -0.594	 -0.378	 -0.710
	  0.292	  0.721	 -0.628

9 	  58.64	 -10.79	 -11.69
	  0.940	  0.087	 -0.330
	 -0.053	  0.992	  0.113
	  0.337	 -0.089	  0.937

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  47.78	   1.60	   4.66
	 -0.045	  0.460	 -0.887
	  0.080	 -0.883	 -0.462
	 -0.996	 -0.092	  0.002

4 	  44.44	   9.63	  -1.49
	  0.446	  0.656	  0.609
	 -0.890	  0.395	  0.227
	 -0.092	 -0.643	  0.760

5 	  41.04	   9.37	  11.85
	  0.058	  0.100	  0.993
	  0.062	 -0.993	  0.096
	  0.996	  0.056	 -0.064

6 	  43.31	  10.34	  23.98
	  0.043	 -0.208	  0.977
	 -0.840	  0.521	  0.148
	 -0.540	 -0.827	 -0.152

7 	  45.72	  -2.25	  -6.73
	  0.665	 -0.742	 -0.086
	  0.746	  0.664	  0.047
	  0.022	 -0.095	  0.995

8 	  48.97	 -12.01	  -2.32
	  0.688	 -0.703	 -0.179
	 -0.578	 -0.382	 -0.721
	  0.438	  0.600	 -0.669

9 	  58.11	 -11.64	  -8.77
	  0.965	  0.103	 -0.241
	 -0.097	  0.994	  0.038
	  0.244	 -0.014	  0.970

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  47.78	   1.99	   4.96
	 -0.052	  0.474	 -0.879
	  0.087	 -0.874	 -0.478
	 -0.995	 -0.102	  0.004

4 	  44.33	   9.95	  -1.25
	  0.423	  0.665	  0.615
	 -0.902	  0.373	  0.217
	 -0.085	 -0.647	  0.757

5 	  40.20	   9.39	  11.90
	  0.013	  0.101	  0.995
	  0.104	 -0.990	  0.099
	  0.994	  0.102	 -0.023

6 	  42.87	  10.58	  23.87
	  0.065	 -0.204	  0.977
	 -0.819	  0.548	  0.169
	 -0.570	 -0.811	 -0.131

7 	  45.88	  -2.21	  -6.36
	  0.626	 -0.778	 -0.045
	  0.779	  0.622	  0.077
	 -0.032	 -0.084	  0.996

8 	  47.18	 -12.29	  -0.18
	  0.611	 -0.791	  0.019
	 -0.500	 -0.405	 -0.766
	  0.613	  0.458	 -0.643

9 	  57.06	 -12.48	  -4.78
	  0.989	  0.110	 -0.100
	 -0.114	  0.993	 -0.032
	  0.095	  0.043	  0.994

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  47.74	   2.18	   5.10
	 -0.074	  0.456	 -0.887
	  0.080	 -0.884	 -0.461
	 -0.994	 -0.105	  0.028

4 	  44.21	  10.11	  -1.20
	  0.403	  0.682	  0.610
	 -0.912	  0.353	  0.208
	 -0.074	 -0.641	  0.764

5 	  40.27	   9.58	  11.79
	  0.015	  0.099	  0.995
	  0.049	 -0.994	  0.098
	  0.998	  0.048	 -0.020

6 	  42.96	  10.63	  23.77
	  0.060	 -0.208	  0.976
	 -0.798	  0.578	  0.172
	 -0.600	 -0.789	 -0.131

7 	  46.28	  -2.64	  -6.10
	  0.560	 -0.828	  0.006
	  0.822	  0.557	  0.120
	 -0.103	 -0.062	  0.992

8 	  45.77	 -11.97	   1.90
	  0.491	 -0.835	  0.248
	 -0.424	 -0.478	 -0.769
	  0.761	  0.272	 -0.589

9 	  56.21	 -13.62	  -0.42
	  0.994	  0.045	  0.094
	 -0.027	  0.982	 -0.188
	 -0.101	  0.184	  0.978

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  47.85	   2.13	   5.22
	 -0.081	  0.440	 -0.894
	  0.080	 -0.891	 -0.446
	 -0.993	 -0.108	  0.037

4 	  44.53	  10.02	  -1.23
	  0.397	  0.682	  0.614
	 -0.914	  0.354	  0.197
	 -0.083	 -0.640	  0.764

5 	  40.48	   9.63	  11.81
	  0.002	  0.102	  0.995
	  0.014	 -0.995	  0.102
	  1.000	  0.014	 -0.004

6 	  43.17	  10.46	  23.89
	  0.037	 -0.211	  0.977
	 -0.766	  0.622	  0.163
	 -0.642	 -0.754	 -0.139

7 	  46.83	  -3.09	  -5.75
	  0.497	 -0.864	  0.078
	  0.846	  0.503	  0.174
	 -0.190	 -0.020	  0.981

8 	  44.68	 -11.60	   3.16
	  0.358	 -0.826	  0.436
	 -0.313	 -0.546	 -0.777
	  0.880	  0.141	 -0.454

9 	  55.05	 -14.52	   4.41
	  0.928	 -0.051	  0.369
	  0.170	  0.939	 -0.298
	 -0.332	  0.339	  0.880

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  48.22	   1.95	   5.43
	 -0.059	  0.414	 -0.908
	  0.078	 -0.905	 -0.418
	 -0.995	 -0.095	  0.021

4 	  45.18	   9.77	  -1.27
	  0.396	  0.688	  0.608
	 -0.910	  0.380	  0.164
	 -0.118	 -0.619	  0.777

5 	  40.82	   9.65	  11.60
	 -0.011	  0.110	  0.994
	 -0.023	 -0.994	  0.109
	  1.000	 -0.021	  0.013

6 	  43.47	  10.34	  23.78
	  0.004	 -0.208	  0.978
	 -0.695	  0.703	  0.152
	 -0.719	 -0.680	 -0.141

7 	  47.67	  -3.59	  -5.41
	  0.451	 -0.879	  0.154
	  0.849	  0.476	  0.229
	 -0.275	  0.027	  0.961

8 	  44.37	 -11.00	   4.24
	  0.238	 -0.765	  0.598
	 -0.164	 -0.639	 -0.752
	  0.957	  0.081	 -0.278

9 	  53.63	 -14.89	   9.30
	  0.712	 -0.126	  0.691
	  0.399	  0.882	 -0.250
	 -0.578	  0.453	  0.678

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  48.57	   1.95	   5.68
	 -0.042	  0.389	 -0.920
	  0.104	 -0.914	 -0.392
	 -0.994	 -0.112	 -0.002

4 	  45.65	   9.60	  -1.32
	  0.387	  0.703	  0.597
	 -0.912	  0.389	  0.132
	 -0.140	 -0.596	  0.791

5 	  41.03	   9.67	  11.50
	 -0.028	  0.120	  0.992
	 -0.031	 -0.992	  0.119
	  0.999	 -0.028	  0.031

6 	  43.59	  10.39	  23.62
	 -0.012	 -0.199	  0.980
	 -0.669	  0.730	  0.140
	 -0.743	 -0.654	 -0.142

7 	  48.39	  -3.90	  -4.92
	  0.443	 -0.866	  0.233
	  0.824	  0.495	  0.273
	 -0.352	  0.071	  0.933

8 	  44.49	 -10.60	   4.94
	  0.147	 -0.659	  0.738
	  0.021	 -0.744	 -0.668
	  0.989	  0.114	 -0.095

9 	  50.92	 -14.89	  13.82
	  0.344	 -0.181	  0.921
	  0.536	  0.843	 -0.035
	 -0.771	  0.505	  0.387

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  48.71	   1.88	   5.75
	 -0.027	  0.362	 -0.932
	  0.126	 -0.923	 -0.363
	 -0.991	 -0.127	 -0.021

4 	  45.83	   9.28	  -1.55
	  0.385	  0.720	  0.576
	 -0.911	  0.398	  0.110
	 -0.150	 -0.568	  0.809

5 	  41.10	   9.56	  11.09
	 -0.045	  0.133	  0.990
	 -0.040	 -0.990	  0.132
	  0.998	 -0.034	  0.050

6 	  43.51	  10.27	  23.24
	 -0.026	 -0.186	  0.982
	 -0.650	  0.750	  0.125
	 -0.760	 -0.635	 -0.141

7 	  48.57	  -4.39	  -4.82
	  0.422	 -0.865	  0.270
	  0.820	  0.491	  0.293
	 -0.386	  0.098	  0.917

8 	  44.02	 -10.27	   5.33
	  0.050	 -0.529	  0.847
	  0.238	 -0.817	 -0.525
	  0.970	  0.228	  0.085

9 	  48.34	 -14.04	  16.12
	  0.046	 -0.139	  0.989
	  0.487	  0.868	  0.099
	 -0.872	  0.477	  0.108

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  48.73	   1.71	   5.71
	 -0.024	  0.326	 -0.945
	  0.128	 -0.936	 -0.326
	 -0.991	 -0.129	 -0.020

4 	  45.91	   8.95	  -1.86
	  0.401	  0.731	  0.552
	 -0.903	  0.418	  0.102
	 -0.156	 -0.539	  0.827

5 	  41.08	   9.47	  10.78
	 -0.047	  0.148	  0.988
	 -0.051	 -0.988	  0.146
	  0.997	 -0.044	  0.054

6 	  43.51	  10.32	  23.03
	 -0.029	 -0.178	  0.983
	 -0.641	  0.758	  0.118
	 -0.767	 -0.627	 -0.136

7 	  48.43	  -5.04	  -4.71
	  0.359	 -0.885	  0.296
	  0.837	  0.446	  0.318
	 -0.413	  0.133	  0.901

8 	  43.35	 -10.12	   5.82
	 -0.020	 -0.399	  0.917
	  0.340	 -0.865	 -0.369
	  0.940	  0.305	  0.153

9 	  46.60	 -12.94	  17.30
	 -0.065	 -0.062	  0.996
	  0.466	  0.880	  0.085
	 -0.882	  0.470	 -0.029

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  48.46	   1.39	   5.47
	 -0.034	  0.285	 -0.958
	  0.122	 -0.950	 -0.287
	 -0.992	 -0.126	 -0.003

4 	  45.62	   8.38	  -2.43
	  0.434	  0.745	  0.506
	 -0.888	  0.447	  0.104
	 -0.149	 -0.495	  0.856

5 	  41.10	   9.32	  10.48
	 -0.034	  0.158	  0.987
	 -0.057	 -0.986	  0.156
	  0.998	 -0.051	  0.042

6 	  43.68	  10.23	  22.59
	 -0.018	 -0.168	  0.985
	 -0.635	  0.763	  0.118
	 -0.772	 -0.624	 -0.121

7 	  47.92	  -5.68	  -4.69
	  0.348	 -0.884	  0.313
	  0.844	  0.441	  0.305
	 -0.408	  0.158	  0.899

8 	  43.19	 -10.09	   6.33
	 -0.004	 -0.315	  0.949
	  0.402	 -0.869	 -0.287
	  0.915	  0.381	  0.130

9 	  46.53	 -11.92	  17.91
	 -0.070	  0.014	  0.997
	  0.408	  0.913	  0.016
	 -0.910	  0.408	 -0.070

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  48.20	   1.20	   5.01
	 -0.059	  0.251	 -0.966
	  0.116	 -0.959	 -0.257
	 -0.991	 -0.127	  0.028

4 	  45.04	   7.88	  -3.04
	  0.455	  0.765	  0.455
	 -0.883	  0.453	  0.120
	 -0.115	 -0.457	  0.882

5 	  40.89	   8.91	   9.86
	  0.005	  0.183	  0.983
	 -0.018	 -0.983	  0.183
	  1.000	 -0.018	 -0.002

6 	  43.86	  10.41	  21.80
	  0.027	 -0.134	  0.990
	 -0.673	  0.730	  0.117
	 -0.739	 -0.670	 -0.071

7 	  47.30	  -6.33	  -4.83
	  0.380	 -0.865	  0.328
	  0.849	  0.467	  0.248
	 -0.368	  0.184	  0.911

8 	  43.40	 -10.32	   6.52
	  0.049	 -0.270	  0.962
	  0.464	 -0.847	 -0.261
	  0.884	  0.459	  0.083

9 	  47.14	 -11.32	  18.09
	 -0.058	  0.042	  0.997
	  0.294	  0.955	 -0.024
	 -0.954	  0.291	 -0.068

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  47.88	   1.02	   4.59
	 -0.084	  0.230	 -0.969
	  0.109	 -0.965	 -0.239
	 -0.990	 -0.126	  0.056

4 	  44.35	   7.47	  -3.60
	  0.474	  0.784	  0.401
	 -0.877	  0.458	  0.140
	 -0.074	 -0.419	  0.905

5 	  40.78	   8.75	   9.47
	  0.030	  0.192	  0.981
	 -0.008	 -0.981	  0.192
	  0.999	 -0.014	 -0.028

6 	  43.91	  10.42	  21.16
	  0.047	 -0.112	  0.992
	 -0.688	  0.717	  0.114
	 -0.724	 -0.688	 -0.043

7 	  46.60	  -6.68	  -5.04
	  0.404	 -0.851	  0.335
	  0.853	  0.482	  0.196
	 -0.329	  0.207	  0.921

8 	  43.15	 -10.44	   6.63
	  0.096	 -0.256	  0.962
	  0.459	 -0.846	 -0.271
	  0.883	  0.468	  0.036

9 	  47.30	 -11.48	  18.04
	 -0.008	  0.060	  0.998
	  0.330	  0.942	 -0.054
	 -0.944	  0.328	 -0.027

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  47.48	   0.81	   4.03
	 -0.127	  0.205	 -0.970
	  0.100	 -0.971	 -0.218
	 -0.987	 -0.125	  0.102

4 	  43.56	   7.08	  -4.06
	  0.494	  0.797	  0.347
	 -0.869	  0.465	  0.171
	 -0.025	 -0.386	  0.922

5 	  40.54	   8.54	   9.09
	  0.079	  0.205	  0.975
	  0.012	 -0.979	  0.204
	  0.997	 -0.004	 -0.080

6 	  44.03	  10.48	  20.81
	  0.073	 -0.100	  0.992
	 -0.686	  0.717	  0.122
	 -0.724	 -0.690	 -0.016

7 	  45.51	  -7.19	  -5.26
	  0.397	 -0.854	  0.336
	  0.879	  0.459	  0.129
	 -0.265	  0.244	  0.933

8 	  42.59	 -10.55	   6.86
	  0.164	 -0.217	  0.962
	  0.421	 -0.866	 -0.267
	  0.892	  0.449	 -0.051

9 	  47.50	 -11.04	  17.96
	  0.053	  0.097	  0.994
	  0.306	  0.946	 -0.109
	 -0.951	  0.310	  0.021

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  46.99	   0.49	   3.60
	 -0.171	  0.188	 -0.967
	  0.082	 -0.975	 -0.204
	 -0.982	 -0.114	  0.151

4 	  42.61	   6.75	  -4.36
	  0.519	  0.795	  0.312
	 -0.854	  0.470	  0.222
	  0.030	 -0.383	  0.923

5 	  40.24	   8.51	   8.86
	  0.129	  0.216	  0.968
	 -0.031	 -0.975	  0.222
	  0.991	 -0.058	 -0.119

6 	  44.24	  10.42	  20.32
	  0.107	 -0.090	  0.990
	 -0.644	  0.752	  0.137
	 -0.757	 -0.652	  0.023

7 	  44.47	  -7.61	  -5.45
	  0.392	 -0.856	  0.338
	  0.894	  0.441	  0.080
	 -0.218	  0.270	  0.938

8 	  42.08	 -10.63	   6.89
	  0.228	 -0.201	  0.952
	  0.368	 -0.888	 -0.275
	  0.901	  0.414	 -0.129

9 	  47.34	 -11.27	  17.74
	  0.100	  0.102	  0.990
	  0.344	  0.930	 -0.131
	 -0.933	  0.354	  0.058

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  46.42	   0.23	   3.18
	 -0.213	  0.187	 -0.959
	  0.077	 -0.975	 -0.207
	 -0.974	 -0.118	  0.193

4 	  41.70	   6.50	  -4.46
	  0.527	  0.795	  0.299
	 -0.846	  0.461	  0.266
	  0.073	 -0.394	  0.916

5 	  39.90	   8.28	   8.95
	  0.160	  0.222	  0.962
	  0.010	 -0.975	  0.223
	  0.987	 -0.026	 -0.158

6 	  44.12	  10.56	  20.06
	  0.143	 -0.078	  0.987
	 -0.672	  0.724	  0.154
	 -0.726	 -0.685	  0.051

7 	  43.45	  -7.88	  -5.52
	  0.387	 -0.856	  0.342
	  0.905	  0.424	  0.035
	 -0.175	  0.296	  0.939

8 	  41.54	 -10.71	   6.98
	  0.277	 -0.188	  0.942
	  0.329	 -0.903	 -0.277
	  0.903	  0.387	 -0.188

9 	  47.20	 -11.30	  17.61
	  0.140	  0.108	  0.984
	  0.366	  0.918	 -0.153
	 -0.920	  0.382	  0.089

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.90	   0.16	   2.88
	 -0.245	  0.172	 -0.954
	  0.065	 -0.979	 -0.193
	 -0.967	 -0.110	  0.229

4 	  40.78	   6.29	  -4.68
	  0.534	  0.804	  0.262
	 -0.836	  0.456	  0.303
	  0.124	 -0.381	  0.916

5 	  39.48	   8.16	   8.70
	  0.193	  0.231	  0.953
	  0.029	 -0.973	  0.230
	  0.980	 -0.017	 -0.195

6 	  43.96	  10.60	  19.76
	  0.162	 -0.074	  0.984
	 -0.676	  0.718	  0.165
	 -0.719	 -0.692	  0.066

7 	  42.49	  -8.12	  -5.50
	  0.388	 -0.854	  0.347
	  0.913	  0.406	 -0.021
	 -0.123	  0.326	  0.937

8 	  40.99	 -10.74	   7.14
	  0.335	 -0.172	  0.926
	  0.285	 -0.919	 -0.274
	  0.898	  0.356	 -0.259

9 	  46.92	 -11.43	  17.47
	  0.175	  0.111	  0.978
	  0.404	  0.898	 -0.175
	 -0.898	  0.426	  0.112

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  45.40	   0.04	   2.58
	 -0.281	  0.154	 -0.947
	  0.060	 -0.982	 -0.178
	 -0.958	 -0.107	  0.266

4 	  39.92	   6.03	  -4.80
	  0.532	  0.815	  0.230
	 -0.830	  0.447	  0.333
	  0.168	 -0.369	  0.914

5 	  38.99	   8.14	   8.61
	  0.221	  0.241	  0.945
	  0.035	 -0.970	  0.239
	  0.974	 -0.019	 -0.223

6 	  43.79	  10.71	  19.44
	  0.186	 -0.067	  0.980
	 -0.668	  0.723	  0.176
	 -0.721	 -0.687	  0.090

7 	  41.75	  -8.31	  -5.41
	  0.382	 -0.855	  0.351
	  0.920	  0.387	 -0.060
	 -0.085	  0.345	  0.934

8 	  40.54	 -10.76	   7.24
	  0.364	 -0.166	  0.916
	  0.257	 -0.928	 -0.270
	  0.895	  0.334	 -0.296

9 	  46.72	 -11.53	  17.42
	  0.203	  0.116	  0.972
	  0.423	  0.885	 -0.195
	 -0.883	  0.451	  0.130

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.07	   0.00	   2.43
	 -0.310	  0.138	 -0.941
	  0.065	 -0.984	 -0.166
	 -0.948	 -0.113	  0.296

4 	  39.34	   5.91	  -4.85
	  0.524	  0.825	  0.210
	 -0.828	  0.436	  0.352
	  0.199	 -0.359	  0.912

5 	  38.55	   8.07	   8.49
	  0.243	  0.244	  0.938
	  0.047	 -0.969	  0.240
	  0.969	 -0.015	 -0.248

6 	  43.52	  10.65	  19.28
	  0.208	 -0.070	  0.975
	 -0.666	  0.720	  0.193
	 -0.716	 -0.690	  0.102

7 	  41.26	  -8.44	  -5.38
	  0.378	 -0.859	  0.346
	  0.924	  0.369	 -0.095
	 -0.046	  0.356	  0.933

8 	  40.18	 -10.79	   7.33
	  0.373	 -0.170	  0.912
	  0.236	 -0.933	 -0.270
	  0.897	  0.316	 -0.309

9 	  46.48	 -11.60	  17.35
	  0.222	  0.123	  0.967
	  0.431	  0.877	 -0.211
	 -0.874	  0.464	  0.142

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.91	   0.00	   2.32
	 -0.322	  0.128	 -0.938
	  0.076	 -0.984	 -0.161
	 -0.943	 -0.124	  0.307

