2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.66	   0.60	   1.99
	 -0.424	  0.167	 -0.890
	  0.059	 -0.975	 -0.211
	 -0.904	 -0.142	  0.404

4 	  36.93	   5.85	  -5.20
	  0.468	  0.883	  0.022
	 -0.799	  0.411	  0.439
	  0.379	 -0.224	  0.898

5 	  37.93	  14.20	   4.32
	  0.226	  0.902	  0.366
	  0.722	 -0.408	  0.559
	  0.654	  0.138	 -0.744

6 	  40.76	  25.38	   6.98
	  0.417	  0.837	  0.354
	 -0.593	 -0.044	  0.804
	  0.688	 -0.545	  0.478

7 	  39.27	  -7.51	  -5.24
	  0.439	 -0.854	  0.279
	  0.893	  0.381	 -0.239
	  0.098	  0.354	  0.930

8 	  39.94	 -14.57	   3.94
	  0.322	 -0.856	  0.404
	 -0.594	 -0.515	 -0.618
	  0.737	 -0.041	 -0.674

9 	  44.89	 -24.29	   6.42
	  0.469	 -0.702	  0.536
	  0.877	  0.297	 -0.378
	  0.105	  0.647	  0.755

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.66	   0.60	   1.99
	 -0.423	  0.167	 -0.890
	  0.061	 -0.975	 -0.213
	 -0.904	 -0.144	  0.403

4 	  36.86	   5.82	  -5.20
	  0.463	  0.886	  0.013
	 -0.797	  0.409	  0.444
	  0.389	 -0.216	  0.895

5 	  37.95	  14.20	   4.27
	  0.229	  0.904	  0.361
	  0.723	 -0.407	  0.558
	  0.651	  0.133	 -0.747

6 	  40.80	  25.42	   6.80
	  0.421	  0.839	  0.344
	 -0.588	 -0.036	  0.808
	  0.690	 -0.543	  0.478

7 	  39.29	  -7.52	  -5.22
	  0.446	 -0.850	  0.279
	  0.889	  0.388	 -0.241
	  0.096	  0.356	  0.929

8 	  40.03	 -14.84	   3.55
	  0.323	 -0.879	  0.351
	 -0.620	 -0.477	 -0.623
	  0.715	 -0.017	 -0.699

9 	  44.93	 -24.68	   5.45
	  0.479	 -0.730	  0.486
	  0.866	  0.304	 -0.397
	  0.141	  0.611	  0.778

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.66	   0.63	   1.95
	 -0.423	  0.168	 -0.890
	  0.064	 -0.974	 -0.214
	 -0.904	 -0.148	  0.402

4 	  36.84	   5.78	  -5.27
	  0.462	  0.887	  0.001
	 -0.794	  0.413	  0.446
	  0.396	 -0.207	  0.895

5 	  37.97	  14.29	   4.08
	  0.232	  0.910	  0.343
	  0.728	 -0.396	  0.559
	  0.645	  0.120	 -0.755

6 	  40.85	  25.51	   6.45
	  0.426	  0.843	  0.328
	 -0.580	 -0.024	  0.814
	  0.694	 -0.537	  0.479

7 	  39.22	  -7.45	  -5.26
	  0.459	 -0.847	  0.268
	  0.882	  0.398	 -0.251
	  0.106	  0.352	  0.930

8 	  40.20	 -15.05	   3.06
	  0.326	 -0.902	  0.283
	 -0.676	 -0.432	 -0.598
	  0.661	  0.004	 -0.750

9 	  44.95	 -25.21	   3.81
	  0.499	 -0.772	  0.394
	  0.833	  0.304	 -0.461
	  0.236	  0.559	  0.795

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.65	   0.62	   1.92
	 -0.422	  0.170	 -0.891
	  0.065	 -0.974	 -0.217
	 -0.904	 -0.150	  0.399

4 	  36.83	   5.77	  -5.27
	  0.463	  0.886	 -0.008
	 -0.790	  0.416	  0.450
	  0.402	 -0.203	  0.892

5 	  38.09	  14.33	   3.97
	  0.241	  0.911	  0.333
	  0.730	 -0.396	  0.556
	  0.639	  0.109	 -0.761

6 	  40.99	  25.61	   6.15
	  0.431	  0.846	  0.313
	 -0.571	 -0.013	  0.821
	  0.698	 -0.533	  0.477

7 	  39.18	  -7.40	  -5.31
	  0.468	 -0.845	  0.258
	  0.876	  0.406	 -0.259
	  0.114	  0.347	  0.931

8 	  40.43	 -15.21	   2.64
	  0.333	 -0.914	  0.229
	 -0.714	 -0.404	 -0.571
	  0.615	  0.026	 -0.788

9 	  45.12	 -25.37	   2.74
	  0.518	 -0.789	  0.331
	  0.803	  0.314	 -0.507
	  0.295	  0.528	  0.796

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.66	   0.63	   1.92
	 -0.420	  0.171	 -0.891
	  0.066	 -0.974	 -0.218
	 -0.905	 -0.150	  0.398

4 	  36.83	   5.77	  -5.29
	  0.465	  0.885	 -0.013
	 -0.786	  0.419	  0.454
	  0.407	 -0.201	  0.891

5 	  38.13	  14.38	   3.92
	  0.245	  0.912	  0.327
	  0.732	 -0.396	  0.554
	  0.635	  0.103	 -0.765

6 	  41.08	  25.66	   6.03
	  0.436	  0.846	  0.305
	 -0.566	 -0.006	  0.824
	  0.699	 -0.532	  0.477

7 	  39.18	  -7.38	  -5.34
	  0.472	 -0.844	  0.253
	  0.873	  0.410	 -0.262
	  0.117	  0.345	  0.931

8 	  40.55	 -15.31	   2.44
	  0.336	 -0.920	  0.202
	 -0.737	 -0.391	 -0.551
	  0.586	  0.036	 -0.810

9 	  45.18	 -25.47	   2.13
	  0.527	 -0.797	  0.295
	  0.782	  0.320	 -0.534
	  0.331	  0.512	  0.792

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.66	   0.63	   1.90
	 -0.420	  0.172	 -0.891
	  0.065	 -0.974	 -0.219
	 -0.905	 -0.150	  0.397

4 	  36.83	   5.77	  -5.29
	  0.464	  0.886	 -0.015
	 -0.786	  0.419	  0.453
	  0.408	 -0.199	  0.891

5 	  38.16	  14.40	   3.88
	  0.245	  0.914	  0.323
	  0.734	 -0.393	  0.554
	  0.633	  0.101	 -0.767

6 	  41.10	  25.68	   5.94
	  0.437	  0.847	  0.301
	 -0.564	 -0.003	  0.826
	  0.700	 -0.531	  0.476

7 	  39.16	  -7.37	  -5.34
	  0.474	 -0.844	  0.252
	  0.872	  0.411	 -0.263
	  0.118	  0.344	  0.931

8 	  40.59	 -15.31	   2.36
	  0.336	 -0.923	  0.187
	 -0.751	 -0.383	 -0.537
	  0.567	  0.040	 -0.822

9 	  45.14	 -25.54	   1.79
	  0.532	 -0.802	  0.271
	  0.767	  0.322	 -0.555
	  0.357	  0.503	  0.787

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.66	   0.65	   1.90
	 -0.419	  0.171	 -0.892
	  0.066	 -0.974	 -0.218
	 -0.905	 -0.151	  0.397

4 	  36.81	   5.73	  -5.33
	  0.462	  0.886	 -0.022
	 -0.786	  0.421	  0.453
	  0.411	 -0.192	  0.891

5 	  38.13	  14.43	   3.81
	  0.244	  0.917	  0.316
	  0.736	 -0.387	  0.554
	  0.630	  0.097	 -0.770

6 	  41.12	  25.70	   5.84
	  0.439	  0.849	  0.295
	 -0.560	  0.001	  0.828
	  0.702	 -0.529	  0.476

7 	  39.11	  -7.35	  -5.40
	  0.476	 -0.846	  0.240
	  0.870	  0.412	 -0.270
	  0.129	  0.338	  0.932

8 	  40.57	 -15.36	   2.23
	  0.333	 -0.927	  0.171
	 -0.763	 -0.372	 -0.528
	  0.553	  0.045	 -0.832

9 	  45.07	 -25.59	   1.39
	  0.535	 -0.808	  0.247
	  0.755	  0.326	 -0.568
	  0.378	  0.491	  0.785

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.832	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.65	   1.90
	 -0.418	  0.170	 -0.892
	  0.066	 -0.974	 -0.217
	 -0.906	 -0.150	  0.396

4 	  36.81	   5.71	  -5.34
	  0.462	  0.886	 -0.029
	 -0.785	  0.423	  0.452
	  0.413	 -0.187	  0.891

5 	  38.20	  14.52	   3.62
	  0.249	  0.922	  0.297
	  0.739	 -0.380	  0.557
	  0.626	  0.080	 -0.776

6 	  41.22	  25.82	   5.38
	  0.445	  0.852	  0.273
	 -0.551	  0.020	  0.834
	  0.706	 -0.522	  0.478

7 	  39.09	  -7.35	  -5.40
	  0.476	 -0.847	  0.239
	  0.870	  0.412	 -0.271
	  0.131	  0.337	  0.932

8 	  40.55	 -15.52	   2.02
	  0.326	 -0.934	  0.143
	 -0.780	 -0.351	 -0.517
	  0.533	  0.057	 -0.844

9 	  44.93	 -25.75	   0.84
	  0.534	 -0.818	  0.212
	  0.741	  0.333	 -0.583
	  0.406	  0.469	  0.784

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.63	   1.86
	 -0.417	  0.169	 -0.893
	  0.064	 -0.974	 -0.214
	 -0.906	 -0.147	  0.396

4 	  36.81	   5.68	  -5.36
	  0.463	  0.885	 -0.037
	 -0.782	  0.428	  0.453
	  0.417	 -0.181	  0.891

5 	  38.23	  14.61	   3.52
	  0.255	  0.924	  0.285
	  0.739	 -0.377	  0.558
	  0.623	  0.069	 -0.779

6 	  41.38	  25.93	   5.03
	  0.454	  0.854	  0.254
	 -0.541	  0.038	  0.840
	  0.707	 -0.519	  0.479

7 	  39.11	  -7.35	  -5.40
	  0.476	 -0.847	  0.238
	  0.869	  0.412	 -0.273
	  0.133	  0.337	  0.932

8 	  40.64	 -15.59	   1.97
	  0.329	 -0.935	  0.133
	 -0.788	 -0.350	 -0.506
	  0.520	  0.062	 -0.852

9 	  45.04	 -25.80	   0.56
	  0.543	 -0.817	  0.192
	  0.725	  0.341	 -0.598
	  0.423	  0.464	  0.778

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.60	   1.86
	 -0.416	  0.165	 -0.894
	  0.066	 -0.975	 -0.211
	 -0.907	 -0.147	  0.394

4 	  36.79	   5.62	  -5.36
	  0.464	  0.885	 -0.042
	 -0.780	  0.430	  0.455
	  0.421	 -0.178	  0.889

5 	  38.29	  14.57	   3.46
	  0.259	  0.924	  0.281
	  0.742	 -0.377	  0.554
	  0.618	  0.065	 -0.783

6 	  41.40	  25.89	   4.97
	  0.456	  0.853	  0.251
	 -0.539	  0.040	  0.841
	  0.708	 -0.520	  0.478

7 	  39.11	  -7.38	  -5.41
	  0.477	 -0.847	  0.234
	  0.868	  0.413	 -0.276
	  0.137	  0.335	  0.932

8 	  40.69	 -15.61	   1.88
	  0.329	 -0.936	  0.121
	 -0.797	 -0.344	 -0.497
	  0.507	  0.067	 -0.859

9 	  45.02	 -25.82	   0.33
	  0.545	 -0.820	  0.177
	  0.715	  0.345	 -0.607
	  0.437	  0.457	  0.775

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.60	   1.86
	 -0.415	  0.164	 -0.895
	  0.069	 -0.975	 -0.210
	 -0.907	 -0.149	  0.393

4 	  36.81	   5.62	  -5.38
	  0.462	  0.885	 -0.046
	 -0.779	  0.430	  0.456
	  0.423	 -0.175	  0.889

5 	  38.30	  14.62	   3.43
	  0.258	  0.926	  0.275
	  0.744	 -0.373	  0.554
	  0.616	  0.062	 -0.785

6 	  41.41	  25.91	   4.89
	  0.457	  0.854	  0.247
	 -0.537	  0.043	  0.842
	  0.709	 -0.518	  0.479

7 	  39.09	  -7.35	  -5.45
	  0.479	 -0.848	  0.228
	  0.866	  0.414	 -0.280
	  0.142	  0.331	  0.933

8 	  40.66	 -15.68	   1.74
	  0.325	 -0.940	  0.105
	 -0.805	 -0.333	 -0.491
	  0.496	  0.075	 -0.865

9 	  44.96	 -25.84	  -0.05
	  0.546	 -0.824	  0.153
	  0.705	  0.353	 -0.615
	  0.453	  0.444	  0.773

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.62	   1.85
	 -0.414	  0.166	 -0.895
	  0.069	 -0.975	 -0.213
	 -0.907	 -0.150	  0.392

4 	  36.74	   5.64	  -5.33
	  0.460	  0.886	 -0.052
	 -0.778	  0.431	  0.458
	  0.428	 -0.170	  0.887

5 	  38.29	  14.73	   3.25
	  0.263	  0.931	  0.253
	  0.749	 -0.363	  0.555
	  0.608	  0.043	 -0.793

6 	  41.48	  26.02	   4.38
	  0.466	  0.857	  0.218
	 -0.525	  0.069	  0.848
	  0.712	 -0.510	  0.482

7 	  39.06	  -7.31	  -5.47
	  0.480	 -0.848	  0.222
	  0.865	  0.416	 -0.281
	  0.146	  0.328	  0.933

8 	  40.71	 -15.68	   1.65
	  0.331	 -0.939	  0.097
	 -0.806	 -0.334	 -0.489
	  0.491	  0.083	 -0.867

9 	  45.07	 -25.79	  -0.30
	  0.555	 -0.820	  0.138
	  0.694	  0.365	 -0.620
	  0.458	  0.440	  0.772

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.63	   0.63	   1.83
	 -0.414	  0.166	 -0.895
	  0.071	 -0.974	 -0.214
	 -0.908	 -0.152	  0.391

4 	  36.70	   5.61	  -5.33
	  0.452	  0.890	 -0.059
	 -0.781	  0.427	  0.456
	  0.431	 -0.161	  0.888

5 	  38.25	  14.80	   3.16
	  0.264	  0.934	  0.241
	  0.753	 -0.356	  0.553
	  0.603	  0.035	 -0.797

6 	  41.48	  26.12	   4.11
	  0.467	  0.860	  0.204
	 -0.518	  0.078	  0.852
	  0.717	 -0.504	  0.482

7 	  39.11	  -7.29	  -5.47
	  0.484	 -0.847	  0.220
	  0.863	  0.420	 -0.281
	  0.145	  0.326	  0.934

8 	  40.76	 -15.64	   1.63
	  0.335	 -0.938	  0.092
	 -0.806	 -0.336	 -0.486
	  0.487	  0.089	 -0.869

9 	  45.16	 -25.77	  -0.40
	  0.560	 -0.818	  0.130
	  0.688	  0.372	 -0.623
	  0.461	  0.438	  0.771

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.63	   0.65	   1.85
	 -0.413	  0.164	 -0.896
	  0.074	 -0.974	 -0.213
	 -0.908	 -0.155	  0.390

4 	  36.69	   5.61	  -5.33
	  0.451	  0.890	 -0.061
	 -0.782	  0.427	  0.454
	  0.430	 -0.157	  0.889

5 	  38.25	  14.82	   3.15
	  0.264	  0.935	  0.238
	  0.753	 -0.354	  0.554
	  0.602	  0.033	 -0.798

6 	  41.50	  26.12	   3.99
	  0.471	  0.860	  0.195
	 -0.513	  0.087	  0.854
	  0.717	 -0.503	  0.482

7 	  39.11	  -7.29	  -5.47
	  0.484	 -0.847	  0.220
	  0.863	  0.420	 -0.281
	  0.145	  0.326	  0.934

8 	  40.78	 -15.64	   1.62
	  0.337	 -0.937	  0.090
	 -0.807	 -0.337	 -0.485
	  0.485	  0.091	 -0.870

9 	  45.21	 -25.73	  -0.46
	  0.565	 -0.816	  0.124
	  0.683	  0.377	 -0.625
	  0.463	  0.438	  0.771

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.66	   0.65	   1.85
	 -0.411	  0.159	 -0.898
	  0.079	 -0.974	 -0.209
	 -0.908	 -0.157	  0.388

4 	  36.67	   5.55	  -5.33
	  0.449	  0.891	 -0.068
	 -0.781	  0.428	  0.454
	  0.433	 -0.151	  0.888

5 	  38.30	  14.84	   2.99
	  0.271	  0.936	  0.222
	  0.756	 -0.350	  0.553
	  0.596	  0.018	 -0.803

6 	  41.64	  26.16	   3.55
	  0.483	  0.859	  0.171
	 -0.499	  0.109	  0.859
	  0.719	 -0.501	  0.481

7 	  39.11	  -7.29	  -5.47
	  0.484	 -0.847	  0.219
	  0.863	  0.420	 -0.280
	  0.145	  0.325	  0.934

8 	  40.78	 -15.68	   1.58
	  0.336	 -0.938	  0.087
	 -0.809	 -0.335	 -0.483
	  0.482	  0.092	 -0.871

9 	  45.19	 -25.77	  -0.53
	  0.564	 -0.817	  0.120
	  0.681	  0.378	 -0.627
	  0.467	  0.435	  0.769

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.65	   0.65	   1.86
	 -0.411	  0.159	 -0.898
	  0.080	 -0.975	 -0.209
	 -0.908	 -0.157	  0.388

4 	  36.63	   5.52	  -5.33
	  0.449	  0.890	 -0.078
	 -0.778	  0.432	  0.455
	  0.439	 -0.144	  0.887

5 	  38.30	  14.87	   2.92
	  0.274	  0.938	  0.210
	  0.756	 -0.346	  0.555
	  0.594	  0.006	 -0.805

6 	  41.71	  26.17	   3.32
	  0.490	  0.858	  0.157
	 -0.493	  0.123	  0.861
	  0.719	 -0.499	  0.482

7 	  39.09	  -7.29	  -5.47
	  0.483	 -0.848	  0.217
	  0.863	  0.420	 -0.281
	  0.147	  0.323	  0.935

8 	  40.76	 -15.70	   1.58
	  0.335	 -0.938	  0.085
	 -0.812	 -0.334	 -0.480
	  0.478	  0.091	 -0.873

9 	  45.14	 -25.80	  -0.53
	  0.564	 -0.818	  0.117
	  0.678	  0.377	 -0.631
	  0.471	  0.435	  0.767

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.65	   0.63	   1.85
	 -0.411	  0.158	 -0.898
	  0.080	 -0.975	 -0.208
	 -0.908	 -0.157	  0.388

4 	  36.62	   5.48	  -5.34
	  0.448	  0.890	 -0.085
	 -0.777	  0.434	  0.455
	  0.442	 -0.138	  0.886

5 	  38.29	  14.91	   2.76
	  0.274	  0.940	  0.200
	  0.758	 -0.340	  0.556
	  0.591	 -0.001	 -0.807

6 	  41.71	  26.23	   3.06
	  0.492	  0.859	  0.143
	 -0.487	  0.134	  0.863
	  0.722	 -0.495	  0.484

7 	  39.09	  -7.31	  -5.45
	  0.482	 -0.849	  0.217
	  0.863	  0.419	 -0.281
	  0.148	  0.323	  0.935

8 	  40.73	 -15.71	   1.62
	  0.334	 -0.939	  0.087
	 -0.812	 -0.333	 -0.478
	  0.478	  0.089	 -0.874

9 	  45.14	 -25.82	  -0.53
	  0.564	 -0.818	  0.116
	  0.676	  0.377	 -0.633
	  0.474	  0.435	  0.765

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.63	   0.63	   1.85
	 -0.411	  0.156	 -0.898
	  0.082	 -0.975	 -0.206
	 -0.908	 -0.158	  0.387

4 	  36.60	   5.45	  -5.36
	  0.445	  0.891	 -0.088
	 -0.778	  0.434	  0.454
	  0.442	 -0.134	  0.887

5 	  38.27	  14.91	   2.76
	  0.276	  0.941	  0.195
	  0.757	 -0.339	  0.558
	  0.591	 -0.006	 -0.807

6 	  41.84	  26.23	   2.88
	  0.503	  0.854	  0.129
	 -0.478	  0.150	  0.866
	  0.720	 -0.498	  0.483

7 	  39.09	  -7.31	  -5.45
	  0.481	 -0.849	  0.217
	  0.864	  0.418	 -0.281
	  0.148	  0.323	  0.935

8 	  40.75	 -15.70	   1.67
	  0.335	 -0.938	  0.090
	 -0.812	 -0.336	 -0.478
	  0.478	  0.086	 -0.874

9 	  45.16	 -25.80	  -0.44
	  0.567	 -0.815	  0.117
	  0.673	  0.377	 -0.636
	  0.474	  0.439	  0.763

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.62	   1.85
	 -0.410	  0.154	 -0.899
	  0.083	 -0.975	 -0.205
	 -0.908	 -0.159	  0.387

4 	  36.58	   5.43	  -5.34
	  0.444	  0.891	 -0.089
	 -0.779	  0.433	  0.454
	  0.443	 -0.132	  0.886

5 	  38.30	  14.89	   2.74
	  0.282	  0.940	  0.191
	  0.756	 -0.341	  0.558
	  0.590	 -0.013	 -0.807

6 	  41.94	  26.16	   2.72
	  0.513	  0.850	  0.118
	 -0.469	  0.162	  0.868
	  0.719	 -0.501	  0.481

7 	  39.09	  -7.31	  -5.45
	  0.481	 -0.849	  0.217
	  0.864	  0.418	 -0.282
	  0.148	  0.323	  0.935

8 	  40.73	 -15.71	   1.67
	  0.335	 -0.938	  0.091
	 -0.812	 -0.336	 -0.477
	  0.478	  0.086	 -0.874

9 	  45.16	 -25.80	  -0.46
	  0.568	 -0.815	  0.116
	  0.673	  0.378	 -0.636
	  0.474	  0.439	  0.763

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.63	   0.63	   1.85
	 -0.410	  0.153	 -0.899
	  0.085	 -0.975	 -0.205
	 -0.908	 -0.160	  0.386

4 	  36.56	   5.43	  -5.34
	  0.443	  0.891	 -0.092
	 -0.778	  0.434	  0.454
	  0.445	 -0.130	  0.886

5 	  38.30	  14.91	   2.65
	  0.286	  0.940	  0.183
	  0.755	 -0.339	  0.561
	  0.589	 -0.022	 -0.807

6 	  42.01	  26.16	   2.51
	  0.520	  0.847	  0.104
	 -0.462	  0.176	  0.869
	  0.718	 -0.501	  0.483

7 	  39.09	  -7.31	  -5.45
	  0.481	 -0.849	  0.216
	  0.864	  0.417	 -0.282
	  0.149	  0.322	  0.935

8 	  40.73	 -15.71	   1.69
	  0.334	 -0.938	  0.091
	 -0.812	 -0.336	 -0.477
	  0.478	  0.085	 -0.874

9 	  45.16	 -25.80	  -0.46
	  0.569	 -0.814	  0.114
	  0.671	  0.380	 -0.637
	  0.475	  0.440	  0.762

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.62	   1.83
	 -0.410	  0.152	 -0.899
	  0.085	 -0.975	 -0.204
	 -0.908	 -0.161	  0.386

4 	  36.58	   5.40	  -5.34
	  0.444	  0.891	 -0.097
	 -0.776	  0.436	  0.454
	  0.447	 -0.127	  0.885

5 	  38.32	  14.89	   2.62
	  0.288	  0.941	  0.179
	  0.756	 -0.338	  0.560
	  0.588	 -0.026	 -0.809

6 	  42.06	  26.16	   2.41
	  0.522	  0.847	  0.099
	 -0.459	  0.180	  0.870
	  0.719	 -0.500	  0.483

7 	  39.11	  -7.33	  -5.45
	  0.480	 -0.850	  0.216
	  0.864	  0.417	 -0.283
	  0.150	  0.323	  0.934

8 	  40.73	 -15.73	   1.72
	  0.335	 -0.937	  0.093
	 -0.812	 -0.338	 -0.476
	  0.477	  0.084	 -0.875

9 	  45.19	 -25.84	  -0.44
	  0.572	 -0.812	  0.112
	  0.667	  0.382	 -0.639
	  0.476	  0.441	  0.760

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.62	   1.83
	 -0.409	  0.150	 -0.900
	  0.087	 -0.975	 -0.203
	 -0.908	 -0.161	  0.386

4 	  36.54	   5.38	  -5.36
	  0.443	  0.890	 -0.102
	 -0.774	  0.438	  0.457
	  0.452	 -0.124	  0.883

5 	  38.32	  14.91	   2.58
	  0.288	  0.941	  0.176
	  0.758	 -0.337	  0.558
	  0.584	 -0.027	 -0.811

6 	  42.05	  26.14	   2.39
	  0.518	  0.850	  0.094
	 -0.443	  0.173	  0.880
	  0.732	 -0.498	  0.465

7 	  39.11	  -7.35	  -5.45
	  0.481	 -0.850	  0.216
	  0.863	  0.416	 -0.284
	  0.151	  0.323	  0.934

8 	  40.75	 -15.73	   1.72
	  0.337	 -0.937	  0.092
	 -0.813	 -0.339	 -0.474
	  0.475	  0.085	 -0.876

9 	  45.21	 -25.82	  -0.46
	  0.574	 -0.812	  0.111
	  0.666	  0.383	 -0.640
	  0.477	  0.441	  0.760

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.62	   1.83
	 -0.409	  0.150	 -0.900
	  0.088	 -0.975	 -0.202
	 -0.908	 -0.162	  0.386

4 	  36.56	   5.36	  -5.38
	  0.444	  0.890	 -0.104
	 -0.773	  0.439	  0.458
	  0.453	 -0.124	  0.883

5 	  38.37	  14.91	   2.57
	  0.288	  0.942	  0.174
	  0.763	 -0.336	  0.552
	  0.578	 -0.026	 -0.815

6 	  42.08	  26.10	   2.29
	  0.516	  0.852	  0.088
	 -0.432	  0.171	  0.885
	  0.739	 -0.495	  0.456

7 	  39.11	  -7.37	  -5.45
	  0.480	 -0.850	  0.215
	  0.863	  0.416	 -0.285
	  0.152	  0.322	  0.934

8 	  40.75	 -15.75	   1.74
	  0.335	 -0.938	  0.090
	 -0.814	 -0.337	 -0.473
	  0.474	  0.085	 -0.877

9 	  45.19	 -25.82	  -0.46
	  0.573	 -0.812	  0.110
	  0.666	  0.383	 -0.640
	  0.478	  0.440	  0.760

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.62	   1.83
	 -0.408	  0.149	 -0.901
	  0.089	 -0.975	 -0.201
	 -0.909	 -0.162	  0.384

4 	  36.56	   5.36	  -5.38
	  0.444	  0.890	 -0.105
	 -0.773	  0.440	  0.458
	  0.454	 -0.123	  0.882

5 	  38.39	  14.92	   2.53
	  0.287	  0.942	  0.173
	  0.763	 -0.334	  0.552
	  0.578	 -0.026	 -0.815

6 	  42.08	  26.16	   2.29
	  0.510	  0.855	  0.090
	 -0.437	  0.167	  0.883
	  0.740	 -0.490	  0.459

7 	  39.11	  -7.35	  -5.47
	  0.479	 -0.852	  0.212
	  0.864	  0.415	 -0.284
	  0.154	  0.320	  0.935

8 	  40.73	 -15.75	   1.69
	  0.332	 -0.939	  0.087
	 -0.818	 -0.333	 -0.469
	  0.469	  0.084	 -0.879

9 	  45.14	 -25.84	  -0.51
	  0.571	 -0.814	  0.108
	  0.665	  0.382	 -0.642
	  0.481	  0.438	  0.759

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.65	   0.62	   1.85
	 -0.407	  0.147	 -0.901
	  0.090	 -0.976	 -0.200
	 -0.909	 -0.163	  0.383

4 	  36.58	   5.34	  -5.40
	  0.444	  0.889	 -0.110
	 -0.772	  0.441	  0.458
	  0.456	 -0.119	  0.882

5 	  38.43	  14.92	   2.46
	  0.286	  0.943	  0.170
	  0.765	 -0.332	  0.552
	  0.576	 -0.028	 -0.816

6 	  42.06	  26.16	   2.20
	  0.505	  0.858	  0.089
	 -0.437	  0.166	  0.884
	  0.744	 -0.485	  0.458

7 	  39.13	  -7.35	  -5.47
