7 	  42.87	  -8.19	  -3.96
	  0.752	 -0.604	  0.265
	  0.649	  0.607	 -0.459
	  0.116	  0.517	  0.848

8 	  47.88	  -7.15	   9.09
	  0.296	  0.545	  0.784
	  0.949	 -0.079	 -0.304
	 -0.105	  0.834	 -0.541

9 	  47.27	   6.38	  14.64
	 -0.387	  0.904	  0.180
	  0.356	  0.327	 -0.875
	 -0.850	 -0.275	 -0.449

2 	  32.70	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  45.58	  -0.23	   2.76
	 -0.021	  0.098	 -0.995
	  0.167	 -0.981	 -0.100
	 -0.986	 -0.169	  0.005

4 	  41.75	   5.50	  -4.69
	  0.652	  0.758	  0.005
	 -0.737	  0.632	  0.238
	  0.177	 -0.160	  0.971

5 	  42.77	  10.74	   7.88
	  0.280	  0.213	  0.936
	 -0.590	 -0.731	  0.343
	  0.757	 -0.648	 -0.080

6 	  48.20	  11.50	  18.56
	  0.238	  0.161	  0.958
	  0.024	  0.985	 -0.172
	 -0.971	  0.064	  0.230

7 	  42.64	  -8.60	  -3.69
	  0.747	 -0.604	  0.277
	  0.652	  0.586	 -0.481
	  0.127	  0.540	  0.832

8 	  47.85	  -7.28	   9.25
	  0.307	  0.558	  0.771
	  0.945	 -0.088	 -0.313
	 -0.107	  0.825	 -0.555

9 	  47.29	   5.89	  14.48
	 -0.372	  0.912	  0.172
	  0.300	  0.294	 -0.907
	 -0.878	 -0.286	 -0.383

2 	  32.70	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  45.53	  -0.47	   2.71
	 -0.023	  0.063	 -0.998
	  0.162	 -0.984	 -0.066
	 -0.986	 -0.164	  0.012

4 	  41.71	   4.96	  -5.10
	  0.662	  0.748	 -0.043
	 -0.721	  0.651	  0.236
	  0.204	 -0.125	  0.971

5 	  42.71	  10.60	   7.26
	  0.270	  0.223	  0.936
	 -0.613	 -0.710	  0.346
	  0.742	 -0.667	 -0.055

6 	  48.02	  11.30	  18.12
	  0.217	  0.167	  0.962
	  0.074	  0.979	 -0.187
	 -0.973	  0.111	  0.200

7 	  42.43	  -8.98	  -3.41
	  0.744	 -0.604	  0.286
	  0.653	  0.565	 -0.504
	  0.142	  0.562	  0.815

8 	  47.74	  -7.38	   9.37
	  0.321	  0.570	  0.756
	  0.942	 -0.112	 -0.316
	 -0.095	  0.813	 -0.574

9 	  47.30	   5.62	  14.31
	 -0.360	  0.919	  0.161
	  0.252	  0.262	 -0.931
	 -0.898	 -0.294	 -0.326

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  45.44	  -0.67	   2.64
	 -0.029	  0.027	 -0.999
	  0.151	 -0.988	 -0.031
	 -0.988	 -0.152	  0.025

4 	  41.70	   4.41	  -5.52
	  0.667	  0.738	 -0.099
	 -0.705	  0.669	  0.235
	  0.239	 -0.087	  0.967

5 	  42.64	  10.34	   6.75
	  0.259	  0.244	  0.934
	 -0.612	 -0.707	  0.354
	  0.747	 -0.663	 -0.034

6 	  47.95	  11.27	  17.49
	  0.204	  0.192	  0.960
	  0.061	  0.976	 -0.208
	 -0.977	  0.100	  0.187

7 	  42.21	  -9.35	  -3.15
	  0.741	 -0.604	  0.292
	  0.652	  0.546	 -0.525
	  0.157	  0.580	  0.799

8 	  47.65	  -7.61	   9.42
	  0.339	  0.570	  0.748
	  0.938	 -0.150	 -0.310
	 -0.065	  0.807	 -0.586

9 	  47.32	   5.31	  14.08
	 -0.348	  0.926	  0.148
	  0.226	  0.236	 -0.945
	 -0.910	 -0.296	 -0.291

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.108	 -0.004
	  0.000	  0.033	  0.999

3 	  45.44	  -0.90	   2.55
	 -0.038	  0.001	 -0.999
	  0.138	 -0.990	 -0.006
	 -0.990	 -0.138	  0.037

4 	  41.70	   3.94	  -5.85
	  0.672	  0.726	 -0.146
	 -0.689	  0.685	  0.235
	  0.271	 -0.058	  0.961

5 	  42.61	   9.90	   6.33
	  0.263	  0.287	  0.921
	 -0.547	 -0.742	  0.387
	  0.794	 -0.606	 -0.038

6 	  48.09	  11.88	  16.82
	  0.222	  0.262	  0.939
	 -0.090	  0.964	 -0.248
	 -0.971	 -0.030	  0.238

7 	  42.06	  -9.58	  -3.08
	  0.736	 -0.610	  0.292
	  0.655	  0.536	 -0.531
	  0.167	  0.583	  0.795

8 	  47.53	  -7.79	   9.54
	  0.353	  0.573	  0.739
	  0.935	 -0.196	 -0.295
	 -0.024	  0.796	 -0.605

9 	  47.44	   5.20	  13.89
	 -0.329	  0.934	  0.137
	  0.230	  0.220	 -0.948
	 -0.916	 -0.280	 -0.288

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.44	  -1.05	   2.53
	 -0.043	 -0.012	 -0.999
	  0.125	 -0.992	  0.007
	 -0.991	 -0.125	  0.044

4 	  41.66	   3.66	  -5.94
	  0.674	  0.719	 -0.169
	 -0.682	  0.693	  0.234
	  0.285	 -0.043	  0.957

5 	  42.56	   9.81	   6.06
	  0.271	  0.320	  0.908
	 -0.496	 -0.762	  0.417
	  0.825	 -0.563	 -0.047

6 	  48.13	  12.34	  16.22
	  0.235	  0.307	  0.922
	 -0.180	  0.946	 -0.269
	 -0.955	 -0.103	  0.278

7 	  41.91	  -9.77	  -2.95
	  0.730	 -0.617	  0.293
	  0.661	  0.531	 -0.530
	  0.171	  0.581	  0.796

8 	  47.34	  -7.98	   9.53
	  0.376	  0.573	  0.727
	  0.926	 -0.252	 -0.281
	  0.021	  0.780	 -0.626

9 	  47.58	   5.03	  13.61
	 -0.304	  0.945	  0.120
	  0.230	  0.195	 -0.953
	 -0.924	 -0.262	 -0.277

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.40	  -1.18	   2.46
	 -0.045	 -0.021	 -0.999
	  0.115	 -0.993	  0.015
	 -0.992	 -0.114	  0.047

4 	  41.59	   3.29	  -6.17
	  0.676	  0.704	 -0.217
	 -0.660	  0.709	  0.246
	  0.327	 -0.024	  0.944

5 	  42.56	   9.77	   5.54
	  0.286	  0.359	  0.888
	 -0.435	 -0.778	  0.453
	  0.854	 -0.516	 -0.066

6 	  48.18	  12.92	  15.61
	  0.241	  0.347	  0.906
	 -0.231	  0.927	 -0.294
	 -0.943	 -0.139	  0.304

7 	  41.80	  -9.97	  -2.99
	  0.726	 -0.627	  0.280
	  0.661	  0.528	 -0.533
	  0.186	  0.572	  0.798

8 	  47.29	  -7.95	   9.44
	  0.394	  0.575	  0.717
	  0.917	 -0.293	 -0.269
	  0.055	  0.763	 -0.644

9 	  47.87	   5.22	  12.62
	 -0.287	  0.956	  0.057
	  0.234	  0.127	 -0.964
	 -0.929	 -0.263	 -0.261

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.001	  0.033	  0.999

3 	  45.40	  -1.25	   2.39
	 -0.045	 -0.034	 -0.998
	  0.121	 -0.992	  0.028
	 -0.992	 -0.120	  0.048

4 	  41.41	   3.04	  -6.33
	  0.669	  0.699	 -0.252
	 -0.654	  0.715	  0.246
	  0.352	 -0.000	  0.936

5 	  42.96	   9.95	   5.01
	  0.338	  0.393	  0.855
	 -0.410	 -0.756	  0.510
	  0.847	 -0.523	 -0.094

6 	  49.18	  13.55	  14.34
	  0.307	  0.389	  0.868
	 -0.248	  0.913	 -0.322
	 -0.919	 -0.117	  0.376

7 	  41.80	 -10.04	  -2.94
	  0.728	 -0.625	  0.281
	  0.659	  0.524	 -0.539
	  0.189	  0.578	  0.794

8 	  46.85	  -7.91	   9.56
	  0.389	  0.585	  0.711
	  0.913	 -0.345	 -0.216
	  0.118	  0.734	 -0.669

9 	  47.99	   5.70	  11.83
	 -0.254	  0.967	 -0.016
	  0.320	  0.068	 -0.945
	 -0.912	 -0.245	 -0.327

