	  0.329	  0.828	 -0.455
	 -0.650	  0.548	  0.527
	  0.685	  0.122	  0.718

5 	  38.92	  14.96	   0.32
	  0.409	  0.873	  0.264
	  0.498	 -0.456	  0.737
	  0.764	 -0.170	 -0.622

6 	  43.21	  25.88	   0.98
	  0.363	  0.921	  0.139
	 -0.557	  0.095	  0.825
	  0.747	 -0.377	  0.547

7 	  36.93	  -6.38	  -5.31
	  0.475	 -0.784	 -0.400
	  0.491	  0.613	 -0.619
	  0.730	  0.097	  0.676

8 	  42.68	 -16.29	  -2.50
	  0.395	 -0.848	 -0.352
	 -0.888	 -0.451	  0.089
	 -0.234	  0.278	 -0.932

9 	  44.82	 -26.65	  -8.12
	  0.335	 -0.902	 -0.270
	 -0.397	  0.124	 -0.909
	  0.854	  0.412	 -0.316

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.65	   0.39	  -0.46
	 -0.323	 -0.021	 -0.946
	  0.090	 -0.996	 -0.009
	 -0.942	 -0.088	  0.323

4 	  36.32	   4.11	  -6.73
	  0.332	  0.826	 -0.456
	 -0.660	  0.549	  0.514
	  0.674	  0.130	  0.726

5 	  38.83	  14.75	   0.35
	  0.403	  0.872	  0.276
	  0.483	 -0.459	  0.745
	  0.777	 -0.167	 -0.607

6 	  43.14	  25.68	   1.20
	  0.363	  0.918	  0.155
	 -0.587	  0.096	  0.804
	  0.724	 -0.383	  0.574

7 	  37.12	  -6.79	  -4.99
	  0.492	 -0.818	 -0.296
	  0.542	  0.554	 -0.631
	  0.680	  0.150	  0.717

8 	  42.40	 -16.35	   0.11
	  0.400	 -0.900	 -0.171
	 -0.907	 -0.416	  0.068
	 -0.132	  0.128	 -0.983

9 	  44.31	 -27.14	  -3.73
	  0.331	 -0.942	 -0.054
	 -0.296	 -0.050	 -0.954
	  0.896	  0.332	 -0.295

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.65	   0.32	  -0.28
	 -0.314	 -0.056	 -0.948
	  0.099	 -0.995	  0.025
	 -0.944	 -0.086	  0.318

4 	  36.39	   3.90	  -6.79
	  0.337	  0.822	 -0.459
	 -0.668	  0.552	  0.498
	  0.663	  0.139	  0.735

5 	  38.78	  14.59	   0.30
	  0.397	  0.874	  0.280
	  0.469	 -0.456	  0.756
	  0.789	 -0.169	 -0.591

6 	  43.15	  25.51	   1.12
	  0.365	  0.917	  0.159
	 -0.613	  0.108	  0.783
	  0.701	 -0.384	  0.601

7 	  37.30	  -7.14	  -4.73
	  0.495	 -0.849	 -0.183
	  0.605	  0.488	 -0.629
	  0.623	  0.201	  0.756

8 	  41.99	 -16.22	   2.23
	  0.381	 -0.924	 -0.002
	 -0.922	 -0.380	  0.073
	 -0.068	 -0.027	 -0.997

9 	  43.51	 -27.21	   0.14
	  0.307	 -0.945	  0.112
	 -0.242	 -0.192	 -0.951
	  0.920	  0.264	 -0.287

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.70	   0.14	  -0.18
	 -0.308	 -0.081	 -0.948
	  0.104	 -0.993	  0.051
	 -0.946	 -0.083	  0.314

4 	  36.49	   3.66	  -6.86
	  0.342	  0.819	 -0.461
	 -0.678	  0.555	  0.482
	  0.650	  0.147	  0.745

5 	  38.78	  14.40	   0.21
	  0.392	  0.875	  0.284
	  0.454	 -0.452	  0.768
	  0.800	 -0.172	 -0.574

6 	  43.17	  25.35	   1.09
	  0.367	  0.916	  0.164
	 -0.637	  0.118	  0.762
	  0.678	 -0.384	  0.626

7 	  37.46	  -7.49	  -4.46
	  0.495	 -0.865	 -0.077
	  0.659	  0.432	 -0.615
	  0.565	  0.254	  0.784

8 	  41.52	 -15.61	   4.27
	  0.373	 -0.914	  0.156
	 -0.927	 -0.372	  0.039
	  0.022	 -0.159	 -0.987

9 	  42.80	 -26.72	   3.66
	  0.293	 -0.919	  0.263
	 -0.166	 -0.320	 -0.933
	  0.941	  0.230	 -0.247

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  43.75	   0.09	  -0.04
	 -0.300	 -0.103	 -0.948
	  0.115	 -0.991	  0.072
	 -0.947	 -0.088	  0.309

4 	  36.63	   3.52	  -6.91
	  0.348	  0.818	 -0.458
	 -0.685	  0.555	  0.472
	  0.641	  0.149	  0.753

5 	  38.79	  14.24	   0.30
	  0.387	  0.872	  0.298
	  0.438	 -0.459	  0.773
	  0.811	 -0.169	 -0.560

6 	  43.22	  25.10	   1.37
	  0.372	  0.910	  0.184
	 -0.672	  0.127	  0.729
	  0.640	 -0.395	  0.658

7 	  37.67	  -7.72	  -4.20
	  0.484	 -0.874	  0.040
	  0.718	  0.370	 -0.589
	  0.500	  0.314	  0.807

8 	  41.06	 -14.82	   5.96
	  0.354	 -0.887	  0.298
	 -0.932	 -0.362	  0.029
	  0.082	 -0.288	 -0.954

9 	  42.03	 -25.72	   7.03
	  0.268	 -0.870	  0.414
	 -0.109	 -0.455	 -0.884
	  0.957	  0.192	 -0.217

2 	  32.70	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.79	   0.00	   0.05
	 -0.296	 -0.114	 -0.948
	  0.117	 -0.990	  0.083
	 -0.948	 -0.087	  0.306

4 	  36.76	   3.45	  -6.94
	  0.354	  0.818	 -0.452
	 -0.692	  0.554	  0.462
	  0.629	  0.149	  0.763

5 	  38.76	  14.10	   0.40
	  0.383	  0.869	  0.312
	  0.423	 -0.466	  0.777
	  0.821	 -0.166	 -0.546

6 	  43.28	  24.91	   1.74
	  0.379	  0.902	  0.207
	 -0.711	  0.140	  0.688
	  0.592	 -0.409	  0.695

7 	  37.79	  -7.91	  -4.06
	  0.454	 -0.882	  0.123
	  0.764	  0.315	 -0.562
	  0.457	  0.350	  0.817

8 	  40.75	 -13.90	   7.33
	  0.350	 -0.847	  0.398
	 -0.928	 -0.371	  0.028
	  0.124	 -0.380	 -0.917

9 	  41.66	 -24.50	   9.54
	  0.270	 -0.816	  0.511
	 -0.073	 -0.547	 -0.834
	  0.960	  0.188	 -0.207

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.79	  -0.04	   0.16
	 -0.290	 -0.122	 -0.949
	  0.121	 -0.988	  0.090
	 -0.949	 -0.089	  0.302

4 	  36.84	   3.38	  -6.93
	  0.363	  0.818	 -0.446
	 -0.697	  0.555	  0.453
	  0.618	  0.146	  0.772

5 	  38.74	  13.92	   0.56
	  0.379	  0.863	  0.332
	  0.404	 -0.478	  0.780
	  0.832	 -0.161	 -0.530

6 	  43.29	  24.75	   2.07
	  0.383	  0.895	  0.229
	 -0.736	  0.145	  0.661
	  0.559	 -0.422	  0.714

7 	  37.93	  -8.14	  -3.97
	  0.422	 -0.881	  0.215
	  0.812	  0.262	 -0.520
	  0.402	  0.394	  0.826

8 	  40.62	 -12.57	   8.58
	  0.446	 -0.750	  0.488
	 -0.866	 -0.499	  0.024
	  0.225	 -0.433	 -0.873

9 	  43.15	 -23.13	  11.21
	  0.419	 -0.745	  0.518
	  0.005	 -0.569	 -0.822
	  0.908	  0.347	 -0.236

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.003
	  0.000	  0.034	  0.999

3 	  43.79	  -0.09	   0.26
	 -0.282	 -0.128	 -0.951
	  0.126	 -0.987	  0.095
	 -0.951	 -0.093	  0.295

4 	  36.88	   3.32	  -6.94
	  0.368	  0.817	 -0.443
	 -0.700	  0.557	  0.446
	  0.611	  0.145	  0.778

5 	  38.74	  13.85	   0.65
	  0.379	  0.859	  0.343
	  0.392	 -0.485	  0.781
	  0.838	 -0.162	 -0.521

6 	  43.40	  24.56	   2.29
	  0.391	  0.887	  0.243
	 -0.751	  0.155	  0.642
	  0.532	 -0.434	  0.727

7 	  38.20	  -8.33	  -3.85
	  0.421	 -0.867	  0.264
	  0.834	  0.257	 -0.487
	  0.355	  0.426	  0.832

8 	  40.66	 -11.14	   9.35
	  0.578	 -0.540	  0.612
	 -0.683	 -0.730	  0.000
	  0.447	 -0.418	 -0.791

9 	  46.58	 -21.97	  10.34
	  0.724	 -0.600	  0.339
	  0.103	 -0.392	 -0.914
	  0.682	  0.697	 -0.222

2 	  32.70	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  43.82	  -0.18	   0.37
	 -0.270	 -0.139	 -0.953
	  0.143	 -0.984	  0.102
	 -0.952	 -0.109	  0.286

4 	  37.04	   3.20	  -6.98
	  0.371	  0.821	 -0.434
	 -0.711	  0.552	  0.435
	  0.597	  0.147	  0.788

5 	  38.69	  13.68	   0.77
	  0.370	  0.855	  0.362
	  0.377	 -0.495	  0.783
	  0.848	 -0.154	 -0.506

6 	  43.40	  24.38	   2.71
	  0.391	  0.880	  0.267
	 -0.773	  0.157	  0.614
	  0.499	 -0.447	  0.742

7 	  38.55	  -8.49	  -3.85
	  0.450	 -0.849	  0.278
	  0.833	  0.287	 -0.472
	  0.320	  0.444	  0.836

8 	  40.61	 -10.04	   9.63
	  0.652	 -0.259	  0.712
	 -0.357	 -0.934	 -0.013
	  0.668	 -0.246	 -0.702

9 	  51.21	 -15.91	   7.00
	  0.997	 -0.061	  0.043
	  0.047	  0.071	 -0.996
	  0.058	  0.995	  0.074

2 	  32.70	  -6.61	  22.99
	  0.108	  0.993	 -0.034
	 -0.994	  0.108	 -0.004
	  0.000	  0.034	  0.999

3 	  43.91	  -0.12	   0.51
	 -0.252	 -0.135	 -0.958
	  0.172	 -0.981	  0.093
	 -0.952	 -0.142	  0.270

4 	  37.20	   3.18	  -7.00
	  0.374	  0.825	 -0.424
	 -0.720	  0.546	  0.428
	  0.585	  0.145	  0.798

5 	  38.72	  13.52	   0.95
	  0.362	  0.849	  0.383
	  0.362	 -0.507	  0.782
	  0.859	 -0.145	 -0.491

6 	  43.40	  24.17	   3.15
	  0.388	  0.875	  0.289
	 -0.790	  0.154	  0.593
	  0.474	 -0.459	  0.751

7 	  39.09	  -8.60	  -4.01
	  0.556	 -0.800	  0.228
	  0.774	  0.398	 -0.492
	  0.302	  0.449	  0.840

8 	  43.31	  -9.54	   8.95
	  0.701	  0.205	  0.683
	  0.379	 -0.919	 -0.113
	  0.604	  0.338	 -0.722

9 	  52.01	  -4.94	   7.00
	  0.646	  0.762	  0.044
	 -0.227	  0.246	 -0.942
	 -0.729	  0.599	  0.332

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.004
	  0.000	  0.034	  0.999

3 	  44.00	  -0.02	   0.70
	 -0.226	 -0.137	 -0.964
	  0.233	 -0.969	  0.083
	 -0.946	 -0.206	  0.251

4 	  37.28	   3.13	  -7.03
	  0.386	  0.823	 -0.416
	 -0.720	  0.551	  0.422
	  0.576	  0.136	  0.806

5 	  38.92	  13.27	   1.16
	  0.373	  0.832	  0.411
	  0.328	 -0.533	  0.780
	  0.867	 -0.156	 -0.472

6 	  43.82	  23.71	   3.67
	  0.405	  0.856	  0.319
	 -0.803	  0.167	  0.572
	  0.437	 -0.489	  0.755

7 	  40.45	  -8.75	  -4.27
	  0.764	 -0.629	  0.141
	  0.581	  0.577	 -0.574
	  0.279	  0.521	  0.807

8 	  46.81	  -6.21	   7.56
	  0.531	  0.636	  0.560
	  0.838	 -0.489	 -0.239
	  0.122	  0.597	 -0.793

9 	  49.43	   5.80	   7.24
	 -0.046	  0.999	  0.020
	  0.005	  0.020	 -1.000
	 -0.999	 -0.045	 -0.006

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.003
	  0.000	  0.034	  0.999

3 	  44.10	   0.40	   0.81
	 -0.182	 -0.050	 -0.982
	  0.365	 -0.931	 -0.020
	 -0.913	 -0.363	  0.188

4 	  37.48	   2.95	  -7.07
	  0.390	  0.828	 -0.403
	 -0.721	  0.546	  0.426
	  0.573	  0.124	  0.810

5 	  39.36	  12.83	   1.49
	  0.398	  0.798	  0.453
	  0.289	 -0.578	  0.763
	  0.870	 -0.173	 -0.461

6 	  44.67	  22.83	   4.55
	  0.433	  0.826	  0.360
	 -0.812	  0.184	  0.554
	  0.391	 -0.533	  0.750

7 	  42.26	  -8.44	  -4.76
	  0.910	 -0.405	  0.088
	  0.360	  0.671	 -0.648
	  0.203	  0.621	  0.757

8 	  48.20	  -2.64	   6.47
	  0.273	  0.838	  0.473
	  0.938	 -0.124	 -0.323
	 -0.212	  0.531	 -0.820

9 	  47.16	  11.46	   5.75
	 -0.435	  0.887	 -0.152
	  0.310	 -0.011	 -0.950
	 -0.845	 -0.461	 -0.271

2 	  32.68	  -6.61	  22.99
	  0.108	  0.993	 -0.034
	 -0.994	  0.108	 -0.004
	  0.000	  0.033	  0.999

3 	  44.17	   0.83	   0.93
	 -0.179	 -0.013	 -0.984
	  0.380	 -0.923	 -0.057
	 -0.907	 -0.384	  0.170

4 	  37.88	   2.99	  -7.14
	  0.373	  0.852	 -0.366
	 -0.745	  0.510	  0.429
	  0.552	  0.112	  0.826

5 	  39.87	  12.38	   2.27
	  0.414	  0.719	  0.558
	  0.158	 -0.661	  0.734
	  0.896	 -0.216	 -0.387

6 	  45.84	  21.29	   6.96
	  0.475	  0.721	  0.504
	 -0.880	  0.370	  0.299
	  0.029	 -0.585	  0.810

7 	  43.03	  -8.00	  -4.80
	  0.913	 -0.397	  0.092
	  0.368	  0.708	 -0.602
	  0.173	  0.584	  0.793

8 	  48.32	  -2.83	   6.96
	  0.233	  0.787	  0.571
	  0.962	 -0.103	 -0.251
	 -0.139	  0.608	 -0.782

9 	  47.43	  11.62	   7.68
	 -0.437	  0.892	 -0.119
	  0.433	  0.093	 -0.896
	 -0.788	 -0.443	 -0.427

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.004
	  0.000	  0.033	  0.999

3 	  44.47	   1.11	   1.37
	 -0.125	  0.016	 -0.992
	  0.404	 -0.912	 -0.065
	 -0.906	 -0.409	  0.107

4 	  38.62	   3.57	  -6.87
	  0.393	  0.869	 -0.301
	 -0.772	  0.489	  0.404
	  0.499	  0.073	  0.863

5 	  40.38	  11.71	   3.62
	  0.401	  0.608	  0.685
	  0.046	 -0.760	  0.648
	  0.915	 -0.229	 -0.333

6 	  46.78	  19.02	   9.84
	  0.456	  0.597	  0.660
	 -0.835	  0.544	  0.084
	 -0.309	 -0.590	  0.746

7 	  43.51	  -7.61	  -4.90
	  0.895	 -0.430	  0.121
	  0.425	  0.738	 -0.524
	  0.136	  0.520	  0.843

8 	  48.27	  -3.81	   7.58
	  0.219	  0.709	  0.670
	  0.973	 -0.108	 -0.205
	 -0.073	  0.696	 -0.714

9 	  47.44	  10.46	  10.12
	 -0.432	  0.901	 -0.036
	  0.451	  0.181	 -0.874
	 -0.781	 -0.394	 -0.485

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  44.81	   1.16	   1.78
	 -0.093	  0.074	 -0.993
	  0.389	 -0.915	 -0.105
	 -0.916	 -0.397	  0.057

4 	  39.39	   4.25	  -6.61
	  0.434	  0.871	 -0.230
	 -0.779	  0.491	  0.390
	  0.453	  0.009	  0.891

5 	  40.64	  11.65	   4.68
	  0.363	  0.509	  0.780
	 -0.128	 -0.802	  0.583
	  0.923	 -0.312	 -0.226

6 	  46.99	  17.31	  12.83
	  0.355	  0.457	  0.815
	 -0.547	  0.809	 -0.215
	 -0.758	 -0.369	  0.537

7 	  43.86	  -7.26	  -4.92
	  0.882	 -0.449	  0.143
	  0.459	  0.753	 -0.472
	  0.104	  0.482	  0.870

8 	  48.16	  -4.22	   8.03
	  0.203	  0.661	  0.723
	  0.978	 -0.109	 -0.175
	 -0.036	  0.742	 -0.669

9 	  47.37	   9.91	  11.06
	 -0.428	  0.904	 -0.007
	  0.466	  0.214	 -0.859
	 -0.775	 -0.370	 -0.512

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.02	   1.20	   2.16
	 -0.059	  0.108	 -0.992
	  0.379	 -0.917	 -0.122
	 -0.924	 -0.383	  0.013

4 	  39.87	   4.85	  -6.21
	  0.458	  0.872	 -0.174
	 -0.785	  0.488	  0.380
	  0.416	 -0.038	  0.908

5 	  40.85	  11.64	   5.47
	  0.340	  0.465	  0.817
	 -0.152	 -0.831	  0.535
	  0.928	 -0.307	 -0.213

6 	  47.07	  16.58	  14.12
	  0.312	  0.404	  0.860
	 -0.492	  0.843	 -0.218
	 -0.813	 -0.355	  0.462

7 	  44.00	  -7.01	  -4.89
	  0.872	 -0.462	  0.161
	  0.483	  0.760	 -0.434
	  0.077	  0.456	  0.886

8 	  48.09	  -4.55	   8.23
	  0.200	  0.625	  0.755
	  0.979	 -0.121	 -0.159
	 -0.008	  0.771	 -0.637

9 	  47.32	   9.44	  11.78
	 -0.417	  0.908	  0.028
	  0.465	  0.240	 -0.852
	 -0.781	 -0.343	 -0.522

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.14	   1.23	   2.44
	 -0.045	  0.152	 -0.987
	  0.356	 -0.921	 -0.158
	 -0.933	 -0.359	 -0.013

4 	  40.13	   5.57	  -5.64
	  0.476	  0.873	 -0.107
	 -0.792	  0.478	  0.379
	  0.382	 -0.096	  0.919

5 	  41.12	  11.64	   6.57
	  0.341	  0.381	  0.859
	 -0.222	 -0.856	  0.467
	  0.913	 -0.350	 -0.208

6 	  47.16	  15.75	  15.43
	  0.293	  0.348	  0.891
	 -0.428	  0.881	 -0.204
	 -0.855	 -0.321	  0.406

7 	  43.98	  -6.71	  -4.87
	  0.860	 -0.482	  0.164
	  0.505	  0.765	 -0.399
	  0.067	  0.426	  0.902

8 	  47.99	  -4.94	   8.33
	  0.207	  0.582	  0.786
	  0.978	 -0.138	 -0.156
	  0.017	  0.801	 -0.598

9 	  47.36	   8.77	  12.78
	 -0.400	  0.912	  0.092
	  0.473	  0.292	 -0.831
	 -0.785	 -0.289	 -0.548

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  45.25	   1.27	   2.67
	 -0.034	  0.196	 -0.980
	  0.337	 -0.921	 -0.196
	 -0.941	 -0.337	 -0.035

4 	  40.29	   6.24	  -5.04
	  0.493	  0.869	 -0.041
	 -0.796	  0.469	  0.383
	  0.352	 -0.156	  0.923

5 	  41.33	  11.29	   7.75
	  0.348	  0.287	  0.892
	 -0.255	 -0.887	  0.385
	  0.902	 -0.362	 -0.236

6 	  47.37	  14.08	  17.46
	  0.321	  0.259	  0.911
	 -0.429	  0.897	 -0.105
	 -0.844	 -0.357	  0.399

7 	  43.80	  -6.45	  -5.08
	  0.848	 -0.512	  0.137
	  0.523	  0.768	 -0.369
	  0.083	  0.385	  0.919

8 	  47.97	  -5.52	   8.16
	  0.238	  0.526	  0.816
	  0.971	 -0.154	 -0.184
	  0.028	  0.836	 -0.548

9 	  47.58	   7.93	  13.41
	 -0.379	  0.911	  0.158
	  0.455	  0.332	 -0.826
	 -0.806	 -0.242	 -0.541

2 	  32.68	  -6.61	  22.99
	  0.108	  0.993	 -0.034
	 -0.994	  0.108	 -0.004
	  0.000	  0.034	  0.999

3 	  45.28	   1.23	   2.72
	 -0.028	  0.231	 -0.972
	  0.306	 -0.924	 -0.229
	 -0.951	 -0.304	 -0.046

4 	  40.54	   6.86	  -4.34
	  0.517	  0.855	  0.041
	 -0.804	  0.468	  0.366
	  0.293	 -0.223	  0.929

5 	  41.68	  10.93	   8.88
	  0.353	  0.225	  0.908
	 -0.273	 -0.904	  0.330
	  0.895	 -0.365	 -0.258

6 	  47.71	  13.27	  18.49
	  0.349	  0.217	  0.911
	 -0.452	  0.891	 -0.039
	 -0.821	 -0.398	  0.409

7 	  43.52	  -6.26	  -5.27
	  0.833	 -0.540	  0.117
	  0.544	  0.764	 -0.348
	  0.098	  0.353	  0.930

8 	  47.87	  -5.91	   7.89
	  0.259	  0.488	  0.833
	  0.965	 -0.170	 -0.200
	  0.044	  0.856	 -0.515

9 	  47.57	   7.63	  13.78
	 -0.365	  0.909	  0.200
	  0.456	  0.362	 -0.813
	 -0.811	 -0.206	 -0.547

2 	  32.70	  -6.63	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.28	   1.20	   2.79
	 -0.032	  0.263	 -0.964
	  0.284	 -0.922	 -0.261
	 -0.958	 -0.283	 -0.046

4 	  40.59	   7.15	  -3.85
	  0.532	  0.842	  0.084
	 -0.807	  0.475	  0.350
	  0.255	 -0.255	  0.932

5 	  41.91	  10.74	   9.58
	  0.377	  0.178	  0.909
	 -0.284	 -0.912	  0.296
	  0.881	 -0.370	 -0.293

6 	  48.01	  12.64	  19.18
	  0.357	  0.173	  0.918
	 -0.432	  0.902	 -0.003
	 -0.829	 -0.395	  0.396

7 	  43.33	  -6.10	  -5.41
	  0.824	 -0.557	  0.103
	  0.556	  0.760	 -0.337
	  0.109	  0.334	  0.936

8 	  47.78	  -6.05	   7.75
	  0.271	  0.469	  0.840
	  0.961	 -0.180	 -0.210
	  0.053	  0.864	 -0.500

9 	  47.60	   7.38	  13.89
	 -0.349	  0.911	  0.221
	  0.471	  0.374	 -0.798
	 -0.810	 -0.174	 -0.560

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.30	   1.14	   2.74
	 -0.036	  0.273	 -0.961
	  0.268	 -0.924	 -0.273
	 -0.963	 -0.267	 -0.041

4 	  40.57	   7.33	  -3.64
	  0.541	  0.834	  0.106
	 -0.808	  0.481	  0.339
	  0.232	 -0.270	  0.934

5 	  41.99	  10.69	   9.79
	  0.389	  0.157	  0.908
	 -0.286	 -0.916	  0.281
	  0.876	 -0.369	 -0.311

6 	  48.16	  12.38	  19.44
	  0.362	  0.156	  0.919
	 -0.450	  0.893	  0.025
	 -0.817	 -0.422	  0.393

7 	  43.21	  -6.03	  -5.47
	  0.814	 -0.571	  0.105
	  0.569	  0.751	 -0.334
	  0.111	  0.332	  0.936

8 	  47.72	  -6.15	   7.77
	  0.279	  0.468	  0.838
	  0.959	 -0.176	 -0.221
	  0.044	  0.865	 -0.499

9 	  47.62	   7.15	  14.03
	 -0.337	  0.908	  0.248
	  0.468	  0.390	 -0.793
	 -0.817	 -0.151	 -0.556

2 	  32.68	  -6.61	  22.99
	  0.109	  0.993	 -0.033
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.32	   1.09	   2.74
	 -0.036	  0.270	 -0.962
	  0.253	 -0.929	 -0.271
	 -0.967	 -0.253	 -0.035

4 	  40.69	   7.45	  -3.38
	  0.570	  0.810	  0.136
	 -0.798	  0.506	  0.326
	  0.195	 -0.295	  0.935

5 	  42.29	  10.62	  10.12
	  0.376	  0.143	  0.915
	 -0.351	 -0.892	  0.283
	  0.857	 -0.428	 -0.285

6 	  48.45	  12.13	  19.88
	  0.332	  0.179	  0.926
	 -0.258	  0.961	 -0.094
	 -0.907	 -0.208	  0.365

7 	  43.08	  -6.05	  -5.43
	  0.804	 -0.582	  0.117
	  0.582	  0.734	 -0.348
	  0.116	  0.349	  0.930

8 	  47.74	  -6.17	   7.80
	  0.286	  0.481	  0.829
	  0.958	 -0.139	 -0.251
	 -0.006	  0.866	 -0.500

9 	  47.67	   7.05	  14.19
	 -0.329	  0.906	  0.266
	  0.478	  0.402	 -0.781
	 -0.815	 -0.130	 -0.565

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.108	 -0.003
	  0.000	  0.033	  0.999

3 	  45.32	   0.97	   2.69
	 -0.045	  0.267	 -0.963
	  0.232	 -0.934	 -0.270
	 -0.972	 -0.235	 -0.021

4 	  40.64	   7.42	  -3.32
	  0.578	  0.803	  0.140
	 -0.793	  0.514	  0.326
	  0.190	 -0.300	  0.935

5 	  42.42	  10.62	  10.18
	  0.388	  0.142	  0.910
	 -0.361	 -0.886	  0.292
	  0.848	 -0.442	 -0.293

6 	  48.59	  12.01	  19.74
	  0.332	  0.174	  0.927
	 -0.222	  0.969	 -0.103
	 -0.917	 -0.172	  0.361

7 	  42.93	  -6.17	  -5.45
	  0.800	 -0.587	  0.122
	  0.585	  0.722	 -0.368
	  0.127	  0.366	  0.922

8 	  47.67	  -6.29	   7.82
	  0.293	  0.485	  0.824
	  0.956	 -0.140	 -0.257
	 -0.010	  0.863	 -0.505

9 	  47.69	   6.79	  14.12
	 -0.311	  0.909	  0.278
	  0.485	  0.403	 -0.776
	 -0.817	 -0.106	 -0.566

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.003
	  0.001	  0.033	  0.999

3 	  45.28	   0.83	   2.58
	 -0.055	  0.252	 -0.966
	  0.210	 -0.943	 -0.258
	 -0.976	 -0.218	 -0.001

4 	  40.32	   7.17	  -3.53
	  0.573	  0.811	  0.116
	 -0.788	  0.508	  0.347
	  0.222	 -0.291	  0.930

5 	  42.26	  10.51	   9.91
	  0.410	  0.149	  0.900
	 -0.340	 -0.891	  0.302
	  0.846	 -0.430	 -0.314

6 	  48.43	  12.02	  19.37
	  0.269	  0.160	  0.949
	 -0.219	  0.970	 -0.102
	 -0.938	 -0.181	  0.296

7 	  42.64	  -6.49	  -5.34
	  0.803	 -0.583	  0.121
	  0.578	  0.713	 -0.397
	  0.145	  0.388	  0.910

8 	  47.55	  -6.42	   7.79
	  0.310	  0.498	  0.810
	  0.950	 -0.147	 -0.274
	 -0.018	  0.854	 -0.519

9 	  47.85	   6.31	  13.99
	 -0.283	  0.912	  0.297
	  0.437	  0.398	 -0.807
	 -0.854	 -0.099	 -0.511

2 	  32.70	  -6.61	  22.99
	  0.109	  0.993	 -0.034
	 -0.994	  0.109	 -0.003
	  0.000	  0.033	  0.999

3 	  45.14	   0.65	   2.48
	 -0.063	  0.229	 -0.971
	  0.204	 -0.950	 -0.237
	 -0.977	 -0.213	  0.013

4 	  39.80	   6.63	  -4.13
	  0.551	  0.833	  0.053
	 -0.787	  0.497	  0.366
	  0.278	 -0.243	  0.929

5 	  41.26	  10.32	   9.14
	  0.405	  0.170	  0.898
	 -0.262	 -0.920	  0.292
	  0.876	 -0.354	 -0.328

6 	  47.55	  11.72	  18.81
	  0.271	  0.121	  0.955
	 -0.273	  0.961	 -0.044
	 -0.923	 -0.249	  0.294

7 	  42.33	  -6.84	  -5.19
	  0.811	 -0.573	  0.116
	  0.561	  0.708	 -0.430
	  0.164	  0.414	  0.895

8 	  47.55	  -6.49	   7.79
