8 	  51.35	  -6.56	  10.76
	  0.810	  0.572	  0.126
	 -0.337	  0.628	 -0.701
	 -0.486	  0.526	  0.698

9 	  43.40	 -11.44	   9.72
	 -0.594	 -0.102	 -0.798
	 -0.751	  0.427	  0.504
	  0.289	  0.898	 -0.330

2 	  35.19	  -4.20	   4.25
	  0.088	  0.949	 -0.303
	 -0.156	  0.313	  0.937
	  0.984	 -0.036	  0.176

3 	  35.72	  -0.28	   1.85
	  0.173	 -0.009	 -0.985
	  0.062	  0.998	  0.002
	  0.983	 -0.062	  0.173

4 	  40.55	   6.12	  -0.33
	  0.745	  0.665	 -0.056
	 -0.539	  0.647	  0.538
	  0.395	 -0.372	  0.840

5 	  52.38	   4.99	  10.81
	  0.735	 -0.627	  0.257
	  0.466	  0.740	  0.484
	 -0.499	 -0.238	  0.834

6 	  43.73	   9.65	  10.39
	 -0.723	  0.030	 -0.690
	  0.417	  0.815	 -0.401
	  0.552	 -0.577	 -0.603

7 	  40.34	  -6.63	  -1.25
	  0.819	 -0.530	 -0.220
	  0.478	  0.841	 -0.252
	  0.319	  0.101	  0.942

8 	  51.35	  -6.56	  10.76
	  0.812	  0.570	  0.124
	 -0.337	  0.628	 -0.701
	 -0.483	  0.528	  0.699

9 	  43.37	 -11.43	   9.76
	 -0.594	 -0.104	 -0.798
	 -0.751	  0.428	  0.502
	  0.289	  0.897	 -0.333

2 	  35.24	  -5.34	   4.61
	 -0.437	  0.748	 -0.499
	 -0.247	  0.433	  0.866
	  0.865	  0.501	 -0.004

3 	  35.72	  -0.30	   1.85
	  0.174	 -0.010	 -0.985
	  0.062	  0.998	  0.001
	  0.983	 -0.062	  0.174

4 	  40.57	   6.10	  -0.32
	  0.745	  0.665	 -0.055
	 -0.541	  0.648	  0.537
	  0.393	 -0.371	  0.841

5 	  52.38	   4.99	  10.83
	  0.735	 -0.627	  0.257
	  0.464	  0.741	  0.485
	 -0.500	 -0.238	  0.833

6 	  43.72	   9.67	  10.39
	 -0.722	  0.031	 -0.691
	  0.419	  0.815	 -0.401
	  0.551	 -0.578	 -0.602

7 	  40.34	  -6.63	  -1.23
	  0.819	 -0.531	 -0.217
	  0.478	  0.841	 -0.252
	  0.317	  0.103	  0.942

8 	  51.33	  -6.56	  10.76
	  0.812	  0.570	  0.121
	 -0.339	  0.627	 -0.701
	 -0.481	  0.529	  0.699

9 	  43.37	 -11.44	   9.79
	 -0.594	 -0.107	 -0.797
	 -0.751	  0.430	  0.501
	  0.289	  0.896	 -0.336

2 	  35.17	  -4.97	   5.06
	 -0.396	  0.878	 -0.269
	  0.202	  0.369	  0.907
	  0.896	  0.305	 -0.323

3 	  35.72	  -0.30	   1.85
	  0.174	 -0.009	 -0.985
	  0.062	  0.998	  0.002
	  0.982	 -0.062	  0.175

4 	  40.57	   6.10	  -0.32
	  0.745	  0.664	 -0.053
	 -0.541	  0.648	  0.536
	  0.392	 -0.372	  0.841

5 	  52.37	   4.99	  10.83
	  0.736	 -0.626	  0.257
	  0.463	  0.740	  0.486
	 -0.500	 -0.240	  0.832

6 	  43.72	   9.65	  10.41
	 -0.722	  0.032	 -0.691
	  0.420	  0.815	 -0.400
	  0.552	 -0.578	 -0.602

7 	  40.34	  -6.64	  -1.21
	  0.819	 -0.532	 -0.214
	  0.480	  0.840	 -0.252
	  0.314	  0.104	  0.943

8 	  51.33	  -6.56	  10.78
	  0.813	  0.569	  0.119
	 -0.339	  0.626	 -0.701
	 -0.480	  0.531	  0.699

9 	  43.37	 -11.44	   9.81
	 -0.593	 -0.108	 -0.798
	 -0.751	  0.431	  0.499
	  0.289	  0.896	 -0.337

2 	  35.31	  -4.83	   3.90
	 -0.049	  0.884	 -0.465
	 -0.481	  0.387	  0.786
	  0.875	  0.262	  0.406

3 	  35.72	  -0.30	   1.85
	  0.174	 -0.009	 -0.985
	  0.062	  0.998	  0.002
	  0.982	 -0.062	  0.175

4 	  40.57	   6.08	  -0.30
	  0.745	  0.664	 -0.053
	 -0.541	  0.648	  0.537
	  0.392	 -0.372	  0.841

5 	  52.37	   4.99	  10.83
	  0.736	 -0.626	  0.257
	  0.463	  0.740	  0.487
	 -0.500	 -0.241	  0.832

6 	  43.72	   9.65	  10.41
	 -0.722	  0.032	 -0.691
	  0.418	  0.816	 -0.398
	  0.553	 -0.575	 -0.603

7 	  40.32	  -6.63	  -1.20
	  0.820	 -0.532	 -0.213
	  0.480	  0.840	 -0.252
	  0.313	  0.105	  0.944

8 	  51.33	  -6.56	  10.78
	  0.813	  0.569	  0.118
	 -0.339	  0.626	 -0.702
	 -0.479	  0.532	  0.698

9 	  43.37	 -11.44	   9.83
	 -0.593	 -0.109	 -0.797
	 -0.751	  0.432	  0.499
	  0.289	  0.895	 -0.338

2 	  46.79	 -12.13	   7.95
	 -0.393	 -0.023	 -0.920
	 -0.807	 -0.474	  0.353
	 -0.447	  0.879	  0.166

3 	  35.77	  -0.18	   1.86
	  0.182	  0.052	 -0.982
	  0.048	  0.997	  0.061
	  0.982	 -0.059	  0.179

4 	  40.48	   6.45	  -0.19
	  0.720	  0.692	 -0.048
	 -0.548	  0.609	  0.572
	  0.426	 -0.387	  0.818

5 	  52.37	   5.04	  10.90
	  0.737	 -0.633	  0.235
	  0.462	  0.724	  0.511
	 -0.499	 -0.269	  0.824

6 	  43.65	   9.63	  10.60
	 -0.719	  0.050	 -0.693
	  0.381	  0.862	 -0.333
	  0.582	 -0.503	 -0.639

7 	  40.62	  -6.12	  -1.76
	  0.815	 -0.491	 -0.308
	  0.451	  0.871	 -0.196
	  0.365	  0.021	  0.931

8 	  51.75	  -7.59	  11.13
	  0.816	  0.481	  0.317
	 -0.206	  0.753	 -0.624
	 -0.545	  0.447	  0.709

9 	  43.86	 -11.71	   8.58
	 -0.591	 -0.017	 -0.807
	 -0.761	  0.344	  0.549
	  0.267	  0.939	 -0.217

2 	  46.11	 -12.20	   6.94
	 -0.528	  0.422	 -0.737
	 -0.850	 -0.269	  0.453
	 -0.009	  0.866	  0.500

3 	  35.77	  -0.18	   1.86
	  0.182	  0.053	 -0.982
	  0.048	  0.997	  0.063
	  0.982	 -0.059	  0.179

4 	  40.48	   6.47	  -0.16
	  0.721	  0.692	 -0.044
	 -0.550	  0.607	  0.573
	  0.424	 -0.390	  0.817

5 	  52.37	   5.06	  10.90
	  0.737	 -0.633	  0.233
	  0.462	  0.723	  0.513
	 -0.499	 -0.272	  0.823

6 	  43.63	   9.63	  10.63
	 -0.718	  0.053	 -0.694
	  0.381	  0.864	 -0.328
	  0.584	 -0.498	 -0.641

7 	  40.62	  -6.10	  -1.78
	  0.816	 -0.490	 -0.306
	  0.451	  0.871	 -0.194
	  0.363	  0.021	  0.932

8 	  51.75	  -7.59	  11.13
	  0.816	  0.482	  0.318
	 -0.205	  0.754	 -0.623
	 -0.546	  0.446	  0.709

9 	  43.86	 -11.71	   8.60
	 -0.590	 -0.024	 -0.807
	 -0.764	  0.343	  0.547
	  0.263	  0.939	 -0.220

2 	  46.88	 -12.04	   8.23
	 -0.248	 -0.118	 -0.962
	 -0.847	 -0.457	  0.272
	 -0.473	  0.880	  0.012

3 	  35.77	  -0.18	   1.86
	  0.182	  0.054	 -0.982
	  0.047	  0.997	  0.063
	  0.982	 -0.058	  0.179

4 	  40.48	   6.47	  -0.14
	  0.720	  0.692	 -0.041
	 -0.551	  0.606	  0.573
	  0.423	 -0.391	  0.817

5 	  52.35	   5.06	  10.90
	  0.739	 -0.633	  0.230
	  0.461	  0.722	  0.515
	 -0.498	 -0.275	  0.823

6 	  43.63	   9.63	  10.63
	 -0.718	  0.054	 -0.694
	  0.382	  0.864	 -0.327
	  0.583	 -0.499	 -0.641

7 	  40.64	  -6.12	  -1.76
	  0.817	 -0.490	 -0.304
	  0.451	  0.871	 -0.193
	  0.360	  0.021	  0.932

8 	  51.75	  -7.58	  11.14
	  0.816	  0.482	  0.319
	 -0.207	  0.754	 -0.623
	 -0.546	  0.445	  0.710

9 	  43.86	 -11.72	   8.61
	 -0.589	 -0.026	 -0.808
	 -0.766	  0.338	  0.547
	  0.258	  0.941	 -0.219

2 	  45.98	 -12.34	   8.21
	 -0.533	 -0.104	 -0.840
	 -0.846	  0.111	  0.521
	  0.036	  0.988	 -0.148

3 	  35.77	  -0.16	   1.86
	  0.182	  0.053	 -0.982
	  0.046	  0.997	  0.062
	  0.982	 -0.057	  0.179

4 	  40.48	   6.47	  -0.12
	  0.720	  0.692	 -0.041
	 -0.552	  0.606	  0.573
	  0.422	 -0.391	  0.818

5 	  52.37	   5.06	  10.90
	  0.739	 -0.632	  0.230
	  0.460	  0.722	  0.516
	 -0.498	 -0.277	  0.822

6 	  43.63	   9.62	  10.63
	 -0.718	  0.056	 -0.694
	  0.385	  0.862	 -0.329
	  0.581	 -0.502	 -0.640

7 	  40.62	  -6.12	  -1.74
	  0.817	 -0.490	 -0.303
	  0.451	  0.871	 -0.194
	  0.359	  0.022	  0.933

8 	  51.75	  -7.58	  11.14
	  0.816	  0.482	  0.318
	 -0.207	  0.753	 -0.624
	 -0.545	  0.446	  0.710

9 	  43.84	 -11.72	   8.60
	 -0.589	 -0.027	 -0.807
	 -0.766	  0.337	  0.547
	  0.257	  0.941	 -0.220

2 	  46.95	 -11.90	   7.38
	 -0.224	  0.387	 -0.895
	 -0.867	 -0.499	 -0.002
	 -0.449	  0.775	  0.444

3 	  35.77	  -0.18	   1.86
	  0.181	  0.050	 -0.982
	  0.047	  0.997	  0.060
	  0.982	 -0.057	  0.179

4 	  40.48	   6.47	  -0.12
	  0.720	  0.692	 -0.041
	 -0.552	  0.607	  0.572
	  0.422	 -0.390	  0.818

5 	  52.37	   5.06	  10.92
	  0.740	 -0.631	  0.232
	  0.457	  0.723	  0.517
	 -0.499	 -0.278	  0.821

6 	  43.65	   9.63	  10.63
	 -0.718	  0.055	 -0.694
	  0.388	  0.859	 -0.332
	  0.579	 -0.506	 -0.638

7 	  40.64	  -6.12	  -1.72
	  0.818	 -0.489	 -0.304
	  0.449	  0.871	 -0.195
	  0.361	  0.024	  0.932

8 	  51.77	  -7.59	  11.16
	  0.815	  0.482	  0.320
	 -0.207	  0.755	 -0.623
	 -0.547	  0.444	  0.710

9 	  43.91	 -11.71	   8.60
	 -0.582	 -0.031	 -0.813
	 -0.774	  0.328	  0.541
	  0.249	  0.944	 -0.215

2 	  43.77	  -9.77	  10.81
	 -0.436	  0.752	 -0.495
	  0.556	  0.656	  0.510
	  0.710	 -0.052	 -0.702

3 	  35.77	  -0.18	   1.88
	  0.181	  0.047	 -0.982
	  0.042	  0.997	  0.056
	  0.982	 -0.052	  0.178

4 	  40.48	   6.45	  -0.18
	  0.719	  0.693	 -0.048
	 -0.550	  0.609	  0.571
	  0.426	 -0.385	  0.818

5 	  52.38	   5.06	  10.92
	  0.739	 -0.630	  0.237
	  0.455	  0.725	  0.515
	 -0.501	 -0.275	  0.821

6 	  43.66	   9.63	  10.60
	 -0.717	  0.055	 -0.694
	  0.395	  0.854	 -0.339
	  0.576	 -0.516	 -0.634

7 	  40.64	  -6.13	  -1.78
	  0.815	 -0.486	 -0.315
	  0.444	  0.874	 -0.197
	  0.372	  0.021	  0.928

8 	  51.80	  -7.58	  11.18
	  0.798	  0.496	  0.340
	 -0.213	  0.758	 -0.617
	 -0.569	  0.423	  0.705

9 	  43.98	 -11.85	   8.49
	 -0.606	 -0.022	 -0.795
	 -0.754	  0.335	  0.565
	  0.253	  0.942	 -0.220

2 	  43.73	  -9.46	  10.62
	 -0.091	  0.814	 -0.573
	  0.615	  0.497	  0.612
	  0.785	 -0.297	 -0.544

3 	  35.77	  -0.19	   1.86
	  0.182	  0.047	 -0.982
	  0.043	  0.997	  0.055
	  0.982	 -0.052	  0.179

4 	  40.50	   6.45	  -0.16
	  0.719	  0.693	 -0.044
	 -0.553	  0.608	  0.569
	  0.423	 -0.386	  0.820

5 	  52.37	   5.06	  10.92
	  0.740	 -0.629	  0.237
	  0.455	  0.726	  0.516
	 -0.502	 -0.275	  0.820

6 	  43.66	   9.63	  10.62
	 -0.717	  0.056	 -0.695
	  0.396	  0.854	 -0.338
	  0.576	 -0.516	 -0.634

7 	  40.64	  -6.12	  -1.78
	  0.817	 -0.484	 -0.314
	  0.443	  0.875	 -0.197
	  0.370	  0.022	  0.928

8 	  51.80	  -7.58	  11.18
	  0.797	  0.496	  0.342
	 -0.212	  0.758	 -0.617
	 -0.571	  0.422	  0.704

9 	  44.00	 -11.85	   8.47
	 -0.603	 -0.017	 -0.797
	 -0.757	  0.329	  0.565
	  0.252	  0.944	 -0.212

2 	  44.12	  -9.91	  10.99
	 -0.629	  0.709	 -0.318
	  0.631	  0.704	  0.324
	  0.455	  0.004	 -0.891

3 	  35.77	  -0.18	   1.86
	  0.182	  0.048	 -0.982
	  0.043	  0.997	  0.057
	  0.982	 -0.053	  0.179

4 	  40.50	   6.45	  -0.16
	  0.719	  0.693	 -0.043
	 -0.553	  0.608	  0.569
	  0.422	 -0.386	  0.820

5 	  52.37	   5.06	  10.92
	  0.740	 -0.629	  0.236
	  0.454	  0.725	  0.516
	 -0.501	 -0.276	  0.820

6 	  43.65	   9.62	  10.63
	 -0.717	  0.059	 -0.695
	  0.396	  0.855	 -0.335
	  0.576	 -0.514	 -0.636

7 	  40.64	  -6.12	  -1.76
	  0.818	 -0.483	 -0.311
	  0.442	  0.875	 -0.196
	  0.368	  0.023	  0.929

8 	  51.80	  -7.58	  11.16
	  0.797	  0.497	  0.342
	 -0.214	  0.758	 -0.615
	 -0.571	  0.420	  0.706

9 	  43.98	 -11.85	   8.47
	 -0.607	 -0.025	 -0.794
	 -0.755	  0.330	  0.566
	  0.248	  0.943	 -0.219

2 	  43.61	 -10.12	  10.60
	 -0.465	  0.695	 -0.548
	  0.329	  0.709	  0.623
	  0.823	  0.110	 -0.557

3 	  35.79	  -0.18	   1.86
	  0.182	  0.048	 -0.982
	  0.043	  0.997	  0.057
	  0.982	 -0.053	  0.179

4 	  40.50	   6.45	  -0.14
	  0.720	  0.693	 -0.042
	 -0.553	  0.608	  0.569
	  0.421	 -0.387	  0.820

5 	  52.37	   5.08	  10.92
	  0.740	 -0.629	  0.236
	  0.454	  0.725	  0.517
	 -0.501	 -0.277	  0.820

6 	  43.65	   9.62	  10.65
	 -0.716	  0.059	 -0.695
	  0.396	  0.855	 -0.334
	  0.576	 -0.513	 -0.636

7 	  40.64	  -6.10	  -1.76
	  0.818	 -0.483	 -0.311
	  0.442	  0.875	 -0.197
	  0.367	  0.024	  0.929

8 	  51.82	  -7.56	  11.18
	  0.795	  0.499	  0.345
	 -0.215	  0.760	 -0.613
	 -0.573	  0.416	  0.706

9 	  44.03	 -11.88	   8.42
	 -0.599	 -0.028	 -0.801
	 -0.764	  0.322	  0.559
	  0.242	  0.946	 -0.215

2 	  43.89	  -9.46	  10.74
	 -0.262	  0.743	 -0.616
	  0.700	  0.584	  0.410
	  0.666	 -0.325	 -0.672

3 	  35.77	  -0.18	   1.86
	  0.181	  0.048	 -0.982
	  0.044	  0.997	  0.057
	  0.982	 -0.053	  0.179

4 	  40.50	   6.45	  -0.16
	  0.720	  0.692	 -0.042
	 -0.553	  0.607	  0.570
	  0.421	 -0.388	  0.819

5 	  52.37	   5.08	  10.92
	  0.741	 -0.628	  0.236
	  0.454	  0.726	  0.516
	 -0.501	 -0.276	  0.820

6 	  43.65	   9.63	  10.63
	 -0.717	  0.059	 -0.695
	  0.396	  0.854	 -0.335
	  0.575	 -0.515	 -0.636

7 	  40.64	  -6.12	  -1.78
	  0.818	 -0.482	 -0.313
	  0.441	  0.875	 -0.196
	  0.369	  0.022	  0.929

8 	  51.80	  -7.56	  11.16
	  0.792	  0.500	  0.348
	 -0.217	  0.762	 -0.610
	 -0.576	  0.411	  0.707

9 	  44.05	 -11.88	   8.40
	 -0.602	 -0.024	 -0.798
	 -0.760	  0.324	  0.563
	  0.244	  0.946	 -0.214

2 	  51.08	  -4.73	  11.02
	  0.293	  0.646	  0.704
	 -0.951	  0.120	  0.284
	  0.102	 -0.751	  0.651

3 	  35.79	  -0.23	   1.88
	  0.181	  0.033	 -0.983
	  0.051	  0.998	  0.043
	  0.982	 -0.058	  0.179

4 	  40.54	   6.33	  -0.19
	  0.726	  0.686	 -0.047
	 -0.550	  0.618	  0.562
	  0.416	 -0.382	  0.825

5 	  52.37	   5.04	  10.93
	  0.740	 -0.628	  0.240
	  0.455	  0.729	  0.511
	 -0.501	 -0.270	  0.822

6 	  43.66	   9.62	  10.58
	 -0.717	  0.055	 -0.695
	  0.402	  0.847	 -0.346
	  0.571	 -0.527	 -0.630

7 	  40.59	  -6.26	  -1.60
	  0.818	 -0.499	 -0.284
	  0.457	  0.865	 -0.205
	  0.349	  0.038	  0.936

8 	  51.66	  -7.61	  11.16
	  0.810	  0.486	  0.327
	 -0.215	  0.763	 -0.610
	 -0.550	  0.427	  0.718

9 	  43.73	 -11.78	   8.93
	 -0.585	 -0.041	 -0.810
	 -0.756	  0.389	  0.526
	  0.293	  0.920	 -0.259

2 	  50.99	  -4.75	  11.21
	  0.328	  0.512	  0.794
	 -0.935	  0.045	  0.352
	  0.148	 -0.855	  0.496

3 	  35.79	  -0.23	   1.88
	  0.181	  0.033	 -0.983
	  0.052	  0.998	  0.043
	  0.982	 -0.060	  0.178

4 	  40.54	   6.33	  -0.19
	  0.726	  0.686	 -0.047
	 -0.550	  0.619	  0.561
	  0.415	 -0.382	  0.825

5 	  52.38	   5.04	  10.92
	  0.740	 -0.628	  0.240
	  0.455	  0.729	  0.511
	 -0.501	 -0.270	  0.822

6 	  43.68	   9.60	  10.58
	 -0.717	  0.056	 -0.695
	  0.403	  0.847	 -0.346
	  0.571	 -0.527	 -0.630

7 	  40.59	  -6.28	  -1.60
	  0.818	 -0.500	 -0.284
	  0.458	  0.865	 -0.206
	  0.349	  0.039	  0.936

8 	  51.64	  -7.65	  11.21
	  0.815	  0.484	  0.318
	 -0.209	  0.755	 -0.622
	 -0.545	  0.444	  0.711

9 	  43.72	 -11.79	   8.95
	 -0.585	 -0.042	 -0.810
	 -0.756	  0.391	  0.525
	  0.294	  0.919	 -0.261

2 	  50.78	  -4.96	  10.69
	  0.151	  0.796	  0.586
	 -0.922	 -0.103	  0.374
	  0.359	 -0.594	  0.719

3 	  35.79	  -0.23	   1.88
	  0.181	  0.032	 -0.983
	  0.052	  0.998	  0.043
	  0.982	 -0.059	  0.178

4 	  40.55	   6.33	  -0.18
	  0.727	  0.685	 -0.047
	 -0.549	  0.619	  0.561
	  0.414	 -0.383	  0.825

5 	  52.38	   5.04	  10.92
	  0.740	 -0.627	  0.241
	  0.454	  0.729	  0.511
	 -0.501	 -0.270	  0.822

6 	  43.65	   9.60	  10.58
	 -0.717	  0.056	 -0.695
	  0.403	  0.847	 -0.346
	  0.571	 -0.527	 -0.630

7 	  40.59	  -6.28	  -1.58
	  0.818	 -0.501	 -0.282
	  0.458	  0.864	 -0.206
	  0.348	  0.039	  0.937

8 	  51.64	  -7.65	  11.21
	  0.817	  0.480	  0.319
	 -0.201	  0.753	 -0.626
	 -0.545	  0.450	  0.707

9 	  43.70	 -11.79	   8.95
	 -0.584	 -0.043	 -0.810
	 -0.756	  0.391	  0.524
	  0.295	  0.919	 -0.261

2 	  51.17	  -4.76	  11.25
	  0.241	  0.514	  0.823
	 -0.969	  0.077	  0.233
	  0.059	 -0.852	  0.519

3 	  35.77	  -0.23	   1.88
	  0.181	  0.032	 -0.983
	  0.053	  0.997	  0.043
	  0.982	 -0.060	  0.179

4 	  40.54	   6.33	  -0.18
	  0.727	  0.685	 -0.047
	 -0.549	  0.620	  0.560
	  0.414	 -0.382	  0.826

5 	  52.38	   5.04	  10.92
	  0.740	 -0.627	  0.240
	  0.454	  0.729	  0.511
	 -0.500	 -0.271	  0.823

6 	  43.66	   9.62	  10.58
	 -0.717	  0.055	 -0.695
	  0.402	  0.847	 -0.346
	  0.571	 -0.527	 -0.630

7 	  40.59	  -6.26	  -1.58
	  0.818	 -0.501	 -0.281
	  0.458	  0.864	 -0.206
	  0.347	  0.040	  0.937

8 	  51.64	  -7.68	  11.20
	  0.819	  0.475	  0.321
	 -0.195	  0.754	 -0.627
	 -0.544	  0.455	  0.706

9 	  43.70	 -11.78	   8.95
	 -0.584	 -0.043	 -0.810
	 -0.756	  0.392	  0.524
	  0.295	  0.919	 -0.262

2 	  50.64	  -5.03	  10.95
	  0.134	  0.740	  0.659
	 -0.893	 -0.200	  0.402
	  0.431	 -0.641	  0.635

3 	  35.77	  -0.23	   1.88
	  0.181	  0.032	 -0.983
	  0.054	  0.997	  0.043
	  0.982	 -0.061	  0.179

4 	  40.55	   6.33	  -0.19
	  0.727	  0.685	 -0.047
	 -0.549	  0.620	  0.561
	  0.415	 -0.383	  0.826

5 	  52.38	   5.04	  10.92
	  0.741	 -0.627	  0.240
	  0.455	  0.729	  0.511
	 -0.500	 -0.271	  0.823

6 	  43.66	   9.62	  10.58
	 -0.717	  0.055	 -0.695
	  0.401	  0.848	 -0.346
	  0.571	 -0.526	 -0.630

7 	  40.59	  -6.28	  -1.60
	  0.818	 -0.502	 -0.281
	  0.460	  0.864	 -0.206
	  0.347	  0.039	  0.937

8 	  51.63	  -7.68	  11.21
	  0.819	  0.475	  0.320
	 -0.192	  0.752	 -0.630
	 -0.544	  0.458	  0.703

9 	  43.70	 -11.78	   8.96
	 -0.584	 -0.043	 -0.810
	 -0.756	  0.392	  0.524
	  0.295	  0.919	 -0.262

2 	  51.93	  -9.25	  13.17
	 -0.897	 -0.215	 -0.387
	 -0.411	  0.073	  0.908
	 -0.169	  0.974	 -0.152

3 	  35.74	  -0.19	   1.88
	  0.174	  0.035	 -0.984
	  0.055	  0.997	  0.046
	  0.983	 -0.062	  0.172

4 	  40.50	   6.35	  -0.21
	  0.728	  0.683	 -0.054
	 -0.543	  0.621	  0.565
	  0.420	 -0.383	  0.822

5 	  52.40	   5.03	  10.88
	  0.739	 -0.628	  0.241
	  0.456	  0.729	  0.510
	 -0.501	 -0.269	  0.823

6 	  43.68	   9.60	  10.55
	 -0.717	  0.051	 -0.695
	  0.397	  0.849	 -0.347
	  0.574	 -0.524	 -0.629

7 	  40.54	  -6.24	  -1.67
	  0.815	 -0.500	 -0.292
	  0.457	  0.865	 -0.205
	  0.356	  0.034	  0.934

8 	  51.66	  -7.63	  11.20
	  0.815	  0.480	  0.324
	 -0.210	  0.763	 -0.611
	 -0.544	  0.434	  0.718

9 	  43.73	 -11.79	   8.84
	 -0.584	 -0.041	 -0.811
	 -0.759	  0.382	  0.527
	  0.288	  0.923	 -0.254

2 	  51.50	  -9.47	  12.73
	 -0.817	  0.153	 -0.556
	 -0.551	  0.079	  0.830
	  0.171	  0.985	  0.020

3 	  35.77	  -0.21	   1.88
	  0.177	  0.034	 -0.984
	  0.056	  0.997	  0.045
	  0.982	 -0.064	  0.175

4 	  40.54	   6.33	  -0.21
	  0.728	  0.683	 -0.051
	 -0.545	  0.622	  0.562
	  0.417	 -0.382	  0.825

5 	  52.40	   5.04	  10.88
	  0.740	 -0.627	  0.240
	  0.455	  0.729	  0.510
	 -0.500	 -0.269	  0.823

6 	  43.68	   9.60	  10.56
	 -0.717	  0.051	 -0.695
	  0.398	  0.849	 -0.346
	  0.574	 -0.524	 -0.629

7 	  40.55	  -6.26	  -1.65
	  0.815	 -0.501	 -0.290
	  0.458	  0.864	 -0.205
	  0.354	  0.035	  0.934

8 	  51.68	  -7.61	  11.21
	  0.815	  0.482	  0.320
	 -0.212	  0.760	 -0.614
	 -0.543	  0.436	  0.718

9 	  43.73	 -11.79	   8.86
	 -0.585	 -0.041	 -0.810
	 -0.758	  0.383	  0.527
	  0.288	  0.923	 -0.255

2 	  52.14	  -9.26	  13.25
	 -0.757	 -0.307	 -0.577
	 -0.591	 -0.065	  0.804
	 -0.288	  0.949	 -0.130

3 	  35.77	  -0.21	   1.86
	  0.179	  0.033	 -0.983
	  0.056	  0.997	  0.043
	  0.982	 -0.063	  0.177

4 	  40.55	   6.35	  -0.19
	  0.728	  0.683	 -0.049
	 -0.547	  0.621	  0.561
	  0.415	 -0.382	  0.826

5 	  52.38	   5.04	  10.90
	  0.741	 -0.627	  0.240
	  0.454	  0.729	  0.511
	 -0.500	 -0.270	  0.823

6 	  43.66	   9.62	  10.56
	 -0.717	  0.052	 -0.695
	  0.398	  0.849	 -0.346
	  0.574	 -0.523	 -0.630

7 	  40.55	  -6.26	  -1.63
	  0.817	 -0.500	 -0.287
	  0.458	  0.865	 -0.205
	  0.351	  0.036	  0.935

8 	  51.66	  -7.63	  11.23
	  0.815	  0.483	  0.320
	 -0.210	  0.759	 -0.617
	 -0.544	  0.438	  0.716

9 	  43.75	 -11.79	   8.88
	 -0.585	 -0.040	 -0.810
	 -0.758	  0.382	  0.528
	  0.288	  0.923	 -0.255

2 	  51.45	  -9.40	  13.03
	 -0.784	  0.082	 -0.615
	 -0.594	  0.193	  0.781
	  0.182	  0.978	 -0.103

3 	  35.79	  -0.21	   1.88
	  0.181	  0.033	 -0.983
	  0.057	  0.997	  0.044
	  0.982	 -0.064	  0.178

4 	  40.55	   6.33	  -0.19
	  0.729	  0.683	 -0.048
	 -0.548	  0.622	  0.559
	  0.413	 -0.382	  0.826

5 	  52.38	   5.04	  10.90
	  0.741	 -0.626	  0.240
	  0.453	  0.730	  0.511
	 -0.500	 -0.271	  0.822

6 	  43.65	   9.62	  10.58
	 -0.717	  0.053	 -0.695
	  0.398	  0.850	 -0.345
	  0.574	 -0.523	 -0.630

7 	  40.57	  -6.26	  -1.60
	  0.818	 -0.500	 -0.283
	  0.459	  0.865	 -0.204
	  0.347	  0.037	  0.937

8 	  51.66	  -7.65	  11.25
	  0.815	  0.482	  0.319
	 -0.208	  0.756	 -0.620
	 -0.544	  0.442	  0.713

9 	  43.72	 -11.81	   8.88
	 -0.585	 -0.040	 -0.810
	 -0.757	  0.384	  0.528
	  0.289	  0.922	 -0.255

2 	  51.68	  -9.39	  12.99
	 -0.727	 -0.029	 -0.687
	 -0.688	  0.064	  0.723
	  0.018	  0.998	 -0.065

3 	  35.79	  -0.21	   1.88
	  0.181	  0.033	 -0.983
	  0.057	  0.997	  0.044
	  0.982	 -0.064	  0.178

4 	  40.55	   6.35	  -0.19
	  0.728	  0.683	 -0.047
	 -0.548	  0.621	  0.559
	  0.413	 -0.382	  0.827

5 	  52.38	   5.06	  10.90
	  0.742	 -0.626	  0.239
	  0.453	  0.730	  0.511
	 -0.500	 -0.272	  0.823

6 	  43.66	   9.60	  10.58
	 -0.716	  0.054	 -0.695
	  0.399	  0.850	 -0.344
	  0.574	 -0.522	 -0.631

7 	  40.57	  -6.26	  -1.60
	  0.818	 -0.500	 -0.282
	  0.459	  0.865	 -0.204
	  0.346	  0.038	  0.937

8 	  51.66	  -7.65	  11.27
	  0.815	  0.484	  0.318
	 -0.208	  0.755	 -0.622
	 -0.545	  0.444	  0.711

9 	  43.72	 -11.81	   8.91
	 -0.586	 -0.040	 -0.810
	 -0.757	  0.384	  0.528
	  0.289	  0.922	 -0.256

