9 	  44.49	 -18.56	  15.38
	  0.378	 -0.407	  0.831
	  0.924	  0.115	 -0.365
	  0.053	  0.906	  0.420

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.032
	  0.068	  0.182	  0.981

3 	  45.47	  -0.95	   3.18
	  0.344	  0.166	  0.924
	  0.123	  0.967	 -0.220
	 -0.931	  0.190	  0.312

4 	  39.32	   5.12	  -3.45
	  0.500	  0.858	  0.116
	 -0.847	  0.456	  0.271
	  0.179	 -0.234	  0.955

5 	  39.30	   8.56	   8.23
	  0.312	  0.505	  0.804
	  0.361	 -0.846	  0.391
	  0.878	  0.169	 -0.447

6 	  44.38	  16.33	  14.85
	  0.424	  0.437	  0.793
	 -0.905	  0.235	  0.354
	 -0.032	 -0.868	  0.495

7 	  41.06	  -9.16	  -3.43
	  0.643	 -0.718	  0.266
	  0.765	  0.606	 -0.217
	 -0.006	  0.343	  0.939

8 	  39.66	 -12.96	   7.26
	  0.381	 -0.551	  0.742
	 -0.023	 -0.808	 -0.588
	  0.924	  0.207	 -0.320

9 	  45.63	 -19.63	  13.46
	  0.462	 -0.475	  0.749
	  0.884	  0.182	 -0.430
	  0.068	  0.861	  0.504

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.032
	  0.068	  0.182	  0.981

3 	  45.47	  -0.98	   3.18
	  0.342	  0.168	  0.924
	  0.128	  0.966	 -0.223
	 -0.931	  0.195	  0.309

4 	  39.34	   5.06	  -3.46
	  0.509	  0.854	  0.102
	 -0.841	  0.468	  0.272
	  0.184	 -0.225	  0.957

5 	  39.59	   9.51	   7.72
	  0.320	  0.606	  0.728
	  0.420	 -0.780	  0.465
	  0.849	  0.156	 -0.504

6 	  44.70	  18.05	  13.20
	  0.436	  0.529	  0.727
	 -0.897	  0.313	  0.310
	 -0.064	 -0.789	  0.611

7 	  41.03	  -9.14	  -3.50
	  0.661	 -0.713	  0.233
	  0.750	  0.624	 -0.219
	  0.010	  0.319	  0.947

8 	  40.17	 -13.64	   6.75
	  0.434	 -0.611	  0.661
	 -0.056	 -0.751	 -0.658
	  0.899	  0.249	 -0.361

9 	  46.65	 -20.71	  11.83
	  0.521	 -0.534	  0.666
	  0.848	  0.234	 -0.475
	  0.097	  0.812	  0.575

2 	  32.55	  -8.35	  22.92
	  0.184	  0.964	 -0.192
	 -0.980	  0.194	  0.032
	  0.069	  0.182	  0.981

3 	  45.42	  -0.97	   3.13
	  0.337	  0.176	  0.925
	  0.112	  0.968	 -0.225
	 -0.935	  0.180	  0.307

4 	  39.18	   4.96	  -3.57
	  0.511	  0.857	  0.054
	 -0.834	  0.480	  0.271
	  0.206	 -0.184	  0.961

5 	  39.85	  10.58	   6.87
	  0.343	  0.708	  0.617
	  0.477	 -0.697	  0.535
	  0.809	  0.111	 -0.577

6 	  45.16	  19.72	  10.65
	  0.473	  0.628	  0.617
	 -0.880	  0.367	  0.301
	 -0.038	 -0.686	  0.726

7 	  40.97	  -9.07	  -3.62
	  0.684	 -0.702	  0.198
	  0.729	  0.647	 -0.223
	  0.028	  0.297	  0.954

8 	  40.82	 -14.31	   6.05
	  0.493	 -0.662	  0.565
	 -0.110	 -0.691	 -0.714
	  0.863	  0.290	 -0.414

9 	  47.62	 -21.64	   9.97
	  0.577	 -0.582	  0.573
	  0.802	  0.272	 -0.531
	  0.153	  0.766	  0.624

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.032
	  0.069	  0.182	  0.981

3 	  45.32	  -0.97	   3.11
	  0.332	  0.183	  0.925
	  0.092	  0.970	 -0.225
	 -0.939	  0.160	  0.305

4 	  39.09	   4.89	  -3.64
	  0.514	  0.857	  0.028
	 -0.829	  0.488	  0.273
	  0.220	 -0.164	  0.961

5 	  40.11	  11.30	   6.17
	  0.374	  0.757	  0.535
	  0.488	 -0.652	  0.580
	  0.788	  0.044	 -0.614

6 	  45.70	  20.57	   9.11
	  0.497	  0.668	  0.553
	 -0.865	  0.427	  0.262
	 -0.061	 -0.609	  0.790

7 	  40.96	  -9.02	  -3.71
	  0.705	 -0.688	  0.171
	  0.708	  0.668	 -0.229
	  0.042	  0.282	  0.958

8 	  41.45	 -14.62	   5.59
	  0.549	 -0.667	  0.503
	 -0.122	 -0.660	 -0.742
	  0.827	  0.345	 -0.443

9 	  48.81	 -21.81	   8.61
	  0.631	 -0.585	  0.509
	  0.762	  0.346	 -0.548
	  0.144	  0.734	  0.664

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.032
	  0.069	  0.182	  0.981

3 	  45.30	  -0.93	   3.09
	  0.333	  0.184	  0.925
	  0.090	  0.970	 -0.226
	 -0.939	  0.158	  0.306

4 	  39.02	   4.85	  -3.66
	  0.530	  0.848	  0.016
	 -0.816	  0.504	  0.282
	  0.231	 -0.163	  0.959

5 	  40.54	  11.55	   5.85
	  0.419	  0.761	  0.495
	  0.481	 -0.649	  0.589
	  0.769	 -0.009	 -0.639

6 	  46.51	  20.50	   8.40
	  0.539	  0.661	  0.522
	 -0.839	  0.475	  0.264
	 -0.073	 -0.580	  0.811

7 	  40.97	  -8.88	  -3.81
	  0.730	 -0.667	  0.144
	  0.680	  0.694	 -0.235
	  0.056	  0.270	  0.961

8 	  42.01	 -14.62	   5.22
	  0.601	 -0.651	  0.463
	 -0.117	 -0.645	 -0.755
	  0.791	  0.400	 -0.464

9 	  49.82	 -21.36	   7.86
	  0.681	 -0.560	  0.471
	  0.722	  0.412	 -0.556
	  0.117	  0.719	  0.685

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.032
	  0.069	  0.182	  0.981

3 	  45.32	  -0.91	   3.08
	  0.333	  0.184	  0.924
	  0.090	  0.970	 -0.226
	 -0.938	  0.158	  0.307

4 	  39.02	   4.85	  -3.69
	  0.542	  0.840	  0.009
	 -0.806	  0.517	  0.287
	  0.237	 -0.164	  0.958

5 	  40.99	  11.65	   5.59
	  0.464	  0.754	  0.465
	  0.470	 -0.655	  0.592
	  0.751	 -0.056	 -0.658

6 	  47.37	  20.34	   7.72
	  0.582	  0.647	  0.492
	 -0.810	  0.516	  0.278
	 -0.074	 -0.561	  0.825

7 	  40.99	  -8.74	  -3.90
	  0.745	 -0.655	  0.126
	  0.664	  0.710	 -0.234
	  0.064	  0.258	  0.964

8 	  42.38	 -14.66	   4.96
	  0.641	 -0.637	  0.428
	 -0.101	 -0.624	 -0.775
	  0.761	  0.453	 -0.464

9 	  50.62	 -21.06	   7.24
	  0.721	 -0.536	  0.439
	  0.685	  0.453	 -0.571
	  0.106	  0.712	  0.693

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.032
	  0.068	  0.182	  0.981

3 	  45.35	  -0.86	   3.01
	  0.335	  0.182	  0.924
	  0.098	  0.969	 -0.227
	 -0.937	  0.167	  0.307

4 	  39.06	   4.92	  -3.71
	  0.560	  0.829	 -0.001
	 -0.793	  0.536	  0.291
	  0.242	 -0.162	  0.957

5 	  41.45	  11.78	   5.45
	  0.514	  0.743	  0.429
	  0.453	 -0.660	  0.599
	  0.728	 -0.113	 -0.676

6 	  48.27	  20.20	   7.19
	  0.633	  0.623	  0.459
	 -0.771	  0.562	  0.301
	 -0.071	 -0.544	  0.836

7 	  40.97	  -8.61	  -4.01
	  0.753	 -0.649	  0.107
	  0.653	  0.719	 -0.236
	  0.076	  0.247	  0.966

8 	  42.77	 -14.57	   4.75
	  0.697	 -0.617	  0.364
	 -0.129	 -0.608	 -0.783
	  0.705	  0.499	 -0.504

9 	  50.99	 -20.71	   6.94
	  0.765	 -0.497	  0.410
	  0.637	  0.487	 -0.598
	  0.098	  0.718	  0.689

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  45.32	  -0.86	   2.99
	  0.338	  0.179	  0.924
	  0.109	  0.968	 -0.227
	 -0.935	  0.177	  0.307

4 	  38.99	   4.92	  -3.74
	  0.584	  0.811	 -0.024
	 -0.769	  0.563	  0.302
	  0.258	 -0.158	  0.953

5 	  42.10	  11.81	   5.04
	  0.575	  0.726	  0.375
	  0.456	 -0.666	  0.590
	  0.679	 -0.169	 -0.715

6 	  49.38	  19.92	   5.99
	  0.695	  0.599	  0.396
	 -0.718	  0.602	  0.349
	 -0.030	 -0.527	  0.849

7 	  40.85	  -8.49	  -4.15
	  0.773	 -0.631	  0.068
	  0.626	  0.741	 -0.240
	  0.100	  0.228	  0.968

8 	  43.28	 -14.57	   4.29
	  0.735	 -0.602	  0.313
	 -0.149	 -0.593	 -0.791
	  0.661	  0.535	 -0.526

9 	  52.17	 -20.37	   5.17
	  0.822	 -0.478	  0.309
	  0.547	  0.518	 -0.657
	  0.153	  0.710	  0.687

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.032
	  0.069	  0.182	  0.981

3 	  45.30	  -0.84	   2.94
	  0.341	  0.178	  0.923
	  0.110	  0.967	 -0.228
	 -0.933	  0.179	  0.311

4 	  38.94	   4.89	  -3.74
	  0.601	  0.797	 -0.053
	 -0.750	  0.586	  0.307
	  0.275	 -0.145	  0.950

5 	  42.56	  12.02	   4.57
	  0.617	  0.725	  0.306
	  0.466	 -0.650	  0.600
	  0.634	 -0.228	 -0.739

6 	  49.99	  19.83	   4.80
	  0.737	  0.589	  0.331
	 -0.676	  0.643	  0.359
	 -0.002	 -0.489	  0.872

7 	  40.82	  -8.38	  -4.20
	  0.784	 -0.619	  0.043
	  0.608	  0.755	 -0.246
	  0.120	  0.219	  0.968

8 	  43.66	 -14.61	   3.94
	  0.765	 -0.595	  0.245
	 -0.195	 -0.578	 -0.793
	  0.613	  0.559	 -0.558

9 	  52.77	 -20.11	   3.92
	  0.860	 -0.457	  0.225
	  0.469	  0.538	 -0.700
	  0.198	  0.708	  0.678

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.032
	  0.069	  0.182	  0.981

3 	  45.30	  -0.86	   2.92
	  0.342	  0.180	  0.922
	  0.110	  0.967	 -0.229
	 -0.933	  0.179	  0.311

4 	  38.92	   4.80	  -3.81
	  0.610	  0.788	 -0.082
	 -0.738	  0.602	  0.305
	  0.289	 -0.126	  0.949

5 	  42.77	  12.20	   3.96
	  0.633	  0.735	  0.241
	  0.485	 -0.620	  0.616
	  0.602	 -0.273	 -0.750

6 	  50.26	  19.92	   3.27
	  0.759	  0.596	  0.260
	 -0.650	  0.673	  0.354
	  0.035	 -0.438	  0.898

7 	  40.82	  -8.33	  -4.27
	  0.794	 -0.608	  0.012
	  0.591	  0.767	 -0.248
	  0.141	  0.204	  0.969

8 	  43.91	 -14.70	   3.59
	  0.774	 -0.599	  0.208
	 -0.222	 -0.563	 -0.796
	  0.594	  0.570	 -0.568

9 	  52.98	 -20.16	   3.02
	  0.872	 -0.458	  0.172
	  0.431	  0.551	 -0.715
	  0.232	  0.697	  0.678

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.28	  -0.77	   2.81
	  0.339	  0.193	  0.921
	  0.089	  0.967	 -0.236
	 -0.937	  0.162	  0.311

4 	  38.87	   4.75	  -3.83
	  0.606	  0.788	 -0.105
	 -0.735	  0.606	  0.304
	  0.303	 -0.108	  0.946

5 	  42.59	  12.59	   3.46
	  0.615	  0.767	  0.185
	  0.522	 -0.572	  0.633
	  0.591	 -0.293	 -0.752

6 	  49.90	  20.44	   2.06
	  0.752	  0.628	  0.200
	 -0.655	  0.678	  0.333
	  0.073	 -0.382	  0.921

7 	  40.82	  -8.28	  -4.32
	  0.798	 -0.602	 -0.005
	  0.582	  0.774	 -0.250
	  0.154	  0.197	  0.968

8 	  43.93	 -14.85	   3.23
	  0.767	 -0.618	  0.172
	 -0.256	 -0.542	 -0.801
	  0.588	  0.570	 -0.574

9 	  53.02	 -20.37	   2.37
	  0.871	 -0.471	  0.137
	  0.413	  0.554	 -0.723
	  0.264	  0.686	  0.677

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.26	  -0.70	   2.74
	  0.332	  0.202	  0.921
	  0.061	  0.970	 -0.234
	 -0.941	  0.134	  0.309

4 	  38.76	   4.68	  -3.90
	  0.586	  0.800	 -0.126
	 -0.745	  0.593	  0.305
	  0.319	 -0.086	  0.944

5 	  41.89	  13.03	   2.99
	  0.553	  0.820	  0.147
	  0.567	 -0.500	  0.654
	  0.609	 -0.279	 -0.742

6 	  48.53	  21.45	   1.05
	  0.700	  0.696	  0.160
	 -0.706	  0.640	  0.304
	  0.109	 -0.326	  0.939

7 	  40.82	  -8.23	  -4.38
	  0.796	 -0.605	 -0.012
	  0.583	  0.773	 -0.249
	  0.159	  0.191	  0.968

8 	  43.66	 -14.98	   3.02
	  0.739	 -0.655	  0.158
	 -0.285	 -0.516	 -0.808
	  0.610	  0.552	 -0.568

9 	  52.40	 -21.06	   1.74
	  0.847	 -0.521	  0.106
	  0.417	  0.527	 -0.740
	  0.329	  0.671	  0.664

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  45.28	  -0.56	   2.74
	  0.325	  0.207	  0.922
	  0.036	  0.972	 -0.231
	 -0.945	  0.109	  0.308

4 	  38.67	   4.71	  -3.92
	  0.556	  0.820	 -0.138
	 -0.764	  0.569	  0.303
	  0.327	 -0.063	  0.943

5 	  40.82	  13.50	   2.72
	  0.458	  0.878	  0.133
	  0.594	 -0.415	  0.689
	  0.660	 -0.237	 -0.713

6 	  46.60	  22.69	   0.79
	  0.610	  0.776	  0.158
	 -0.784	  0.564	  0.257
	  0.110	 -0.281	  0.953

7 	  40.85	  -8.05	  -4.46
	  0.792	 -0.610	 -0.031
	  0.586	  0.773	 -0.244
	  0.172	  0.175	  0.969

8 	  43.26	 -15.22	   2.57
	  0.689	 -0.709	  0.149
	 -0.307	 -0.473	 -0.826
	  0.656	  0.523	 -0.544

9 	  51.59	 -21.83	   1.27
	  0.806	 -0.583	  0.103
	  0.469	  0.523	 -0.712
	  0.360	  0.622	  0.695

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.25	  -0.26	   2.76
	  0.309	  0.218	  0.926
	 -0.016	  0.974	 -0.224
	 -0.951	  0.054	  0.305

4 	  38.51	   4.71	  -3.92
	  0.517	  0.843	 -0.148
	 -0.787	  0.536	  0.306
	  0.337	 -0.042	  0.940

5 	  39.73	  13.80	   2.46
	  0.360	  0.926	  0.114
	  0.626	 -0.330	  0.706
	  0.691	 -0.183	 -0.699

6 	  44.54	  23.66	   0.21
	  0.516	  0.844	  0.140
	 -0.846	  0.478	  0.235
	  0.131	 -0.240	  0.961

7 	  41.01	  -7.91	  -4.52
	  0.790	 -0.610	 -0.051
	  0.586	  0.778	 -0.228
	  0.179	  0.150	  0.972

8 	  42.82	 -15.54	   1.99
	  0.625	 -0.772	  0.119
	 -0.334	 -0.403	 -0.852
	  0.705	  0.492	 -0.510

9 	  50.59	 -22.83	   0.51
	  0.749	 -0.657	  0.084
	  0.538	  0.529	 -0.656
	  0.386	  0.537	  0.750

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.26	  -0.02	   2.72
	  0.301	  0.223	  0.927
	 -0.060	  0.974	 -0.215
	 -0.951	  0.009	  0.307

4 	  38.37	   4.69	  -3.94
	  0.480	  0.862	 -0.162
	 -0.806	  0.506	  0.306
	  0.345	 -0.017	  0.938

5 	  38.71	  13.94	   2.29
	  0.266	  0.958	  0.106
	  0.644	 -0.258	  0.720
	  0.717	 -0.123	 -0.686

6 	  42.68	  24.19	   0.02
	  0.430	  0.892	  0.133
	 -0.890	  0.394	  0.229
	  0.152	 -0.218	  0.964

7 	  41.19	  -7.80	  -4.57
	  0.789	 -0.609	 -0.072
	  0.587	  0.784	 -0.200
	  0.178	  0.116	  0.977

8 	  41.99	 -15.96	   1.41
	  0.526	 -0.844	  0.103
	 -0.338	 -0.319	 -0.885
	  0.780	  0.431	 -0.453

9 	  48.92	 -24.01	  -0.39
	  0.658	 -0.750	  0.068
	  0.634	  0.503	 -0.588
	  0.406	  0.430	  0.806

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.25	   0.18	   2.72
	  0.296	  0.222	  0.929
	 -0.103	  0.974	 -0.200
	 -0.950	 -0.036	  0.311

4 	  38.25	   4.59	  -4.03
	  0.441	  0.882	 -0.165
	 -0.827	  0.470	  0.308
	  0.349	  0.000	  0.937

5 	  37.76	  13.73	   2.29
	  0.174	  0.976	  0.126
	  0.654	 -0.211	  0.726
	  0.736	 -0.044	 -0.676

6 	  40.75	  24.54	   0.42
	  0.326	  0.931	  0.164
	 -0.931	  0.286	  0.227
	  0.164	 -0.227	  0.960

7 	  41.40	  -7.68	  -4.62
	  0.780	 -0.621	 -0.079
	  0.604	  0.780	 -0.160
	  0.160	  0.077	  0.984

8 	  40.90	 -16.08	   1.23
	  0.401	 -0.909	  0.109
	 -0.338	 -0.258	 -0.905
	  0.851	  0.327	 -0.411

9 	  46.67	 -25.05	  -0.35
	  0.542	 -0.836	  0.082
	  0.715	  0.408	 -0.568
	  0.440	  0.367	  0.819

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.23	   0.21	   2.71
	  0.293	  0.213	  0.932
	 -0.123	  0.975	 -0.184
	 -0.948	 -0.060	  0.312

4 	  38.25	   4.59	  -4.03
	  0.413	  0.898	 -0.153
	 -0.843	  0.440	  0.307
	  0.344	  0.002	  0.939

5 	  37.00	  13.36	   2.85
	  0.086	  0.978	  0.188
	  0.655	 -0.198	  0.729
	  0.750	  0.060	 -0.658

6 	  39.02	  24.56	   1.90
	  0.237	  0.944	  0.230
	 -0.940	  0.163	  0.299
	  0.244	 -0.288	  0.926

7 	  41.40	  -7.73	  -4.66
	  0.755	 -0.652	 -0.071
	  0.640	  0.755	 -0.140
	  0.144	  0.060	  0.987

8 	  39.88	 -15.91	   1.44
	  0.295	 -0.944	  0.143
	 -0.324	 -0.240	 -0.915
	  0.899	  0.224	 -0.377

9 	  44.56	 -25.66	   0.32
	  0.444	 -0.888	  0.119
	  0.755	  0.299	 -0.584
	  0.483	  0.349	  0.803

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.21	   0.18	   2.74
	  0.294	  0.203	  0.934
	 -0.125	  0.977	 -0.173
	 -0.947	 -0.066	  0.313

4 	  38.27	   4.64	  -4.01
	  0.394	  0.909	 -0.131
	 -0.856	  0.415	  0.307
	  0.334	 -0.009	  0.943

5 	  36.54	  12.85	   3.55
	  0.024	  0.963	  0.267
	  0.669	 -0.214	  0.712
	  0.743	  0.161	 -0.650

6 	  37.83	  24.24	   3.69
	  0.177	  0.936	  0.303
	 -0.924	  0.051	  0.379
	  0.340	 -0.348	  0.874

7 	  41.38	  -7.79	  -4.64
	  0.734	 -0.677	 -0.050
	  0.667	  0.733	 -0.131
	  0.125	  0.063	  0.990

8 	  39.04	 -15.64	   1.85
	  0.207	 -0.957	  0.202
	 -0.307	 -0.260	 -0.916
	  0.929	  0.128	 -0.348

9 	  42.75	 -25.91	   1.48
	  0.357	 -0.917	  0.181
	  0.766	  0.176	 -0.618
	  0.535	  0.359	  0.765

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.19	   0.16	   2.76
	  0.301	  0.196	  0.933
	 -0.125	  0.978	 -0.165
	 -0.945	 -0.067	  0.319

4 	  38.23	   4.66	  -4.01
	  0.372	  0.921	 -0.113
	 -0.868	  0.388	  0.310
	  0.329	 -0.018	  0.944

5 	  36.23	  12.08	   4.54
	 -0.026	  0.928	  0.371
	  0.694	 -0.250	  0.675
	  0.719	  0.275	 -0.638

6 	  36.76	  23.48	   6.01
	  0.122	  0.908	  0.400
	 -0.896	 -0.073	  0.438
	  0.428	 -0.412	  0.804

7 	  41.40	  -7.91	  -4.55
	  0.707	 -0.707	 -0.009
	  0.698	  0.701	 -0.145
	  0.109	  0.096	  0.989

8 	  38.30	 -15.17	   2.55
	  0.126	 -0.951	  0.281
	 -0.303	 -0.306	 -0.902
	  0.944	  0.029	 -0.327

9 	  40.94	 -25.72	   3.41
	  0.275	 -0.924	  0.266
	  0.725	  0.017	 -0.688
	  0.631	  0.382	  0.675

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.19	   0.12	   2.79
	  0.309	  0.191	  0.932
	 -0.121	  0.979	 -0.160
	 -0.943	 -0.063	  0.326

4 	  38.23	   4.73	  -3.99
	  0.351	  0.932	 -0.084
	 -0.879	  0.359	  0.313
	  0.323	 -0.037	  0.946

5 	  35.96	  11.11	   5.50
	 -0.070	  0.871	  0.485
	  0.721	 -0.293	  0.628
	  0.689	  0.394	 -0.608

6 	  36.00	  22.32	   8.38
	  0.081	  0.859	  0.504
	 -0.860	 -0.196	  0.472
	  0.504	 -0.472	  0.723

7 	  41.33	  -7.96	  -4.48
	  0.683	 -0.729	  0.028
	  0.722	  0.669	 -0.175
	  0.109	  0.140	  0.984

8 	  37.72	 -14.52	   3.32
	  0.060	 -0.922	  0.381
	 -0.297	 -0.381	 -0.875
	  0.953	 -0.061	 -0.296

9 	  39.53	 -25.21	   5.31
	  0.201	 -0.908	  0.367
	  0.716	 -0.119	 -0.687
	  0.668	  0.401	  0.626

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.21	   0.05	   2.83
	  0.320	  0.183	  0.929
	 -0.107	  0.982	 -0.157
	 -0.941	 -0.050	  0.334

4 	  38.21	   4.85	  -3.88
	  0.337	  0.940	 -0.044
	 -0.890	  0.333	  0.312
	  0.308	 -0.066	  0.949

5 	  35.93	  10.25	   6.36
	 -0.077	  0.803	  0.591
	  0.733	 -0.356	  0.579
	  0.676	  0.478	 -0.561

6 	  35.96	  21.02	  10.72
	  0.078	  0.790	  0.608
	 -0.846	 -0.271	  0.460
	  0.528	 -0.550	  0.647

7 	  41.20	  -8.12	  -4.34
	  0.655	 -0.752	  0.074
	  0.748	  0.631	 -0.206
	  0.107	  0.190	  0.976

8 	  37.53	 -13.89	   4.34
	  0.056	 -0.864	  0.500
	 -0.292	 -0.494	 -0.819
	  0.955	 -0.100	 -0.280

9 	  39.43	 -24.22	   7.68
	  0.195	 -0.851	  0.488
	  0.738	 -0.200	 -0.645
	  0.646	  0.486	  0.589

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.16	  -0.05	   2.88
	  0.333	  0.180	  0.926
	 -0.077	  0.983	 -0.163
	 -0.940	 -0.017	  0.341

4 	  38.09	   4.89	  -3.78
	  0.331	  0.943	  0.001
	 -0.897	  0.315	  0.309
	  0.292	 -0.103	  0.951

5 	  36.40	   9.46	   7.19
	 -0.010	  0.730	  0.683
	  0.731	 -0.461	  0.502
	  0.681	  0.505	 -0.530

6 	  37.35	  19.71	  12.52
	  0.156	  0.714	  0.683
	 -0.832	 -0.277	  0.480
	  0.532	 -0.643	  0.550

7 	  41.01	  -8.33	  -4.18
	  0.648	 -0.749	  0.133
	  0.755	  0.611	 -0.237
	  0.096	  0.254	  0.962

8 	  37.95	 -13.50	   5.31
	  0.137	 -0.789	  0.599
	 -0.261	 -0.613	 -0.746
	  0.955	 -0.054	 -0.290

9 	  41.13	 -22.94	   9.91
	  0.280	 -0.747	  0.603
	  0.820	 -0.141	 -0.555
	  0.499	  0.650	  0.573

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.032
	  0.069	  0.182	  0.981

3 	  45.16	  -0.18	   2.88
	  0.343	  0.184	  0.921
	 -0.041	  0.982	 -0.181
	 -0.938	  0.024	  0.345

4 	  38.02	   4.90	  -3.73
	  0.336	  0.942	  0.025
	 -0.900	  0.313	  0.303
	  0.278	 -0.124	  0.952

5 	  37.44	   9.07	   7.66
	  0.129	  0.680	  0.722
	  0.705	 -0.575	  0.415
	  0.697	  0.455	 -0.554

6 	  39.94	  18.86	  13.34
	  0.291	  0.651	  0.701
	 -0.822	 -0.205	  0.532
	  0.490	 -0.731	  0.475

7 	  40.97	  -8.53	  -3.97
	  0.665	 -0.725	  0.178
	  0.741	  0.614	 -0.270
	  0.086	  0.312	  0.946

8 	  38.97	 -13.55	   5.84
	  0.281	 -0.721	  0.633
	 -0.174	 -0.687	 -0.706
	  0.944	  0.088	 -0.318

9 	  44.02	 -21.90	  10.69
	  0.426	 -0.647	  0.632
	  0.858	  0.067	 -0.509
	  0.287	  0.759	  0.584

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.032
	  0.069	  0.182	  0.981

3 	  45.16	  -0.35	   2.90
	  0.349	  0.190	  0.917
	  0.002	  0.979	 -0.204
	 -0.937	  0.073	  0.342

4 	  38.09	   4.82	  -3.69
	  0.389	  0.920	  0.043
	 -0.881	  0.357	  0.308
	  0.269	 -0.158	  0.950

5 	  38.76	   9.11	   7.68
	  0.290	  0.659	  0.694
	  0.634	 -0.675	  0.376
	  0.716	  0.331	 -0.614

6 	  43.07	  18.40	  12.76
	  0.453	  0.603	  0.656
	 -0.808	 -0.033	  0.588
	  0.376	 -0.797	  0.472

7 	  40.99	  -8.70	  -3.88
	  0.700	 -0.691	  0.180
	  0.709	  0.644	 -0.287
	  0.082	  0.329	  0.941

8 	  40.06	 -13.83	   6.15
	  0.447	 -0.677	  0.585
	 -0.098	 -0.687	 -0.720
	  0.889	  0.265	 -0.373

9 	  47.23	 -20.92	  10.39
	  0.607	 -0.543	  0.580
	  0.790	  0.339	 -0.510
	  0.079	  0.768	  0.635

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.23	  -0.53	   2.87
	  0.356	  0.195	  0.914
	  0.033	  0.974	 -0.221
	 -0.934	  0.109	  0.340

4 	  38.20	   4.71	  -3.71
	  0.438	  0.898	  0.028
	 -0.857	  0.408	  0.314
	  0.271	 -0.162	  0.949

5 	  40.03	   9.70	   7.40
	  0.467	  0.672	  0.574
	  0.560	 -0.727	  0.396
	  0.684	  0.137	 -0.716

6 	  45.95	  18.53	  10.92
	  0.608	  0.573	  0.549
	 -0.756	  0.206	  0.621
	  0.243	 -0.793	  0.559

7 	  41.01	  -8.74	  -3.83
