2 	  42.98	  -2.14	  -1.21
	 -0.653	  0.544	 -0.527
	 -0.443	 -0.838	 -0.319
	 -0.617	  0.025	  0.787

3 	  43.10	  -1.11	   0.86
	 -0.526	 -0.210	 -0.824
	  0.012	 -0.971	  0.240
	 -0.851	  0.116	  0.512

4 	  39.27	   6.73	  -0.62
	  0.736	 -0.265	 -0.623
	  0.538	  0.788	  0.300
	  0.412	 -0.556	  0.722

5 	  41.31	   8.54	  11.90
	 -0.525	  0.026	 -0.851
	  0.323	  0.931	 -0.169
	  0.788	 -0.362	 -0.497

6 	  50.36	   4.64	  11.30
	  0.803	 -0.585	  0.109
	  0.286	  0.537	  0.793
	 -0.526	 -0.608	  0.595

7 	  38.50	  -8.09	  -0.39
	 -0.430	  0.783	 -0.449
	 -0.855	 -0.192	  0.482
	  0.292	  0.590	  0.752

8 	  41.36	 -10.95	  10.78
	  0.642	 -0.092	  0.761
	  0.541	 -0.648	 -0.535
	  0.543	  0.755	 -0.367

9 	  50.17	  -5.82	  12.04
	  0.773	  0.630	  0.066
	 -0.057	  0.168	 -0.984
	 -0.633	  0.757	  0.162

2 	  43.52	  -2.32	  -0.67
	 -0.316	  0.486	 -0.815
	 -0.379	 -0.851	 -0.363
	 -0.871	  0.193	  0.452

3 	  43.12	  -1.11	   0.93
	 -0.520	 -0.201	 -0.830
	 -0.001	 -0.972	  0.235
	 -0.855	  0.123	  0.504

4 	  39.32	   6.73	  -0.58
	  0.742	 -0.260	 -0.617
	  0.532	  0.789	  0.306
	  0.408	 -0.555	  0.724

5 	  41.29	   8.54	  11.94
	 -0.524	  0.026	 -0.851
	  0.323	  0.931	 -0.169
	  0.788	 -0.363	 -0.496

6 	  50.34	   4.64	  11.30
	  0.804	 -0.585	  0.104
	  0.290	  0.536	  0.792
	 -0.524	 -0.608	  0.597

7 	  38.53	  -8.05	  -0.37
	 -0.426	  0.784	 -0.452
	 -0.857	 -0.190	  0.478
	  0.289	  0.590	  0.753

8 	  41.34	 -10.95	  10.79
	  0.641	 -0.093	  0.761
	  0.542	 -0.648	 -0.535
	  0.544	  0.755	 -0.365

9 	  50.15	  -5.84	  12.06
	  0.775	  0.628	  0.065
	 -0.058	  0.169	 -0.984
	 -0.631	  0.758	  0.164

2 	  41.82	  -6.15	  -0.30
	 -0.374	  0.498	 -0.782
	 -0.313	 -0.861	 -0.401
	 -0.874	  0.095	  0.477

3 	  43.01	  -1.12	   0.88
	 -0.518	 -0.199	 -0.832
	 -0.008	 -0.972	  0.236
	 -0.856	  0.129	  0.500

4 	  39.27	   6.71	  -0.58
	  0.733	 -0.268	 -0.626
	  0.542	  0.785	  0.298
	  0.412	 -0.557	  0.720

5 	  41.31	   8.54	  11.92
	 -0.526	  0.026	 -0.850
	  0.326	  0.930	 -0.172
	  0.786	 -0.366	 -0.497

6 	  50.36	   4.64	  11.30
	  0.803	 -0.585	  0.110
	  0.288	  0.541	  0.790
	 -0.526	 -0.604	  0.599

7 	  38.36	  -8.02	  -0.33
	 -0.438	  0.792	 -0.426
	 -0.854	 -0.218	  0.473
	  0.282	  0.570	  0.771

8 	  41.27	 -10.95	  10.83
	  0.649	 -0.098	  0.755
	  0.532	 -0.651	 -0.541
	  0.545	  0.752	 -0.370

9 	  50.15	  -5.87	  12.04
	  0.775	  0.628	  0.064
	 -0.060	  0.170	 -0.984
	 -0.630	  0.758	  0.166

2 	  41.45	  -5.89	  -0.65
	 -0.602	  0.582	 -0.547
	 -0.356	 -0.808	 -0.469
	 -0.716	 -0.088	  0.692

3 	  43.01	  -1.12	   0.83
	 -0.527	 -0.207	 -0.824
	  0.003	 -0.970	  0.243
	 -0.850	  0.126	  0.511

4 	  39.23	   6.71	  -0.63
	  0.728	 -0.271	 -0.630
	  0.545	  0.786	  0.292
	  0.417	 -0.555	  0.719

5 	  41.29	   8.56	  11.87
	 -0.526	  0.025	 -0.850
	  0.326	  0.929	 -0.173
	  0.786	 -0.367	 -0.497

6 	  50.36	   4.62	  11.29
	  0.802	 -0.585	  0.113
	  0.288	  0.544	  0.788
	 -0.527	 -0.601	  0.601

7 	  38.34	  -8.00	  -0.35
	 -0.445	  0.789	 -0.423
	 -0.851	 -0.224	  0.475
	  0.281	  0.571	  0.771

8 	  41.29	 -10.93	  10.81
	  0.649	 -0.095	  0.754
	  0.532	 -0.652	 -0.540
	  0.544	  0.752	 -0.373

9 	  50.15	  -5.87	  12.04
	  0.775	  0.627	  0.066
	 -0.060	  0.172	 -0.983
	 -0.630	  0.758	  0.167

2 	  41.94	  -6.42	   0.00
	 -0.168	  0.398	 -0.902
	 -0.320	 -0.887	 -0.333
	 -0.932	  0.233	  0.276

3 	  43.03	  -1.16	   0.81
	 -0.525	 -0.208	 -0.825
	  0.003	 -0.970	  0.243
	 -0.852	  0.125	  0.509

4 	  39.25	   6.70	  -0.65
	  0.729	 -0.271	 -0.628
	  0.544	  0.786	  0.292
	  0.416	 -0.554	  0.721

5 	  41.31	   8.56	  11.85
	 -0.526	  0.024	 -0.850
	  0.325	  0.929	 -0.173
	  0.787	 -0.367	 -0.496

6 	  50.36	   4.62	  11.29
	  0.802	 -0.586	  0.114
	  0.288	  0.544	  0.787
	 -0.527	 -0.600	  0.602

7 	  38.39	  -8.02	  -0.33
	 -0.442	  0.789	 -0.426
	 -0.854	 -0.224	  0.470
	  0.276	  0.571	  0.773

8 	  41.29	 -10.95	  10.83
	  0.649	 -0.096	  0.755
	  0.532	 -0.652	 -0.540
	  0.545	  0.751	 -0.372

9 	  50.15	  -5.87	  12.06
	  0.775	  0.628	  0.065
	 -0.060	  0.171	 -0.984
	 -0.631	  0.758	  0.167

2 	  41.73	  -6.21	  -0.32
	 -0.409	  0.433	 -0.803
	 -0.309	 -0.894	 -0.325
	 -0.859	  0.115	  0.499

3 	  43.03	  -1.14	   0.84
	 -0.521	 -0.206	 -0.828
	  0.001	 -0.971	  0.241
	 -0.854	  0.124	  0.505

4 	  39.25	   6.71	  -0.62
	  0.731	 -0.271	 -0.627
	  0.544	  0.786	  0.293
	  0.414	 -0.555	  0.721

5 	  41.31	   8.54	  11.87
	 -0.526	  0.026	 -0.850
	  0.326	  0.929	 -0.173
	  0.786	 -0.367	 -0.496

6 	  50.36	   4.62	  11.30
	  0.802	 -0.586	  0.113
	  0.289	  0.543	  0.788
	 -0.526	 -0.601	  0.601

7 	  38.34	  -8.00	  -0.33
	 -0.442	  0.789	 -0.426
	 -0.852	 -0.221	  0.474
	  0.281	  0.572	  0.770

8 	  41.27	 -10.93	  10.83
	  0.649	 -0.096	  0.754
	  0.532	 -0.651	 -0.541
	  0.544	  0.752	 -0.372

9 	  50.13	  -5.87	  12.04
	  0.775	  0.627	  0.064
	 -0.061	  0.171	 -0.983
	 -0.630	  0.758	  0.167

2 	  41.78	  -6.28	  -0.26
	 -0.348	  0.416	 -0.840
	 -0.301	 -0.898	 -0.321
	 -0.888	  0.141	  0.437

3 	  43.03	  -1.16	   0.84
	 -0.522	 -0.207	 -0.828
	  0.001	 -0.970	  0.242
	 -0.853	  0.125	  0.506

4 	  39.25	   6.71	  -0.63
	  0.730	 -0.271	 -0.627
	  0.544	  0.786	  0.292
	  0.414	 -0.554	  0.722

5 	  41.31	   8.54	  11.85
	 -0.525	  0.025	 -0.850
	  0.326	  0.929	 -0.173
	  0.787	 -0.367	 -0.496

6 	  50.36	   4.61	  11.29
	  0.802	 -0.586	  0.113
	  0.289	  0.544	  0.787
	 -0.527	 -0.600	  0.602

7 	  38.34	  -8.02	  -0.33
	 -0.441	  0.790	 -0.427
	 -0.853	 -0.221	  0.473
	  0.280	  0.572	  0.771

8 	  41.27	 -10.93	  10.83
	  0.649	 -0.096	  0.754
	  0.531	 -0.653	 -0.540
	  0.545	  0.751	 -0.372

9 	  50.13	  -5.89	  12.04
	  0.775	  0.628	  0.064
	 -0.060	  0.171	 -0.984
	 -0.630	  0.758	  0.167

2 	  40.89	  -7.91	  -1.51
	 -0.806	  0.081	 -0.586
	 -0.194	 -0.972	  0.131
	 -0.560	  0.219	  0.799

3 	  43.19	  -1.04	   0.90
	 -0.519	 -0.207	 -0.829
	  0.010	 -0.972	  0.237
	 -0.855	  0.115	  0.506

4 	  39.36	   6.77	  -0.65
	  0.743	 -0.259	 -0.617
	  0.530	  0.791	  0.305
	  0.410	 -0.554	  0.724

5 	  41.31	   8.56	  11.90
	 -0.521	  0.029	 -0.853
	  0.327	  0.930	 -0.166
	  0.790	 -0.364	 -0.494

6 	  50.34	   4.66	  11.30
	  0.802	 -0.586	  0.112
	  0.284	  0.537	  0.794
	 -0.529	 -0.606	  0.594

7 	  38.51	  -8.02	  -0.39
	 -0.429	  0.771	 -0.470
	 -0.862	 -0.193	  0.469
	  0.271	  0.606	  0.747

8 	  41.36	 -10.93	  10.79
	  0.636	 -0.099	  0.765
	  0.542	 -0.648	 -0.535
	  0.549	  0.755	 -0.359

9 	  50.17	  -5.87	  12.06
	  0.774	  0.628	  0.068
	 -0.053	  0.168	 -0.984
	 -0.632	  0.758	  0.160

2 	  40.50	  -7.63	  -1.85
	 -0.943	  0.134	 -0.305
	 -0.154	 -0.987	  0.042
	 -0.296	  0.087	  0.951

3 	  43.21	  -1.04	   0.90
	 -0.514	 -0.207	 -0.833
	  0.008	 -0.971	  0.237
	 -0.858	  0.115	  0.500

4 	  39.38	   6.75	  -0.63
	  0.746	 -0.260	 -0.614
	  0.528	  0.792	  0.306
	  0.407	 -0.552	  0.727

5 	  41.31	   8.56	  11.90
	 -0.520	  0.029	 -0.854
	  0.327	  0.930	 -0.167
	  0.790	 -0.365	 -0.493

6 	  50.34	   4.64	  11.32
	  0.802	 -0.587	  0.111
	  0.284	  0.536	  0.795
	 -0.530	 -0.607	  0.592

7 	  38.60	  -8.00	  -0.40
	 -0.436	  0.766	 -0.473
	 -0.863	 -0.206	  0.461
	  0.256	  0.609	  0.750

8 	  41.36	 -10.93	  10.81
	  0.635	 -0.100	  0.766
	  0.543	 -0.647	 -0.534
	  0.550	  0.755	 -0.357

9 	  50.17	  -5.87	  12.06
	  0.774	  0.629	  0.066
	 -0.054	  0.166	 -0.985
	 -0.632	  0.758	  0.159

2 	  41.31	  -7.42	  -1.18
	 -0.585	  0.115	 -0.803
	 -0.028	 -0.992	 -0.121
	 -0.811	 -0.048	  0.583

3 	  43.21	  -1.04	   0.95
	 -0.509	 -0.206	 -0.835
	  0.005	 -0.972	  0.237
	 -0.861	  0.116	  0.495

4 	  39.39	   6.75	  -0.63
	  0.747	 -0.260	 -0.611
	  0.528	  0.791	  0.307
	  0.405	 -0.552	  0.729

5 	  41.31	   8.58	  11.94
	 -0.519	  0.029	 -0.854
	  0.327	  0.930	 -0.166
	  0.791	 -0.365	 -0.491

6 	  50.34	   4.66	  11.32
	  0.803	 -0.586	  0.108
	  0.285	  0.533	  0.796
	 -0.528	 -0.609	  0.592

7 	  38.58	  -8.02	  -0.35
	 -0.440	  0.763	 -0.474
	 -0.860	 -0.206	  0.466
	  0.258	  0.612	  0.747

8 	  41.33	 -10.93	  10.81
	  0.634	 -0.101	  0.766
	  0.543	 -0.647	 -0.534
	  0.551	  0.754	 -0.356

9 	  50.17	  -5.87	  12.08
	  0.774	  0.630	  0.064
	 -0.056	  0.164	 -0.985
	 -0.633	  0.758	  0.158

2 	  40.71	  -7.98	  -1.58
	 -0.840	  0.072	 -0.538
	 -0.205	 -0.960	  0.191
	 -0.504	  0.270	  0.820

3 	  43.21	  -1.02	   0.97
	 -0.508	 -0.207	 -0.836
	  0.005	 -0.971	  0.237
	 -0.861	  0.117	  0.494

4 	  39.39	   6.75	  -0.63
	  0.747	 -0.261	 -0.611
	  0.528	  0.792	  0.307
	  0.404	 -0.551	  0.729

5 	  41.31	   8.54	  11.92
	 -0.518	  0.029	 -0.855
	  0.328	  0.930	 -0.166
	  0.791	 -0.365	 -0.491

6 	  50.34	   4.66	  11.32
	  0.803	 -0.586	  0.108
	  0.285	  0.534	  0.796
	 -0.528	 -0.609	  0.591

7 	  38.53	  -8.03	  -0.37
	 -0.435	  0.766	 -0.472
	 -0.859	 -0.197	  0.472
	  0.270	  0.611	  0.744

8 	  41.34	 -10.93	  10.83
	  0.634	 -0.101	  0.766
	  0.543	 -0.648	 -0.534
	  0.551	  0.754	 -0.356

9 	  50.17	  -5.87	  12.08
	  0.774	  0.630	  0.064
	 -0.056	  0.164	 -0.985
	 -0.632	  0.758	  0.157

2 	  40.39	  -7.72	  -1.86
	 -0.942	  0.071	 -0.327
	 -0.116	 -0.986	  0.122
	 -0.314	  0.153	  0.937

3 	  43.21	  -1.02	   0.90
	 -0.516	 -0.207	 -0.831
	  0.006	 -0.971	  0.238
	 -0.857	  0.117	  0.502

4 	  39.38	   6.77	  -0.65
	  0.745	 -0.260	 -0.615
	  0.529	  0.792	  0.305
	  0.408	 -0.552	  0.727

5 	  41.33	   8.56	  11.90
	 -0.520	  0.030	 -0.854
	  0.327	  0.930	 -0.165
	  0.790	 -0.364	 -0.493

6 	  50.34	   4.64	  11.34
	  0.802	 -0.586	  0.112
	  0.283	  0.535	  0.796
	 -0.530	 -0.608	  0.591

7 	  38.55	  -7.98	  -0.42
	 -0.446	  0.762	 -0.469
	 -0.855	 -0.207	  0.476
	  0.267	  0.612	  0.744

8 	  41.34	 -10.93	  10.79
	  0.636	 -0.098	  0.765
	  0.545	 -0.646	 -0.534
	  0.548	  0.756	 -0.358

9 	  50.17	  -5.87	  12.06
	  0.774	  0.628	  0.068
	 -0.053	  0.168	 -0.984
	 -0.632	  0.758	  0.160

2 	  37.21	  -8.74	   0.51
	 -0.432	  0.322	  0.842
	  0.349	 -0.802	  0.485
	  0.832	  0.503	  0.233

3 	  43.29	  -0.86	   0.98
	 -0.503	 -0.191	 -0.843
	  0.012	 -0.977	  0.214
	 -0.865	  0.097	  0.493

4 	  39.43	   6.93	  -0.51
	  0.753	 -0.244	 -0.611
	  0.520	  0.791	  0.323
	  0.405	 -0.560	  0.722

5 	  41.31	   8.61	  12.06
	 -0.518	  0.039	 -0.854
	  0.327	  0.932	 -0.155
	  0.791	 -0.358	 -0.495

6 	  50.34	   4.73	  11.37
	  0.804	 -0.586	  0.096
	  0.285	  0.521	  0.805
	 -0.525	 -0.621	  0.582

7 	  38.67	  -7.75	  -0.46
	 -0.414	  0.798	 -0.437
	 -0.821	 -0.120	  0.558
	  0.395	  0.589	  0.705

8 	  41.36	 -10.88	  10.71
	  0.623	 -0.107	  0.775
	  0.551	 -0.643	 -0.531
	  0.556	  0.757	 -0.342

9 	  50.17	  -5.85	  12.08
	  0.775	  0.627	  0.074
	 -0.049	  0.172	 -0.984
	 -0.631	  0.759	  0.160

2 	  37.16	  -8.65	   0.90
	 -0.254	  0.408	  0.876
	  0.380	 -0.792	  0.478
	  0.889	  0.454	  0.046

3 	  43.31	  -0.83	   1.00
	 -0.504	 -0.186	 -0.844
	  0.010	 -0.978	  0.209
	 -0.864	  0.097	  0.493

4 	  39.45	   6.98	  -0.47
	  0.755	 -0.242	 -0.609
	  0.518	  0.791	  0.327
	  0.404	 -0.562	  0.722

5 	  41.33	   8.65	  12.11
	 -0.518	  0.039	 -0.854
	  0.326	  0.933	 -0.153
	  0.792	 -0.357	 -0.496

6 	  50.34	   4.76	  11.39
	  0.806	 -0.584	  0.095
	  0.284	  0.520	  0.806
	 -0.524	 -0.623	  0.581

7 	  38.65	  -7.75	  -0.46
	 -0.408	  0.804	 -0.432
	 -0.817	 -0.110	  0.566
	  0.409	  0.584	  0.701

8 	  41.36	 -10.88	  10.69
	  0.623	 -0.108	  0.775
	  0.551	 -0.643	 -0.532
	  0.556	  0.757	 -0.341

9 	  50.17	  -5.85	  12.08
	  0.775	  0.626	  0.075
	 -0.049	  0.174	 -0.984
	 -0.631	  0.759	  0.161

2 	  37.41	  -8.88	   0.53
	 -0.520	  0.384	  0.763
	  0.404	 -0.676	  0.615
	  0.754	  0.627	  0.195

3 	  43.33	  -0.83	   0.97
	 -0.506	 -0.182	 -0.843
	  0.011	 -0.979	  0.205
	 -0.863	  0.094	  0.496

4 	  39.48	   7.00	  -0.47
	  0.759	 -0.239	 -0.606
	  0.514	  0.791	  0.330
	  0.401	 -0.562	  0.723

5 	  41.31	   8.67	  12.13
	 -0.515	  0.039	 -0.856
	  0.325	  0.933	 -0.151
	  0.794	 -0.355	 -0.493

6 	  50.33	   4.78	  11.37
	  0.806	 -0.584	  0.089
	  0.286	  0.515	  0.807
	 -0.522	 -0.627	  0.579

7 	  38.72	  -7.75	  -0.51
	 -0.425	  0.795	 -0.432
	 -0.817	 -0.130	  0.562
	  0.392	  0.591	  0.705

8 	  41.38	 -10.85	  10.63
	  0.619	 -0.108	  0.777
	  0.552	 -0.644	 -0.529
	  0.559	  0.756	 -0.339

9 	  50.17	  -5.87	  12.09
	  0.776	  0.625	  0.081
	 -0.043	  0.177	 -0.983
	 -0.630	  0.759	  0.160

2 	  37.35	  -8.79	   0.97
	 -0.322	  0.514	  0.795
	  0.477	 -0.638	  0.604
	  0.818	  0.573	 -0.041

3 	  43.37	  -0.81	   0.98
	 -0.505	 -0.180	 -0.844
	  0.010	 -0.979	  0.203
	 -0.863	  0.094	  0.495

4 	  39.50	   7.01	  -0.46
	  0.759	 -0.238	 -0.606
	  0.513	  0.791	  0.332
	  0.402	 -0.562	  0.722

5 	  41.33	   8.67	  12.13
	 -0.514	  0.041	 -0.856
	  0.325	  0.933	 -0.150
	  0.794	 -0.355	 -0.493

6 	  50.34	   4.78	  11.39
	  0.806	 -0.585	  0.089
	  0.285	  0.512	  0.810
	 -0.523	 -0.629	  0.576

7 	  38.74	  -7.77	  -0.51
	 -0.419	  0.798	 -0.433
	 -0.818	 -0.124	  0.562
	  0.395	  0.589	  0.704

8 	  41.36	 -10.85	  10.63
	  0.618	 -0.110	  0.778
	  0.551	 -0.646	 -0.528
	  0.562	  0.755	 -0.338

9 	  50.17	  -5.87	  12.09
	  0.777	  0.624	  0.082
	 -0.042	  0.177	 -0.983
	 -0.630	  0.760	  0.160

2 	  37.35	  -8.70	   0.62
	 -0.411	  0.447	  0.794
	  0.364	 -0.719	  0.592
	  0.836	  0.532	  0.132

3 	  43.40	  -0.76	   1.02
	 -0.498	 -0.174	 -0.849
	  0.008	 -0.981	  0.196
	 -0.867	  0.091	  0.489

4 	  39.53	   7.07	  -0.40
	  0.763	 -0.232	 -0.604
	  0.509	  0.792	  0.338
	  0.400	 -0.564	  0.722

5 	  41.33	   8.67	  12.20
	 -0.514	  0.042	 -0.857
	  0.325	  0.934	 -0.148
	  0.795	 -0.353	 -0.493

6 	  50.34	   4.80	  11.41
	  0.806	 -0.586	  0.085
	  0.285	  0.506	  0.814
	 -0.524	 -0.633	  0.570

7 	  38.81	  -7.73	  -0.51
	 -0.427	  0.793	 -0.434
	 -0.821	 -0.139	  0.554
	  0.380	  0.592	  0.710

8 	  41.36	 -10.83	  10.63
	  0.614	 -0.114	  0.781
	  0.553	 -0.644	 -0.528
	  0.564	  0.755	 -0.333

9 	  50.17	  -5.89	  12.11
	  0.777	  0.623	  0.083
	 -0.041	  0.178	 -0.983
	 -0.629	  0.761	  0.159

2 	  36.49	  -6.36	  -0.05
	  0.004	  0.734	 -0.679
	 -0.687	  0.495	  0.531
	  0.726	  0.464	  0.506

3 	  43.59	  -0.58	   1.12
	 -0.471	 -0.177	 -0.864
	  0.022	 -0.982	  0.189
	 -0.882	  0.070	  0.465

4 	  39.69	   7.15	  -0.35
	  0.776	 -0.223	 -0.589
	  0.496	  0.793	  0.353
	  0.390	 -0.566	  0.726

5 	  41.34	   8.74	  12.29
	 -0.509	  0.048	 -0.859
	  0.329	  0.933	 -0.141
	  0.796	 -0.354	 -0.490

6 	  50.36	   4.83	  11.46
	  0.804	 -0.590	  0.074
	  0.286	  0.490	  0.823
	 -0.526	 -0.641	  0.559

7 	  39.20	  -7.59	  -0.70
	 -0.394	  0.812	 -0.429
	 -0.862	 -0.165	  0.478
	  0.319	  0.558	  0.766

8 	  41.41	 -10.83	  10.53
	  0.591	 -0.124	  0.797
	  0.563	 -0.644	 -0.518
	  0.578	  0.754	 -0.311

9 	  50.19	  -5.89	  12.13
	  0.777	  0.622	  0.095
	 -0.027	  0.180	 -0.983
	 -0.630	  0.761	  0.153

2 	  36.65	  -5.71	  -0.40
	  0.248	  0.901	 -0.354
	 -0.708	  0.418	  0.569
	  0.661	  0.110	  0.742

3 	  43.59	  -0.58	   1.07
	 -0.475	 -0.177	 -0.862
	  0.026	 -0.982	  0.188
	 -0.880	  0.067	  0.470

4 	  39.67	   7.17	  -0.37
	  0.775	 -0.223	 -0.592
	  0.497	  0.793	  0.352
	  0.392	 -0.566	  0.725

5 	  41.34	   8.72	  12.27
	 -0.509	  0.049	 -0.859
	  0.329	  0.934	 -0.141
	  0.796	 -0.353	 -0.491

6 	  50.36	   4.83	  11.44
	  0.804	 -0.590	  0.076
	  0.285	  0.492	  0.822
	 -0.526	 -0.640	  0.560

7 	  39.20	  -7.61	  -0.72
	 -0.397	  0.809	 -0.432
	 -0.863	 -0.170	  0.475
	  0.312	  0.561	  0.766

8 	  41.43	 -10.83	  10.51
	  0.591	 -0.123	  0.797
	  0.564	 -0.644	 -0.517
	  0.577	  0.755	 -0.311

9 	  50.19	  -5.89	  12.13
	  0.777	  0.621	  0.098
	 -0.025	  0.183	 -0.983
	 -0.630	  0.761	  0.154

2 	  36.91	  -6.73	  -0.11
	  0.110	  0.595	 -0.796
	 -0.873	  0.441	  0.209
	  0.476	  0.671	  0.568

3 	  43.61	  -0.56	   1.05
	 -0.474	 -0.178	 -0.862
	  0.028	 -0.982	  0.188
	 -0.880	  0.065	  0.470

4 	  39.67	   7.15	  -0.39
	  0.774	 -0.222	 -0.593
	  0.497	  0.793	  0.352
	  0.393	 -0.566	  0.724

5 	  41.34	   8.74	  12.27
	 -0.510	  0.048	 -0.859
	  0.328	  0.934	 -0.141
	  0.796	 -0.353	 -0.491

6 	  50.34	   4.83	  11.44
	  0.804	 -0.589	  0.078
	  0.284	  0.493	  0.822
	 -0.527	 -0.640	  0.560

7 	  39.23	  -7.61	  -0.72
	 -0.397	  0.811	 -0.430
	 -0.862	 -0.168	  0.478
	  0.316	  0.560	  0.766

8 	  41.43	 -10.81	  10.51
	  0.589	 -0.123	  0.798
	  0.565	 -0.644	 -0.516
	  0.578	  0.754	 -0.310

9 	  50.19	  -5.89	  12.13
	  0.776	  0.622	  0.098
	 -0.024	  0.180	 -0.983
	 -0.631	  0.761	  0.151

2 	  36.65	  -6.01	  -0.21
	  0.220	  0.789	 -0.573
	 -0.656	  0.555	  0.512
	  0.722	  0.263	  0.640

3 	  43.63	  -0.56	   1.11
	 -0.468	 -0.177	 -0.866
	  0.029	 -0.982	  0.186
	 -0.883	  0.062	  0.464

4 	  39.67	   7.15	  -0.39
	  0.776	 -0.222	 -0.590
	  0.495	  0.794	  0.352
	  0.391	 -0.564	  0.726

5 	  41.34	   8.70	  12.25
	 -0.510	  0.048	 -0.859
	  0.328	  0.934	 -0.141
	  0.796	 -0.353	 -0.491

6 	  50.34	   4.82	  11.44
	  0.803	 -0.590	  0.078
	  0.284	  0.493	  0.822
	 -0.527	 -0.640	  0.560

7 	  39.29	  -7.61	  -0.70
	 -0.400	  0.809	 -0.430
	 -0.864	 -0.176	  0.471
	  0.306	  0.560	  0.770

8 	  41.45	 -10.85	  10.55
	  0.587	 -0.125	  0.800
	  0.567	 -0.642	 -0.516
	  0.579	  0.755	 -0.306

9 	  50.19	  -5.89	  12.13
	  0.776	  0.623	  0.096
	 -0.024	  0.177	 -0.984
	 -0.632	  0.761	  0.149

2 	  37.00	  -6.38	  -0.35
	  0.165	  0.805	 -0.570
	 -0.889	  0.372	  0.267
	  0.427	  0.462	  0.777

3 	  43.63	  -0.58	   1.12
	 -0.467	 -0.180	 -0.866
	  0.026	 -0.981	  0.190
	 -0.884	  0.066	  0.463

4 	  39.67	   7.12	  -0.40
	  0.776	 -0.224	 -0.590
	  0.496	  0.795	  0.349
	  0.391	 -0.563	  0.727

5 	  41.33	   8.72	  12.23
	 -0.510	  0.046	 -0.859
	  0.328	  0.934	 -0.143
	  0.796	 -0.354	 -0.491

6 	  50.36	   4.83	  11.43
	  0.804	 -0.589	  0.079
	  0.284	  0.495	  0.821
	 -0.526	 -0.639	  0.562

7 	  39.23	  -7.66	  -0.67
	 -0.399	  0.809	 -0.430
	 -0.863	 -0.172	  0.475
	  0.312	  0.560	  0.767

8 	  41.43	 -10.86	  10.56
	  0.588	 -0.124	  0.799
	  0.566	 -0.643	 -0.515
	  0.579	  0.755	 -0.308

9 	  50.19	  -5.91	  12.15
	  0.776	  0.624	  0.093
	 -0.026	  0.175	 -0.984
	 -0.632	  0.761	  0.147

2 	  36.44	  -4.57	   3.71
	  0.111	  0.828	  0.549
	 -0.250	 -0.511	  0.822
	  0.962	 -0.229	  0.150

3 	  45.19	  -0.98	   1.56
	 -0.298	 -0.216	 -0.930
	  0.035	 -0.976	  0.215
	 -0.954	  0.031	  0.298

4 	  41.33	   6.47	  -0.86
	  0.841	 -0.232	 -0.489
	  0.438	  0.822	  0.362
	  0.319	 -0.518	  0.793

5 	  41.38	   8.75	  11.81
	 -0.422	  0.000	 -0.907
	  0.327	  0.933	 -0.150
	  0.846	 -0.359	 -0.393

6 	  50.31	   4.83	  11.34
	  0.790	 -0.605	  0.092
	  0.270	  0.477	  0.836
	 -0.554	 -0.637	  0.536

7 	  41.80	  -8.24	  -1.09
	 -0.396	  0.783	 -0.479
	 -0.906	 -0.245	  0.346
	  0.154	  0.570	  0.807

8 	  41.99	 -11.25	  10.46
	  0.440	 -0.069	  0.895
	  0.674	 -0.634	 -0.380
	  0.595	  0.770	 -0.232

9 	  50.22	  -5.89	  12.36
	  0.757	  0.649	  0.070
	  0.006	  0.096	 -0.995
	 -0.653	  0.754	  0.065

2 	  36.35	  -4.15	   3.83
	  0.257	  0.738	  0.623
	 -0.361	 -0.525	  0.771
	  0.896	 -0.423	  0.131

3 	  45.04	  -0.88	   1.48
	 -0.317	 -0.210	 -0.925
	  0.045	 -0.977	  0.207
	 -0.947	  0.024	  0.319

4 	  41.08	   6.59	  -0.81
	  0.833	 -0.223	 -0.506
	  0.442	  0.820	  0.364
	  0.335	 -0.526	  0.781

5 	  41.33	   8.74	  11.90
	 -0.435	  0.004	 -0.900
	  0.315	  0.937	 -0.147
	  0.844	 -0.347	 -0.409

6 	  50.29	   4.90	  11.36
	  0.797	 -0.596	  0.093
	  0.271	  0.489	  0.829
	 -0.544	 -0.637	  0.547

7 	  41.52	  -8.14	  -1.11
	 -0.405	  0.785	 -0.469
	 -0.899	 -0.246	  0.362
	  0.169	  0.568	  0.806

8 	  41.96	 -11.18	  10.44
	  0.460	 -0.072	  0.885
	  0.664	 -0.634	 -0.396
	  0.591	  0.769	 -0.244

9 	  50.24	  -5.84	  12.32
	  0.755	  0.649	  0.086
	  0.003	  0.124	 -0.992
	 -0.656	  0.749	  0.089

2 	  36.16	  -4.80	   3.67
	 -0.087	  0.932	  0.350
	 -0.230	 -0.361	  0.903
	  0.969	 -0.002	  0.246

3 	  45.00	  -0.97	   1.42
	 -0.324	 -0.216	 -0.921
	  0.047	 -0.976	  0.212
	 -0.945	  0.026	  0.326

4 	  41.04	   6.50	  -0.88
	  0.833	 -0.227	 -0.505
	  0.442	  0.822	  0.358
