	  0.842	 -0.478	 -0.249
	  0.340	  0.830	 -0.442
	  0.417	  0.287	  0.862

8 	  42.98	 -12.34	   5.22
	  0.835	 -0.285	  0.470
	  0.068	 -0.795	 -0.602
	  0.546	  0.535	 -0.645

9 	  50.71	  -4.03	   7.38
	  0.491	  0.821	  0.290
	 -0.871	  0.473	  0.135
	 -0.026	 -0.319	  0.947

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.38	  -0.72	   2.36
	  0.404	  0.149	  0.902
	 -0.257	  0.965	 -0.044
	 -0.878	 -0.214	  0.428

4 	  38.25	   5.34	  -4.68
	  0.770	  0.612	 -0.179
	 -0.559	  0.783	  0.272
	  0.307	 -0.109	  0.945

5 	  44.58	  11.71	   2.60
	  0.865	  0.279	  0.416
	 -0.410	 -0.082	  0.908
	  0.288	 -0.957	  0.043

6 	  50.43	   2.76	   7.15
	  0.325	 -0.758	  0.565
	  0.936	  0.172	 -0.307
	  0.135	  0.629	  0.766

7 	  38.27	  -7.37	  -3.81
	  0.851	 -0.467	 -0.241
	  0.332	  0.833	 -0.443
	  0.407	  0.297	  0.863

8 	  43.07	 -12.25	   5.34
	  0.832	 -0.267	  0.486
	  0.099	 -0.791	 -0.604
	  0.546	  0.550	 -0.631

9 	  50.68	  -3.88	   7.66
	  0.477	  0.823	  0.306
	 -0.878	  0.461	  0.128
	 -0.035	 -0.330	  0.943

2 	  32.75	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.40	  -0.74	   2.43
	  0.392	  0.150	  0.907
	 -0.266	  0.963	 -0.044
	 -0.880	 -0.225	  0.417

4 	  38.30	   5.31	  -4.68
	  0.775	  0.606	 -0.177
	 -0.557	  0.788	  0.262
	  0.299	 -0.105	  0.948

5 	  44.74	  11.64	   2.50
	  0.868	  0.274	  0.414
	 -0.411	 -0.072	  0.909
	  0.278	 -0.959	  0.050

6 	  50.52	   2.71	   7.22
	  0.320	 -0.752	  0.575
	  0.936	  0.159	 -0.313
	  0.144	  0.639	  0.755

7 	  38.39	  -7.42	  -3.74
	  0.862	 -0.448	 -0.235
	  0.317	  0.840	 -0.439
	  0.394	  0.304	  0.867

8 	  43.15	 -12.32	   5.36
	  0.827	 -0.265	  0.495
	  0.117	 -0.782	 -0.613
	  0.549	  0.565	 -0.616

9 	  50.62	  -3.83	   7.89
	  0.464	  0.827	  0.318
	 -0.885	  0.451	  0.119
	 -0.045	 -0.336	  0.940

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.37	  -0.67	   2.46
	  0.374	  0.146	  0.916
	 -0.280	  0.959	 -0.039
	 -0.884	 -0.242	  0.400

4 	  38.37	   5.29	  -4.71
	  0.780	  0.599	 -0.180
	 -0.552	  0.794	  0.253
	  0.295	 -0.098	  0.950

5 	  44.93	  11.67	   2.25
	  0.871	  0.272	  0.408
	 -0.413	 -0.045	  0.910
	  0.266	 -0.961	  0.073

6 	  50.70	   2.85	   7.10
	  0.325	 -0.740	  0.589
	  0.928	  0.130	 -0.349
	  0.181	  0.660	  0.729

7 	  38.44	  -7.40	  -3.71
	  0.867	 -0.441	 -0.232
	  0.311	  0.843	 -0.438
	  0.388	  0.307	  0.869

8 	  43.15	 -12.29	   5.41
	  0.825	 -0.265	  0.499
	  0.120	 -0.781	 -0.613
	  0.552	  0.566	 -0.612

9 	  50.62	  -3.85	   8.00
	  0.462	  0.826	  0.322
	 -0.885	  0.450	  0.114
	 -0.050	 -0.338	  0.939

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.37	  -0.67	   2.50
	  0.370	  0.145	  0.917
	 -0.280	  0.959	 -0.040
	 -0.886	 -0.242	  0.396

4 	  38.37	   5.29	  -4.73
	  0.782	  0.596	 -0.182
	 -0.549	  0.797	  0.250
	  0.294	 -0.096	  0.951

5 	  44.96	  11.64	   2.18
	  0.874	  0.270	  0.404
	 -0.411	 -0.036	  0.911
	  0.260	 -0.962	  0.079

6 	  50.71	   2.78	   7.10
	  0.327	 -0.738	  0.590
	  0.926	  0.128	 -0.355
	  0.186	  0.663	  0.725

7 	  38.43	  -7.42	  -3.71
	  0.867	 -0.441	 -0.231
	  0.311	  0.843	 -0.439
	  0.388	  0.309	  0.868

8 	  43.12	 -12.32	   5.45
	  0.822	 -0.266	  0.503
	  0.120	 -0.782	 -0.611
	  0.556	  0.563	 -0.611

9 	  50.59	  -3.83	   8.09
	  0.460	  0.827	  0.323
	 -0.886	  0.451	  0.108
	 -0.057	 -0.336	  0.940

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.37	  -0.69	   2.50
	  0.370	  0.146	  0.917
	 -0.280	  0.959	 -0.040
	 -0.886	 -0.242	  0.396

4 	  38.37	   5.27	  -4.71
	  0.786	  0.591	 -0.177
	 -0.546	  0.800	  0.248
	  0.289	 -0.099	  0.952

5 	  44.96	  11.60	   2.20
	  0.874	  0.265	  0.407
	 -0.413	 -0.037	  0.910
	  0.256	 -0.963	  0.078

6 	  50.71	   2.64	   7.15
	  0.326	 -0.737	  0.592
	  0.927	  0.126	 -0.353
	  0.185	  0.663	  0.725

7 	  38.41	  -7.42	  -3.69
	  0.867	 -0.442	 -0.230
	  0.311	  0.842	 -0.441
	  0.388	  0.311	  0.867

8 	  43.10	 -12.32	   5.48
	  0.821	 -0.266	  0.504
	  0.120	 -0.783	 -0.609
	  0.557	  0.562	 -0.612

9 	  50.57	  -3.81	   8.14
	  0.458	  0.827	  0.324
	 -0.887	  0.451	  0.102
	 -0.062	 -0.334	  0.940

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.33	  -0.72	   2.51
	  0.370	  0.146	  0.917
	 -0.280	  0.959	 -0.040
	 -0.886	 -0.242	  0.396

4 	  38.43	   5.27	  -4.71
	  0.788	  0.591	 -0.170
	 -0.545	  0.800	  0.250
	  0.284	 -0.105	  0.953

5 	  44.98	  11.50	   2.37
	  0.871	  0.258	  0.417
	 -0.421	 -0.044	  0.906
	  0.252	 -0.965	  0.070

6 	  50.64	   2.53	   7.31
	  0.325	 -0.740	  0.589
	  0.930	  0.138	 -0.341
	  0.170	  0.658	  0.733

7 	  38.41	  -7.44	  -3.69
	  0.866	 -0.443	 -0.230
	  0.312	  0.841	 -0.442
	  0.390	  0.311	  0.867

8 	  43.08	 -12.34	   5.48
	  0.820	 -0.268	  0.505
	  0.119	 -0.784	 -0.609
	  0.559	  0.560	 -0.612

9 	  50.57	  -3.83	   8.14
	  0.459	  0.827	  0.324
	 -0.886	  0.452	  0.101
	 -0.063	 -0.334	  0.940

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.33	  -0.72	   2.51
	  0.370	  0.146	  0.917
	 -0.280	  0.959	 -0.041
	 -0.886	 -0.242	  0.396

4 	  38.43	   5.29	  -4.69
	  0.789	  0.592	 -0.165
	 -0.546	  0.798	  0.252
	  0.281	 -0.109	  0.953

5 	  44.96	  11.50	   2.48
	  0.868	  0.257	  0.424
	 -0.426	 -0.052	  0.903
	  0.254	 -0.965	  0.064

6 	  50.66	   2.53	   7.40
	  0.330	 -0.740	  0.586
	  0.930	  0.152	 -0.333
	  0.157	  0.655	  0.739

7 	  38.39	  -7.42	  -3.67
	  0.865	 -0.446	 -0.229
	  0.315	  0.839	 -0.444
	  0.390	  0.311	  0.866

8 	  43.07	 -12.29	   5.50
	  0.819	 -0.269	  0.507
	  0.117	 -0.785	 -0.608
	  0.562	  0.557	 -0.612

9 	  50.61	  -3.85	   8.14
	  0.463	  0.824	  0.326
	 -0.884	  0.457	  0.099
	 -0.068	 -0.334	  0.940

