	  0.735	  0.642	 -0.220
	 -0.573	  0.758	  0.313

7 	  11.02	  -0.31	   0.01
	  0.403	 -0.108	  0.908
	  0.215	  0.976	  0.021
	 -0.890	  0.186	  0.417

8 	  10.22	   2.25	   2.00
	  0.496	  0.453	  0.740
	 -0.016	 -0.848	  0.530
	  0.868	 -0.274	 -0.413

9 	  12.22	   2.87	   4.10
	  0.585	  0.099	  0.804
	 -0.620	  0.697	  0.361
	 -0.528	 -0.708	  0.470

2 	   8.16	  -2.19	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.007
	  0.004	  0.190	  0.982

3 	   9.81	   1.69	  -1.01
	  0.729	  0.667	  0.150
	 -0.618	  0.547	  0.565
	  0.295	 -0.505	  0.811

4 	   9.63	  -2.02	  -1.09
	  0.667	 -0.719	  0.196
	  0.715	  0.544	 -0.438
	  0.208	  0.432	  0.877

5 	  10.01	  -2.77	   1.60
	  0.602	 -0.228	  0.765
	  0.160	 -0.905	 -0.395
	  0.783	  0.359	 -0.508

6 	  11.92	  -3.42	   3.49
	  0.520	 -0.110	  0.847
	  0.653	  0.691	 -0.308
	 -0.556	  0.711	  0.431

7 	  11.01	  -0.33	   0.02
	  0.403	 -0.124	  0.906
	  0.237	  0.971	  0.028
	 -0.884	  0.203	  0.421

8 	  10.64	   2.30	   1.88
	  0.648	  0.438	  0.623
	  0.020	 -0.827	  0.561
	  0.761	 -0.351	 -0.545

9 	  12.99	   2.78	   3.46
	  0.744	  0.060	  0.665
	 -0.482	  0.739	  0.470
	 -0.465	 -0.669	  0.579

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.007
	  0.004	  0.190	  0.982

3 	   9.79	   1.67	  -1.05
	  0.756	  0.648	  0.088
	 -0.564	  0.576	  0.591
	  0.333	 -0.497	  0.801

4 	   9.57	  -1.99	  -1.11
	  0.703	 -0.698	  0.136
	  0.668	  0.581	 -0.464
	  0.245	  0.417	  0.875

5 	  10.45	  -2.86	   1.34
	  0.767	 -0.248	  0.591
	  0.101	 -0.864	 -0.493
	  0.633	  0.436	 -0.639

6 	  12.73	  -3.47	   2.65
	  0.709	 -0.131	  0.692
	  0.529	  0.751	 -0.396
	 -0.471	  0.644	  0.603

7 	  11.00	  -0.34	   0.00
	  0.419	 -0.142	  0.896
	  0.249	  0.968	  0.037
	 -0.873	  0.207	  0.441

8 	  10.98	   2.33	   1.65
	  0.758	  0.444	  0.477
	  0.107	 -0.807	  0.580
	  0.643	 -0.389	 -0.659

9 	  13.54	   2.78	   2.69
	  0.866	  0.045	  0.497
	 -0.357	  0.752	  0.553
	 -0.350	 -0.656	  0.668

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.007
	  0.004	  0.190	  0.982

3 	   9.74	   1.64	  -1.09
	  0.773	  0.633	  0.034
	 -0.513	  0.592	  0.622
	  0.374	 -0.499	  0.782

4 	   9.53	  -1.96	  -1.14
	  0.730	 -0.682	  0.042
	  0.614	  0.629	 -0.476
	  0.298	  0.374	  0.878

5 	  10.80	  -2.92	   1.01
	  0.874	 -0.258	  0.410
	  0.022	 -0.824	 -0.566
	  0.484	  0.503	 -0.715

6 	  13.26	  -3.51	   1.71
	  0.839	 -0.152	  0.521
	  0.414	  0.802	 -0.431
	 -0.354	  0.576	  0.737

7 	  10.98	  -0.34	  -0.01
	  0.434	 -0.149	  0.888
	  0.248	  0.968	  0.042
	 -0.867	  0.202	  0.456

8 	  11.26	   2.37	   1.40
	  0.823	  0.451	  0.345
	  0.186	 -0.788	  0.587
	  0.537	 -0.419	 -0.732

9 	  13.92	   2.76	   1.88
	  0.944	  0.031	  0.328
	 -0.235	  0.761	  0.604
	 -0.231	 -0.648	  0.726

2 	   8.16	  -2.19	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.008
	  0.004	  0.190	  0.982

3 	   9.73	   1.63	  -1.13
	  0.793	  0.608	 -0.021
	 -0.456	  0.617	  0.641
	  0.404	 -0.500	  0.766

4 	   9.47	  -1.90	  -1.20
	  0.742	 -0.667	 -0.066
	  0.563	  0.674	 -0.478
	  0.363	  0.318	  0.876

5 	  11.03	  -2.93	   0.63
	  0.933	 -0.257	  0.249
	 -0.050	 -0.783	 -0.619
	  0.354	  0.565	 -0.745

6 	  13.57	  -3.48	   0.79
	  0.922	 -0.161	  0.352
	  0.312	  0.848	 -0.427
	 -0.230	  0.503	  0.833

7 	  10.97	  -0.33	  -0.03
	  0.441	 -0.158	  0.884
	  0.250	  0.967	  0.048
	 -0.862	  0.199	  0.465

8 	  11.51	   2.43	   1.07
	  0.871	  0.448	  0.202
	  0.260	 -0.768	  0.585
	  0.418	 -0.457	 -0.785

9 	  14.20	   2.72	   1.01
	  0.990	  0.000	  0.143
	 -0.089	  0.784	  0.614
	 -0.112	 -0.622	  0.775

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.008
	  0.004	  0.190	  0.982

3 	   9.70	   1.63	  -1.17
	  0.806	  0.586	 -0.079
	 -0.404	  0.642	  0.651
	  0.433	 -0.494	  0.754

4 	   9.43	  -1.84	  -1.25
	  0.743	 -0.648	 -0.165
	  0.521	  0.715	 -0.466
	  0.420	  0.260	  0.869

5 	  11.19	  -2.94	   0.22
	  0.961	 -0.259	  0.091
	 -0.137	 -0.740	 -0.658
	  0.238	  0.620	 -0.748

6 	  13.72	  -3.45	  -0.11
	  0.967	 -0.174	  0.184
	  0.235	  0.886	 -0.400
	 -0.094	  0.430	  0.898

7 	  10.97	  -0.33	  -0.04
	  0.445	 -0.163	  0.881
	  0.250	  0.966	  0.053
	 -0.860	  0.196	  0.470

8 	  11.70	   2.47	   0.73
	  0.893	  0.445	  0.068
	  0.328	 -0.745	  0.580
	  0.309	 -0.497	 -0.811

9 	  14.33	   2.67	   0.16
	  0.999	 -0.030	 -0.029
	  0.041	  0.810	  0.585
	  0.006	 -0.586	  0.810

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.007
	  0.004	  0.190	  0.982

3 	   9.69	   1.62	  -1.20
	  0.812	  0.568	 -0.132
	 -0.358	  0.664	  0.656
	  0.461	 -0.486	  0.742

4 	   9.38	  -1.78	  -1.31
	  0.734	 -0.634	 -0.242
	  0.493	  0.744	 -0.451
	  0.467	  0.212	  0.858

5 	  11.23	  -2.97	  -0.10
	  0.964	 -0.266	 -0.020
	 -0.207	 -0.697	 -0.687
	  0.169	  0.666	 -0.727

6 	  13.70	  -3.43	  -0.79
	  0.981	 -0.185	  0.055
	  0.192	  0.913	 -0.359
	  0.016	  0.363	  0.932

7 	  10.96	  -0.31	  -0.05
	  0.451	 -0.169	  0.876
	  0.248	  0.967	  0.059
	 -0.858	  0.190	  0.477

8 	  11.78	   2.53	   0.43
	  0.881	  0.470	 -0.043
	  0.415	 -0.729	  0.544
	  0.225	 -0.498	 -0.838

9 	  14.31	   2.72	  -0.52
	  0.985	 -0.028	 -0.168
	  0.119	  0.820	  0.560
	  0.123	 -0.572	  0.811

2 	   8.16	  -2.20	   5.66
	 -0.023	  0.981	 -0.191
	 -1.000	 -0.021	  0.008
	  0.004	  0.189	  0.982

3 	   9.65	   1.61	  -1.23
	  0.810	  0.561	 -0.171
	 -0.329	  0.675	  0.660
	  0.487	 -0.479	  0.730

4 	   9.35	  -1.74	  -1.34
	  0.727	 -0.623	 -0.288
	  0.475	  0.760	 -0.444
	  0.496	  0.186	  0.848

5 	  11.22	  -3.01	  -0.30
	  0.954	 -0.288	 -0.082
	 -0.260	 -0.661	 -0.704
	  0.148	  0.693	 -0.706

6 	  13.63	  -3.52	  -1.18
	  0.976	 -0.217	 -0.015
	  0.200	  0.925	 -0.322
	  0.083	  0.311	  0.947

7 	  10.95	  -0.30	  -0.06
	  0.458	 -0.171	  0.872
	  0.242	  0.968	  0.063
	 -0.856	  0.181	  0.484

8 	  11.79	   2.62	   0.25
	  0.853	  0.513	 -0.098
	  0.486	 -0.712	  0.507
	  0.191	 -0.481	 -0.856

9 	  14.23	   2.89	  -0.92
	  0.969	  0.012	 -0.247
	  0.127	  0.832	  0.540
	  0.213	 -0.554	  0.805

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.007
	  0.004	  0.189	  0.982

3 	   9.62	   1.60	  -1.24
	  0.798	  0.568	 -0.198
	 -0.320	  0.679	  0.661
	  0.510	 -0.465	  0.723

4 	   9.34	  -1.74	  -1.34
	  0.723	 -0.621	 -0.304
	  0.470	  0.763	 -0.443
	  0.507	  0.177	  0.843

5 	  11.19	  -3.05	  -0.38
	  0.946	 -0.306	 -0.104
	 -0.287	 -0.646	 -0.708
	  0.149	  0.699	 -0.699

6 	  13.57	  -3.61	  -1.31
	  0.969	 -0.246	 -0.035
	  0.223	  0.925	 -0.307
	  0.108	  0.289	  0.951

7 	  10.95	  -0.29	  -0.07
	  0.467	 -0.172	  0.867
	  0.236	  0.969	  0.066
	 -0.852	  0.173	  0.493

8 	  11.76	   2.66	   0.20
	  0.839	  0.531	 -0.115
	  0.511	 -0.700	  0.498
	  0.185	 -0.478	 -0.859

9 	  14.17	   3.01	  -1.03
	  0.963	  0.040	 -0.264
	  0.114	  0.833	  0.541
	  0.243	 -0.550	  0.799

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.007
	  0.004	  0.189	  0.982

3 	   9.60	   1.60	  -1.25
	  0.795	  0.571	 -0.204
	 -0.318	  0.679	  0.661
	  0.517	 -0.462	  0.721

4 	   9.33	  -1.73	  -1.35
	  0.722	 -0.617	 -0.311
	  0.465	  0.767	 -0.442
	  0.512	  0.175	  0.841

5 	  11.19	  -3.04	  -0.40
	  0.946	 -0.306	 -0.106
	 -0.287	 -0.642	 -0.711
	  0.149	  0.703	 -0.695

6 	  13.57	  -3.59	  -1.34
	  0.969	 -0.245	 -0.037
	  0.223	  0.927	 -0.301
	  0.107	  0.283	  0.953

7 	  10.95	  -0.28	  -0.08
	  0.472	 -0.177	  0.864
	  0.236	  0.969	  0.069
	 -0.850	  0.171	  0.499

8 	  11.76	   2.66	   0.20
	  0.842	  0.527	 -0.112
	  0.505	 -0.700	  0.504
	  0.188	 -0.482	 -0.856

9 	  14.18	   3.01	  -1.01
	  0.965	  0.038	 -0.260
	  0.113	  0.833	  0.541
	  0.238	 -0.550	  0.800

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.190
	 -1.000	 -0.022	  0.008
	  0.004	  0.189	  0.982

3 	   9.62	   1.62	  -1.25
	  0.797	  0.568	 -0.204
	 -0.315	  0.680	  0.662
	  0.516	 -0.464	  0.720

4 	   9.34	  -1.71	  -1.38
	  0.721	 -0.615	 -0.319
	  0.466	  0.771	 -0.434
	  0.513	  0.165	  0.842

5 	  11.20	  -3.02	  -0.42
	  0.947	 -0.306	 -0.101
	 -0.282	 -0.634	 -0.720
	  0.156	  0.710	 -0.687

6 	  13.58	  -3.58	  -1.34
	  0.969	 -0.247	 -0.031
	  0.228	  0.930	 -0.288
	  0.099	  0.272	  0.957

7 	  10.97	  -0.28	  -0.09
	  0.473	 -0.182	  0.862
	  0.240	  0.968	  0.073
	 -0.848	  0.172	  0.501

8 	  11.78	   2.67	   0.21
	  0.845	  0.523	 -0.106
	  0.499	 -0.703	  0.507
	  0.191	 -0.482	 -0.855

9 	  14.20	   2.99	  -0.98
	  0.967	  0.031	 -0.253
	  0.115	  0.832	  0.542
	  0.228	 -0.552	  0.802

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.190
	 -1.000	 -0.022	  0.008
	  0.004	  0.189	  0.982

3 	   9.63	   1.63	  -1.25
	  0.796	  0.569	 -0.205
	 -0.315	  0.679	  0.663
	  0.517	 -0.464	  0.719

4 	   9.35	  -1.70	  -1.38
	  0.721	 -0.614	 -0.321
	  0.465	  0.772	 -0.432
	  0.514	  0.162	  0.842

5 	  11.20	  -3.01	  -0.42
	  0.947	 -0.305	 -0.096
	 -0.277	 -0.632	 -0.724
	  0.160	  0.713	 -0.683

6 	  13.59	  -3.57	  -1.33
	  0.969	 -0.246	 -0.026
	  0.229	  0.932	 -0.280
	  0.093	  0.265	  0.959

7 	  10.98	  -0.27	  -0.09
	  0.473	 -0.183	  0.862
	  0.239	  0.968	  0.075
	 -0.848	  0.170	  0.501

8 	  11.78	   2.67	   0.22
	  0.846	  0.522	 -0.104
	  0.497	 -0.704	  0.507
	  0.191	 -0.481	 -0.855

9 	  14.21	   2.98	  -0.97
	  0.968	  0.025	 -0.251
	  0.119	  0.831	  0.543
	  0.223	 -0.554	  0.802

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.007
	  0.004	  0.189	  0.982

3 	   9.63	   1.63	  -1.25
	  0.796	  0.569	 -0.204
	 -0.316	  0.678	  0.663
	  0.517	 -0.464	  0.719

4 	   9.35	  -1.70	  -1.38
	  0.723	 -0.612	 -0.321
	  0.462	  0.773	 -0.434
	  0.514	  0.166	  0.841

5 	  11.20	  -3.01	  -0.40
	  0.949	 -0.302	 -0.088
	 -0.268	 -0.631	 -0.728
	  0.164	  0.714	 -0.680

6 	  13.61	  -3.54	  -1.28
	  0.970	 -0.240	 -0.015
	  0.226	  0.935	 -0.273
	  0.079	  0.261	  0.962

7 	  10.97	  -0.27	  -0.09
	  0.473	 -0.184	  0.861
	  0.239	  0.968	  0.076
	 -0.848	  0.170	  0.502

8 	  11.76	   2.65	   0.27
	  0.852	  0.516	 -0.085
	  0.481	 -0.709	  0.516
	  0.207	 -0.481	 -0.852

9 	  14.23	   2.95	  -0.88
	  0.972	  0.019	 -0.233
	  0.116	  0.828	  0.548
	  0.204	 -0.559	  0.803

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.007
	  0.004	  0.189	  0.982

3 	   9.65	   1.63	  -1.25
	  0.797	  0.571	 -0.195
	 -0.323	  0.676	  0.662
	  0.510	 -0.466	  0.723

4 	   9.36	  -1.71	  -1.38
	  0.723	 -0.617	 -0.311
	  0.468	  0.768	 -0.436
	  0.508	  0.170	  0.844

5 	  11.19	  -3.02	  -0.36
	  0.950	 -0.306	 -0.064
	 -0.254	 -0.634	 -0.730
	  0.182	  0.710	 -0.680

6 	  13.61	  -3.57	  -1.16
	  0.970	 -0.243	  0.013
	  0.237	  0.934	 -0.266
	  0.052	  0.261	  0.964

7 	  10.98	  -0.28	  -0.08
	  0.465	 -0.186	  0.865
	  0.241	  0.967	  0.079
	 -0.852	  0.171	  0.494

8 	  11.77	   2.64	   0.31
	  0.855	  0.514	 -0.071
	  0.471	 -0.712	  0.520
	  0.217	 -0.478	 -0.851

9 	  14.25	   2.93	  -0.78
	  0.976	  0.016	 -0.214
	  0.109	  0.824	  0.556
	  0.186	 -0.565	  0.803

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.190
	 -1.000	 -0.022	  0.008
	  0.004	  0.189	  0.982

3 	   9.66	   1.63	  -1.25
	  0.799	  0.572	 -0.185
	 -0.330	  0.674	  0.660
	  0.503	 -0.467	  0.727

4 	   9.39	  -1.71	  -1.37
	  0.726	 -0.623	 -0.292
	  0.476	  0.761	 -0.441
	  0.497	  0.181	  0.849

5 	  11.16	  -3.02	  -0.18
	  0.952	 -0.307	  0.007
	 -0.206	 -0.656	 -0.726
	  0.227	  0.689	 -0.688

6 	  13.65	  -3.58	  -0.73
	  0.966	 -0.236	  0.100
	  0.255	  0.926	 -0.277
	 -0.028	  0.293	  0.955

7 	  10.99	  -0.29	  -0.07
	  0.459	 -0.184	  0.869
	  0.239	  0.968	  0.080
	 -0.856	  0.170	  0.488

8 	  11.74	   2.61	   0.44
	  0.860	  0.510	 -0.019
	  0.439	 -0.720	  0.538
	  0.261	 -0.472	 -0.842

9 	  14.27	   2.94	  -0.44
	  0.989	  0.020	 -0.144
	  0.067	  0.818	  0.571
	  0.129	 -0.574	  0.808

2 	   8.17	  -2.20	   5.66
	 -0.024	  0.981	 -0.190
	 -1.000	 -0.022	  0.008
	  0.004	  0.189	  0.982

3 	   9.68	   1.63	  -1.24
	  0.797	  0.583	 -0.154
	 -0.359	  0.662	  0.658
	  0.486	 -0.470	  0.737

4 	   9.44	  -1.75	  -1.34
	  0.733	 -0.636	 -0.241
	  0.496	  0.742	 -0.451
	  0.466	  0.211	  0.859

5 	  11.12	  -2.98	   0.15
	  0.946	 -0.296	  0.132
	 -0.125	 -0.710	 -0.693
	  0.298	  0.639	 -0.709

6 	  13.64	  -3.55	   0.04
	  0.945	 -0.212	  0.246
	  0.286	  0.903	 -0.319
	 -0.155	  0.371	  0.915

7 	  11.02	  -0.28	  -0.04
	  0.452	 -0.179	  0.874
	  0.229	  0.970	  0.080
	 -0.862	  0.164	  0.479

8 	  11.62	   2.62	   0.66
	  0.852	  0.518	  0.072
	  0.381	 -0.709	  0.593
	  0.359	 -0.479	 -0.801

9 	  14.23	   2.98	   0.23
	  1.000	  0.024	  0.005
	 -0.022	  0.830	  0.557
	  0.009	 -0.558	  0.830

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.007
	  0.004	  0.189	  0.982

3 	   9.71	   1.63	  -1.22
	  0.794	  0.597	 -0.115
	 -0.392	  0.646	  0.654
	  0.466	 -0.475	  0.746

4 	   9.49	  -1.81	  -1.30
	  0.731	 -0.657	 -0.185
	  0.528	  0.715	 -0.457
	  0.433	  0.236	  0.870

5 	  10.97	  -2.95	   0.55
	  0.916	 -0.283	  0.285
	 -0.038	 -0.766	 -0.641
	  0.400	  0.576	 -0.713

6 	  13.48	  -3.54	   0.94
	  0.891	 -0.187	  0.414
	  0.348	  0.867	 -0.355
	 -0.294	  0.459	  0.838

7 	  11.02	  -0.29	  -0.03
	  0.450	 -0.176	  0.876
	  0.226	  0.971	  0.079
	 -0.865	  0.161	  0.476

8 	  11.40	   2.64	   0.98
	  0.823	  0.530	  0.202
	  0.307	 -0.715	  0.628
	  0.478	 -0.456	 -0.751

9 	  14.06	   3.03	   1.02
	  0.984	  0.036	  0.173
	 -0.129	  0.818	  0.560
	 -0.122	 -0.575	  0.809

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.008
	  0.005	  0.189	  0.982

3 	   9.70	   1.63	  -1.20
	  0.781	  0.619	 -0.080
	 -0.429	  0.624	  0.653
	  0.455	 -0.476	  0.752

4 	   9.53	  -1.87	  -1.24
	  0.730	 -0.674	 -0.112
	  0.561	  0.684	 -0.466
	  0.391	  0.277	  0.877

5 	  10.79	  -2.91	   0.89
	  0.868	 -0.268	  0.417
	  0.030	 -0.813	 -0.582
	  0.495	  0.517	 -0.698

6 	  13.21	  -3.48	   1.76
	  0.817	 -0.148	  0.557
	  0.408	  0.832	 -0.375
	 -0.410	  0.532	  0.741

7 	  11.02	  -0.29	  -0.03
	  0.450	 -0.167	  0.877
	  0.220	  0.973	  0.073
	 -0.866	  0.159	  0.474

8 	  11.09	   2.61	   1.31
	  0.764	  0.537	  0.357
	  0.216	 -0.734	  0.644
	  0.608	 -0.416	 -0.676

9 	  13.70	   3.05	   1.98
	  0.928	  0.043	  0.370
	 -0.260	  0.787	  0.559
	 -0.268	 -0.615	  0.741

2 	   8.16	  -2.19	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.008
	  0.004	  0.190	  0.982

3 	   9.74	   1.64	  -1.16
	  0.763	  0.646	 -0.035
	 -0.478	  0.599	  0.642
	  0.437	 -0.474	  0.765

4 	   9.62	  -1.94	  -1.17
	  0.724	 -0.690	 -0.009
	  0.611	  0.647	 -0.456
	  0.321	  0.325	  0.890

5 	  10.55	  -2.87	   1.25
	  0.793	 -0.237	  0.560
	  0.097	 -0.860	 -0.500
	  0.601	  0.450	 -0.660

6 	  12.76	  -3.39	   2.65
	  0.701	 -0.099	  0.706
	  0.489	  0.789	 -0.372
	 -0.525	  0.602	  0.601

7 	  11.04	  -0.31	   0.00
	  0.430	 -0.145	  0.891
	  0.218	  0.974	  0.054
	 -0.876	  0.171	  0.451

8 	  10.71	   2.54	   1.63
	  0.656	  0.531	  0.536
	  0.092	 -0.761	  0.642
	  0.749	 -0.372	 -0.548

9 	  13.14	   3.01	   2.97
	  0.815	  0.039	  0.578
	 -0.405	  0.753	  0.519
	 -0.415	 -0.656	  0.630

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.008
	  0.004	  0.189	  0.982

3 	   9.81	   1.65	  -1.10
	  0.742	  0.670	  0.022
	 -0.541	  0.577	  0.612
	  0.398	 -0.467	  0.789

4 	   9.70	  -2.01	  -1.11
	  0.706	 -0.703	  0.086
	  0.660	  0.608	 -0.441
	  0.258	  0.368	  0.893

5 	  10.28	  -2.86	   1.50
	  0.692	 -0.231	  0.684
	  0.124	 -0.896	 -0.425
	  0.713	  0.377	 -0.591

6 	  12.24	  -3.37	   3.31
	  0.577	 -0.069	  0.813
	  0.564	  0.755	 -0.333
	 -0.596	  0.648	  0.474

7 	  11.07	  -0.32	   0.03
	  0.408	 -0.125	  0.904
	  0.217	  0.975	  0.037
	 -0.887	  0.181	  0.424

8 	  10.36	   2.50	   1.81
	  0.525	  0.544	  0.654
	  0.035	 -0.783	  0.621
	  0.850	 -0.303	 -0.430

9 	  12.54	   3.04	   3.63
	  0.693	  0.055	  0.718
	 -0.534	  0.711	  0.458
	 -0.489	 -0.698	  0.523

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.007
	  0.004	  0.190	  0.982

3 	   9.89	   1.67	  -1.06
	  0.728	  0.681	  0.077
	 -0.584	  0.556	  0.591
	  0.361	 -0.476	  0.802

4 	   9.78	  -2.03	  -1.10
	  0.684	 -0.716	  0.138
	  0.695	  0.583	 -0.421
	  0.221	  0.384	  0.896

5 	   9.97	  -2.80	   1.63
	  0.553	 -0.208	  0.806
	  0.181	 -0.916	 -0.359
	  0.814	  0.343	 -0.469

6 	  11.61	  -3.27	   3.85
	  0.418	 -0.042	  0.907
	  0.630	  0.734	 -0.252
	 -0.659	  0.674	  0.332

7 	  11.10	  -0.33	   0.04
	  0.397	 -0.117	  0.910
	  0.217	  0.975	  0.031
	 -0.892	  0.184	  0.413

8 	  10.05	   2.45	   1.88
	  0.410	  0.524	  0.746
	 -0.063	 -0.801	  0.596
	  0.910	 -0.291	 -0.295

9 	  11.90	   2.97	   4.15
	  0.546	  0.060	  0.835
	 -0.624	  0.696	  0.355
	 -0.564	 -0.712	  0.418

2 	   8.16	  -2.20	   5.66
	 -0.024	  0.981	 -0.191
	 -1.000	 -0.022	  0.007
	  0.004	  0.189	  0.982

3 	   9.90	   1.69	  -1.03
	  0.717	  0.687	  0.119
	 -0.611	  0.536	  0.581
	  0.336	 -0.490	  0.804

4 	   9.78	  -2.04	  -1.09
	  0.663	 -0.729	  0.172
	  0.719	  0.555	 -0.418
	  0.209	  0.401	  0.892

5 	   9.69	  -2.68	   1.67
	  0.435	 -0.159	  0.886
	  0.216	 -0.938	 -0.272
	  0.875	  0.309	 -0.373

6 	  11.02	  -3.08	   4.15
	  0.280	 -0.011	  0.960
	  0.662	  0.726	 -0.182
	 -0.698	  0.684	  0.210

7 	  11.10	  -0.32	   0.05
	  0.398	 -0.115	  0.910
	  0.215	  0.976	  0.030
	 -0.892	  0.183	  0.413

8 	   9.76	   2.33	   1.92
	  0.290	  0.477	  0.829
	 -0.111	 -0.845	  0.523
	  0.951	 -0.243	 -0.192

9 	  11.20	   2.85	   4.55
	  0.380	  0.071	  0.922
	 -0.699	  0.675	  0.234
	 -0.610	 -0.731	  0.305

