	 -0.739	 -0.027	  0.673

4 	  35.14	   2.36	  -2.88
	  0.292	  0.844	 -0.450
	 -0.792	  0.477	  0.380
	  0.535	  0.245	  0.808

5 	  36.32	  12.55	   3.46
	  0.032	  0.993	  0.111
	  0.891	 -0.079	  0.446
	  0.452	  0.084	 -0.888

6 	  36.97	  24.15	   2.60
	  0.188	  0.982	 -0.019
	 -0.355	  0.086	  0.931
	  0.916	 -0.168	  0.365

7 	  36.25	  -7.40	  -2.23
	  0.368	 -0.913	 -0.176
	  0.842	  0.408	 -0.353
	  0.394	 -0.018	  0.919

8 	  40.52	 -15.21	   6.26
	  0.342	 -0.908	  0.240
	 -0.939	 -0.340	  0.050
	  0.036	 -0.243	 -0.969

9 	  43.03	 -25.68	   5.75
	  0.365	 -0.930	  0.046
	  0.145	  0.008	 -0.989
	  0.919	  0.367	  0.138

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.029
	 -0.010	  0.030	  0.999

3 	  43.63	  -1.28	   1.11
	  0.632	  0.289	  0.718
	 -0.217	  0.956	 -0.195
	 -0.744	 -0.033	  0.668

4 	  35.23	   2.44	  -2.85
	  0.299	  0.853	 -0.428
	 -0.800	  0.469	  0.375
	  0.521	  0.230	  0.822

5 	  36.28	  12.39	   3.94
	  0.035	  0.987	  0.157
	  0.872	 -0.107	  0.477
	  0.488	  0.120	 -0.864

6 	  37.05	  24.03	   3.52
	  0.207	  0.976	  0.064
	 -0.531	  0.057	  0.845
	  0.822	 -0.210	  0.530

7 	  36.33	  -7.40	  -2.21
	  0.376	 -0.914	 -0.152
	  0.847	  0.406	 -0.343
	  0.374	  0.000	  0.927

8 	  40.18	 -14.87	   6.91
	  0.341	 -0.887	  0.311
	 -0.929	 -0.368	 -0.031
	  0.141	 -0.279	 -0.950

9 	  43.28	 -25.22	   6.79
	  0.409	 -0.905	  0.113
	  0.442	  0.088	 -0.892
	  0.798	  0.416	  0.437

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.70	  -1.25	   1.18
	  0.628	  0.288	  0.723
	 -0.218	  0.957	 -0.192
	 -0.747	 -0.037	  0.663

4 	  35.30	   2.53	  -2.78
	  0.307	  0.863	 -0.402
	 -0.806	  0.460	  0.371
	  0.505	  0.210	  0.837

5 	  36.16	  12.16	   4.54
	  0.041	  0.977	  0.209
	  0.843	 -0.146	  0.518
	  0.536	  0.155	 -0.830

6 	  37.37	  23.80	   4.80
	  0.242	  0.956	  0.168
	 -0.709	  0.056	  0.703
	  0.662	 -0.289	  0.691

7 	  36.46	  -7.49	  -2.16
	  0.384	 -0.915	 -0.125
	  0.851	  0.403	 -0.335
	  0.357	  0.022	  0.934

8 	  39.97	 -14.59	   7.47
	  0.347	 -0.863	  0.366
	 -0.911	 -0.403	 -0.085
	  0.220	 -0.304	 -0.927

9 	  43.56	 -24.61	   8.10
	  0.441	 -0.879	  0.183
	  0.593	  0.132	 -0.794
	  0.673	  0.459	  0.580

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.029
	 -0.010	  0.029	  0.999

3 	  43.73	  -1.27	   1.23
	  0.625	  0.286	  0.726
	 -0.217	  0.957	 -0.191
	 -0.750	 -0.039	  0.660

4 	  35.40	   2.62	  -2.71
	  0.316	  0.873	 -0.371
	 -0.811	  0.451	  0.371
	  0.492	  0.184	  0.851

5 	  36.14	  11.92	   5.13
	  0.052	  0.963	  0.264
	  0.814	 -0.194	  0.546
	  0.577	  0.187	 -0.794

6 	  37.79	  23.47	   6.10
	  0.268	  0.926	  0.266
	 -0.844	  0.092	  0.529
	  0.465	 -0.367	  0.805

7 	  36.54	  -7.58	  -2.09
	  0.394	 -0.914	 -0.098
	  0.854	  0.403	 -0.327
	  0.338	  0.045	  0.940

8 	  39.88	 -14.26	   7.93
	  0.367	 -0.830	  0.420
	 -0.879	 -0.457	 -0.135
	  0.304	 -0.320	 -0.897

9 	  44.21	 -23.87	   9.00
	  0.487	 -0.842	  0.232
	  0.692	  0.209	 -0.691
	  0.533	  0.497	  0.684

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.80	  -1.23	   1.28
	  0.624	  0.284	  0.728
	 -0.217	  0.958	 -0.188
	 -0.750	 -0.041	  0.659

4 	  35.51	   2.76	  -2.62
	  0.333	  0.880	 -0.337
	 -0.813	  0.449	  0.371
	  0.478	  0.150	  0.865

5 	  36.30	  11.62	   5.75
	  0.069	  0.943	  0.325
	  0.789	 -0.251	  0.560
	  0.610	  0.218	 -0.761

6 	  38.27	  23.03	   7.54
	  0.282	  0.890	  0.357
	 -0.903	  0.121	  0.412
	  0.323	 -0.439	  0.838

7 	  36.67	  -7.61	  -2.07
	  0.406	 -0.910	 -0.079
	  0.854	  0.409	 -0.321
	  0.324	  0.063	  0.943

8 	  39.64	 -14.08	   8.26
	  0.387	 -0.792	  0.472
	 -0.813	 -0.535	 -0.230
	  0.435	 -0.295	 -0.851

9 	  44.63	 -23.31	   9.86
	  0.533	 -0.796	  0.286
	  0.769	  0.316	 -0.555
	  0.351	  0.516	  0.781

2 	  32.87	  -6.71	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  43.88	  -1.23	   1.35
	  0.623	  0.277	  0.731
	 -0.211	  0.960	 -0.185
	 -0.753	 -0.040	  0.656

4 	  35.63	   2.94	  -2.53
	  0.351	  0.886	 -0.304
	 -0.812	  0.449	  0.372
	  0.466	  0.116	  0.877

5 	  36.46	  11.36	   6.40
	  0.090	  0.917	  0.388
	  0.753	 -0.318	  0.575
	  0.651	  0.240	 -0.720

6 	  38.88	  22.45	   9.12
	  0.295	  0.835	  0.464
	 -0.950	  0.203	  0.239
	  0.105	 -0.512	  0.852

7 	  36.81	  -7.65	  -2.06
	  0.418	 -0.906	 -0.066
	  0.852	  0.416	 -0.318
	  0.315	  0.076	  0.946

8 	  39.29	 -13.96	   8.49
	  0.401	 -0.751	  0.525
	 -0.705	 -0.619	 -0.347
	  0.585	 -0.231	 -0.777

9 	  45.19	 -22.45	  11.06
	  0.582	 -0.728	  0.363
	  0.806	  0.458	 -0.374
	  0.106	  0.510	  0.853

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  43.95	  -1.20	   1.42
	  0.621	  0.272	  0.734
	 -0.208	  0.961	 -0.181
	 -0.755	 -0.041	  0.654

4 	  35.74	   3.11	  -2.43
	  0.365	  0.889	 -0.275
	 -0.813	  0.449	  0.372
	  0.454	  0.087	  0.887

5 	  36.63	  11.09	   6.93
	  0.111	  0.891	  0.439
	  0.730	 -0.374	  0.572
	  0.674	  0.257	 -0.692

6 	  39.32	  21.94	  10.11
	  0.308	  0.803	  0.509
	 -0.950	  0.228	  0.215
	  0.056	 -0.550	  0.833

7 	  36.86	  -7.65	  -2.04
	  0.422	 -0.905	 -0.052
	  0.853	  0.417	 -0.313
	  0.304	  0.088	  0.948

8 	  39.15	 -13.68	   8.79
	  0.409	 -0.715	  0.567
	 -0.659	 -0.661	 -0.358
	  0.631	 -0.227	 -0.742

9 	  45.42	 -21.73	  11.83
	  0.601	 -0.686	  0.411
	  0.799	  0.507	 -0.322
	  0.012	  0.522	  0.853

2 	  32.87	  -6.71	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.00	  -1.16	   1.46
	  0.622	  0.268	  0.735
	 -0.204	  0.962	 -0.178
	 -0.756	 -0.040	  0.653

4 	  35.79	   3.22	  -2.36
	  0.379	  0.888	 -0.259
	 -0.808	  0.454	  0.375
	  0.450	  0.067	  0.890

5 	  36.84	  10.83	   7.31
	  0.136	  0.864	  0.484
	  0.705	 -0.428	  0.565
	  0.695	  0.265	 -0.668

6 	  39.94	  21.29	  11.20
	  0.323	  0.755	  0.570
	 -0.945	  0.292	  0.149
	 -0.054	 -0.587	  0.808

7 	  36.91	  -7.66	  -2.00
	  0.430	 -0.902	 -0.035
	  0.853	  0.419	 -0.311
	  0.295	  0.104	  0.950

8 	  39.08	 -13.25	   9.12
	  0.414	 -0.672	  0.614
	 -0.602	 -0.708	 -0.370
	  0.683	 -0.216	 -0.698

9 	  45.65	 -20.83	  12.83
	  0.615	 -0.636	  0.466
	  0.783	  0.564	 -0.263
	 -0.096	  0.527	  0.844

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.03	  -1.20	   1.44
	  0.625	  0.264	  0.734
	 -0.197	  0.964	 -0.179
	 -0.755	 -0.033	  0.654

4 	  35.88	   3.32	  -2.32
	  0.393	  0.886	 -0.247
	 -0.802	  0.461	  0.379
	  0.449	  0.049	  0.892

5 	  37.04	  10.60	   7.68
	  0.156	  0.839	  0.521
	  0.679	 -0.474	  0.560
	  0.717	  0.266	 -0.644

6 	  40.32	  20.76	  12.01
	  0.327	  0.722	  0.609
	 -0.936	  0.337	  0.103
	 -0.131	 -0.604	  0.786

7 	  36.91	  -7.72	  -1.95
	  0.427	 -0.904	 -0.021
	  0.857	  0.411	 -0.311
	  0.289	  0.114	  0.950

8 	  38.90	 -13.10	   9.32
	  0.411	 -0.641	  0.648
	 -0.554	 -0.740	 -0.382
	  0.724	 -0.202	 -0.659

9 	  45.69	 -20.13	  13.61
	  0.623	 -0.592	  0.512
	  0.753	  0.630	 -0.188
	 -0.212	  0.502	  0.838

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.05	  -1.23	   1.42
	  0.627	  0.260	  0.734
	 -0.188	  0.965	 -0.181
	 -0.756	 -0.025	  0.654

4 	  35.95	   3.41	  -2.29
	  0.407	  0.882	 -0.238
	 -0.795	  0.470	  0.384
	  0.450	  0.032	  0.892

5 	  37.20	  10.32	   7.96
	  0.177	  0.810	  0.559
	  0.646	 -0.524	  0.555
	  0.742	  0.262	 -0.616

6 	  40.83	  20.09	  12.87
	  0.336	  0.676	  0.655
	 -0.913	  0.403	  0.052
	 -0.229	 -0.616	  0.753

7 	  36.90	  -7.77	  -1.92
	  0.425	 -0.905	 -0.009
	  0.860	  0.407	 -0.308
	  0.282	  0.123	  0.951

8 	  38.62	 -12.99	   9.44
	  0.410	 -0.601	  0.686
	 -0.452	 -0.787	 -0.420
	  0.792	 -0.138	 -0.594

9 	  45.77	 -19.34	  14.33
	  0.631	 -0.535	  0.562
	  0.694	  0.712	 -0.102
	 -0.346	  0.455	  0.821

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.09	  -1.25	   1.41
	  0.629	  0.256	  0.734
	 -0.180	  0.966	 -0.183
	 -0.756	 -0.017	  0.654

4 	  36.00	   3.50	  -2.25
	  0.416	  0.880	 -0.229
	 -0.790	  0.474	  0.388
	  0.450	  0.019	  0.892

5 	  37.32	  10.07	   8.28
	  0.197	  0.781	  0.593
	  0.613	 -0.570	  0.547
	  0.765	  0.255	 -0.591

6 	  41.19	  19.42	  13.68
	  0.336	  0.634	  0.696
	 -0.890	  0.456	  0.014
	 -0.308	 -0.624	  0.718

7 	  36.90	  -7.79	  -1.90
	  0.427	 -0.904	 -0.004
	  0.860	  0.407	 -0.308
	  0.280	  0.128	  0.951

8 	  38.39	 -12.99	   9.47
	  0.411	 -0.562	  0.717
	 -0.339	 -0.825	 -0.453
	  0.846	 -0.057	 -0.530

9 	  45.81	 -18.58	  14.91
	  0.640	 -0.470	  0.608
	  0.611	  0.790	 -0.033
	 -0.466	  0.393	  0.793

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.07	  -1.28	   1.41
	  0.629	  0.253	  0.734
	 -0.174	  0.967	 -0.184
	 -0.757	 -0.012	  0.653

4 	  36.04	   3.59	  -2.20
	  0.427	  0.877	 -0.217
	 -0.785	  0.479	  0.392
	  0.448	  0.002	  0.894

5 	  37.42	   9.83	   8.51
	  0.216	  0.749	  0.626
	  0.579	 -0.615	  0.536
	  0.786	  0.246	 -0.567

6 	  41.52	  18.69	  14.54
	  0.331	  0.588	  0.737
	 -0.848	  0.528	 -0.040
	 -0.413	 -0.612	  0.674

7 	  36.90	  -7.80	  -1.90
	  0.430	 -0.903	 -0.000
	  0.859	  0.409	 -0.306
	  0.276	  0.131	  0.952

8 	  38.21	 -12.92	   9.49
	  0.407	 -0.523	  0.748
	 -0.229	 -0.852	 -0.471
	  0.884	  0.021	 -0.467

9 	  45.79	 -17.61	  15.68
	  0.635	 -0.396	  0.663
	  0.504	  0.863	  0.032
	 -0.585	  0.313	  0.748

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.09	  -1.25	   1.42
	  0.629	  0.251	  0.736
	 -0.172	  0.968	 -0.183
	 -0.758	 -0.012	  0.652

4 	  36.12	   3.73	  -2.14
	  0.438	  0.876	 -0.199
	 -0.782	  0.481	  0.396
	  0.443	 -0.018	  0.896

5 	  37.51	   9.58	   8.88
	  0.233	  0.709	  0.665
	  0.531	 -0.666	  0.524
	  0.814	  0.232	 -0.532

6 	  41.80	  17.95	  15.35
	  0.328	  0.541	  0.774
	 -0.807	  0.586	 -0.067
	 -0.490	 -0.603	  0.629

7 	  36.98	  -7.79	  -1.93
	  0.439	 -0.898	  0.006
	  0.858	  0.417	 -0.300
	  0.267	  0.137	  0.954

8 	  38.18	 -12.67	   9.69
	  0.403	 -0.487	  0.774
	 -0.175	 -0.872	 -0.457
	  0.898	  0.049	 -0.437

9 	  45.83	 -16.91	  16.12
	  0.634	 -0.353	  0.688
	  0.456	  0.889	  0.036
	 -0.625	  0.291	  0.725

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.12	  -1.23	   1.48
	  0.628	  0.249	  0.737
	 -0.169	  0.968	 -0.183
	 -0.760	 -0.010	  0.650

4 	  36.28	   3.90	  -2.07
	  0.457	  0.872	 -0.173
	 -0.777	  0.486	  0.400
	  0.433	 -0.048	  0.900

5 	  37.58	   9.26	   9.25
	  0.247	  0.658	  0.711
	  0.463	 -0.725	  0.510
	  0.851	  0.203	 -0.484

6 	  42.03	  17.05	  16.29
	  0.320	  0.485	  0.814
	 -0.759	  0.645	 -0.086
	 -0.567	 -0.590	  0.574

7 	  37.12	  -7.75	  -1.93
	  0.450	 -0.893	  0.013
	  0.855	  0.426	 -0.295
	  0.258	  0.144	  0.955

8 	  38.18	 -12.38	   9.76
	  0.398	 -0.432	  0.809
	 -0.048	 -0.891	 -0.452
	  0.916	  0.142	 -0.376

9 	  45.90	 -15.79	  16.84
	  0.621	 -0.273	  0.735
	  0.346	  0.936	  0.055
	 -0.703	  0.220	  0.676

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.011	  0.030	  0.999

3 	  44.17	  -1.16	   1.58
	  0.626	  0.245	  0.740
	 -0.166	  0.969	 -0.180
	 -0.762	 -0.010	  0.647

4 	  36.44	   4.10	  -1.95
	  0.470	  0.870	 -0.146
	 -0.775	  0.486	  0.404
	  0.423	 -0.077	  0.903

5 	  37.62	   8.95	   9.62
	  0.260	  0.598	  0.757
	  0.380	 -0.785	  0.489
	  0.887	  0.160	 -0.432

6 	  42.26	  15.98	  17.33
	  0.309	  0.414	  0.856
	 -0.694	  0.713	 -0.095
	 -0.650	 -0.565	  0.508

7 	  37.27	  -7.68	  -1.90
	  0.458	 -0.888	  0.022
	  0.854	  0.433	 -0.288
	  0.246	  0.151	  0.957

8 	  38.20	 -12.18	   9.86
	  0.393	 -0.382	  0.836
	  0.067	 -0.895	 -0.441
	  0.917	  0.230	 -0.327

9 	  45.81	 -14.70	  17.54
	  0.600	 -0.197	  0.775
	  0.247	  0.967	  0.054
	 -0.761	  0.159	  0.629

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.28	  -1.05	   1.72
	  0.627	  0.239	  0.741
	 -0.165	  0.971	 -0.174
	 -0.762	 -0.013	  0.648

4 	  36.60	   4.27	  -1.83
	  0.484	  0.866	 -0.122
	 -0.772	  0.489	  0.406
	  0.412	 -0.103	  0.905

5 	  37.58	   8.68	   9.98
	  0.266	  0.534	  0.802
	  0.302	 -0.836	  0.457
	  0.915	  0.121	 -0.385

6 	  42.36	  14.98	  18.21
	  0.295	  0.350	  0.889
	 -0.637	  0.765	 -0.090
	 -0.712	 -0.540	  0.449

7 	  37.39	  -7.59	  -1.86
	  0.461	 -0.886	  0.035
	  0.856	  0.435	 -0.279
	  0.231	  0.158	  0.960

8 	  38.14	 -11.81	  10.05
	  0.383	 -0.342	  0.858
	  0.114	 -0.904	 -0.411
	  0.917	  0.255	 -0.308

9 	  45.70	 -13.68	  18.00
	  0.589	 -0.140	  0.796
	  0.193	  0.980	  0.029
	 -0.785	  0.136	  0.604

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.31	  -0.91	   1.86
	  0.628	  0.239	  0.740
	 -0.169	  0.971	 -0.171
	 -0.759	 -0.018	  0.650

4 	  36.70	   4.43	  -1.74
	  0.493	  0.863	 -0.111
	 -0.770	  0.492	  0.407
	  0.405	 -0.116	  0.907

5 	  37.51	   8.38	  10.28
	  0.267	  0.464	  0.844
	  0.197	 -0.884	  0.424
	  0.943	  0.053	 -0.328

6 	  42.43	  13.92	  19.04
	  0.280	  0.281	  0.918
	 -0.561	  0.823	 -0.081
	 -0.779	 -0.493	  0.388

7 	  37.49	  -7.56	  -1.72
	  0.467	 -0.882	  0.056
	  0.857	  0.437	 -0.273
	  0.216	  0.176	  0.960

8 	  38.16	 -11.46	  10.34
	  0.378	 -0.308	  0.873
	  0.144	 -0.912	 -0.384
	  0.914	  0.271	 -0.301

9 	  45.63	 -12.96	  18.47
	  0.577	 -0.097	  0.811
	  0.163	  0.986	  0.001
	 -0.800	  0.131	  0.585

2 	  32.89	  -6.71	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.31	  -0.88	   1.97
	  0.630	  0.243	  0.737
	 -0.171	  0.970	 -0.175
	 -0.758	 -0.016	  0.652

4 	  36.77	   4.48	  -1.67
	  0.501	  0.859	 -0.104
	 -0.771	  0.498	  0.397
	  0.393	 -0.119	  0.912

5 	  37.39	   8.14	  10.48
	  0.258	  0.380	  0.888
	  0.059	 -0.924	  0.378
	  0.964	 -0.046	 -0.261

6 	  42.31	  12.64	  19.74
	  0.260	  0.208	  0.943
	 -0.496	  0.866	 -0.054
	 -0.828	 -0.454	  0.328

7 	  37.56	  -7.70	  -1.51
	  0.476	 -0.875	  0.085
	  0.855	  0.438	 -0.277
	  0.204	  0.205	  0.957

8 	  38.11	 -11.21	  10.72
	  0.367	 -0.261	  0.893
	  0.187	 -0.919	 -0.345
	  0.911	  0.294	 -0.289

9 	  45.51	 -12.22	  18.98
	  0.563	 -0.045	  0.825
	  0.126	  0.991	 -0.032
	 -0.817	  0.122	  0.564

2 	  32.89	  -6.71	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.30	  -0.90	   2.07
	  0.632	  0.253	  0.732
	 -0.170	  0.967	 -0.189
	 -0.756	 -0.005	  0.654

4 	  36.86	   4.43	  -1.63
	  0.508	  0.854	 -0.111
	 -0.774	  0.509	  0.377
	  0.379	 -0.106	  0.919

5 	  37.44	   8.05	  10.51
	  0.282	  0.328	  0.901
	 -0.087	 -0.927	  0.364
	  0.955	 -0.181	 -0.233

6 	  42.45	  11.32	  20.23
	  0.221	  0.133	  0.966
	 -0.327	  0.943	 -0.055
	 -0.919	 -0.304	  0.252

7 	  37.60	  -7.86	  -1.34
	  0.476	 -0.872	  0.108
	  0.857	  0.434	 -0.278
	  0.196	  0.225	  0.954

8 	  38.00	 -11.02	  11.02
	  0.352	 -0.223	  0.909
	  0.217	 -0.925	 -0.311
	  0.910	  0.307	 -0.278

9 	  45.21	 -11.58	  19.63
	  0.538	  0.003	  0.843
	  0.098	  0.993	 -0.067
	 -0.837	  0.118	  0.534

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.30	  -1.02	   2.20
	  0.632	  0.265	  0.728
	 -0.160	  0.964	 -0.212
	 -0.758	  0.018	  0.651

4 	  36.93	   4.31	  -1.71
	  0.515	  0.847	 -0.128
	 -0.773	  0.524	  0.359
	  0.371	 -0.087	  0.924

5 	  37.53	   8.00	  10.53
	  0.300	  0.282	  0.911
	 -0.230	 -0.906	  0.356
	  0.926	 -0.316	 -0.208

6 	  42.71	  10.20	  20.51
	  0.206	  0.075	  0.976
	 -0.202	  0.979	 -0.033
	 -0.958	 -0.190	  0.216

7 	  37.60	  -8.02	  -1.16
	  0.469	 -0.874	  0.129
	  0.863	  0.422	 -0.278
	  0.188	  0.242	  0.952

8 	  37.74	 -10.83	  11.36
	  0.332	 -0.174	  0.927
	  0.244	 -0.933	 -0.263
	  0.911	  0.313	 -0.268

9 	  44.75	 -10.74	  20.16
	  0.512	  0.066	  0.856
	  0.060	  0.992	 -0.113
	 -0.857	  0.109	  0.504

2 	  32.89	  -6.70	  23.04
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.26	  -1.20	   2.23
	  0.637	  0.274	  0.720
	 -0.151	  0.961	 -0.231
	 -0.755	  0.038	  0.654

4 	  36.97	   4.15	  -1.76
	  0.527	  0.837	 -0.146
	 -0.767	  0.543	  0.341
	  0.365	 -0.068	  0.928

5 	  37.62	   7.84	  10.48
	  0.305	  0.244	  0.921
	 -0.318	 -0.885	  0.339
	  0.898	 -0.396	 -0.193

6 	  42.86	   9.72	  20.51
	  0.204	  0.043	  0.978
	 -0.201	  0.979	 -0.001
	 -0.958	 -0.197	  0.209

7 	  37.51	  -8.19	  -0.98
	  0.462	 -0.875	  0.145
	  0.866	  0.410	 -0.285
	  0.189	  0.257	  0.947

8 	  37.62	 -10.74	  11.51
	  0.328	 -0.155	  0.931
	  0.249	 -0.937	 -0.244
	  0.911	  0.312	 -0.269

9 	  44.58	 -10.58	  20.34
	  0.506	  0.097	  0.857
	  0.031	  0.991	 -0.130
	 -0.862	  0.092	  0.498

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.038	  0.011
	  0.038	  0.999	 -0.029
	 -0.010	  0.030	  0.999

3 	  44.17	  -1.35	   2.27
	  0.644	  0.281	  0.711
	 -0.145	  0.958	 -0.248
	 -0.751	  0.057	  0.658

4 	  36.97	   4.03	  -1.81
	  0.534	  0.830	 -0.158
	 -0.762	  0.554	  0.336
	  0.367	 -0.059	  0.928

5 	  37.58	   7.84	  10.39
	  0.311	  0.257	  0.915
	 -0.305	 -0.885	  0.352
	  0.900	 -0.388	 -0.197

6 	  42.91	   9.70	  20.41
	  0.205	  0.044	  0.978
	 -0.183	  0.983	 -0.006
	 -0.961	 -0.178	  0.209

7 	  37.34	  -8.38	  -0.90
	  0.459	 -0.878	  0.135
	  0.862	  0.404	 -0.305
	  0.213	  0.256	  0.943

8 	  37.71	 -11.11	  11.58
	  0.359	 -0.135	  0.923
	  0.319	 -0.912	 -0.257
	  0.877	  0.388	 -0.285

9 	  44.67	 -10.12	  20.32
	  0.494	  0.152	  0.856
	 -0.123	  0.987	 -0.104
	 -0.861	 -0.054	  0.506

