	  0.667	  0.271	  0.693
	 -0.172	 -0.850	  0.498
	  0.724	 -0.452	 -0.520

6 	  51.71	   5.57	  13.15
	  0.844	 -0.440	  0.306
	  0.233	  0.816	  0.529
	 -0.482	 -0.376	  0.791

7 	  40.24	  -8.26	  -2.41
	  0.516	 -0.853	  0.081
	  0.843	  0.490	 -0.220
	  0.147	  0.182	  0.972

8 	  42.06	 -10.18	  10.55
	  0.598	 -0.048	  0.800
	  0.159	 -0.971	 -0.177
	  0.785	  0.233	 -0.573

9 	  52.05	  -6.73	  13.38
	  0.832	  0.496	  0.246
	 -0.112	  0.585	 -0.803
	 -0.543	  0.641	  0.542

2 	  35.19	  -7.52	   4.61
	 -0.249	  0.367	  0.896
	  0.417	 -0.794	  0.441
	  0.874	  0.484	  0.044

3 	  45.16	  -1.41	   3.06
	  0.518	  0.240	  0.820
	 -0.158	  0.970	 -0.184
	 -0.840	 -0.034	  0.541

4 	  38.23	   3.94	  -1.62
	  0.509	  0.855	 -0.099
	 -0.781	  0.507	  0.364
	  0.361	 -0.108	  0.926

5 	  41.38	   7.73	  10.63
	  0.668	  0.272	  0.692
	 -0.172	 -0.849	  0.500
	  0.723	 -0.453	 -0.521

6 	  51.73	   5.55	  13.13
	  0.844	 -0.440	  0.305
	  0.234	  0.816	  0.528
	 -0.481	 -0.375	  0.792

7 	  40.20	  -8.37	  -2.36
	  0.514	 -0.853	  0.086
	  0.844	  0.486	 -0.227
	  0.151	  0.189	  0.970

8 	  42.05	 -10.20	  10.58
	  0.598	 -0.047	  0.800
	  0.159	 -0.972	 -0.175
	  0.785	  0.232	 -0.574

9 	  52.03	  -6.75	  13.38
	  0.833	  0.496	  0.244
	 -0.111	  0.582	 -0.805
	 -0.542	  0.643	  0.540

2 	  46.02	 -11.78	   9.40
	  0.010	  0.431	 -0.902
	 -0.852	 -0.469	 -0.234
	 -0.524	  0.771	  0.362

3 	  44.49	  -1.58	   2.79
	  0.583	  0.226	  0.780
	 -0.139	  0.974	 -0.178
	 -0.800	 -0.005	  0.599

4 	  37.46	   4.01	  -1.44
	  0.525	  0.843	 -0.117
	 -0.748	  0.522	  0.409
	  0.406	 -0.127	  0.905

5 	  41.33	   7.59	  10.65
	  0.707	  0.253	  0.660
	 -0.160	 -0.852	  0.498
	  0.689	 -0.458	 -0.562

6 	  51.73	   5.47	  13.08
	  0.846	 -0.427	  0.318
	  0.229	  0.831	  0.506
	 -0.481	 -0.356	  0.801

7 	  38.94	  -8.28	  -2.20
	  0.500	 -0.865	  0.042
	  0.846	  0.477	 -0.239
	  0.186	  0.155	  0.970

8 	  42.24	 -10.25	  10.34
	  0.685	 -0.029	  0.728
	  0.218	 -0.945	 -0.242
	  0.695	  0.324	 -0.642

9 	  52.10	  -6.40	  13.27
	  0.807	  0.508	  0.300
	 -0.140	  0.658	 -0.740
	 -0.574	  0.555	  0.602

2 	  45.79	 -11.78	   9.02
	 -0.315	  0.545	 -0.777
	 -0.851	 -0.525	 -0.024
	 -0.421	  0.653	  0.629

3 	  44.49	  -1.58	   2.78
	  0.584	  0.226	  0.780
	 -0.141	  0.974	 -0.177
	 -0.800	 -0.007	  0.600

4 	  37.44	   4.01	  -1.44
	  0.524	  0.843	 -0.118
	 -0.748	  0.522	  0.409
	  0.406	 -0.127	  0.905

5 	  41.33	   7.61	  10.63
	  0.707	  0.254	  0.660
	 -0.160	 -0.852	  0.498
	  0.689	 -0.458	 -0.562

6 	  51.73	   5.48	  13.10
	  0.846	 -0.427	  0.319
	  0.229	  0.832	  0.506
	 -0.481	 -0.355	  0.801

7 	  38.92	  -8.26	  -2.21
	  0.501	 -0.864	  0.041
	  0.845	  0.478	 -0.239
	  0.187	  0.154	  0.970

8 	  42.28	 -10.27	  10.28
	  0.686	 -0.029	  0.727
	  0.219	 -0.944	 -0.245
	  0.693	  0.328	 -0.641

9 	  52.10	  -6.43	  13.25
	  0.806	  0.509	  0.301
	 -0.140	  0.659	 -0.739
	 -0.575	  0.554	  0.602

2 	  46.48	 -11.44	   9.02
	 -0.353	  0.201	 -0.914
	 -0.431	 -0.902	 -0.032
	 -0.831	  0.382	  0.405

3 	  44.47	  -1.58	   2.78
	  0.582	  0.225	  0.781
	 -0.140	  0.974	 -0.177
	 -0.801	 -0.007	  0.599

4 	  37.44	   3.99	  -1.44
	  0.524	  0.844	 -0.117
	 -0.749	  0.522	  0.408
	  0.406	 -0.126	  0.905

5 	  41.33	   7.59	  10.63
	  0.706	  0.253	  0.661
	 -0.162	 -0.852	  0.498
	  0.689	 -0.459	 -0.561

6 	  51.73	   5.48	  13.10
	  0.846	 -0.427	  0.318
	  0.229	  0.832	  0.505
	 -0.481	 -0.355	  0.802

7 	  38.94	  -8.28	  -2.21
	  0.501	 -0.864	  0.041
	  0.845	  0.478	 -0.238
	  0.185	  0.154	  0.970

8 	  42.28	 -10.25	  10.30
	  0.686	 -0.028	  0.727
	  0.221	 -0.944	 -0.246
	  0.693	  0.330	 -0.641

9 	  52.12	  -6.42	  13.27
	  0.806	  0.509	  0.301
	 -0.139	  0.658	 -0.740
	 -0.575	  0.555	  0.601

2 	  46.56	 -11.51	   9.77
	 -0.141	  0.019	 -0.990
	 -0.525	 -0.849	  0.058
	 -0.839	  0.528	  0.130

3 	  44.47	  -1.60	   2.81
	  0.579	  0.225	  0.783
	 -0.139	  0.974	 -0.178
	 -0.803	 -0.006	  0.596

4 	  37.46	   3.99	  -1.44
	  0.524	  0.844	 -0.116
	 -0.750	  0.522	  0.406
	  0.403	 -0.126	  0.906

5 	  41.34	   7.59	  10.62
	  0.706	  0.254	  0.661
	 -0.162	 -0.851	  0.499
	  0.689	 -0.459	 -0.560

6 	  51.71	   5.48	  13.10
	  0.847	 -0.427	  0.318
	  0.229	  0.832	  0.506
	 -0.480	 -0.356	  0.802

7 	  38.95	  -8.28	  -2.20
	  0.502	 -0.864	  0.042
	  0.845	  0.479	 -0.235
	  0.183	  0.154	  0.971

8 	  42.28	 -10.27	  10.28
	  0.687	 -0.030	  0.726
	  0.221	 -0.943	 -0.248
	  0.692	  0.330	 -0.641

9 	  52.12	  -6.40	  13.25
	  0.806	  0.510	  0.299
	 -0.140	  0.656	 -0.742
	 -0.575	  0.556	  0.600

2 	  45.67	 -12.13	   9.26
	 -0.434	  0.234	 -0.870
	 -0.822	 -0.499	  0.275
	 -0.370	  0.834	  0.409

3 	  44.47	  -1.60	   2.81
	  0.578	  0.225	  0.784
	 -0.138	  0.974	 -0.178
	 -0.804	 -0.005	  0.594

4 	  37.46	   3.99	  -1.44
	  0.524	  0.843	 -0.116
	 -0.751	  0.522	  0.405
	  0.402	 -0.125	  0.907

5 	  41.33	   7.59	  10.63
	  0.705	  0.254	  0.662
	 -0.163	 -0.851	  0.500
	  0.690	 -0.460	 -0.558

6 	  51.73	   5.47	  13.08
	  0.847	 -0.427	  0.317
	  0.230	  0.831	  0.506
	 -0.480	 -0.356	  0.802

7 	  38.97	  -8.30	  -2.20
	  0.502	 -0.864	  0.044
	  0.845	  0.479	 -0.234
	  0.181	  0.155	  0.971

8 	  42.28	 -10.28	  10.30
	  0.687	 -0.030	  0.726
	  0.220	 -0.943	 -0.247
	  0.692	  0.330	 -0.642

9 	  52.12	  -6.43	  13.27
	  0.807	  0.509	  0.299
	 -0.139	  0.655	 -0.742
	 -0.574	  0.557	  0.599

2 	  42.87	  -8.93	  12.22
	 -0.395	  0.599	 -0.696
	  0.779	  0.620	  0.091
	  0.486	 -0.507	 -0.712

3 	  44.47	  -1.60	   2.85
	  0.575	  0.225	  0.786
	 -0.137	  0.974	 -0.179
	 -0.806	 -0.005	  0.591

4 	  37.46	   3.99	  -1.44
	  0.523	  0.844	 -0.113
	 -0.753	  0.520	  0.403
	  0.400	 -0.126	  0.908

5 	  41.33	   7.59	  10.63
	  0.706	  0.254	  0.661
	 -0.163	 -0.850	  0.500
	  0.689	 -0.461	 -0.559

6 	  51.73	   5.50	  13.08
	  0.847	 -0.427	  0.315
	  0.229	  0.830	  0.508
	 -0.479	 -0.359	  0.801

7 	  38.99	  -8.24	  -2.23
	  0.511	 -0.859	  0.036
	  0.841	  0.491	 -0.227
	  0.177	  0.147	  0.973

8 	  42.57	 -10.72	  10.09
	  0.698	 -0.045	  0.714
	  0.271	 -0.907	 -0.322
	  0.662	  0.418	 -0.622

9 	  52.19	  -6.45	  13.22
	  0.776	  0.545	  0.316
	 -0.161	  0.655	 -0.738
	 -0.610	  0.522	  0.596

2 	  42.63	  -8.84	  11.64
	 -0.238	  0.448	 -0.861
	  0.729	  0.668	  0.146
	  0.641	 -0.594	 -0.487

3 	  44.49	  -1.58	   2.81
	  0.578	  0.225	  0.784
	 -0.138	  0.974	 -0.178
	 -0.804	 -0.006	  0.594

4 	  37.46	   4.01	  -1.44
	  0.523	  0.845	 -0.114
	 -0.751	  0.520	  0.406
	  0.402	 -0.127	  0.906

5 	  41.33	   7.59	  10.65
	  0.706	  0.254	  0.661
	 -0.163	 -0.850	  0.500
	  0.689	 -0.461	 -0.559

6 	  51.71	   5.48	  13.06
	  0.847	 -0.428	  0.316
	  0.229	  0.829	  0.509
	 -0.480	 -0.359	  0.800

7 	  38.97	  -8.23	  -2.23
	  0.514	 -0.857	  0.034
	  0.838	  0.494	 -0.230
	  0.180	  0.147	  0.972

8 	  42.57	 -10.74	  10.00
	  0.694	 -0.046	  0.718
	  0.272	 -0.907	 -0.321
	  0.666	  0.419	 -0.617

9 	  52.21	  -6.45	  13.22
	  0.775	  0.545	  0.318
	 -0.161	  0.657	 -0.736
	 -0.611	  0.520	  0.597

2 	  42.93	  -8.88	  12.08
	 -0.286	  0.666	 -0.689
	  0.847	  0.512	  0.144
	  0.448	 -0.542	 -0.710

3 	  44.51	  -1.55	   2.78
	  0.583	  0.225	  0.781
	 -0.141	  0.974	 -0.175
	 -0.800	 -0.008	  0.599

4 	  37.44	   4.03	  -1.44
	  0.522	  0.845	 -0.114
	 -0.750	  0.519	  0.409
	  0.405	 -0.128	  0.905

5 	  41.33	   7.63	  10.65
	  0.706	  0.253	  0.661
	 -0.162	 -0.851	  0.499
	  0.689	 -0.460	 -0.560

6 	  51.73	   5.48	  13.10
	  0.846	 -0.429	  0.317
	  0.229	  0.829	  0.510
	 -0.482	 -0.360	  0.799

7 	  38.97	  -8.19	  -2.27
	  0.516	 -0.856	  0.033
	  0.836	  0.496	 -0.233
	  0.183	  0.148	  0.972

8 	  42.59	 -10.74	   9.98
	  0.695	 -0.046	  0.717
	  0.271	 -0.907	 -0.321
	  0.665	  0.418	 -0.619

9 	  52.22	  -6.42	  13.22
	  0.774	  0.546	  0.320
	 -0.161	  0.659	 -0.735
	 -0.613	  0.517	  0.598

2 	  43.37	  -8.82	  12.11
	 -0.226	  0.729	 -0.646
	  0.944	  0.327	  0.039
	  0.239	 -0.601	 -0.763

3 	  44.51	  -1.51	   2.72
	  0.586	  0.226	  0.778
	 -0.145	  0.974	 -0.174
	 -0.797	 -0.011	  0.604

4 	  37.44	   4.04	  -1.44
	  0.521	  0.845	 -0.116
	 -0.749	  0.518	  0.413
	  0.410	 -0.129	  0.903

5 	  41.33	   7.63	  10.63
	  0.707	  0.253	  0.660
	 -0.161	 -0.852	  0.498
	  0.688	 -0.459	 -0.562

6 	  51.73	   5.48	  13.10
	  0.845	 -0.430	  0.318
	  0.229	  0.828	  0.511
	 -0.483	 -0.359	  0.798

7 	  38.97	  -8.19	  -2.30
	  0.519	 -0.854	  0.030
	  0.833	  0.498	 -0.240
	  0.190	  0.149	  0.970

8 	  42.61	 -10.76	   9.97
	  0.697	 -0.050	  0.715
	  0.269	 -0.906	 -0.326
	  0.664	  0.420	 -0.618

9 	  52.22	  -6.43	  13.18
	  0.771	  0.548	  0.323
	 -0.163	  0.661	 -0.732
	 -0.615	  0.512	  0.599

2 	  42.56	  -9.37	  11.67
	 -0.348	  0.627	 -0.697
	  0.594	  0.723	  0.353
	  0.725	 -0.291	 -0.624

3 	  44.54	  -1.51	   2.69
	  0.588	  0.226	  0.776
	 -0.147	  0.974	 -0.172
	 -0.796	 -0.013	  0.605

4 	  37.44	   4.06	  -1.46
	  0.521	  0.846	 -0.117
	 -0.748	  0.517	  0.415
	  0.412	 -0.130	  0.902

5 	  41.33	   7.66	  10.62
	  0.707	  0.252	  0.660
	 -0.161	 -0.852	  0.497
	  0.688	 -0.458	 -0.562

6 	  51.71	   5.50	  13.10
	  0.845	 -0.430	  0.318
	  0.228	  0.828	  0.512
	 -0.484	 -0.360	  0.797

7 	  38.97	  -8.17	  -2.32
	  0.520	 -0.853	  0.028
	  0.832	  0.500	 -0.242
	  0.192	  0.149	  0.970

8 	  42.68	 -10.81	   9.86
	  0.694	 -0.053	  0.718
	  0.275	 -0.902	 -0.333
	  0.665	  0.429	 -0.611

9 	  52.22	  -6.43	  13.17
	  0.767	  0.552	  0.328
	 -0.168	  0.665	 -0.728
	 -0.620	  0.503	  0.602

2 	  51.80	  -4.08	  12.45
	 -0.908	  0.382	 -0.174
	 -0.153	 -0.687	 -0.711
	 -0.391	 -0.619	  0.681

3 	  44.40	  -1.79	   2.87
	  0.579	  0.231	  0.781
	 -0.126	  0.973	 -0.195
	 -0.805	  0.014	  0.592

4 	  37.44	   3.80	  -1.49
	  0.533	  0.836	 -0.128
	 -0.745	  0.536	  0.397
	  0.401	 -0.117	  0.909

5 	  41.34	   7.52	  10.53
	  0.712	  0.258	  0.652
	 -0.163	 -0.844	  0.511
	  0.682	 -0.470	 -0.559

6 	  51.75	   5.40	  13.06
	  0.844	 -0.425	  0.328
	  0.231	  0.839	  0.492
	 -0.484	 -0.340	  0.806

7 	  38.79	  -8.58	  -1.93
	  0.484	 -0.871	  0.081
	  0.858	  0.454	 -0.241
	  0.173	  0.186	  0.967

8 	  41.99	 -10.67	  10.58
	  0.684	 -0.049	  0.728
	  0.202	 -0.946	 -0.254
	  0.701	  0.320	 -0.637

9 	  51.82	  -7.14	  13.36
	  0.828	  0.513	  0.227
	 -0.166	  0.610	 -0.774
	 -0.536	  0.603	  0.590

2 	  51.38	  -3.97	  12.64
	 -0.988	  0.145	  0.055
	 -0.132	 -0.597	 -0.791
	 -0.082	 -0.789	  0.609

3 	  44.40	  -1.85	   2.88
	  0.579	  0.233	  0.781
	 -0.123	  0.972	 -0.199
	 -0.806	  0.019	  0.592

4 	  37.46	   3.76	  -1.51
	  0.535	  0.834	 -0.131
	 -0.744	  0.539	  0.395
	  0.400	 -0.115	  0.909

5 	  41.36	   7.54	  10.51
	  0.713	  0.260	  0.652
	 -0.163	 -0.842	  0.514
	  0.682	 -0.472	 -0.558

6 	  51.75	   5.40	  13.06
	  0.843	 -0.425	  0.330
	  0.231	  0.840	  0.490
	 -0.486	 -0.336	  0.806

7 	  38.78	  -8.61	  -1.92
	  0.481	 -0.872	  0.085
	  0.859	  0.450	 -0.242
	  0.173	  0.189	  0.966

8 	  41.98	 -10.69	  10.60
	  0.684	 -0.050	  0.727
	  0.197	 -0.948	 -0.251
	  0.701	  0.315	 -0.639

9 	  51.86	  -7.14	  13.39
	  0.830	  0.510	  0.224
	 -0.160	  0.603	 -0.781
	 -0.534	  0.613	  0.582

2 	  51.96	  -3.99	  12.62
	 -0.927	  0.309	 -0.211
	 -0.034	 -0.631	 -0.775
	 -0.373	 -0.712	  0.595

3 	  44.40	  -1.86	   2.88
	  0.580	  0.234	  0.780
	 -0.122	  0.972	 -0.201
	 -0.806	  0.021	  0.592

4 	  37.48	   3.74	  -1.53
	  0.536	  0.833	 -0.132
	 -0.743	  0.541	  0.394
	  0.400	 -0.114	  0.909

5 	  41.36	   7.52	  10.51
	  0.713	  0.260	  0.651
	 -0.164	 -0.841	  0.515
	  0.682	 -0.474	 -0.557

6 	  51.73	   5.40	  13.06
	  0.842	 -0.425	  0.332
	  0.231	  0.841	  0.489
	 -0.487	 -0.335	  0.807

7 	  38.76	  -8.63	  -1.90
	  0.480	 -0.873	  0.086
	  0.860	  0.449	 -0.243
	  0.174	  0.190	  0.966

8 	  41.98	 -10.65	  10.60
	  0.685	 -0.048	  0.727
	  0.197	 -0.948	 -0.249
	  0.701	  0.314	 -0.640

9 	  51.89	  -7.15	  13.43
	  0.832	  0.503	  0.234
	 -0.146	  0.605	 -0.783
	 -0.536	  0.616	  0.577

2 	  52.10	  -4.45	  12.34
	 -0.843	  0.368	 -0.391
	 -0.132	 -0.848	 -0.513
	 -0.521	 -0.381	  0.764

3 	  44.40	  -1.88	   2.87
	  0.581	  0.234	  0.779
	 -0.122	  0.972	 -0.202
	 -0.805	  0.022	  0.593

4 	  37.44	   3.74	  -1.51
	  0.537	  0.833	 -0.133
	 -0.742	  0.541	  0.395
	  0.401	 -0.114	  0.909

5 	  41.36	   7.52	  10.51
	  0.713	  0.260	  0.651
	 -0.164	 -0.841	  0.516
	  0.682	 -0.474	 -0.557

6 	  51.73	   5.43	  13.06
	  0.842	 -0.424	  0.333
	  0.231	  0.842	  0.487
	 -0.488	 -0.334	  0.807

7 	  38.74	  -8.63	  -1.88
	  0.480	 -0.873	  0.087
	  0.859	  0.448	 -0.245
	  0.175	  0.193	  0.965

8 	  41.96	 -10.65	  10.63
	  0.685	 -0.047	  0.727
	  0.195	 -0.949	 -0.246
	  0.702	  0.311	 -0.641

9 	  51.87	  -7.12	  13.39
	  0.830	  0.504	  0.239
	 -0.150	  0.614	 -0.775
	 -0.537	  0.607	  0.585

2 	  51.66	  -4.31	  12.25
	 -0.860	  0.509	  0.034
	 -0.461	 -0.747	 -0.478
	 -0.218	 -0.427	  0.877

3 	  44.42	  -1.86	   2.76
	  0.595	  0.234	  0.769
	 -0.124	  0.972	 -0.200
	 -0.794	  0.024	  0.607

4 	  37.42	   3.78	  -1.53
	  0.537	  0.832	 -0.138
	 -0.736	  0.542	  0.406
	  0.412	 -0.117	  0.903

5 	  41.36	   7.52	  10.48
	  0.714	  0.260	  0.649
	 -0.162	 -0.842	  0.515
	  0.680	 -0.473	 -0.560

6 	  51.73	   5.40	  13.06
	  0.840	 -0.425	  0.336
	  0.232	  0.842	  0.486
	 -0.490	 -0.331	  0.807

7 	  38.67	  -8.61	  -1.90
	  0.479	 -0.873	  0.084
	  0.858	  0.446	 -0.255
	  0.184	  0.195	  0.963

8 	  41.94	 -10.63	  10.62
	  0.685	 -0.048	  0.727
	  0.191	 -0.951	 -0.243
	  0.703	  0.306	 -0.643

9 	  51.86	  -7.07	  13.41
	  0.827	  0.507	  0.242
	 -0.158	  0.623	 -0.766
	 -0.539	  0.596	  0.595

2 	  52.96	  -6.70	  15.13
	  0.694	  0.705	 -0.146
	  0.090	 -0.286	 -0.954
	 -0.714	  0.649	 -0.262

3 	  44.37	  -1.72	   2.83
	  0.586	  0.221	  0.780
	 -0.126	  0.975	 -0.182
	 -0.800	  0.007	  0.599

4 	  37.39	   3.96	  -1.44
	  0.535	  0.836	 -0.123
	 -0.740	  0.534	  0.408
	  0.407	 -0.128	  0.904

5 	  41.36	   7.58	  10.58
	  0.709	  0.254	  0.658
	 -0.165	 -0.847	  0.505
	  0.685	 -0.467	 -0.559

6 	  51.71	   5.47	  13.06
	  0.845	 -0.426	  0.324
	  0.231	  0.836	  0.497
	 -0.483	 -0.346	  0.805

7 	  38.69	  -8.44	  -1.95
	  0.476	 -0.876	  0.077
	  0.862	  0.449	 -0.234
	  0.170	  0.177	  0.969

8 	  41.92	 -10.20	  10.63
	  0.687	 -0.016	  0.726
	  0.204	 -0.955	 -0.214
	  0.697	  0.295	 -0.654

9 	  51.68	  -6.19	  13.10
	  0.833	  0.496	  0.245
	 -0.271	  0.751	 -0.602
	 -0.483	  0.435	  0.760

2 	  53.17	  -6.45	  14.73
	  0.442	  0.841	 -0.311
	 -0.096	 -0.300	 -0.949
	 -0.892	  0.449	 -0.052

3 	  44.37	  -1.74	   2.85
	  0.585	  0.221	  0.780
	 -0.125	  0.975	 -0.182
	 -0.801	  0.009	  0.598

4 	  37.37	   3.94	  -1.44
	  0.536	  0.835	 -0.123
	 -0.740	  0.534	  0.407
	  0.406	 -0.128	  0.905

5 	  41.36	   7.59	  10.58
	  0.709	  0.255	  0.657
	 -0.165	 -0.847	  0.506
	  0.685	 -0.467	 -0.558

6 	  51.73	   5.45	  13.10
	  0.844	 -0.427	  0.324
	  0.231	  0.836	  0.498
	 -0.484	 -0.345	  0.804

7 	  38.69	  -8.42	  -1.95
	  0.475	 -0.876	  0.077
	  0.863	  0.448	 -0.232
	  0.169	  0.177	  0.969

8 	  41.92	 -10.20	  10.62
	  0.688	 -0.016	  0.725
	  0.203	 -0.956	 -0.214
	  0.696	  0.294	 -0.655

9 	  51.68	  -6.22	  13.08
	  0.832	  0.500	  0.241
	 -0.275	  0.748	 -0.604
	 -0.483	  0.436	  0.759

2 	  53.24	  -6.29	  14.94
	  0.518	  0.634	 -0.574
	 -0.125	 -0.608	 -0.784
	 -0.846	  0.478	 -0.235

3 	  44.37	  -1.74	   2.85
	  0.585	  0.221	  0.780
	 -0.125	  0.975	 -0.183
	 -0.801	  0.010	  0.598

4 	  37.41	   3.94	  -1.44
	  0.536	  0.835	 -0.123
	 -0.740	  0.535	  0.407
	  0.406	 -0.127	  0.905

5 	  41.36	   7.58	  10.60
	  0.709	  0.254	  0.658
	 -0.166	 -0.846	  0.506
	  0.685	 -0.468	 -0.558

6 	  51.73	   5.43	  13.10
	  0.844	 -0.427	  0.324
	  0.231	  0.836	  0.498
	 -0.484	 -0.345	  0.804

7 	  38.69	  -8.44	  -1.95
	  0.475	 -0.876	  0.077
	  0.863	  0.448	 -0.231
	  0.168	  0.176	  0.970

8 	  41.94	 -10.20	  10.62
	  0.688	 -0.016	  0.725
	  0.203	 -0.955	 -0.214
	  0.696	  0.295	 -0.655

9 	  51.70	  -6.21	  13.11
	  0.830	  0.503	  0.242
	 -0.273	  0.744	 -0.610
	 -0.487	  0.440	  0.754

2 	  53.03	  -6.61	  14.85
	  0.678	  0.495	 -0.544
	 -0.222	 -0.568	 -0.793
	 -0.701	  0.658	 -0.275

3 	  44.37	  -1.74	   2.85
	  0.584	  0.221	  0.781
	 -0.125	  0.975	 -0.183
	 -0.802	  0.009	  0.597

4 	  37.41	   3.94	  -1.42
	  0.536	  0.835	 -0.122
	 -0.741	  0.535	  0.406
	  0.405	 -0.127	  0.905

5 	  41.36	   7.58	  10.58
	  0.708	  0.255	  0.658
	 -0.166	 -0.846	  0.506
	  0.686	 -0.468	 -0.557

6 	  51.71	   5.45	  13.11
	  0.844	 -0.427	  0.325
	  0.231	  0.836	  0.498
	 -0.484	 -0.345	  0.804

7 	  38.69	  -8.44	  -1.95
	  0.475	 -0.876	  0.076
	  0.864	  0.448	 -0.230
	  0.167	  0.175	  0.970

8 	  41.94	 -10.21	  10.63
	  0.688	 -0.016	  0.725
	  0.203	 -0.956	 -0.214
	  0.696	  0.294	 -0.655

9 	  51.70	  -6.22	  13.13
	  0.829	  0.504	  0.241
	 -0.274	  0.742	 -0.612
	 -0.488	  0.441	  0.753

2 	  53.02	  -6.59	  14.85
	  0.601	  0.763	 -0.236
	 -0.137	 -0.192	 -0.972
	 -0.787	  0.616	 -0.011

3 	  44.37	  -1.74	   2.87
	  0.584	  0.221	  0.781
	 -0.124	  0.975	 -0.183
	 -0.802	  0.010	  0.597

4 	  37.41	   3.94	  -1.42
	  0.536	  0.835	 -0.122
	 -0.741	  0.535	  0.406
	  0.404	 -0.128	  0.906

5 	  41.34	   7.59	  10.60
	  0.708	  0.255	  0.659
	 -0.167	 -0.846	  0.506
	  0.687	 -0.468	 -0.556

6 	  51.73	   5.45	  13.08
	  0.844	 -0.427	  0.323
	  0.232	  0.836	  0.497
	 -0.483	 -0.345	  0.805

7 	  38.69	  -8.44	  -1.95
	  0.475	 -0.877	  0.077
	  0.864	  0.448	 -0.230
	  0.167	  0.175	  0.970

8 	  41.94	 -10.20	  10.62
	  0.689	 -0.016	  0.724
	  0.203	 -0.956	 -0.213
	  0.695	  0.294	 -0.656

9 	  51.68	  -6.26	  13.13
	  0.829	  0.505	  0.241
	 -0.279	  0.746	 -0.605
	 -0.485	  0.434	  0.759

