	 -0.004	  0.037	  0.999

3 	  41.52	   0.14	   2.62
	  0.331	 -0.209	  0.920
	 -0.003	  0.975	  0.223
	 -0.944	 -0.077	  0.322

4 	  37.04	  -6.15	  -3.52
	  0.638	 -0.758	 -0.140
	  0.566	  0.584	 -0.581
	  0.522	  0.291	  0.802

5 	  38.39	  -9.77	   6.31
	  0.400	 -0.410	  0.819
	  0.585	 -0.574	 -0.573
	  0.705	  0.709	  0.010

6 	  43.24	 -12.01	  15.26
	  0.364	 -0.147	  0.919
	  0.876	  0.390	 -0.284
	 -0.317	  0.909	  0.271

7 	  37.65	   6.89	  -2.04
	  0.567	  0.810	  0.148
	 -0.661	  0.340	  0.669
	  0.492	 -0.477	  0.728

8 	  38.29	   8.44	   9.16
	  0.395	  0.320	  0.861
	 -0.351	 -0.813	  0.463
	  0.849	 -0.486	 -0.209

9 	  44.37	  10.90	  16.17
	  0.642	  0.104	  0.760
	 -0.766	  0.138	  0.628
	 -0.040	 -0.985	  0.168

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.55	   0.12	   2.62
	  0.332	 -0.210	  0.919
	 -0.004	  0.974	  0.224
	 -0.943	 -0.078	  0.322

4 	  37.00	  -6.17	  -3.52
	  0.636	 -0.757	 -0.149
	  0.559	  0.585	 -0.588
	  0.531	  0.291	  0.795

5 	  38.58	  -9.81	   6.28
	  0.416	 -0.419	  0.807
	  0.560	 -0.581	 -0.590
	  0.716	  0.698	 -0.007

6 	  43.56	 -12.06	  15.08
	  0.386	 -0.150	  0.910
	  0.869	  0.389	 -0.305
	 -0.309	  0.909	  0.281

7 	  37.65	   6.91	  -2.04
	  0.568	  0.810	  0.146
	 -0.659	  0.340	  0.671
	  0.494	 -0.478	  0.727

8 	  38.57	   8.49	   9.16
	  0.418	  0.318	  0.850
	 -0.356	 -0.804	  0.476
	  0.835	 -0.502	 -0.224

9 	  44.81	  10.88	  15.98
	  0.655	  0.098	  0.749
	 -0.754	  0.161	  0.637
	 -0.058	 -0.982	  0.179

2 	  32.61	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.55	   0.14	   2.60
	  0.332	 -0.210	  0.919
	 -0.005	  0.974	  0.224
	 -0.943	 -0.079	  0.323

4 	  36.98	  -6.17	  -3.52
	  0.636	 -0.755	 -0.157
	  0.550	  0.587	 -0.594
	  0.541	  0.292	  0.789

5 	  38.76	  -9.79	   6.22
	  0.429	 -0.420	  0.799
	  0.543	 -0.587	 -0.600
	  0.721	  0.692	 -0.024

6 	  43.89	 -12.09	  14.92
	  0.407	 -0.151	  0.901
	  0.860	  0.394	 -0.323
	 -0.306	  0.907	  0.290

7 	  37.67	   6.87	  -2.06
	  0.571	  0.808	  0.143
	 -0.655	  0.344	  0.673
	  0.495	 -0.478	  0.726

8 	  38.81	   8.56	   9.11
	  0.441	  0.317	  0.840
	 -0.355	 -0.798	  0.487
	  0.824	 -0.513	 -0.240

9 	  45.23	  10.88	  15.80
	  0.668	  0.092	  0.738
	 -0.740	  0.178	  0.648
	 -0.072	 -0.980	  0.187

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.57	   0.12	   2.57
	  0.332	 -0.209	  0.919
	 -0.005	  0.975	  0.223
	 -0.943	 -0.078	  0.323

4 	  37.02	  -6.17	  -3.52
	  0.641	 -0.749	 -0.165
	  0.536	  0.592	 -0.602
	  0.548	  0.297	  0.781

5 	  39.02	  -9.77	   6.19
	  0.446	 -0.417	  0.792
	  0.538	 -0.582	 -0.610
	  0.715	  0.698	 -0.036

6 	  44.31	 -12.02	  14.77
	  0.423	 -0.149	  0.894
	  0.851	  0.404	 -0.336
	 -0.312	  0.902	  0.297

7 	  37.69	   6.89	  -2.07
	  0.572	  0.808	  0.140
	 -0.653	  0.345	  0.674
	  0.496	 -0.477	  0.725

8 	  39.13	   8.54	   9.07
	  0.466	  0.311	  0.828
	 -0.351	 -0.794	  0.495
	  0.812	 -0.522	 -0.261

9 	  45.67	  10.83	  15.59
	  0.687	  0.085	  0.722
	 -0.723	  0.188	  0.665
	 -0.079	 -0.978	  0.191

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.64	   0.12	   2.51
	  0.332	 -0.209	  0.919
	 -0.004	  0.975	  0.223
	 -0.943	 -0.078	  0.323

4 	  37.04	  -6.17	  -3.53
	  0.643	 -0.746	 -0.173
	  0.526	  0.594	 -0.608
	  0.556	  0.300	  0.775

5 	  39.23	  -9.81	   6.12
	  0.464	 -0.419	  0.780
	  0.526	 -0.578	 -0.624
	  0.712	  0.700	 -0.048

6 	  44.74	 -12.04	  14.50
	  0.448	 -0.148	  0.881
	  0.837	  0.414	 -0.356
	 -0.313	  0.898	  0.310

7 	  37.72	   6.87	  -2.07
	  0.575	  0.807	  0.136
	 -0.650	  0.349	  0.675
	  0.497	 -0.477	  0.725

8 	  39.45	   8.53	   9.05
	  0.489	  0.304	  0.817
	 -0.351	 -0.789	  0.504
	  0.798	 -0.533	 -0.279

9 	  46.12	  10.76	  15.33
	  0.705	  0.079	  0.705
	 -0.704	  0.201	  0.681
	 -0.087	 -0.976	  0.197

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	   0.12	   2.48
	  0.332	 -0.210	  0.919
	 -0.004	  0.974	  0.224
	 -0.943	 -0.078	  0.323

4 	  37.04	  -6.15	  -3.55
	  0.644	 -0.743	 -0.184
	  0.512	  0.597	 -0.617
	  0.568	  0.302	  0.765

5 	  39.43	  -9.81	   6.01
	  0.484	 -0.421	  0.767
	  0.517	 -0.569	 -0.639
	  0.705	  0.706	 -0.058

6 	  45.14	 -12.04	  14.29
	  0.471	 -0.149	  0.869
	  0.826	  0.418	 -0.377
	 -0.307	  0.896	  0.320

7 	  37.74	   6.89	  -2.09
	  0.577	  0.806	  0.132
	 -0.646	  0.352	  0.677
	  0.499	 -0.476	  0.723

8 	  39.71	   8.60	   9.00
	  0.513	  0.302	  0.803
	 -0.350	 -0.781	  0.517
	  0.783	 -0.546	 -0.296

9 	  46.53	  10.74	  15.06
	  0.722	  0.073	  0.688
	 -0.685	  0.214	  0.696
	 -0.097	 -0.974	  0.205

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.12	   2.48
	  0.332	 -0.211	  0.919
	 -0.003	  0.974	  0.225
	 -0.943	 -0.077	  0.323

4 	  37.02	  -6.13	  -3.57
	  0.644	 -0.740	 -0.193
	  0.502	  0.599	 -0.623
	  0.577	  0.304	  0.758

5 	  39.57	  -9.83	   5.96
	  0.502	 -0.419	  0.756
	  0.507	 -0.566	 -0.650
	  0.700	  0.710	 -0.072

6 	  45.46	 -11.99	  14.10
	  0.495	 -0.144	  0.857
	  0.814	  0.419	 -0.400
	 -0.302	  0.896	  0.325

7 	  37.78	   6.87	  -2.11
	  0.582	  0.803	  0.125
	 -0.640	  0.358	  0.680
	  0.501	 -0.477	  0.722

8 	  39.99	   8.68	   8.89
	  0.539	  0.298	  0.787
	 -0.355	 -0.767	  0.534
	  0.763	 -0.568	 -0.308

9 	  46.99	  10.71	  14.82
	  0.739	  0.063	  0.671
	 -0.664	  0.238	  0.709
	 -0.115	 -0.969	  0.217

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.75	   0.11	   2.46
	  0.332	 -0.213	  0.919
	  0.000	  0.974	  0.225
	 -0.943	 -0.074	  0.324

4 	  37.00	  -6.15	  -3.59
	  0.642	 -0.739	 -0.202
	  0.490	  0.599	 -0.633
	  0.589	  0.307	  0.747

5 	  39.81	  -9.81	   5.89
	  0.525	 -0.413	  0.744
	  0.497	 -0.561	 -0.662
	  0.691	  0.717	 -0.089

6 	  45.90	 -11.81	  13.89
	  0.522	 -0.133	  0.843
	  0.798	  0.425	 -0.427
	 -0.302	  0.895	  0.328

7 	  37.81	   6.87	  -2.13
	  0.587	  0.800	  0.121
	 -0.636	  0.363	  0.681
	  0.501	 -0.477	  0.722

8 	  40.25	   8.68	   8.81
	  0.564	  0.288	  0.774
	 -0.363	 -0.755	  0.545
	  0.742	 -0.589	 -0.322

9 	  47.41	  10.53	  14.59
	  0.753	  0.046	  0.656
	 -0.643	  0.258	  0.720
	 -0.136	 -0.965	  0.224

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.80	   0.09	   2.41
	  0.332	 -0.215	  0.918
	  0.005	  0.974	  0.226
	 -0.943	 -0.071	  0.324

4 	  37.00	  -6.17	  -3.62
	  0.644	 -0.736	 -0.210
	  0.476	  0.600	 -0.642
	  0.599	  0.313	  0.737

5 	  39.99	  -9.83	   5.82
	  0.543	 -0.410	  0.733
	  0.489	 -0.555	 -0.673
	  0.682	  0.724	 -0.101

6 	  46.25	 -11.74	  13.66
	  0.545	 -0.125	  0.829
	  0.781	  0.435	 -0.448
	 -0.305	  0.891	  0.335

7 	  37.85	   6.87	  -2.13
	  0.592	  0.797	  0.118
	 -0.632	  0.368	  0.682
	  0.500	 -0.479	  0.721

8 	  40.52	   8.67	   8.77
	  0.584	  0.276	  0.763
	 -0.371	 -0.746	  0.553
	  0.722	 -0.606	 -0.333

9 	  47.78	  10.37	  14.40
	  0.765	  0.031	  0.643
	 -0.625	  0.276	  0.729
	 -0.155	 -0.961	  0.230

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.87	   0.05	   2.34
	  0.330	 -0.219	  0.918
	  0.013	  0.974	  0.227
	 -0.944	 -0.063	  0.324

4 	  37.00	  -6.15	  -3.66
	  0.643	 -0.734	 -0.220
	  0.464	  0.602	 -0.650
	  0.609	  0.316	  0.727

5 	  40.20	  -9.86	   5.66
	  0.559	 -0.413	  0.718
	  0.478	 -0.547	 -0.687
	  0.677	  0.728	 -0.109

6 	  46.58	 -11.69	  13.48
	  0.564	 -0.122	  0.816
	  0.766	  0.444	 -0.464
	 -0.306	  0.888	  0.344

7 	  37.92	   6.86	  -2.14
	  0.598	  0.793	  0.114
	 -0.627	  0.374	  0.683
	  0.499	 -0.481	  0.721

8 	  40.71	   8.70	   8.72
	  0.597	  0.272	  0.754
	 -0.371	 -0.740	  0.561
	  0.711	 -0.615	 -0.341

9 	  48.08	  10.35	  14.22
	  0.774	  0.025	  0.632
	 -0.612	  0.287	  0.737
	 -0.163	 -0.958	  0.237

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.98	   0.05	   2.27
	  0.329	 -0.221	  0.918
	  0.019	  0.973	  0.227
	 -0.944	 -0.057	  0.324

4 	  37.07	  -6.12	  -3.73
	  0.640	 -0.733	 -0.230
	  0.455	  0.603	 -0.655
	  0.618	  0.314	  0.720

5 	  40.34	  -9.88	   5.55
	  0.567	 -0.418	  0.710
	  0.468	 -0.545	 -0.695
	  0.677	  0.727	 -0.113

6 	  46.78	 -11.76	  13.27
	  0.577	 -0.127	  0.807
	  0.760	  0.444	 -0.474
	 -0.299	  0.886	  0.353

7 	  38.04	   6.86	  -2.21
	  0.601	  0.791	  0.108
	 -0.622	  0.379	  0.685
	  0.501	 -0.480	  0.720

8 	  40.92	   8.74	   8.60
	  0.607	  0.275	  0.746
	 -0.369	 -0.734	  0.570
	  0.704	 -0.622	 -0.344

9 	  48.30	  10.42	  13.97
	  0.781	  0.027	  0.624
	 -0.603	  0.296	  0.741
	 -0.165	 -0.955	  0.247

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.10	   0.04	   2.20
	  0.329	 -0.222	  0.918
	  0.026	  0.974	  0.226
	 -0.944	 -0.050	  0.326

4 	  37.14	  -6.10	  -3.80
	  0.635	 -0.735	 -0.237
	  0.452	  0.602	 -0.658
	  0.626	  0.310	  0.715

5 	  40.43	  -9.91	   5.45
	  0.568	 -0.424	  0.705
	  0.461	 -0.546	 -0.700
	  0.682	  0.722	 -0.114

6 	  46.88	 -11.85	  13.11
	  0.583	 -0.133	  0.801
	  0.758	  0.442	 -0.479
	 -0.291	  0.887	  0.359

7 	  38.16	   6.84	  -2.27
	  0.604	  0.790	  0.102
	 -0.617	  0.383	  0.688
	  0.504	 -0.479	  0.719

8 	  41.10	   8.79	   8.49
	  0.613	  0.281	  0.738
	 -0.362	 -0.731	  0.579
	  0.702	 -0.622	 -0.346

9 	  48.50	  10.51	  13.87
	  0.785	  0.030	  0.618
	 -0.597	  0.299	  0.744
	 -0.162	 -0.954	  0.253

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.24	   0.00	   2.11
	  0.330	 -0.222	  0.917
	  0.037	  0.974	  0.223
	 -0.943	 -0.040	  0.329

4 	  37.18	  -6.10	  -3.88
	  0.626	 -0.739	 -0.247
	  0.448	  0.601	 -0.662
	  0.638	  0.304	  0.708

5 	  40.55	 -10.04	   5.27
	  0.573	 -0.438	  0.693
	  0.443	 -0.546	 -0.711
	  0.690	  0.714	 -0.119

6 	  47.11	 -12.08	  12.87
	  0.597	 -0.145	  0.789
	  0.755	  0.434	 -0.492
	 -0.272	  0.889	  0.368

7 	  38.29	   6.84	  -2.32
	  0.608	  0.788	  0.095
	 -0.611	  0.387	  0.691
	  0.508	 -0.478	  0.716

8 	  41.36	   8.86	   8.38
	  0.622	  0.294	  0.726
	 -0.346	 -0.729	  0.591
	  0.703	 -0.619	 -0.352

9 	  48.81	  10.71	  13.62
	  0.794	  0.043	  0.606
	 -0.589	  0.300	  0.750
	 -0.150	 -0.953	  0.264

2 	  32.59	  -6.73	  23.10
	  0.158	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.33	  -0.02	   2.00
	  0.334	 -0.224	  0.915
	  0.047	  0.974	  0.221
	 -0.941	 -0.031	  0.335

4 	  37.20	  -6.13	  -3.96
	  0.617	 -0.743	 -0.260
	  0.442	  0.600	 -0.667
	  0.651	  0.297	  0.698

5 	  40.62	 -10.14	   5.15
	  0.577	 -0.450	  0.682
	  0.428	 -0.545	 -0.721
	  0.695	  0.708	 -0.122

6 	  47.30	 -12.34	  12.50
	  0.612	 -0.159	  0.775
	  0.750	  0.428	 -0.505
	 -0.252	  0.889	  0.381

7 	  38.36	   6.79	  -2.36
	  0.609	  0.787	  0.089
	 -0.604	  0.389	  0.695
	  0.513	 -0.478	  0.713

8 	  41.57	   8.93	   8.23
	  0.634	  0.309	  0.708
	 -0.320	 -0.729	  0.604
	  0.703	 -0.610	 -0.364

9 	  49.06	  10.92	  13.31
	  0.806	  0.059	  0.589
	 -0.578	  0.297	  0.760
	 -0.130	 -0.953	  0.273

2 	  32.59	  -6.73	  23.10
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.42	  -0.04	   1.93
	  0.337	 -0.223	  0.914
	  0.052	  0.974	  0.218
	 -0.940	 -0.026	  0.340

4 	  37.16	  -6.13	  -3.96
	  0.606	 -0.748	 -0.272
	  0.438	  0.599	 -0.670
	  0.664	  0.287	  0.690

5 	  40.64	 -10.30	   5.04
	  0.578	 -0.469	  0.668
	  0.403	 -0.547	 -0.733
	  0.709	  0.693	 -0.128

6 	  47.39	 -12.64	  12.29
	  0.623	 -0.177	  0.761
	  0.749	  0.415	 -0.516
	 -0.225	  0.892	  0.391

7 	  38.44	   6.73	  -2.39
	  0.610	  0.788	  0.081
	 -0.600	  0.392	  0.697
	  0.517	 -0.474	  0.712

8 	  41.70	   9.02	   8.09
	  0.639	  0.331	  0.694
	 -0.294	 -0.729	  0.618
	  0.711	 -0.599	 -0.369

9 	  49.18	  11.27	  13.10
	  0.812	  0.083	  0.578
	 -0.574	  0.293	  0.764
	 -0.106	 -0.952	  0.286

2 	  32.59	  -6.73	  23.10
	  0.158	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.54	  -0.18	   1.85
	  0.337	 -0.225	  0.914
	  0.066	  0.974	  0.215
	 -0.939	 -0.012	  0.343

4 	  37.11	  -6.13	  -4.03
	  0.592	 -0.753	 -0.287
	  0.437	  0.600	 -0.670
	  0.677	  0.272	  0.684

5 	  40.61	 -10.51	   4.85
	  0.575	 -0.492	  0.654
	  0.383	 -0.544	 -0.746
	  0.723	  0.680	 -0.125

6 	  47.37	 -13.04	  12.01
	  0.630	 -0.200	  0.750
	  0.751	  0.404	 -0.523
	 -0.199	  0.892	  0.405

7 	  38.53	   6.68	  -2.44
	  0.611	  0.788	  0.075
	 -0.596	  0.394	  0.699
	  0.521	 -0.472	  0.710

8 	  41.77	   9.11	   8.00
	  0.637	  0.358	  0.682
	 -0.262	 -0.732	  0.629
	  0.724	 -0.579	 -0.373

9 	  49.27	  11.72	  12.80
	  0.819	  0.119	  0.562
	 -0.570	  0.281	  0.771
	 -0.066	 -0.952	  0.298

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.61	  -0.21	   1.79
	  0.337	 -0.226	  0.914
	  0.073	  0.974	  0.214
	 -0.939	 -0.006	  0.344

4 	  37.11	  -6.12	  -4.06
	  0.581	 -0.758	 -0.297
	  0.442	  0.600	 -0.666
	  0.682	  0.256	  0.684

5 	  40.46	 -10.67	   4.76
	  0.559	 -0.516	  0.649
	  0.369	 -0.546	 -0.752
	  0.742	  0.660	 -0.115

6 	  47.14	 -13.61	  11.81
	  0.627	 -0.236	  0.742
	  0.763	  0.375	 -0.526
	 -0.154	  0.896	  0.416

7 	  38.57	   6.64	  -2.46
	  0.611	  0.788	  0.073
	 -0.594	  0.395	  0.701
	  0.524	 -0.471	  0.710

8 	  41.73	   9.26	   7.95
	  0.625	  0.393	  0.674
	 -0.222	 -0.739	  0.637
	  0.748	 -0.547	 -0.375

9 	  49.13	  12.22	  12.60
	  0.818	  0.162	  0.552
	 -0.575	  0.260	  0.776
	 -0.018	 -0.952	  0.306

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.68	  -0.25	   1.76
	  0.334	 -0.228	  0.914
	  0.080	  0.974	  0.213
	 -0.939	  0.001	  0.344

4 	  37.05	  -6.12	  -4.08
	  0.566	 -0.769	 -0.297
	  0.459	  0.593	 -0.661
	  0.684	  0.238	  0.689

5 	  40.20	 -10.83	   4.73
	  0.535	 -0.539	  0.651
	  0.355	 -0.556	 -0.752
	  0.767	  0.633	 -0.106

6 	  46.69	 -14.12	  11.81
	  0.611	 -0.269	  0.744
	  0.783	  0.340	 -0.520
	 -0.114	  0.901	  0.419

7 	  38.67	   6.64	  -2.46
	  0.614	  0.786	  0.072
	 -0.590	  0.397	  0.703
	  0.524	 -0.474	  0.708

8 	  41.54	   9.42	   7.93
	  0.600	  0.431	  0.673
	 -0.183	 -0.745	  0.641
	  0.778	 -0.508	 -0.369

9 	  48.74	  12.85	  12.60
	  0.808	  0.213	  0.549
	 -0.588	  0.227	  0.776
	  0.040	 -0.950	  0.309

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.73	  -0.32	   1.72
	  0.331	 -0.229	  0.915
	  0.092	  0.973	  0.210
	 -0.939	  0.015	  0.344

4 	  37.05	  -6.15	  -4.08
	  0.553	 -0.782	 -0.288
	  0.479	  0.581	 -0.658
	  0.682	  0.225	  0.696

5 	  39.87	 -10.86	   4.85
	  0.501	 -0.550	  0.668
	  0.360	 -0.570	 -0.739
	  0.787	  0.610	 -0.088

6 	  46.05	 -14.38	  12.18
	  0.579	 -0.290	  0.762
	  0.810	  0.309	 -0.498
	 -0.092	  0.906	  0.414

7 	  38.76	   6.63	  -2.48
	  0.621	  0.780	  0.073
	 -0.586	  0.400	  0.705
	  0.521	 -0.481	  0.705

8 	  41.27	   9.49	   7.89
	  0.567	  0.468	  0.678
	 -0.146	 -0.753	  0.642
	  0.811	 -0.463	 -0.359

9 	  48.25	  13.39	  12.62
	  0.788	  0.264	  0.556
	 -0.608	  0.190	  0.771
	  0.099	 -0.946	  0.310

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.75	  -0.33	   1.74
	  0.326	 -0.229	  0.917
	  0.102	  0.973	  0.206
	 -0.940	  0.026	  0.340

4 	  37.00	  -6.19	  -4.03
	  0.542	 -0.794	 -0.275
	  0.501	  0.568	 -0.653
	  0.674	  0.216	  0.706

5 	  39.48	 -10.95	   4.97
	  0.468	 -0.561	  0.683
	  0.360	 -0.585	 -0.727
	  0.807	  0.586	 -0.072

6 	  45.42	 -14.64	  12.45
	  0.552	 -0.304	  0.776
	  0.831	  0.280	 -0.481
	 -0.071	  0.910	  0.407

7 	  38.81	   6.59	  -2.50
	  0.627	  0.775	  0.073
	 -0.583	  0.404	  0.705
	  0.517	 -0.485	  0.705

8 	  40.92	   9.54	   7.93
	  0.528	  0.500	  0.686
	 -0.116	 -0.758	  0.642
	  0.841	 -0.419	 -0.343

9 	  47.69	  13.75	  12.76
	  0.767	  0.304	  0.565
	 -0.626	  0.159	  0.764
	  0.142	 -0.939	  0.312

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.77	  -0.39	   1.72
	  0.321	 -0.227	  0.919
	  0.106	  0.973	  0.203
	 -0.941	  0.032	  0.336

4 	  36.98	  -6.22	  -3.97
	  0.531	 -0.807	 -0.257
	  0.528	  0.553	 -0.645
	  0.662	  0.207	  0.720

5 	  39.09	 -10.97	   5.13
	  0.432	 -0.566	  0.702
	  0.366	 -0.601	 -0.711
	  0.824	  0.564	 -0.053

6 	  44.72	 -14.75	  12.83
	  0.519	 -0.313	  0.795
	  0.852	  0.251	 -0.458
	 -0.056	  0.916	  0.397

7 	  38.90	   6.57	  -2.51
	  0.632	  0.771	  0.077
	 -0.584	  0.408	  0.702
	  0.510	 -0.488	  0.708

8 	  40.52	   9.54	   7.95
	  0.485	  0.528	  0.697
	 -0.102	 -0.758	  0.644
	  0.868	 -0.383	 -0.314

9 	  47.00	  14.08	  12.96
	  0.739	  0.340	  0.581
	 -0.650	  0.133	  0.748
	  0.177	 -0.931	  0.319

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.77	  -0.42	   1.78
	  0.315	 -0.225	  0.922
	  0.110	  0.974	  0.199
	 -0.943	  0.038	  0.331

4 	  36.97	  -6.28	  -3.92
	  0.524	 -0.817	 -0.241
	  0.549	  0.540	 -0.638
	  0.651	  0.202	  0.731

5 	  38.74	 -10.90	   5.36
	  0.398	 -0.567	  0.721
	  0.370	 -0.621	 -0.692
	  0.839	  0.542	 -0.038

6 	  44.07	 -14.85	  13.22
	  0.488	 -0.318	  0.812
	  0.872	  0.218	 -0.439
	 -0.037	  0.922	  0.384

7 	  38.90	   6.54	  -2.53
	  0.633	  0.770	  0.079
	 -0.585	  0.409	  0.700
	  0.507	 -0.490	  0.709

8 	  39.97	   9.54	   8.02
	  0.435	  0.549	  0.713
	 -0.087	 -0.763	  0.640
	  0.896	 -0.341	 -0.285

9 	  46.16	  14.27	  13.27
	  0.708	  0.370	  0.602
	 -0.673	  0.095	  0.733
	  0.214	 -0.924	  0.317

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.77	  -0.44	   1.78
	  0.311	 -0.222	  0.924
	  0.109	  0.974	  0.197
	 -0.944	  0.039	  0.327

4 	  36.91	  -6.31	  -3.85
	  0.516	 -0.826	 -0.226
	  0.572	  0.529	 -0.627
	  0.637	  0.195	  0.746

5 	  38.41	 -10.85	   5.48
	  0.370	 -0.565	  0.737
	  0.371	 -0.638	 -0.675
	  0.851	  0.524	 -0.027

6 	  43.51	 -14.78	  13.57
	  0.462	 -0.318	  0.828
	  0.886	  0.191	 -0.421
	 -0.025	  0.929	  0.370

7 	  38.90	   6.52	  -2.50
	  0.632	  0.770	  0.083
	 -0.589	  0.408	  0.697
	  0.502	 -0.490	  0.712

8 	  39.57	   9.51	   8.03
	  0.392	  0.566	  0.725
	 -0.075	 -0.766	  0.638
	  0.917	 -0.305	 -0.258

9 	  45.40	  14.55	  13.54
	  0.673	  0.399	  0.622
	 -0.698	  0.064	  0.713
	  0.245	 -0.915	  0.322

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.75	  -0.46	   1.79
	  0.308	 -0.221	  0.925
	  0.109	  0.974	  0.197
	 -0.945	  0.040	  0.324

4 	  36.90	  -6.29	  -3.80
	  0.512	 -0.832	 -0.214
	  0.587	  0.521	 -0.619
	  0.626	  0.192	  0.756

5 	  38.16	 -10.78	   5.57
	  0.351	 -0.561	  0.750
	  0.375	 -0.649	 -0.662
	  0.858	  0.514	 -0.018

6 	  43.10	 -14.71	  13.83
	  0.443	 -0.314	  0.839
	  0.896	  0.172	 -0.409
	 -0.016	  0.933	  0.358

7 	  38.90	   6.50	  -2.51
	  0.631	  0.770	  0.088
	 -0.594	  0.407	  0.693
	  0.498	 -0.490	  0.715

8 	  39.11	   9.46	   8.07
	  0.349	  0.578	  0.737
	 -0.069	 -0.769	  0.635
	  0.934	 -0.273	 -0.229

9 	  44.68	  14.70	  13.80
	  0.645	  0.419	  0.639
	 -0.717	  0.041	  0.696
	  0.265	 -0.907	  0.327

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.71	  -0.46	   1.85
	  0.305	 -0.219	  0.927
	  0.101	  0.975	  0.196
	 -0.947	  0.034	  0.320

4 	  36.93	  -6.35	  -3.74
	  0.512	 -0.835	 -0.201
	  0.600	  0.515	 -0.612
	  0.614	  0.193	  0.765

5 	  37.95	 -10.67	   5.73
	  0.327	 -0.553	  0.766
	  0.383	 -0.664	 -0.643
	  0.864	  0.504	 -0.005

6 	  42.63	 -14.54	  14.20
	  0.417	 -0.307	  0.855
	  0.908	  0.149	 -0.390
	 -0.008	  0.940	  0.341

7 	  38.85	   6.52	  -2.46
	  0.620	  0.778	  0.098
	 -0.608	  0.398	  0.687
