	  0.702	  0.576	 -0.419
	  0.262	  0.337	  0.904

5 	  39.73	  -7.58	   8.44
	  0.428	 -0.055	  0.902
	  0.704	 -0.605	 -0.372
	  0.565	  0.795	 -0.221

6 	  47.94	  -3.99	  13.18
	  0.828	  0.341	  0.444
	 -0.161	  0.904	 -0.395
	 -0.537	  0.255	  0.804

7 	  38.99	   7.38	  -1.63
	  0.535	  0.808	  0.245
	 -0.758	  0.331	  0.562
	  0.374	 -0.486	  0.790

8 	  39.83	   7.98	  10.07
	  0.515	 -0.035	  0.856
	 -0.709	 -0.578	  0.403
	  0.481	 -0.815	 -0.323

9 	  47.97	   4.13	  13.36
	  0.761	 -0.530	  0.372
	 -0.001	  0.574	  0.819
	 -0.648	 -0.624	  0.436

2 	  33.75	  -4.45	   2.18
	 -0.594	  0.397	  0.699
	  0.339	 -0.665	  0.666
	  0.729	  0.633	  0.259

3 	  42.75	   0.65	   3.27
	  0.219	 -0.185	  0.958
	 -0.086	  0.974	  0.207
	 -0.972	 -0.128	  0.197

4 	  39.08	  -6.13	  -2.69
	  0.662	 -0.745	  0.085
	  0.702	  0.576	 -0.419
	  0.263	  0.336	  0.904

5 	  39.73	  -7.58	   8.44
	  0.428	 -0.054	  0.902
	  0.706	 -0.603	 -0.371
	  0.564	  0.796	 -0.220

6 	  47.94	  -3.99	  13.18
	  0.828	  0.341	  0.444
	 -0.161	  0.905	 -0.395
	 -0.537	  0.255	  0.804

7 	  38.97	   7.37	  -1.63
	  0.534	  0.809	  0.245
	 -0.758	  0.330	  0.563
	  0.374	 -0.487	  0.789

8 	  39.83	   7.98	  10.07
	  0.516	 -0.035	  0.856
	 -0.709	 -0.578	  0.404
	  0.481	 -0.815	 -0.323

9 	  47.97	   4.13	  13.38
	  0.762	 -0.530	  0.372
	 -0.001	  0.574	  0.819
	 -0.648	 -0.624	  0.436

2 	  42.24	  -8.81	   8.77
	  0.922	  0.313	 -0.226
	 -0.191	 -0.140	 -0.972
	 -0.336	  0.939	 -0.069

3 	  41.92	   0.54	   2.64
	  0.353	 -0.175	  0.919
	 -0.027	  0.980	  0.197
	 -0.935	 -0.095	  0.341

4 	  37.00	  -6.17	  -2.44
	  0.637	 -0.771	  0.006
	  0.643	  0.528	 -0.554
	  0.424	  0.357	  0.832

5 	  39.80	  -7.61	   8.23
	  0.572	 -0.041	  0.819
	  0.665	 -0.561	 -0.493
	  0.479	  0.827	 -0.294

6 	  47.99	  -3.99	  13.17
	  0.791	  0.340	  0.507
	 -0.134	  0.907	 -0.400
	 -0.597	  0.248	  0.763

7 	  37.56	   7.38	  -1.49
	  0.563	  0.803	  0.192
	 -0.677	  0.316	  0.665
	  0.473	 -0.505	  0.722

8 	  39.80	   7.89	   9.98
	  0.585	 -0.049	  0.810
	 -0.692	 -0.551	  0.466
	  0.423	 -0.833	 -0.356

9 	  47.97	   4.04	  13.32
	  0.760	 -0.521	  0.388
	 -0.006	  0.593	  0.805
	 -0.650	 -0.615	  0.447

2 	  42.40	  -8.63	   8.68
	  0.868	  0.384	 -0.313
	 -0.266	 -0.172	 -0.948
	 -0.419	  0.907	 -0.047

3 	  41.99	   0.58	   2.60
	  0.349	 -0.177	  0.920
	 -0.028	  0.979	  0.199
	 -0.937	 -0.095	  0.337

4 	  37.02	  -6.15	  -2.46
	  0.638	 -0.769	  0.002
	  0.643	  0.532	 -0.550
	  0.422	  0.352	  0.835

5 	  39.81	  -7.59	   8.17
	  0.574	 -0.041	  0.817
	  0.670	 -0.550	 -0.499
	  0.470	  0.834	 -0.288

6 	  47.99	  -3.96	  13.17
	  0.789	  0.341	  0.510
	 -0.138	  0.908	 -0.395
	 -0.598	  0.241	  0.764

7 	  37.56	   7.40	  -1.49
	  0.564	  0.803	  0.192
	 -0.677	  0.317	  0.664
	  0.472	 -0.505	  0.722

8 	  39.80	   7.88	   9.95
	  0.584	 -0.050	  0.810
	 -0.692	 -0.551	  0.465
	  0.423	 -0.833	 -0.357

9 	  47.97	   4.06	  13.34
	  0.759	 -0.521	  0.389
	 -0.007	  0.592	  0.806
	 -0.651	 -0.615	  0.446

2 	  42.22	  -8.65	   8.96
	  0.901	  0.319	 -0.294
	 -0.206	 -0.283	 -0.937
	 -0.382	  0.904	 -0.190

3 	  42.03	   0.56	   2.58
	  0.345	 -0.177	  0.922
	 -0.027	  0.980	  0.198
	 -0.938	 -0.093	  0.333

4 	  37.02	  -6.17	  -2.46
	  0.638	 -0.770	  0.004
	  0.645	  0.532	 -0.548
	  0.420	  0.352	  0.836

5 	  39.78	  -7.56	   8.26
	  0.569	 -0.039	  0.821
	  0.668	 -0.560	 -0.490
	  0.479	  0.828	 -0.292

6 	  47.99	  -3.96	  13.15
	  0.792	  0.340	  0.507
	 -0.137	  0.908	 -0.396
	 -0.595	  0.244	  0.766

7 	  37.60	   7.38	  -1.51
	  0.566	  0.802	  0.190
	 -0.677	  0.321	  0.662
	  0.470	 -0.503	  0.725

8 	  39.81	   7.88	   9.95
	  0.583	 -0.050	  0.810
	 -0.693	 -0.551	  0.465
	  0.424	 -0.833	 -0.356

9 	  47.97	   4.06	  13.34
	  0.759	 -0.521	  0.391
	 -0.008	  0.593	  0.805
	 -0.651	 -0.614	  0.446

2 	  42.33	  -8.58	   8.44
	  0.839	  0.406	 -0.361
	 -0.347	 -0.111	 -0.931
	 -0.419	  0.907	  0.048

3 	  42.03	   0.56	   2.58
	  0.345	 -0.177	  0.921
	 -0.026	  0.980	  0.197
	 -0.938	 -0.092	  0.334

4 	  37.02	  -6.17	  -2.44
	  0.638	 -0.770	  0.004
	  0.645	  0.532	 -0.549
	  0.420	  0.353	  0.836

5 	  39.81	  -7.61	   8.19
	  0.576	 -0.041	  0.816
	  0.674	 -0.540	 -0.504
	  0.461	  0.841	 -0.284

6 	  48.01	  -3.96	  13.17
	  0.792	  0.341	  0.506
	 -0.139	  0.908	 -0.395
	 -0.594	  0.242	  0.767

7 	  37.60	   7.38	  -1.51
	  0.566	  0.802	  0.190
	 -0.677	  0.321	  0.662
	  0.470	 -0.504	  0.725

8 	  39.80	   7.88	   9.95
	  0.584	 -0.049	  0.810
	 -0.692	 -0.552	  0.465
	  0.425	 -0.832	 -0.357

9 	  47.97	   4.08	  13.32
	  0.760	 -0.520	  0.391
	 -0.008	  0.593	  0.805
	 -0.650	 -0.615	  0.446

2 	  42.15	  -8.77	   8.86
	  0.922	  0.281	 -0.266
	 -0.188	 -0.276	 -0.943
	 -0.339	  0.919	 -0.201

3 	  42.01	   0.56	   2.60
	  0.347	 -0.177	  0.921
	 -0.026	  0.980	  0.198
	 -0.938	 -0.092	  0.335

4 	  37.00	  -6.17	  -2.44
	  0.637	 -0.770	  0.005
	  0.646	  0.531	 -0.549
	  0.420	  0.353	  0.836

5 	  39.76	  -7.58	   8.23
	  0.572	 -0.042	  0.819
	  0.661	 -0.568	 -0.490
	  0.486	  0.822	 -0.297

6 	  48.01	  -3.99	  13.15
	  0.793	  0.341	  0.504
	 -0.139	  0.908	 -0.396
	 -0.593	  0.244	  0.768

7 	  37.58	   7.40	  -1.53
	  0.565	  0.802	  0.191
	 -0.677	  0.319	  0.662
	  0.471	 -0.504	  0.724

8 	  39.81	   7.89	   9.95
	  0.585	 -0.049	  0.810
	 -0.691	 -0.553	  0.465
	  0.425	 -0.832	 -0.357

9 	  47.97	   4.06	  13.34
	  0.760	 -0.520	  0.390
	 -0.008	  0.593	  0.805
	 -0.650	 -0.615	  0.446

2 	  40.48	  -6.05	  10.37
	 -0.531	  0.538	 -0.654
	  0.706	  0.708	  0.009
	  0.468	 -0.457	 -0.756

3 	  41.73	   0.62	   2.78
	  0.364	 -0.188	  0.912
	 -0.027	  0.977	  0.212
	 -0.931	 -0.102	  0.350

4 	  37.20	  -6.08	  -2.67
	  0.665	 -0.745	 -0.055
	  0.578	  0.560	 -0.593
	  0.472	  0.363	  0.803

5 	  41.08	  -8.74	   7.28
	  0.633	 -0.072	  0.771
	  0.722	 -0.304	 -0.621
	  0.279	  0.950	 -0.140

6 	  48.32	  -4.13	  13.18
	  0.670	  0.449	  0.591
	 -0.197	  0.875	 -0.442
	 -0.716	  0.180	  0.675

7 	  37.39	   7.47	  -1.37
	  0.554	  0.807	  0.203
	 -0.674	  0.292	  0.678
	  0.488	 -0.513	  0.706

8 	  39.76	   7.88	  10.04
	  0.598	 -0.052	  0.799
	 -0.681	 -0.558	  0.474
	  0.422	 -0.828	 -0.369

9 	  47.97	   4.08	  13.32
	  0.764	 -0.520	  0.382
	 -0.003	  0.589	  0.808
	 -0.646	 -0.619	  0.448

2 	  40.38	  -5.99	  10.11
	 -0.347	  0.547	 -0.762
	  0.707	  0.686	  0.170
	  0.616	 -0.479	 -0.625

3 	  41.71	   0.62	   2.76
	  0.366	 -0.188	  0.911
	 -0.026	  0.977	  0.212
	 -0.930	 -0.102	  0.352

4 	  37.18	  -6.05	  -2.67
	  0.667	 -0.743	 -0.057
	  0.575	  0.562	 -0.594
	  0.474	  0.364	  0.802

5 	  41.15	  -8.74	   7.21
	  0.636	 -0.072	  0.767
	  0.722	 -0.294	 -0.626
	  0.271	  0.953	 -0.135

6 	  48.34	  -4.10	  13.17
	  0.665	  0.450	  0.595
	 -0.204	  0.877	 -0.435
	 -0.718	  0.168	  0.675

7 	  37.37	   7.49	  -1.35
	  0.553	  0.808	  0.205
	 -0.674	  0.288	  0.680
	  0.490	 -0.514	  0.704

8 	  39.74	   7.86	  10.05
	  0.599	 -0.053	  0.799
	 -0.680	 -0.560	  0.473
	  0.422	 -0.827	 -0.372

9 	  47.99	   4.06	  13.34
	  0.764	 -0.521	  0.381
	 -0.002	  0.588	  0.809
	 -0.646	 -0.619	  0.447

2 	  40.71	  -6.36	  10.69
	 -0.453	  0.781	 -0.430
	  0.802	  0.567	  0.185
	  0.388	 -0.261	 -0.884

3 	  41.71	   0.63	   2.78
	  0.368	 -0.187	  0.911
	 -0.028	  0.977	  0.212
	 -0.929	 -0.104	  0.354

4 	  37.18	  -6.05	  -2.67
	  0.667	 -0.743	 -0.057
	  0.574	  0.562	 -0.596
	  0.474	  0.364	  0.801

5 	  41.17	  -8.75	   7.21
	  0.637	 -0.073	  0.767
	  0.722	 -0.292	 -0.627
	  0.270	  0.953	 -0.134

6 	  48.34	  -4.11	  13.18
	  0.664	  0.450	  0.596
	 -0.205	  0.877	 -0.434
	 -0.719	  0.166	  0.675

7 	  37.35	   7.47	  -1.37
	  0.553	  0.807	  0.204
	 -0.673	  0.289	  0.680
	  0.490	 -0.514	  0.703

8 	  39.74	   7.86	  10.05
	  0.600	 -0.052	  0.798
	 -0.679	 -0.560	  0.474
	  0.422	 -0.827	 -0.372

9 	  47.97	   4.06	  13.34
	  0.764	 -0.520	  0.381
	 -0.003	  0.588	  0.809
	 -0.645	 -0.619	  0.448

2 	  40.59	  -5.94	  10.09
	 -0.310	  0.584	 -0.750
	  0.814	  0.571	  0.108
	  0.491	 -0.577	 -0.652

3 	  41.71	   0.62	   2.78
	  0.366	 -0.185	  0.912
	 -0.031	  0.977	  0.210
	 -0.930	 -0.105	  0.352

4 	  37.18	  -6.06	  -2.65
	  0.666	 -0.743	 -0.057
	  0.574	  0.560	 -0.597
	  0.475	  0.365	  0.800

5 	  41.15	  -8.79	   7.22
	  0.637	 -0.074	  0.767
	  0.721	 -0.293	 -0.628
	  0.271	  0.953	 -0.134

6 	  48.34	  -4.11	  13.18
	  0.663	  0.453	  0.595
	 -0.208	  0.876	 -0.435
	 -0.719	  0.165	  0.675

7 	  37.35	   7.45	  -1.37
	  0.553	  0.808	  0.203
	 -0.674	  0.291	  0.679
	  0.489	 -0.512	  0.705

8 	  39.73	   7.84	  10.05
	  0.600	 -0.051	  0.798
	 -0.679	 -0.560	  0.475
	  0.422	 -0.827	 -0.371

9 	  47.97	   4.08	  13.31
	  0.765	 -0.519	  0.381
	 -0.002	  0.589	  0.808
	 -0.644	 -0.619	  0.449

2 	  40.39	  -6.56	  10.53
	 -0.459	  0.762	 -0.457
	  0.718	  0.621	  0.314
	  0.523	 -0.184	 -0.832

3 	  41.70	   0.62	   2.79
	  0.366	 -0.185	  0.912
	 -0.028	  0.977	  0.209
	 -0.930	 -0.102	  0.353

4 	  37.18	  -6.08	  -2.65
	  0.666	 -0.744	 -0.057
	  0.574	  0.559	 -0.598
	  0.476	  0.366	  0.799

5 	  41.13	  -8.81	   7.22
	  0.637	 -0.076	  0.767
	  0.721	 -0.292	 -0.628
	  0.271	  0.953	 -0.131

6 	  48.34	  -4.11	  13.18
	  0.663	  0.454	  0.594
	 -0.209	  0.875	 -0.436
	 -0.719	  0.164	  0.676

7 	  37.35	   7.45	  -1.39
	  0.553	  0.808	  0.203
	 -0.674	  0.290	  0.679
	  0.490	 -0.512	  0.705

8 	  39.73	   7.84	  10.05
	  0.600	 -0.051	  0.798
	 -0.679	 -0.560	  0.475
	  0.423	 -0.827	 -0.371

9 	  47.97	   4.08	  13.32
	  0.765	 -0.519	  0.381
	 -0.002	  0.589	  0.808
	 -0.644	 -0.619	  0.450

2 	  48.39	  -1.35	  13.97
	 -0.912	  0.358	  0.197
	 -0.284	 -0.209	 -0.936
	 -0.294	 -0.910	  0.293

3 	  41.77	   0.51	   2.74
	  0.364	 -0.173	  0.915
	 -0.021	  0.980	  0.194
	 -0.931	 -0.090	  0.353

4 	  36.77	  -6.21	  -2.36
	  0.615	 -0.788	  0.015
	  0.656	  0.502	 -0.563
	  0.436	  0.356	  0.826

5 	  39.52	  -7.75	   8.35
	  0.563	 -0.061	  0.824
	  0.651	 -0.580	 -0.489
	  0.507	  0.812	 -0.288

6 	  47.88	  -4.45	  13.22
	  0.823	  0.321	  0.468
	 -0.116	  0.902	 -0.415
	 -0.556	  0.287	  0.780

7 	  37.42	   7.37	  -1.44
	  0.562	  0.803	  0.196
	 -0.674	  0.307	  0.671
	  0.479	 -0.510	  0.714

8 	  39.76	   7.82	  10.00
	  0.600	 -0.049	  0.798
	 -0.679	 -0.558	  0.476
	  0.422	 -0.828	 -0.368

9 	  47.97	   4.03	  13.34
	  0.764	 -0.519	  0.382
	 -0.004	  0.589	  0.807
	 -0.645	 -0.619	  0.448

2 	  48.02	  -1.25	  14.27
	 -0.928	  0.123	  0.352
	 -0.366	 -0.129	 -0.921
	 -0.068	 -0.984	  0.165

3 	  41.75	   0.53	   2.74
	  0.365	 -0.173	  0.914
	 -0.022	  0.980	  0.194
	 -0.931	 -0.091	  0.354

4 	  36.77	  -6.19	  -2.36
	  0.616	 -0.788	  0.015
	  0.656	  0.502	 -0.563
	  0.436	  0.356	  0.826

5 	  39.53	  -7.75	   8.35
	  0.564	 -0.058	  0.823
	  0.653	 -0.578	 -0.489
	  0.504	  0.814	 -0.288

6 	  47.88	  -4.39	  13.25
	  0.819	  0.324	  0.472
	 -0.127	  0.906	 -0.403
	 -0.559	  0.270	  0.783

7 	  37.42	   7.37	  -1.44
	  0.562	  0.803	  0.197
	 -0.674	  0.307	  0.672
	  0.479	 -0.510	  0.714

8 	  39.74	   7.82	  10.00
	  0.600	 -0.048	  0.798
	 -0.679	 -0.558	  0.476
	  0.423	 -0.828	 -0.368

9 	  47.97	   4.03	  13.32
	  0.765	 -0.519	  0.382
	 -0.003	  0.590	  0.807
	 -0.644	 -0.619	  0.449

2 	  48.46	  -1.27	  14.20
	 -0.935	  0.351	  0.041
	 -0.080	 -0.096	 -0.992
	 -0.344	 -0.931	  0.118

3 	  41.75	   0.51	   2.74
	  0.364	 -0.173	  0.915
	 -0.022	  0.980	  0.194
	 -0.931	 -0.091	  0.353

4 	  36.77	  -6.21	  -2.36
	  0.615	 -0.788	  0.015
	  0.656	  0.502	 -0.563
	  0.436	  0.356	  0.826

5 	  39.53	  -7.75	   8.35
	  0.565	 -0.058	  0.823
	  0.653	 -0.578	 -0.489
	  0.504	  0.814	 -0.288

6 	  47.87	  -4.38	  13.24
	  0.819	  0.325	  0.472
	 -0.127	  0.906	 -0.404
	 -0.559	  0.271	  0.784

7 	  37.42	   7.37	  -1.44
	  0.562	  0.803	  0.196
	 -0.674	  0.307	  0.671
	  0.479	 -0.510	  0.714

8 	  39.76	   7.80	  10.00
	  0.600	 -0.048	  0.798
	 -0.679	 -0.558	  0.476
	  0.423	 -0.828	 -0.368

9 	  47.97	   4.04	  13.31
	  0.765	 -0.519	  0.382
	 -0.003	  0.591	  0.807
	 -0.645	 -0.618	  0.450

2 	  48.96	  -1.65	  13.73
	 -0.732	  0.652	 -0.197
	 -0.160	 -0.445	 -0.881
	 -0.663	 -0.613	  0.430

3 	  41.75	   0.51	   2.74
	  0.365	 -0.173	  0.914
	 -0.021	  0.981	  0.194
	 -0.931	 -0.090	  0.354

4 	  36.79	  -6.21	  -2.34
	  0.615	 -0.788	  0.015
	  0.656	  0.502	 -0.563
	  0.436	  0.356	  0.826

5 	  39.53	  -7.77	   8.35
	  0.565	 -0.058	  0.823
	  0.653	 -0.578	 -0.490
	  0.503	  0.814	 -0.289

6 	  47.88	  -4.39	  13.22
	  0.820	  0.326	  0.470
	 -0.126	  0.905	 -0.406
	 -0.558	  0.273	  0.783

7 	  37.42	   7.37	  -1.44
	  0.562	  0.803	  0.196
	 -0.674	  0.307	  0.672
	  0.480	 -0.510	  0.714

8 	  39.76	   7.80	  10.00
	  0.599	 -0.049	  0.799
	 -0.680	 -0.558	  0.476
	  0.422	 -0.828	 -0.367

9 	  47.99	   4.04	  13.31
	  0.765	 -0.519	  0.382
	 -0.004	  0.590	  0.807
	 -0.645	 -0.618	  0.450

2 	  48.67	  -1.76	  13.32
	 -0.760	  0.645	  0.075
	 -0.466	 -0.461	 -0.755
	 -0.453	 -0.609	  0.651

3 	  41.75	   0.49	   2.72
	  0.366	 -0.173	  0.914
	 -0.022	  0.980	  0.194
	 -0.930	 -0.091	  0.355

4 	  36.77	  -6.21	  -2.34
	  0.615	 -0.788	  0.014
	  0.656	  0.501	 -0.564
	  0.437	  0.356	  0.826

5 	  39.55	  -7.77	   8.35
	  0.565	 -0.057	  0.823
	  0.654	 -0.576	 -0.490
	  0.502	  0.815	 -0.288

6 	  47.87	  -4.36	  13.24
	  0.818	  0.328	  0.471
	 -0.129	  0.904	 -0.406
	 -0.560	  0.271	  0.783

7 	  37.42	   7.35	  -1.44
	  0.562	  0.803	  0.196
	 -0.674	  0.308	  0.672
	  0.479	 -0.510	  0.714

8 	  39.76	   7.80	  10.00
	  0.600	 -0.048	  0.799
	 -0.679	 -0.558	  0.477
	  0.422	 -0.828	 -0.367

9 	  47.97	   4.01	  13.31
	  0.764	 -0.519	  0.383
	 -0.003	  0.591	  0.806
	 -0.645	 -0.617	  0.450

2 	  49.03	  -5.75	  14.77
	  0.750	  0.524	 -0.402
	 -0.332	 -0.228	 -0.916
	 -0.572	  0.820	  0.003

3 	  41.71	   0.54	   2.74
	  0.369	 -0.172	  0.913
	 -0.023	  0.980	  0.194
	 -0.929	 -0.093	  0.358

4 	  36.76	  -6.17	  -2.34
	  0.617	 -0.787	  0.016
	  0.654	  0.502	 -0.566
	  0.437	  0.359	  0.824

5 	  39.55	  -7.70	   8.37
	  0.563	 -0.043	  0.825
	  0.669	 -0.563	 -0.485
	  0.485	  0.825	 -0.289

6 	  47.79	  -4.20	  13.24
	  0.810	  0.331	  0.483
	 -0.146	  0.912	 -0.382
	 -0.568	  0.239	  0.788

7 	  37.39	   7.38	  -1.41
	  0.561	  0.804	  0.197
	 -0.673	  0.304	  0.674
	  0.482	 -0.511	  0.711

8 	  39.74	   7.84	  10.02
	  0.600	 -0.048	  0.798
	 -0.678	 -0.560	  0.476
	  0.424	 -0.827	 -0.369

9 	  47.97	   4.06	  13.32
	  0.764	 -0.519	  0.384
	 -0.003	  0.592	  0.805
	 -0.646	 -0.616	  0.451

2 	  49.24	  -5.29	  14.48
	  0.482	  0.744	 -0.463
	 -0.376	 -0.302	 -0.876
	 -0.792	  0.596	  0.134

3 	  41.71	   0.53	   2.74
	  0.369	 -0.173	  0.913
	 -0.024	  0.980	  0.195
	 -0.929	 -0.094	  0.358

4 	  36.74	  -6.19	  -2.34
	  0.616	 -0.787	  0.016
	  0.654	  0.501	 -0.566
	  0.437	  0.359	  0.824

5 	  39.55	  -7.70	   8.35
	  0.563	 -0.042	  0.825
	  0.669	 -0.562	 -0.485
	  0.484	  0.826	 -0.289

6 	  47.78	  -4.24	  13.24
	  0.810	  0.330	  0.484
	 -0.144	  0.913	 -0.382
	 -0.568	  0.239	  0.787

7 	  37.39	   7.38	  -1.41
	  0.562	  0.803	  0.197
	 -0.673	  0.304	  0.675
	  0.482	 -0.512	  0.711

8 	  39.74	   7.82	  10.02
	  0.601	 -0.048	  0.798
	 -0.678	 -0.559	  0.477
	  0.423	 -0.827	 -0.369

9 	  47.97	   4.04	  13.31
	  0.764	 -0.519	  0.384
	 -0.002	  0.593	  0.805
	 -0.646	 -0.616	  0.452

2 	  48.90	  -5.78	  14.84
	  0.701	  0.365	 -0.612
	 -0.511	 -0.342	 -0.789
	 -0.498	  0.866	 -0.053

3 	  41.71	   0.54	   2.76
	  0.369	 -0.173	  0.913
	 -0.023	  0.980	  0.195
	 -0.929	 -0.093	  0.358

4 	  36.74	  -6.17	  -2.34
	  0.616	 -0.787	  0.016
	  0.654	  0.501	 -0.566
	  0.437	  0.359	  0.824

5 	  39.55	  -7.70	   8.37
	  0.562	 -0.041	  0.826
	  0.670	 -0.562	 -0.485
	  0.484	  0.826	 -0.289

6 	  47.78	  -4.24	  13.25
	  0.809	  0.332	  0.484
	 -0.141	  0.911	 -0.388
	 -0.570	  0.245	  0.784

7 	  37.39	   7.38	  -1.42
	  0.561	  0.804	  0.197
	 -0.672	  0.304	  0.675
	  0.483	 -0.512	  0.711

8 	  39.74	   7.84	  10.02
	  0.601	 -0.048	  0.798
	 -0.678	 -0.559	  0.477
	  0.423	 -0.827	 -0.369

9 	  47.95	   4.06	  13.32
	  0.764	 -0.519	  0.384
	 -0.002	  0.593	  0.805
	 -0.646	 -0.616	  0.451

2 	  49.11	  -5.68	  14.41
	  0.546	  0.662	 -0.513
	 -0.516	 -0.216	 -0.829
	 -0.660	  0.717	  0.224

3 	  41.71	   0.54	   2.74
	  0.370	 -0.173	  0.912
	 -0.024	  0.980	  0.195
	 -0.928	 -0.094	  0.359

4 	  36.74	  -6.19	  -2.34
	  0.616	 -0.787	  0.015
	  0.654	  0.501	 -0.566
	  0.438	  0.359	  0.824

5 	  39.57	  -7.70	   8.37
	  0.562	 -0.041	  0.825
	  0.670	 -0.562	 -0.484
	  0.484	  0.826	 -0.289

6 	  47.79	  -4.25	  13.25
	  0.810	  0.332	  0.484
	 -0.142	  0.911	 -0.388
	 -0.570	  0.246	  0.784

7 	  37.39	   7.38	  -1.41
	  0.562	  0.803	  0.197
	 -0.672	  0.304	  0.675
	  0.482	 -0.512	  0.711

8 	  39.74	   7.82	  10.02
	  0.601	 -0.049	  0.798
	 -0.678	 -0.559	  0.477
	  0.423	 -0.828	 -0.369

9 	  47.97	   4.06	  13.32
	  0.764	 -0.519	  0.384
	 -0.002	  0.593	  0.805
	 -0.646	 -0.616	  0.452

2 	  49.15	  -5.47	  14.61
	  0.520	  0.607	 -0.601
	 -0.476	 -0.378	 -0.794
	 -0.709	  0.699	  0.092

3 	  41.71	   0.53	   2.76
	  0.369	 -0.173	  0.913
	 -0.023	  0.980	  0.194
	 -0.929	 -0.092	  0.358

4 	  36.72	  -6.19	  -2.34
	  0.615	 -0.788	  0.016
	  0.655	  0.500	 -0.567
	  0.438	  0.359	  0.824

5 	  39.55	  -7.70	   8.38
	  0.561	 -0.038	  0.826
	  0.671	 -0.563	 -0.482
	  0.484	  0.826	 -0.290

6 	  47.76	  -4.25	  13.25
	  0.810	  0.333	  0.482
	 -0.139	  0.908	 -0.394
	 -0.570	  0.252	  0.782

7 	  37.39	   7.38	  -1.42
	  0.562	  0.803	  0.197
	 -0.672	  0.305	  0.674
	  0.482	 -0.511	  0.711

8 	  39.74	   7.82	  10.02
	  0.600	 -0.049	  0.798
	 -0.679	 -0.559	  0.477
	  0.422	 -0.828	 -0.369

9 	  47.97	   4.03	  13.31
	  0.763	 -0.520	  0.384
	 -0.001	  0.593	  0.805
	 -0.646	 -0.615	  0.452

