	  0.845	  0.529	 -0.081

6 	  44.17	 -14.29	  12.43
	  0.532	 -0.307	  0.789
	  0.836	  0.340	 -0.431
	 -0.137	  0.889	  0.437

7 	  36.56	   5.75	  -3.20
	  0.501	  0.846	 -0.183
	 -0.520	  0.463	  0.718
	  0.692	 -0.265	  0.672

8 	  37.93	  11.85	   5.26
	  0.320	  0.893	  0.317
	  0.447	 -0.437	  0.780
	  0.835	 -0.108	 -0.539

9 	  43.14	  20.16	   5.06
	  0.659	  0.749	  0.062
	 -0.509	  0.384	  0.771
	  0.554	 -0.540	  0.634

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	  -0.23	   1.74
	  0.391	 -0.209	  0.896
	  0.081	  0.978	  0.193
	 -0.917	 -0.003	  0.400

4 	  36.00	  -5.70	  -4.17
	  0.490	 -0.812	 -0.317
	  0.539	  0.568	 -0.621
	  0.684	  0.134	  0.716

5 	  38.16	 -10.51	   4.92
	  0.423	 -0.584	  0.693
	  0.317	 -0.620	 -0.717
	  0.848	  0.524	 -0.078

6 	  44.09	 -14.47	  12.32
	  0.529	 -0.317	  0.787
	  0.839	  0.335	 -0.429
	 -0.128	  0.887	  0.443

7 	  36.56	   5.75	  -3.20
	  0.502	  0.845	 -0.183
	 -0.520	  0.464	  0.717
	  0.691	 -0.265	  0.672

8 	  37.92	  11.85	   5.27
	  0.320	  0.893	  0.317
	  0.446	 -0.437	  0.781
	  0.835	 -0.108	 -0.539

9 	  43.12	  20.18	   5.08
	  0.659	  0.750	  0.062
	 -0.510	  0.383	  0.770
	  0.554	 -0.539	  0.634

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.75	  -0.25	   1.71
	  0.393	 -0.215	  0.894
	  0.092	  0.976	  0.194
	 -0.915	  0.005	  0.404

4 	  35.98	  -5.70	  -4.18
	  0.488	 -0.812	 -0.319
	  0.539	  0.568	 -0.622
	  0.686	  0.132	  0.716

5 	  38.16	 -10.51	   4.90
	  0.424	 -0.585	  0.691
	  0.317	 -0.619	 -0.718
	  0.848	  0.524	 -0.077

6 	  44.09	 -14.50	  12.30
	  0.529	 -0.319	  0.786
	  0.839	  0.334	 -0.429
	 -0.127	  0.887	  0.444

7 	  36.56	   5.77	  -3.20
	  0.503	  0.845	 -0.183
	 -0.520	  0.464	  0.717
	  0.690	 -0.266	  0.673

8 	  37.92	  11.85	   5.27
	  0.320	  0.892	  0.317
	  0.446	 -0.438	  0.781
	  0.835	 -0.109	 -0.539

9 	  43.14	  20.18	   5.08
	  0.659	  0.749	  0.063
	 -0.510	  0.383	  0.770
	  0.553	 -0.540	  0.634

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.80	  -0.25	   1.65
	  0.394	 -0.218	  0.893
	  0.098	  0.976	  0.195
	 -0.914	  0.011	  0.406

4 	  35.98	  -5.70	  -4.18
	  0.487	 -0.812	 -0.320
	  0.539	  0.568	 -0.622
	  0.687	  0.130	  0.715

5 	  38.18	 -10.53	   4.89
	  0.424	 -0.586	  0.690
	  0.316	 -0.619	 -0.719
	  0.848	  0.523	 -0.078

6 	  44.09	 -14.52	  12.27
	  0.529	 -0.320	  0.786
	  0.839	  0.333	 -0.429
	 -0.125	  0.887	  0.445

7 	  36.62	   5.77	  -3.20
	  0.506	  0.843	 -0.180
	 -0.521	  0.466	  0.715
	  0.687	 -0.269	  0.675

8 	  37.99	  11.85	   5.31
	  0.323	  0.890	  0.320
	  0.443	 -0.441	  0.780
	  0.836	 -0.111	 -0.537

9 	  43.21	  20.13	   5.13
	  0.662	  0.746	  0.068
	 -0.511	  0.383	  0.769
	  0.548	 -0.544	  0.635

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.80	  -0.25	   1.67
	  0.395	 -0.218	  0.892
	  0.098	  0.976	  0.194
	 -0.913	  0.011	  0.406

4 	  36.00	  -5.71	  -4.17
	  0.485	 -0.815	 -0.317
	  0.542	  0.564	 -0.622
	  0.686	  0.130	  0.716

5 	  38.16	 -10.51	   4.92
	  0.423	 -0.584	  0.693
	  0.316	 -0.621	 -0.717
	  0.849	  0.522	 -0.078

6 	  44.07	 -14.50	  12.34
	  0.527	 -0.318	  0.788
	  0.841	  0.328	 -0.430
	 -0.122	  0.889	  0.440

7 	  36.65	   5.77	  -3.20
	  0.510	  0.841	 -0.179
	 -0.521	  0.467	  0.714
	  0.684	 -0.271	  0.677

8 	  38.04	  11.79	   5.29
	  0.329	  0.887	  0.323
	  0.436	 -0.446	  0.782
	  0.838	 -0.116	 -0.534

9 	  43.35	  20.04	   5.15
	  0.668	  0.741	  0.072
	 -0.512	  0.386	  0.767
	  0.541	 -0.550	  0.637

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.82	  -0.26	   1.69
	  0.394	 -0.216	  0.893
	  0.099	  0.976	  0.192
	 -0.914	  0.012	  0.406

4 	  36.02	  -5.78	  -4.13
	  0.481	 -0.821	 -0.308
	  0.546	  0.556	 -0.627
	  0.685	  0.133	  0.716

5 	  38.14	 -10.51	   5.06
	  0.417	 -0.579	  0.700
	  0.311	 -0.633	 -0.709
	  0.854	  0.514	 -0.084

6 	  43.98	 -14.45	  12.53
	  0.524	 -0.313	  0.792
	  0.844	  0.316	 -0.433
	 -0.115	  0.896	  0.429

7 	  36.67	   5.77	  -3.22
	  0.511	  0.841	 -0.179
	 -0.521	  0.468	  0.713
	  0.684	 -0.271	  0.677

8 	  38.09	  11.79	   5.27
	  0.333	  0.886	  0.323
	  0.432	 -0.448	  0.782
	  0.838	 -0.121	 -0.532

9 	  43.45	  20.00	   5.17
	  0.672	  0.736	  0.074
	 -0.512	  0.390	  0.765
	  0.535	 -0.553	  0.639

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.82	  -0.26	   1.69
	  0.395	 -0.209	  0.894
	  0.097	  0.978	  0.186
	 -0.913	  0.014	  0.407

4 	  36.00	  -5.82	  -4.06
	  0.475	 -0.827	 -0.300
	  0.547	  0.545	 -0.635
	  0.688	  0.138	  0.712

5 	  38.13	 -10.48	   5.15
	  0.417	 -0.577	  0.702
	  0.303	 -0.640	 -0.706
	  0.856	  0.508	 -0.093

6 	  44.00	 -14.40	  12.62
	  0.526	 -0.309	  0.792
	  0.843	  0.307	 -0.441
	 -0.107	  0.900	  0.422

7 	  36.67	   5.77	  -3.23
	  0.510	  0.841	 -0.180
	 -0.521	  0.468	  0.713
	  0.684	 -0.271	  0.677

8 	  38.13	  11.83	   5.26
	  0.338	  0.883	  0.325
	  0.427	 -0.452	  0.783
	  0.838	 -0.125	 -0.530

9 	  43.54	  19.99	   5.19
	  0.678	  0.731	  0.076
	 -0.510	  0.393	  0.765
	  0.529	 -0.557	  0.639

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.84	  -0.23	   1.65
	  0.396	 -0.206	  0.894
	  0.096	  0.978	  0.182
	 -0.913	  0.014	  0.408

4 	  36.02	  -5.82	  -4.04
	  0.475	 -0.828	 -0.296
	  0.548	  0.542	 -0.637
	  0.688	  0.140	  0.712

5 	  38.13	 -10.44	   5.19
	  0.417	 -0.572	  0.706
	  0.305	 -0.643	 -0.702
	  0.856	  0.509	 -0.094

6 	  43.96	 -14.29	  12.71
	  0.526	 -0.303	  0.795
	  0.844	  0.304	 -0.443
	 -0.108	  0.903	  0.415

7 	  36.69	   5.82	  -3.23
	  0.508	  0.843	 -0.177
	 -0.522	  0.464	  0.715
	  0.684	 -0.271	  0.676

8 	  38.13	  11.83	   5.29
	  0.339	  0.881	  0.328
	  0.426	 -0.455	  0.782
	  0.839	 -0.126	 -0.530

9 	  43.58	  19.97	   5.22
	  0.681	  0.728	  0.077
	 -0.508	  0.394	  0.766
	  0.527	 -0.561	  0.638

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.84	  -0.21	   1.67
	  0.396	 -0.203	  0.895
	  0.093	  0.979	  0.180
	 -0.914	  0.012	  0.406

4 	  36.09	  -5.85	  -4.01
	  0.482	 -0.828	 -0.286
	  0.551	  0.541	 -0.636
	  0.681	  0.149	  0.717

5 	  38.11	 -10.34	   5.31
	  0.413	 -0.562	  0.716
	  0.318	 -0.648	 -0.692
	  0.853	  0.514	 -0.089

6 	  43.93	 -14.17	  12.88
	  0.521	 -0.294	  0.801
	  0.845	  0.304	 -0.439
	 -0.114	  0.906	  0.407

7 	  36.69	   5.84	  -3.22
	  0.505	  0.845	 -0.173
	 -0.525	  0.460	  0.716
	  0.685	 -0.271	  0.676

8 	  38.14	  11.81	   5.34
	  0.340	  0.879	  0.333
	  0.423	 -0.459	  0.781
	  0.840	 -0.125	 -0.528

9 	  43.59	  19.95	   5.29
	  0.682	  0.727	  0.079
	 -0.508	  0.393	  0.766
	  0.526	 -0.564	  0.637

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.85	  -0.18	   1.69
	  0.395	 -0.198	  0.897
	  0.086	  0.980	  0.178
	 -0.914	  0.007	  0.404

4 	  36.12	  -5.87	  -3.97
	  0.488	 -0.826	 -0.281
	  0.549	  0.542	 -0.636
	  0.677	  0.156	  0.718

5 	  38.14	 -10.34	   5.33
	  0.413	 -0.560	  0.718
	  0.321	 -0.648	 -0.690
	  0.852	  0.516	 -0.088

6 	  43.93	 -14.13	  12.92
	  0.520	 -0.291	  0.802
	  0.846	  0.305	 -0.438
	 -0.118	  0.906	  0.405

7 	  36.67	   5.85	  -3.22
	  0.502	  0.847	 -0.171
	 -0.529	  0.457	  0.715
	  0.684	 -0.269	  0.677

8 	  38.11	  11.78	   5.38
	  0.339	  0.877	  0.339
	  0.420	 -0.464	  0.780
	  0.841	 -0.122	 -0.526

9 	  43.59	  19.93	   5.36
	  0.683	  0.725	  0.085
	 -0.510	  0.389	  0.767
	  0.524	 -0.567	  0.635

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.87	  -0.16	   1.72
	  0.395	 -0.193	  0.898
	  0.083	  0.981	  0.174
	 -0.915	  0.006	  0.403

4 	  36.14	  -5.89	  -3.96
	  0.489	 -0.827	 -0.276
	  0.549	  0.538	 -0.639
	  0.677	  0.161	  0.718

5 	  38.20	 -10.28	   5.41
	  0.415	 -0.553	  0.723
	  0.325	 -0.652	 -0.685
	  0.850	  0.519	 -0.091

6 	  43.96	 -13.99	  13.06
	  0.519	 -0.283	  0.807
	  0.846	  0.303	 -0.438
	 -0.121	  0.910	  0.396

7 	  36.70	   5.84	  -3.23
	  0.503	  0.847	 -0.171
	 -0.530	  0.459	  0.713
	  0.682	 -0.268	  0.680

8 	  38.11	  11.79	   5.40
	  0.339	  0.876	  0.342
	  0.416	 -0.466	  0.781
	  0.843	 -0.122	 -0.523

9 	  43.61	  19.90	   5.40
	  0.684	  0.723	  0.088
	 -0.510	  0.389	  0.767
	  0.521	 -0.570	  0.635

2 	  32.61	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.89	  -0.14	   1.71
	  0.394	 -0.188	  0.899
	  0.081	  0.982	  0.169
	 -0.915	  0.006	  0.402

4 	  36.19	  -5.94	  -3.90
	  0.491	 -0.829	 -0.268
	  0.549	  0.534	 -0.643
	  0.676	  0.168	  0.718

5 	  38.23	 -10.27	   5.48
	  0.417	 -0.545	  0.727
	  0.326	 -0.656	 -0.680
	  0.848	  0.521	 -0.096

6 	  44.02	 -13.82	  13.25
	  0.520	 -0.270	  0.811
	  0.846	  0.296	 -0.444
	 -0.120	  0.916	  0.382

7 	  36.72	   5.84	  -3.23
	  0.504	  0.846	 -0.172
	 -0.531	  0.460	  0.712
	  0.681	 -0.268	  0.681

8 	  38.18	  11.78	   5.38
	  0.346	  0.873	  0.343
	  0.409	 -0.470	  0.782
	  0.844	 -0.131	 -0.520

9 	  43.75	  19.81	   5.41
	  0.693	  0.715	  0.091
	 -0.508	  0.395	  0.766
	  0.512	 -0.577	  0.636

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.89	  -0.14	   1.69
	  0.394	 -0.187	  0.900
	  0.081	  0.982	  0.168
	 -0.915	  0.006	  0.402

4 	  36.21	  -5.96	  -3.88
	  0.492	 -0.829	 -0.266
	  0.550	  0.532	 -0.643
	  0.675	  0.170	  0.718

5 	  38.25	 -10.23	   5.54
	  0.418	 -0.541	  0.730
	  0.327	 -0.660	 -0.676
	  0.847	  0.521	 -0.099

6 	  44.05	 -13.71	  13.34
	  0.520	 -0.263	  0.812
	  0.846	  0.282	 -0.451
	 -0.111	  0.922	  0.370

7 	  36.77	   5.85	  -3.23
	  0.506	  0.846	 -0.170
	 -0.533	  0.460	  0.710
	  0.679	 -0.269	  0.683

8 	  38.20	  11.76	   5.40
	  0.348	  0.871	  0.345
	  0.407	 -0.473	  0.781
	  0.844	 -0.132	 -0.519

9 	  43.82	  19.74	   5.48
	  0.696	  0.712	  0.094
	 -0.507	  0.395	  0.766
	  0.508	 -0.581	  0.635

2 	  32.59	  -6.73	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.92	  -0.16	   1.69
	  0.391	 -0.184	  0.901
	  0.077	  0.983	  0.167
	 -0.917	  0.004	  0.399

4 	  36.26	  -5.99	  -3.87
	  0.496	 -0.829	 -0.258
	  0.554	  0.531	 -0.641
	  0.668	  0.175	  0.723

5 	  38.27	 -10.18	   5.62
	  0.417	 -0.531	  0.738
	  0.332	 -0.666	 -0.668
	  0.846	  0.524	 -0.101

6 	  44.02	 -13.62	  13.45
	  0.518	 -0.256	  0.816
	  0.848	  0.275	 -0.452
	 -0.109	  0.926	  0.360

7 	  36.81	   5.84	  -3.23
	  0.506	  0.846	 -0.164
	 -0.537	  0.458	  0.708
	  0.674	 -0.271	  0.687

8 	  38.20	  11.65	   5.52
	  0.347	  0.866	  0.360
	  0.398	 -0.484	  0.779
	  0.849	 -0.127	 -0.513

9 	  43.84	  19.67	   5.66
	  0.697	  0.709	  0.105
	 -0.510	  0.388	  0.767
	  0.504	 -0.589	  0.632

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.94	  -0.12	   1.72
	  0.389	 -0.181	  0.903
	  0.072	  0.983	  0.166
	 -0.918	 -0.000	  0.395

4 	  36.30	  -6.03	  -3.81
	  0.499	 -0.829	 -0.253
	  0.556	  0.531	 -0.640
	  0.664	  0.178	  0.726

5 	  38.29	 -10.05	   5.75
	  0.422	 -0.517	  0.745
	  0.339	 -0.672	 -0.658
	  0.841	  0.530	 -0.108

6 	  44.05	 -13.41	  13.61
	  0.519	 -0.243	  0.819
	  0.847	  0.273	 -0.456
	 -0.113	  0.931	  0.347

7 	  36.81	   5.85	  -3.22
	  0.506	  0.848	 -0.158
	 -0.541	  0.455	  0.707
	  0.671	 -0.273	  0.689

8 	  38.16	  11.53	   5.68
	  0.347	  0.858	  0.378
	  0.389	 -0.498	  0.775
	  0.853	 -0.122	 -0.507

9 	  43.84	  19.53	   6.05
	  0.698	  0.704	  0.126
	 -0.517	  0.375	  0.769
	  0.495	 -0.603	  0.626

2 	  32.59	  -6.73	  23.10
	  0.158	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.99	  -0.16	   1.72
	  0.386	 -0.180	  0.904
	  0.068	  0.983	  0.166
	 -0.920	 -0.003	  0.392

4 	  36.30	  -6.03	  -3.80
	  0.506	 -0.827	 -0.247
	  0.558	  0.532	 -0.637
	  0.658	  0.185	  0.730

5 	  38.36	  -9.91	   5.87
	  0.430	 -0.496	  0.754
	  0.345	 -0.682	 -0.645
	  0.834	  0.537	 -0.122

6 	  44.17	 -12.88	  13.83
	  0.525	 -0.214	  0.824
	  0.842	  0.269	 -0.467
	 -0.122	  0.939	  0.321

7 	  36.83	   5.89	  -3.18
	  0.509	  0.848	 -0.150
	 -0.545	  0.452	  0.706
	  0.666	 -0.277	  0.692

8 	  38.14	  11.48	   5.78
	  0.347	  0.853	  0.390
	  0.383	 -0.509	  0.771
	  0.856	 -0.119	 -0.503

9 	  43.88	  19.42	   6.26
	  0.701	  0.699	  0.136
	 -0.519	  0.370	  0.770
	  0.488	 -0.611	  0.623

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.99	  -0.14	   1.71
	  0.386	 -0.180	  0.905
	  0.066	  0.983	  0.167
	 -0.920	 -0.005	  0.391

4 	  36.30	  -6.03	  -3.80
	  0.510	 -0.826	 -0.240
	  0.562	  0.532	 -0.634
	  0.651	  0.189	  0.735

5 	  38.37	  -9.56	   6.06
	  0.434	 -0.466	  0.771
	  0.350	 -0.702	 -0.621
	  0.830	  0.539	 -0.141

6 	  44.19	 -12.29	  14.17
	  0.523	 -0.184	  0.832
	  0.843	  0.250	 -0.475
	 -0.121	  0.950	  0.286

7 	  36.86	   5.94	  -3.15
	  0.512	  0.847	 -0.144
	 -0.547	  0.451	  0.705
	  0.662	 -0.282	  0.694

8 	  38.16	  11.41	   5.89
	  0.351	  0.844	  0.405
	  0.372	 -0.522	  0.767
	  0.859	 -0.119	 -0.497

9 	  43.96	  19.28	   6.56
	  0.707	  0.690	  0.152
	 -0.522	  0.364	  0.771
	  0.477	 -0.625	  0.618

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.03	  -0.12	   1.71
	  0.386	 -0.180	  0.905
	  0.065	  0.983	  0.167
	 -0.920	 -0.006	  0.391

4 	  36.33	  -6.05	  -3.74
	  0.523	 -0.821	 -0.229
	  0.561	  0.534	 -0.633
	  0.641	  0.203	  0.740

5 	  38.50	  -9.35	   6.19
	  0.442	 -0.440	  0.781
	  0.360	 -0.711	 -0.604
	  0.821	  0.549	 -0.156

6 	  44.28	 -11.97	  14.27
	  0.525	 -0.167	  0.834
	  0.841	  0.249	 -0.480
	 -0.128	  0.954	  0.271

7 	  36.88	   5.96	  -3.16
	  0.515	  0.845	 -0.143
	 -0.549	  0.453	  0.702
	  0.658	 -0.284	  0.697

8 	  38.20	  11.36	   5.96
	  0.355	  0.838	  0.414
	  0.362	 -0.532	  0.766
	  0.862	 -0.122	 -0.492

9 	  44.07	  19.16	   6.71
	  0.713	  0.682	  0.161
	 -0.522	  0.363	  0.772
	  0.468	 -0.635	  0.615

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.13	  -0.11	   1.67
	  0.387	 -0.178	  0.904
	  0.063	  0.984	  0.166
	 -0.920	 -0.007	  0.392

4 	  36.42	  -6.10	  -3.74
	  0.533	 -0.816	 -0.223
	  0.557	  0.536	 -0.634
	  0.637	  0.214	  0.740

5 	  38.64	  -9.21	   6.22
	  0.452	 -0.420	  0.787
	  0.374	 -0.711	 -0.595
	  0.809	  0.563	 -0.164

6 	  44.49	 -11.50	  14.40
	  0.530	 -0.138	  0.837
	  0.835	  0.257	 -0.487
	 -0.148	  0.956	  0.251

7 	  36.93	   5.94	  -3.20
	  0.518	  0.843	 -0.146
	 -0.550	  0.459	  0.697
	  0.654	 -0.281	  0.701

8 	  38.25	  11.36	   5.96
	  0.357	  0.836	  0.415
	  0.357	 -0.533	  0.767
	  0.863	 -0.126	 -0.489

9 	  44.17	  19.07	   6.66
	  0.719	  0.676	  0.161
	 -0.520	  0.368	  0.771
	  0.462	 -0.638	  0.616

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.22	  -0.11	   1.63
	  0.384	 -0.177	  0.906
	  0.062	  0.984	  0.165
	 -0.921	 -0.007	  0.389

4 	  36.49	  -6.08	  -3.74
	  0.535	 -0.815	 -0.224
	  0.556	  0.539	 -0.633
	  0.636	  0.214	  0.741

5 	  38.76	  -9.11	   6.28
	  0.454	 -0.410	  0.791
	  0.372	 -0.719	 -0.587
	  0.809	  0.561	 -0.173

6 	  44.61	 -11.27	  14.52
	  0.528	 -0.130	  0.839
	  0.837	  0.242	 -0.490
	 -0.140	  0.961	  0.236

7 	  37.02	   5.94	  -3.22
	  0.520	  0.841	 -0.146
	 -0.554	  0.463	  0.691
	  0.649	 -0.279	  0.707

8 	  38.34	  11.37	   5.92
	  0.361	  0.836	  0.414
	  0.353	 -0.533	  0.769
	  0.863	 -0.131	 -0.487

9 	  44.31	  19.04	   6.64
	  0.724	  0.671	  0.160
	 -0.517	  0.374	  0.769
	  0.456	 -0.640	  0.618

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.29	  -0.11	   1.60
	  0.381	 -0.176	  0.907
	  0.062	  0.984	  0.165
	 -0.922	 -0.007	  0.386

4 	  36.54	  -6.10	  -3.76
	  0.537	 -0.814	 -0.220
	  0.560	  0.539	 -0.629
	  0.631	  0.214	  0.745

5 	  38.79	  -8.95	   6.36
	  0.455	 -0.395	  0.798
	  0.379	 -0.725	 -0.575
	  0.805	  0.564	 -0.181

6 	  44.63	 -10.92	  14.66
	  0.527	 -0.111	  0.842
	  0.838	  0.233	 -0.494
	 -0.142	  0.966	  0.215

7 	  37.09	   5.96	  -3.23
	  0.523	  0.840	 -0.144
	 -0.556	  0.464	  0.689
	  0.645	 -0.281	  0.710

8 	  38.41	  11.36	   5.91
	  0.365	  0.832	  0.417
	  0.347	 -0.538	  0.768
	  0.863	 -0.136	 -0.485

9 	  44.42	  18.98	   6.73
	  0.727	  0.666	  0.167
	 -0.519	  0.374	  0.768
	  0.449	 -0.646	  0.618

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.038	  0.999

3 	  42.35	  -0.09	   1.60
	  0.379	 -0.176	  0.908
	  0.061	  0.984	  0.165
	 -0.923	 -0.008	  0.384

4 	  36.60	  -6.08	  -3.74
	  0.540	 -0.814	 -0.216
	  0.564	  0.540	 -0.625
	  0.624	  0.215	  0.751

5 	  38.78	  -8.84	   6.42
	  0.455	 -0.385	  0.803
	  0.384	 -0.729	 -0.567
	  0.803	  0.566	 -0.184

6 	  44.60	 -10.69	  14.77
	  0.526	 -0.099	  0.844
	  0.839	  0.223	 -0.497
	 -0.140	  0.970	  0.200

7 	  37.11	   5.99	  -3.23
	  0.524	  0.839	 -0.140
	 -0.558	  0.463	  0.688
	  0.643	 -0.283	  0.711

8 	  38.46	  11.30	   5.96
	  0.368	  0.827	  0.424
	  0.341	 -0.545	  0.766
	  0.865	 -0.138	 -0.483

9 	  44.47	  18.95	   6.82
	  0.729	  0.662	  0.172
	 -0.520	  0.372	  0.769
	  0.445	 -0.650	  0.616

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.35	  -0.05	   1.63
	  0.378	 -0.177	  0.908
	  0.059	  0.984	  0.167
	 -0.924	 -0.009	  0.383

4 	  36.58	  -6.05	  -3.74
	  0.539	 -0.814	 -0.216
	  0.567	  0.541	 -0.620
	  0.622	  0.212	  0.754

5 	  38.74	  -8.81	   6.45
	  0.455	 -0.384	  0.803
	  0.382	 -0.731	 -0.566
	  0.804	  0.565	 -0.186

6 	  44.54	 -10.62	  14.80
	  0.527	 -0.096	  0.844
	  0.840	  0.209	 -0.500
	 -0.128	  0.973	  0.190

7 	  37.12	   6.05	  -3.20
	  0.525	  0.840	 -0.134
	 -0.559	  0.459	  0.690
	  0.641	 -0.288	  0.711

8 	  38.46	  11.27	   6.10
	  0.369	  0.819	  0.438
	  0.339	 -0.558	  0.757
	  0.865	 -0.131	 -0.484

9 	  44.51	  18.79	   7.19
	  0.729	  0.657	  0.191
	 -0.522	  0.354	  0.775
	  0.442	 -0.666	  0.601

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.35	  -0.05	   1.62
	  0.379	 -0.180	  0.908
	  0.060	  0.983	  0.170
	 -0.924	 -0.010	  0.383

4 	  36.58	  -6.03	  -3.74
	  0.538	 -0.814	 -0.217
	  0.571	  0.542	 -0.616
	  0.619	  0.208	  0.757

5 	  38.71	  -8.74	   6.47
	  0.454	 -0.381	  0.805
	  0.382	 -0.734	 -0.562
	  0.804	  0.563	 -0.188

6 	  44.51	 -10.49	  14.84
	  0.526	 -0.091	  0.845
	  0.840	  0.203	 -0.502
	 -0.127	  0.975	  0.184

7 	  37.12	   6.10	  -3.15
	  0.526	  0.841	 -0.122
	 -0.562	  0.451	  0.693
	  0.638	 -0.296	  0.710

8 	  38.50	  11.09	   6.33
	  0.372	  0.805	  0.462
	  0.334	 -0.581	  0.742
	  0.866	 -0.122	 -0.485

9 	  44.54	  18.53	   7.75
	  0.728	  0.650	  0.219
	 -0.527	  0.325	  0.785
	  0.439	 -0.687	  0.578

2 	  32.59	  -6.73	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.36	  -0.04	   1.62
	  0.380	 -0.183	  0.907
	  0.057	  0.983	  0.174
	 -0.923	 -0.014	  0.384

4 	  36.58	  -6.01	  -3.74
	  0.539	 -0.814	 -0.214
	  0.574	  0.542	 -0.614
	  0.616	  0.208	  0.760

5 	  38.67	  -8.63	   6.54
	  0.453	 -0.372	  0.810
	  0.384	 -0.739	 -0.554
	  0.805	  0.562	 -0.192

6 	  44.46	 -10.35	  14.92
	  0.525	 -0.084	  0.847
	  0.841	  0.199	 -0.502
	 -0.127	  0.976	  0.175

7 	  37.11	   6.13	  -3.08
	  0.522	  0.846	 -0.109
	 -0.569	  0.440	  0.695
	  0.636	 -0.301	  0.711

8 	  38.51	  10.85	   6.61
	  0.374	  0.787	  0.490
	  0.334	 -0.608	  0.720
	  0.865	 -0.105	 -0.491

9 	  44.56	  18.19	   8.31
	  0.729	  0.641	  0.239
	 -0.520	  0.291	  0.803
	  0.445	 -0.710	  0.546

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

