	  0.666	 -0.258	  0.699
	  0.477	 -0.574	 -0.666
	  0.573	  0.777	 -0.260

9 	  49.50	  -8.98	   7.24
	  0.447	  0.809	  0.382
	 -0.713	  0.580	 -0.394
	 -0.540	 -0.096	  0.836

2 	  32.80	  -6.61	  22.96
	  0.625	  0.780	 -0.029
	 -0.781	  0.624	 -0.020
	  0.002	  0.035	  0.999

3 	  44.79	  -0.53	   1.69
	 -0.183	  0.063	 -0.981
	  0.040	 -0.996	 -0.072
	 -0.982	 -0.053	  0.180

4 	  39.27	   5.66	  -4.71
	  0.621	  0.766	 -0.162
	 -0.631	  0.612	  0.476
	  0.464	 -0.194	  0.864

5 	  42.61	  12.81	   5.84
	  0.551	  0.403	  0.730
	 -0.275	 -0.739	  0.615
	  0.787	 -0.540	 -0.297

6 	  50.22	   4.89	  10.44
	  0.324	 -0.839	  0.437
	  0.562	  0.542	  0.624
	 -0.761	  0.043	  0.647

7 	  39.46	  -7.91	  -4.06
	  0.556	 -0.821	  0.127
	  0.786	  0.470	 -0.402
	  0.271	  0.323	  0.906

8 	  43.49	 -14.50	   5.87
	  0.668	 -0.257	  0.698
	  0.482	 -0.564	 -0.670
	  0.565	  0.785	 -0.254

9 	  49.50	  -8.95	   7.26
	  0.436	  0.811	  0.389
	 -0.719	  0.574	 -0.391
	 -0.541	 -0.109	  0.834

2 	  32.80	  -6.61	  22.96
	  0.625	  0.780	 -0.029
	 -0.781	  0.624	 -0.020
	  0.002	  0.035	  0.999

3 	  44.82	  -0.53	   1.72
	 -0.181	  0.064	 -0.981
	  0.041	 -0.996	 -0.073
	 -0.983	 -0.054	  0.178

4 	  39.29	   5.66	  -4.73
	  0.622	  0.766	 -0.162
	 -0.631	  0.613	  0.475
	  0.463	 -0.194	  0.865

5 	  42.61	  12.81	   5.84
	  0.551	  0.402	  0.731
	 -0.276	 -0.739	  0.614
	  0.788	 -0.540	 -0.296

6 	  50.22	   4.87	  10.41
	  0.324	 -0.840	  0.435
	  0.561	  0.541	  0.626
	 -0.762	  0.041	  0.646

7 	  39.52	  -7.93	  -4.08
	  0.560	 -0.818	  0.126
	  0.782	  0.474	 -0.403
	  0.270	  0.324	  0.906

8 	  43.54	 -14.50	   5.91
	  0.670	 -0.255	  0.697
	  0.483	 -0.563	 -0.670
	  0.563	  0.786	 -0.254

9 	  49.50	  -8.91	   7.26
	  0.434	  0.812	  0.389
	 -0.721	  0.572	 -0.391
	 -0.541	 -0.111	  0.834

2 	  32.80	  -6.61	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.624	 -0.020
	  0.002	  0.035	  0.999

3 	  44.84	  -0.54	   1.71
	 -0.180	  0.066	 -0.981
	  0.043	 -0.996	 -0.075
	 -0.983	 -0.056	  0.176

4 	  39.29	   5.68	  -4.73
	  0.622	  0.766	 -0.162
	 -0.632	  0.613	  0.475
	  0.463	 -0.193	  0.865

5 	  42.61	  12.83	   5.85
	  0.551	  0.403	  0.730
	 -0.274	 -0.740	  0.615
	  0.788	 -0.539	 -0.298

6 	  50.33	   4.92	  10.25
	  0.337	 -0.844	  0.418
	  0.544	  0.537	  0.644
	 -0.768	  0.010	  0.640

7 	  39.52	  -7.91	  -4.06
	  0.562	 -0.817	  0.127
	  0.781	  0.475	 -0.404
	  0.270	  0.326	  0.906

8 	  43.44	 -14.38	   5.99
	  0.670	 -0.256	  0.697
	  0.462	 -0.590	 -0.662
	  0.580	  0.765	 -0.277

9 	  49.76	  -8.81	   7.15
	  0.453	  0.815	  0.360
	 -0.711	  0.575	 -0.406
	 -0.538	 -0.072	  0.840

2 	  32.80	  -6.63	  22.97
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.84	  -0.51	   1.71
	 -0.179	  0.068	 -0.981
	  0.045	 -0.996	 -0.077
	 -0.983	 -0.059	  0.175

4 	  39.27	   5.68	  -4.71
	  0.620	  0.767	 -0.162
	 -0.633	  0.612	  0.474
	  0.463	 -0.192	  0.865

5 	  42.56	  12.90	   5.89
	  0.557	  0.407	  0.724
	 -0.248	 -0.751	  0.612
	  0.793	 -0.520	 -0.317

6 	  50.50	   5.12	  10.00
	  0.375	 -0.846	  0.378
	  0.521	  0.530	  0.669
	 -0.767	 -0.054	  0.640

7 	  39.52	  -7.89	  -4.06
	  0.557	 -0.819	  0.132
	  0.784	  0.468	 -0.406
	  0.271	  0.330	  0.904

8 	  42.98	 -14.22	   6.38
	  0.665	 -0.273	  0.695
	  0.390	 -0.666	 -0.635
	  0.636	  0.694	 -0.337

9 	  50.22	  -9.33	   6.73
	  0.539	  0.795	  0.278
	 -0.661	  0.604	 -0.445
	 -0.522	  0.056	  0.851

2 	  32.80	  -6.61	  22.97
	  0.625	  0.780	 -0.029
	 -0.781	  0.624	 -0.021
	  0.002	  0.035	  0.999

3 	  44.86	  -0.46	   1.72
	 -0.179	  0.071	 -0.981
	  0.051	 -0.995	 -0.082
	 -0.983	 -0.065	  0.174

4 	  39.13	   5.73	  -4.68
	  0.607	  0.777	 -0.165
	 -0.641	  0.601	  0.477
	  0.470	 -0.184	  0.863

5 	  42.43	  12.96	   5.87
	  0.576	  0.423	  0.699
	 -0.180	 -0.769	  0.613
	  0.797	 -0.479	 -0.367

6 	  51.01	   5.55	   8.81
	  0.460	 -0.846	  0.268
	  0.501	  0.497	  0.708
	 -0.733	 -0.192	  0.652

7 	  39.48	  -7.86	  -4.03
	  0.547	 -0.825	  0.140
	  0.792	  0.455	 -0.408
	  0.272	  0.334	  0.902

8 	  42.56	 -14.04	   6.71
	  0.669	 -0.293	  0.683
	  0.278	 -0.754	 -0.596
	  0.689	  0.588	 -0.423

9 	  50.87	 -10.00	   5.98
	  0.636	  0.756	  0.152
	 -0.614	  0.615	 -0.494
	 -0.467	  0.220	  0.856

2 	  32.80	  -6.61	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.624	 -0.020
	  0.002	  0.034	  0.999

3 	  44.89	  -0.42	   1.63
	 -0.184	  0.075	 -0.980
	  0.055	 -0.995	 -0.087
	 -0.981	 -0.070	  0.178

4 	  38.88	   5.73	  -4.62
	  0.582	  0.793	 -0.180
	 -0.647	  0.586	  0.487
	  0.492	 -0.167	  0.854

5 	  42.36	  13.11	   5.80
	  0.600	  0.450	  0.661
	 -0.091	 -0.783	  0.615
	  0.794	 -0.429	 -0.430

6 	  51.38	   6.12	   7.47
	  0.538	 -0.828	  0.157
	  0.507	  0.467	  0.724
	 -0.673	 -0.310	  0.671

7 	  39.45	  -7.82	  -4.01
	  0.537	 -0.831	  0.147
	  0.797	  0.443	 -0.410
	  0.275	  0.337	  0.900

8 	  42.33	 -13.69	   7.14
	  0.684	 -0.309	  0.660
	  0.167	 -0.815	 -0.554
	  0.710	  0.489	 -0.507

9 	  51.28	 -10.62	   5.38
	  0.704	  0.709	  0.037
	 -0.594	  0.617	 -0.516
	 -0.389	  0.341	  0.856

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.780	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.89	  -0.32	   1.55
	 -0.191	  0.078	 -0.978
	  0.066	 -0.994	 -0.092
	 -0.979	 -0.082	  0.185

4 	  38.58	   5.70	  -4.57
	  0.542	  0.813	 -0.214
	 -0.650	  0.566	  0.506
	  0.533	 -0.136	  0.835

5 	  42.08	  13.39	   5.54
	  0.618	  0.492	  0.613
	 -0.005	 -0.777	  0.629
	  0.786	 -0.392	 -0.478

6 	  51.54	   6.89	   6.59
	  0.602	 -0.793	  0.091
	  0.489	  0.457	  0.743
	 -0.631	 -0.402	  0.663

7 	  39.38	  -7.75	  -3.97
	  0.524	 -0.840	  0.143
	  0.803	  0.431	 -0.411
	  0.283	  0.331	  0.900

8 	  42.17	 -13.45	   7.26
	  0.697	 -0.343	  0.629
	  0.042	 -0.857	 -0.513
	  0.715	  0.384	 -0.584

9 	  51.73	 -11.53	   4.48
	  0.769	  0.634	 -0.081
	 -0.574	  0.629	 -0.523
	 -0.281	  0.448	  0.848

2 	  32.80	  -6.63	  22.96
	  0.625	  0.780	 -0.028
	 -0.781	  0.625	 -0.020
	  0.002	  0.034	  0.999

3 	  44.89	  -0.14	   1.37
	 -0.205	  0.070	 -0.976
	  0.084	 -0.992	 -0.089
	 -0.975	 -0.100	  0.197

4 	  38.16	   5.57	  -4.66
	  0.494	  0.828	 -0.263
	 -0.652	  0.553	  0.518
	  0.575	 -0.085	  0.814

5 	  41.71	  13.82	   4.94
	  0.626	  0.552	  0.551
	  0.080	 -0.748	  0.658
	  0.775	 -0.369	 -0.513

6 	  51.54	   7.88	   5.70
	  0.654	 -0.754	  0.055
	  0.487	  0.476	  0.732
	 -0.579	 -0.452	  0.679

7 	  39.32	  -7.68	  -3.99
	  0.515	 -0.846	  0.139
	  0.805	  0.423	 -0.415
	  0.292	  0.326	  0.899

8 	  42.13	 -13.10	   7.54
	  0.704	 -0.367	  0.607
	 -0.072	 -0.888	 -0.454
	  0.706	  0.277	 -0.652

9 	  52.08	 -12.22	   3.94
	  0.810	  0.555	 -0.187
	 -0.553	  0.619	 -0.558
	 -0.194	  0.556	  0.808

