	 -0.296	 -0.367	  0.882
	  0.745	  0.489	  0.452

3 	  46.58	  -0.77	   1.69
	  0.476	 -0.292	  0.829
	 -0.129	  0.910	  0.394
	 -0.870	 -0.294	  0.396

4 	  41.57	   6.31	  -3.78
	  0.515	  0.836	  0.189
	 -0.832	  0.433	  0.347
	  0.209	 -0.335	  0.918

5 	  44.53	   8.05	   9.84
	  0.612	  0.149	  0.776
	 -0.192	 -0.925	  0.327
	  0.768	 -0.347	 -0.537

6 	  53.82	   8.03	  12.53
	  0.888	 -0.059	  0.455
	 -0.118	  0.929	  0.351
	 -0.444	 -0.367	  0.817

7 	  42.70	  -8.75	  -4.01
	  0.464	 -0.836	  0.291
	  0.854	  0.335	 -0.399
	  0.236	  0.433	  0.869

8 	  46.65	 -10.95	   7.79
	  0.595	  0.014	  0.804
	  0.630	 -0.630	 -0.454
	  0.502	  0.775	 -0.383

9 	  55.74	  -5.19	  14.01
	  0.695	  0.383	  0.607
	 -0.420	  0.903	 -0.093
	 -0.590	 -0.186	  0.786

2 	  37.55	  -8.44	   1.63
	 -0.765	  0.643	  0.019
	 -0.022	 -0.057	  0.998
	  0.643	  0.763	  0.057

3 	  46.55	  -0.79	   1.71
	  0.476	 -0.292	  0.829
	 -0.129	  0.910	  0.393
	 -0.870	 -0.293	  0.396

4 	  41.57	   6.29	  -3.78
	  0.515	  0.836	  0.189
	 -0.832	  0.433	  0.346
	  0.208	 -0.335	  0.919

5 	  44.53	   8.03	   9.83
	  0.612	  0.150	  0.776
	 -0.192	 -0.925	  0.328
	  0.768	 -0.348	 -0.538

6 	  53.81	   8.05	  12.53
	  0.888	 -0.058	  0.456
	 -0.119	  0.929	  0.349
	 -0.444	 -0.366	  0.818

7 	  42.68	  -8.79	  -3.97
	  0.464	 -0.836	  0.293
	  0.853	  0.333	 -0.401
	  0.237	  0.436	  0.868

8 	  46.63	 -10.95	   7.80
	  0.596	  0.015	  0.803
	  0.629	 -0.631	 -0.454
	  0.502	  0.774	 -0.385

9 	  55.76	  -5.19	  14.03
	  0.696	  0.384	  0.606
	 -0.420	  0.903	 -0.094
	 -0.589	 -0.184	  0.787

2 	  37.37	  -7.82	   1.09
	 -0.519	  0.844	  0.135
	 -0.232	 -0.291	  0.928
	  0.823	  0.450	  0.346

3 	  46.53	  -0.79	   1.72
	  0.477	 -0.292	  0.829
	 -0.128	  0.911	  0.393
	 -0.870	 -0.293	  0.396

4 	  41.57	   6.29	  -3.78
	  0.516	  0.835	  0.189
	 -0.832	  0.434	  0.346
	  0.208	 -0.336	  0.918

5 	  44.53	   8.03	   9.84
	  0.613	  0.150	  0.776
	 -0.191	 -0.926	  0.327
	  0.768	 -0.346	 -0.539

6 	  53.81	   8.03	  12.52
	  0.888	 -0.058	  0.455
	 -0.119	  0.929	  0.350
	 -0.444	 -0.367	  0.817

7 	  42.68	  -8.75	  -3.99
	  0.464	 -0.836	  0.291
	  0.853	  0.334	 -0.400
	  0.237	  0.434	  0.869

8 	  46.65	 -10.95	   7.79
	  0.596	  0.014	  0.803
	  0.629	 -0.630	 -0.455
	  0.501	  0.775	 -0.384

9 	  55.76	  -5.19	  14.01
	  0.695	  0.384	  0.607
	 -0.418	  0.903	 -0.096
	 -0.591	 -0.183	  0.785

2 	  51.52	 -12.06	   7.77
	  0.393	  0.513	 -0.763
	 -0.628	 -0.459	 -0.628
	 -0.675	  0.724	  0.143

3 	  46.48	  -1.09	   1.78
	  0.450	 -0.278	  0.849
	 -0.083	  0.934	  0.348
	 -0.889	 -0.227	  0.397

4 	  41.71	   6.13	  -3.92
	  0.525	  0.832	  0.179
	 -0.830	  0.452	  0.326
	  0.191	 -0.320	  0.928

5 	  44.56	   8.05	   9.70
	  0.607	  0.156	  0.779
	 -0.200	 -0.920	  0.337
	  0.769	 -0.359	 -0.528

6 	  53.82	   8.02	  12.53
	  0.883	 -0.058	  0.466
	 -0.121	  0.930	  0.346
	 -0.454	 -0.363	  0.814

7 	  42.68	  -8.84	  -3.46
	  0.507	 -0.799	  0.323
	  0.838	  0.368	 -0.403
	  0.203	  0.474	  0.856

8 	  47.41	 -12.34	   7.28
	  0.649	 -0.101	  0.754
	  0.686	 -0.352	 -0.637
	  0.331	  0.930	 -0.159

9 	  56.02	  -5.68	  13.99
	  0.633	  0.466	  0.617
	 -0.479	  0.862	 -0.165
	 -0.616	 -0.187	  0.765

2 	  51.86	 -11.58	   8.05
	  0.239	  0.523	 -0.818
	 -0.447	 -0.689	 -0.570
	 -0.862	  0.502	  0.070

3 	  46.41	  -1.18	   1.81
	  0.454	 -0.283	  0.845
	 -0.080	  0.932	  0.354
	 -0.888	 -0.228	  0.400

4 	  41.70	   6.03	  -3.94
	  0.528	  0.830	  0.179
	 -0.829	  0.457	  0.322
	  0.186	 -0.319	  0.929

5 	  44.54	   8.02	   9.69
	  0.607	  0.159	  0.778
	 -0.200	 -0.918	  0.341
	  0.770	 -0.361	 -0.526

6 	  53.82	   8.00	  12.55
	  0.882	 -0.055	  0.467
	 -0.122	  0.932	  0.340
	 -0.455	 -0.358	  0.815

7 	  42.61	  -8.98	  -3.39
	  0.510	 -0.799	  0.319
	  0.832	  0.364	 -0.418
	  0.219	  0.478	  0.850

8 	  47.39	 -12.36	   7.35
	  0.646	 -0.099	  0.757
	  0.687	 -0.358	 -0.632
	  0.334	  0.928	 -0.163

9 	  56.00	  -5.68	  14.01
	  0.634	  0.467	  0.615
	 -0.477	  0.863	 -0.168
	 -0.616	 -0.184	  0.766

2 	  51.36	 -12.18	   8.21
	  0.434	  0.188	 -0.880
	 -0.707	 -0.538	 -0.459
	 -0.563	  0.820	 -0.098

3 	  46.39	  -1.20	   1.85
	  0.456	 -0.284	  0.843
	 -0.080	  0.931	  0.356
	 -0.886	 -0.230	  0.402

4 	  41.71	   5.99	  -3.94
	  0.528	  0.830	  0.180
	 -0.830	  0.457	  0.320
	  0.184	 -0.319	  0.930

5 	  44.54	   7.98	   9.69
	  0.609	  0.161	  0.776
	 -0.199	 -0.917	  0.344
	  0.769	 -0.362	 -0.527

6 	  53.82	   7.98	  12.53
	  0.882	 -0.053	  0.468
	 -0.122	  0.934	  0.335
	 -0.455	 -0.354	  0.817

7 	  42.54	  -9.07	  -3.32
	  0.507	 -0.801	  0.320
	  0.832	  0.355	 -0.426
	  0.228	  0.482	  0.846

8 	  47.34	 -12.36	   7.44
	  0.646	 -0.096	  0.757
	  0.683	 -0.372	 -0.629
	  0.343	  0.923	 -0.175

9 	  56.00	  -5.70	  14.01
	  0.637	  0.469	  0.611
	 -0.475	  0.863	 -0.172
	 -0.615	 -0.177	  0.769

2 	  51.33	 -12.18	   7.79
	  0.149	  0.557	 -0.817
	 -0.737	 -0.487	 -0.468
	 -0.659	  0.672	  0.337

3 	  46.35	  -1.44	   1.79
	  0.474	 -0.265	  0.839
	 -0.067	  0.940	  0.334
	 -0.878	 -0.214	  0.428

4 	  41.62	   5.55	  -4.15
	  0.538	  0.830	  0.148
	 -0.823	  0.478	  0.308
	  0.185	 -0.287	  0.939

5 	  44.65	   7.86	   9.44
	  0.614	  0.167	  0.771
	 -0.210	 -0.908	  0.361
	  0.761	 -0.382	 -0.523

6 	  53.88	   7.86	  12.41
	  0.874	 -0.039	  0.484
	 -0.124	  0.945	  0.301
	 -0.469	 -0.325	  0.821

7 	  42.40	  -9.44	  -3.15
	  0.519	 -0.794	  0.316
	  0.817	  0.351	 -0.457
	  0.253	  0.495	  0.831

8 	  47.23	 -12.50	   7.61
	  0.650	 -0.082	  0.756
	  0.679	 -0.385	 -0.625
	  0.343	  0.919	 -0.194

9 	  56.00	  -5.71	  13.96
	  0.645	  0.473	  0.599
	 -0.473	  0.863	 -0.178
	 -0.609	 -0.165	  0.776

2 	  51.33	 -12.27	   8.26
	  0.499	  0.286	 -0.818
	 -0.654	 -0.500	 -0.568
	 -0.576	  0.815	 -0.061

3 	  46.23	  -1.32	   1.69
	  0.503	 -0.267	  0.822
	 -0.075	  0.934	  0.348
	 -0.861	 -0.237	  0.450

4 	  41.34	   5.55	  -4.13
	  0.503	  0.852	  0.145
	 -0.841	  0.443	  0.308
	  0.199	 -0.277	  0.940

5 	  44.68	   7.82	   9.37
	  0.625	  0.159	  0.764
	 -0.217	 -0.906	  0.364
	  0.751	 -0.391	 -0.531

6 	  53.89	   7.82	  12.38
	  0.872	 -0.039	  0.488
	 -0.124	  0.947	  0.296
	 -0.474	 -0.320	  0.820

7 	  42.54	  -9.39	  -3.23
	  0.536	 -0.787	  0.305
	  0.810	  0.378	 -0.447
	  0.237	  0.487	  0.840

8 	  47.23	 -12.45	   7.63
	  0.644	 -0.080	  0.761
	  0.678	 -0.401	 -0.615
	  0.356	  0.912	 -0.204

9 	  56.00	  -5.71	  13.97
	  0.645	  0.474	  0.599
	 -0.473	  0.863	 -0.179
	 -0.609	 -0.164	  0.776

2 	  48.11	 -10.28	  11.95
	 -0.382	  0.832	 -0.401
	  0.724	  0.538	  0.432
	  0.580	 -0.126	 -0.805

3 	  46.39	  -1.28	   1.74
	  0.451	 -0.265	  0.852
	 -0.085	  0.938	  0.336
	 -0.889	 -0.223	  0.400

4 	  41.55	   5.82	  -4.08
	  0.520	  0.838	  0.163
	 -0.831	  0.451	  0.324
	  0.199	 -0.304	  0.932

5 	  44.68	   7.93	   9.46
	  0.620	  0.157	  0.768
	 -0.218	 -0.907	  0.360
	  0.755	 -0.389	 -0.528

6 	  53.89	   7.88	  12.45
	  0.872	 -0.048	  0.487
	 -0.124	  0.941	  0.314
	 -0.474	 -0.336	  0.814

7 	  42.63	  -9.16	  -3.30
	  0.519	 -0.789	  0.327
	  0.825	  0.363	 -0.433
	  0.223	  0.495	  0.839

8 	  47.27	 -12.53	   7.49
	  0.642	 -0.117	  0.758
	  0.677	 -0.379	 -0.631
	  0.362	  0.917	 -0.164

9 	  55.99	  -5.80	  13.94
	  0.643	  0.486	  0.591
	 -0.474	  0.859	 -0.196
	 -0.610	 -0.150	  0.778

2 	  47.88	  -9.98	  11.50
	 -0.247	  0.641	 -0.727
	  0.618	  0.680	  0.395
	  0.751	 -0.351	 -0.560

3 	  46.41	  -1.28	   1.74
	  0.449	 -0.265	  0.853
	 -0.085	  0.938	  0.336
	 -0.890	 -0.224	  0.398

4 	  41.55	   5.84	  -4.08
	  0.520	  0.838	  0.164
	 -0.831	  0.451	  0.324
	  0.199	 -0.305	  0.931

5 	  44.67	   7.95	   9.46
	  0.619	  0.158	  0.769
	 -0.218	 -0.907	  0.359
	  0.756	 -0.388	 -0.527

6 	  53.89	   7.89	  12.48
	  0.872	 -0.048	  0.486
	 -0.124	  0.940	  0.316
	 -0.473	 -0.338	  0.814

7 	  42.63	  -9.16	  -3.30
	  0.519	 -0.790	  0.327
	  0.825	  0.363	 -0.433
	  0.223	  0.494	  0.840

8 	  47.29	 -12.53	   7.47
	  0.640	 -0.118	  0.759
	  0.680	 -0.373	 -0.631
	  0.358	  0.920	 -0.158

9 	  55.99	  -5.80	  13.94
	  0.642	  0.485	  0.593
	 -0.474	  0.858	 -0.196
	 -0.611	 -0.152	  0.776

2 	  47.92	 -10.49	  11.78
	 -0.353	  0.820	 -0.449
	  0.593	  0.565	  0.573
	  0.729	 -0.065	 -0.682

3 	  46.37	  -1.27	   1.78
	  0.449	 -0.266	  0.853
	 -0.087	  0.937	  0.337
	 -0.890	 -0.225	  0.397

4 	  41.55	   5.82	  -4.06
	  0.521	  0.837	  0.168
	 -0.832	  0.452	  0.321
	  0.194	 -0.307	  0.932

5 	  44.67	   7.93	   9.47
	  0.619	  0.158	  0.770
	 -0.217	 -0.908	  0.358
	  0.756	 -0.386	 -0.528

6 	  53.89	   7.91	  12.48
	  0.873	 -0.047	  0.485
	 -0.126	  0.940	  0.318
	 -0.471	 -0.340	  0.814

7 	  42.63	  -9.12	  -3.29
	  0.520	 -0.788	  0.329
	  0.826	  0.365	 -0.430
	  0.219	  0.495	  0.841

8 	  47.27	 -12.50	   7.47
	  0.640	 -0.119	  0.759
	  0.682	 -0.368	 -0.631
	  0.355	  0.921	 -0.155

9 	  55.99	  -5.78	  13.96
	  0.640	  0.485	  0.595
	 -0.475	  0.858	 -0.195
	 -0.613	 -0.154	  0.775

2 	  48.55	 -10.05	  12.23
	 -0.404	  0.828	 -0.388
	  0.862	  0.486	  0.141
	  0.307	 -0.278	 -0.910

3 	  46.34	  -1.25	   1.83
	  0.448	 -0.266	  0.853
	 -0.087	  0.937	  0.337
	 -0.890	 -0.225	  0.397

4 	  41.55	   5.85	  -4.03
	  0.521	  0.836	  0.170
	 -0.832	  0.453	  0.320
	  0.191	 -0.309	  0.932

5 	  44.67	   7.91	   9.51
	  0.620	  0.157	  0.769
	 -0.215	 -0.909	  0.356
	  0.756	 -0.384	 -0.530

6 	  53.89	   7.91	  12.48
	  0.874	 -0.047	  0.483
	 -0.126	  0.939	  0.319
	 -0.469	 -0.342	  0.814

7 	  42.64	  -9.12	  -3.29
	  0.520	 -0.788	  0.328
	  0.826	  0.366	 -0.429
	  0.218	  0.494	  0.841

8 	  47.27	 -12.48	   7.49
	  0.639	 -0.120	  0.759
	  0.682	 -0.369	 -0.631
	  0.357	  0.921	 -0.154

9 	  55.97	  -5.78	  13.96
	  0.640	  0.485	  0.595
	 -0.475	  0.858	 -0.194
	 -0.613	 -0.155	  0.775

2 	  47.90	 -10.37	  11.76
	 -0.328	  0.806	 -0.493
	  0.614	  0.576	  0.539
	  0.723	 -0.126	 -0.680

3 	  46.39	  -1.27	   1.79
	  0.450	 -0.266	  0.852
	 -0.086	  0.937	  0.337
	 -0.889	 -0.225	  0.399

4 	  41.57	   5.82	  -4.08
	  0.522	  0.836	  0.165
	 -0.831	  0.454	  0.322
	  0.195	 -0.306	  0.932

5 	  44.68	   7.93	   9.46
	  0.619	  0.158	  0.769
	 -0.216	 -0.908	  0.358
	  0.756	 -0.386	 -0.528

6 	  53.91	   7.89	  12.48
	  0.873	 -0.048	  0.484
	 -0.125	  0.940	  0.318
	 -0.471	 -0.340	  0.814

7 	  42.64	  -9.14	  -3.30
	  0.519	 -0.788	  0.329
	  0.826	  0.365	 -0.429
	  0.217	  0.495	  0.841

8 	  47.29	 -12.53	   7.47
	  0.638	 -0.120	  0.760
	  0.682	 -0.372	 -0.630
	  0.359	  0.920	 -0.156

9 	  55.97	  -5.80	  13.96
	  0.640	  0.486	  0.594
	 -0.474	  0.858	 -0.198
	 -0.613	 -0.152	  0.775

2 	  55.97	  -4.01	  14.82
	  0.693	  0.196	  0.694
	 -0.690	  0.464	  0.555
	 -0.212	 -0.864	  0.456

3 	  46.42	  -1.09	   1.85
	  0.450	 -0.271	  0.851
	 -0.104	  0.930	  0.351
	 -0.887	 -0.246	  0.390

4 	  41.59	   5.94	  -4.04
	  0.510	  0.841	  0.176
	 -0.838	  0.440	  0.323
	  0.195	 -0.313	  0.929

5 	  44.65	   8.00	   9.54
	  0.617	  0.156	  0.771
	 -0.213	 -0.911	  0.353
	  0.758	 -0.380	 -0.529

6 	  53.89	   7.96	  12.48
	  0.875	 -0.051	  0.480
	 -0.124	  0.937	  0.326
	 -0.467	 -0.346	  0.814

7 	  42.82	  -9.19	  -2.88
	  0.426	 -0.803	  0.417
	  0.891	  0.292	 -0.347
	  0.157	  0.519	  0.840

8 	  45.18	 -11.18	   9.33
	  0.547	 -0.074	  0.833
	  0.500	 -0.771	 -0.395
	  0.674	  0.631	 -0.384

9 	  55.46	  -6.42	  13.75
	  0.824	  0.379	  0.420
	 -0.349	  0.925	 -0.152
	 -0.449	 -0.019	  0.893

2 	  55.74	  -3.90	  15.12
	  0.683	  0.213	  0.699
	 -0.732	  0.222	  0.645
	 -0.012	 -0.952	  0.306

3 	  46.39	  -1.12	   1.88
	  0.447	 -0.271	  0.852
	 -0.105	  0.931	  0.350
	 -0.889	 -0.246	  0.387

4 	  41.61	   5.91	  -4.03
	  0.511	  0.840	  0.179
	 -0.838	  0.441	  0.321
	  0.191	 -0.314	  0.930

5 	  44.63	   7.98	   9.54
	  0.617	  0.156	  0.771
	 -0.213	 -0.911	  0.353
	  0.759	 -0.380	 -0.529

6 	  53.88	   7.96	  12.52
	  0.876	 -0.050	  0.480
	 -0.125	  0.936	  0.327
	 -0.466	 -0.348	  0.813

7 	  42.82	  -9.19	  -2.87
	  0.425	 -0.803	  0.418
	  0.891	  0.291	 -0.347
	  0.156	  0.520	  0.839

8 	  45.18	 -11.20	   9.33
	  0.547	 -0.074	  0.833
	  0.502	 -0.768	 -0.396
	  0.672	  0.634	 -0.383

9 	  55.46	  -6.42	  13.78
	  0.825	  0.374	  0.424
	 -0.344	  0.927	 -0.150
	 -0.452	 -0.019	  0.892

2 	  56.32	  -4.15	  14.71
	  0.505	  0.191	  0.841
	 -0.729	  0.617	  0.296
	 -0.469	 -0.761	  0.448

3 	  46.35	  -1.14	   1.93
	  0.445	 -0.271	  0.853
	 -0.104	  0.931	  0.349
	 -0.890	 -0.244	  0.386

4 	  41.61	   5.91	  -4.03
	  0.512	  0.839	  0.181
	 -0.838	  0.442	  0.319
	  0.188	 -0.315	  0.930

5 	  44.61	   7.96	   9.54
	  0.617	  0.157	  0.771
	 -0.212	 -0.911	  0.353
	  0.759	 -0.379	 -0.529

6 	  53.88	   7.96	  12.48
	  0.876	 -0.049	  0.479
	 -0.127	  0.936	  0.327
	 -0.464	 -0.349	  0.814

7 	  42.80	  -9.19	  -2.87
	  0.425	 -0.802	  0.419
	  0.891	  0.291	 -0.347
	  0.156	  0.521	  0.839

8 	  45.19	 -11.18	   9.37
	  0.549	 -0.075	  0.832
	  0.501	 -0.768	 -0.398
	  0.671	  0.634	 -0.383

9 	  55.46	  -6.40	  13.80
	  0.825	  0.373	  0.423
	 -0.342	  0.927	 -0.154
	 -0.453	 -0.015	  0.891

2 	  55.99	  -4.31	  14.43
	  0.732	  0.359	  0.579
	 -0.665	  0.566	  0.487
	 -0.149	 -0.743	  0.652

3 	  46.34	  -1.14	   1.95
	  0.444	 -0.271	  0.854
	 -0.104	  0.931	  0.349
	 -0.890	 -0.244	  0.385

4 	  41.59	   5.91	  -4.01
	  0.512	  0.839	  0.182
	 -0.838	  0.442	  0.319
	  0.187	 -0.316	  0.930

5 	  44.63	   7.95	   9.58
	  0.617	  0.157	  0.771
	 -0.211	 -0.912	  0.352
	  0.759	 -0.378	 -0.530

6 	  53.88	   7.96	  12.50
	  0.877	 -0.048	  0.478
	 -0.127	  0.936	  0.327
	 -0.463	 -0.349	  0.815

7 	  42.80	  -9.19	  -2.85
	  0.425	 -0.803	  0.419
	  0.891	  0.291	 -0.347
	  0.157	  0.521	  0.839

8 	  45.18	 -11.21	   9.37
	  0.550	 -0.077	  0.832
	  0.500	 -0.768	 -0.399
	  0.672	  0.633	 -0.383

9 	  55.46	  -6.50	  13.78
	  0.829	  0.374	  0.415
	 -0.334	  0.927	 -0.171
	 -0.452	  0.005	  0.892

2 	  55.90	  -4.13	  14.75
	  0.675	  0.344	  0.652
	 -0.732	  0.428	  0.530
	 -0.093	 -0.836	  0.540

3 	  46.34	  -1.14	   1.97
	  0.444	 -0.271	  0.854
	 -0.103	  0.931	  0.349
	 -0.890	 -0.243	  0.386

4 	  41.61	   5.91	  -4.01
	  0.513	  0.839	  0.181
	 -0.838	  0.443	  0.318
	  0.186	 -0.315	  0.930

5 	  44.61	   7.95	   9.56
	  0.618	  0.157	  0.770
	 -0.211	 -0.911	  0.353
	  0.759	 -0.379	 -0.530

6 	  53.88	   7.98	  12.52
	  0.876	 -0.047	  0.479
	 -0.128	  0.937	  0.326
	 -0.464	 -0.348	  0.815

7 	  42.80	  -9.19	  -2.85
	  0.424	 -0.802	  0.419
	  0.891	  0.290	 -0.348
	  0.157	  0.521	  0.838

8 	  45.18	 -11.23	   9.37
	  0.549	 -0.075	  0.832
	  0.505	 -0.765	 -0.400
	  0.669	  0.637	 -0.381

9 	  55.48	  -6.54	  13.80
	  0.826	  0.370	  0.424
	 -0.327	  0.928	 -0.176
	 -0.462	  0.010	  0.887

2 	  56.72	  -8.44	  15.94
	  0.540	  0.197	  0.818
	  0.699	  0.443	 -0.561
	 -0.483	  0.870	  0.103

3 	  46.39	  -1.09	   1.92
	  0.444	 -0.273	  0.853
	 -0.111	  0.929	  0.353
	 -0.889	 -0.251	  0.382

4 	  41.62	   5.96	  -4.01
	  0.510	  0.840	  0.182
	 -0.839	  0.440	  0.319
	  0.188	 -0.316	  0.930

5 	  44.63	   7.98	   9.58
	  0.616	  0.157	  0.771
	 -0.210	 -0.912	  0.351
	  0.760	 -0.377	 -0.529

6 	  53.88	   7.95	  12.50
	  0.877	 -0.051	  0.477
	 -0.124	  0.936	  0.329
	 -0.463	 -0.349	  0.814

7 	  42.87	  -9.16	  -2.88
	  0.428	 -0.801	  0.418
	  0.891	  0.296	 -0.345
	  0.152	  0.520	  0.840

8 	  45.26	 -11.13	   9.35
	  0.545	 -0.064	  0.836
	  0.518	 -0.759	 -0.394
	  0.662	  0.646	 -0.380

9 	  55.41	  -6.22	  13.80
	  0.829	  0.364	  0.422
	 -0.355	  0.929	 -0.106
	 -0.434	 -0.060	  0.899

2 	  57.06	  -8.10	  15.82
	  0.493	  0.185	  0.850
	  0.506	  0.737	 -0.448
	 -0.714	  0.646	  0.271

3 	  46.37	  -1.09	   1.93
	  0.444	 -0.272	  0.854
	 -0.112	  0.928	  0.353
	 -0.889	 -0.253	  0.381

4 	  41.62	   5.94	  -4.01
	  0.510	  0.840	  0.182
	 -0.839	  0.440	  0.319
	  0.188	 -0.316	  0.930

5 	  44.63	   7.98	   9.58
	  0.616	  0.156	  0.771
	 -0.210	 -0.912	  0.351
	  0.760	 -0.376	 -0.530

6 	  53.88	   7.98	  12.50
	  0.877	 -0.050	  0.477
	 -0.126	  0.936	  0.329
	 -0.462	 -0.350	  0.814

7 	  42.87	  -9.14	  -2.87
	  0.429	 -0.800	  0.418
	  0.890	  0.297	 -0.345
	  0.151	  0.521	  0.840

8 	  45.28	 -11.13	   9.35
	  0.545	 -0.061	  0.836
	  0.525	 -0.753	 -0.395
	  0.656	  0.653	 -0.377

9 	  55.41	  -6.17	  13.83
	  0.825	  0.369	  0.427
	 -0.362	  0.926	 -0.103
	 -0.437	 -0.067	  0.897

2 	  56.55	  -8.31	  16.19
	  0.378	  0.194	  0.904
	  0.838	  0.351	 -0.419
	 -0.410	  0.912	 -0.034

3 	  46.35	  -1.09	   1.95
	  0.444	 -0.273	  0.854
	 -0.113	  0.928	  0.354
	 -0.889	 -0.254	  0.381

4 	  41.61	   5.96	  -3.99
	  0.510	  0.840	  0.186
	 -0.840	  0.439	  0.318
	  0.186	 -0.319	  0.929

5 	  44.61	   7.98	   9.62
	  0.617	  0.156	  0.771
	 -0.209	 -0.913	  0.350
	  0.760	 -0.375	 -0.531

6 	  53.84	   7.95	  12.52
	  0.878	 -0.050	  0.476
	 -0.126	  0.935	  0.330
	 -0.462	 -0.351	  0.814

7 	  42.87	  -9.12	  -2.87
	  0.430	 -0.800	  0.418
	  0.890	  0.299	 -0.345
	  0.150	  0.520	  0.840

8 	  45.30	 -11.13	   9.33
	  0.544	 -0.060	  0.837
	  0.529	 -0.750	 -0.396
	  0.653	  0.657	 -0.376

9 	  55.42	  -6.13	  13.83
	  0.823	  0.370	  0.431
	 -0.366	  0.925	 -0.100
	 -0.439	 -0.073	  0.896

2 	  56.78	  -8.26	  15.86
	  0.579	  0.163	  0.799
	  0.637	  0.527	 -0.562
	 -0.521	  0.829	  0.203

3 	  46.37	  -1.09	   1.95
	  0.444	 -0.273	  0.853
	 -0.114	  0.927	  0.355
	 -0.889	 -0.255	  0.381

4 	  41.59	   5.96	  -3.99
	  0.510	  0.841	  0.183
	 -0.840	  0.439	  0.320
	  0.189	 -0.317	  0.929

5 	  44.61	   7.98	   9.60
	  0.617	  0.156	  0.771
	 -0.209	 -0.913	  0.350
	  0.760	 -0.375	 -0.531

6 	  53.86	   7.98	  12.50
	  0.878	 -0.050	  0.476
	 -0.125	  0.936	  0.329
	 -0.462	 -0.350	  0.815

7 	  42.87	  -9.12	  -2.90
	  0.432	 -0.800	  0.416
	  0.889	  0.301	 -0.345
	  0.151	  0.519	  0.841

8 	  45.33	 -11.11	   9.28
	  0.544	 -0.057	  0.837
	  0.534	 -0.747	 -0.396
	  0.650	  0.660	 -0.375

9 	  55.42	  -6.08	  13.89
	  0.818	  0.369	  0.439
	 -0.371	  0.924	 -0.088
	 -0.442	 -0.089	  0.893

2 	  56.99	  -7.91	  15.64
	  0.615	  0.270	  0.740
	  0.370	  0.732	 -0.573
	 -0.698	  0.624	  0.351

3 	  46.42	  -1.05	   1.88
	  0.446	 -0.276	  0.851
	 -0.117	  0.926	  0.360
	 -0.887	 -0.259	  0.380

4 	  41.59	   5.99	  -4.01
	  0.508	  0.842	  0.181
	 -0.840	  0.436	  0.323
	  0.193	 -0.316	  0.929

5 	  44.61	   8.00	   9.58
	  0.617	  0.155	  0.771
	 -0.210	 -0.913	  0.349
	  0.759	 -0.376	 -0.531

6 	  53.88	   7.95	  12.50
	  0.877	 -0.052	  0.477
	 -0.124	  0.936	  0.329
	 -0.464	 -0.349	  0.814

7 	  42.91	  -9.11	  -2.94
	  0.436	 -0.800	  0.413
	  0.887	  0.304	 -0.347
	  0.151	  0.518	  0.842

8 	  45.37	 -11.11	   9.26
	  0.543	 -0.056	  0.838
	  0.537	 -0.745	 -0.396
	  0.649	  0.663	 -0.374

9 	  55.42	  -6.08	  13.87
	  0.817	  0.370	  0.442
	 -0.370	  0.924	 -0.093
	 -0.446	 -0.085	  0.891

