	  0.844	 -0.208	 -0.494
	 -0.504	 -0.625	 -0.597
	 -0.185	  0.752	 -0.632

9 	  55.79	  -9.19	 -13.66
	  0.904	  0.135	 -0.404
	 -0.053	  0.977	  0.208
	  0.422	 -0.167	  0.891

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.95	   0.16	   1.69
	 -0.437	  0.090	 -0.895
	 -0.044	 -0.996	 -0.079
	 -0.898	  0.005	  0.439

4 	  36.76	   4.82	  -5.70
	  0.598	  0.724	 -0.344
	 -0.471	  0.664	  0.580
	  0.649	 -0.185	  0.738

5 	  46.11	  11.11	  -1.34
	  0.925	  0.347	 -0.151
	  0.356	 -0.660	  0.661
	  0.130	 -0.666	 -0.734

6 	  55.28	   9.23	  -7.63
	  0.929	 -0.301	 -0.214
	  0.292	  0.953	 -0.071
	  0.225	  0.004	  0.974

7 	  39.45	  -7.28	  -5.85
	  0.780	 -0.617	 -0.103
	  0.526	  0.736	 -0.426
	  0.338	  0.278	  0.899

8 	  48.18	 -11.53	  -4.94
	  0.854	 -0.213	 -0.474
	 -0.490	 -0.635	 -0.598
	 -0.174	  0.743	 -0.646

9 	  55.99	  -9.32	 -13.15
	  0.914	  0.130	 -0.384
	 -0.059	  0.979	  0.192
	  0.401	 -0.153	  0.903

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.95	   0.14	   1.69
	 -0.438	  0.089	 -0.895
	 -0.043	 -0.996	 -0.078
	 -0.898	  0.004	  0.439

4 	  36.79	   4.76	  -5.71
	  0.595	  0.725	 -0.347
	 -0.474	  0.665	  0.577
	  0.649	 -0.179	  0.739

5 	  46.07	  11.18	  -1.30
	  0.925	  0.352	 -0.143
	  0.351	 -0.649	  0.674
	  0.145	 -0.674	 -0.724

6 	  55.30	   9.23	  -7.59
	  0.932	 -0.298	 -0.207
	  0.288	  0.954	 -0.076
	  0.220	  0.011	  0.975

7 	  39.48	  -7.35	  -5.85
	  0.778	 -0.620	 -0.099
	  0.531	  0.733	 -0.424
	  0.336	  0.277	  0.900

8 	  48.20	 -11.58	  -4.85
	  0.857	 -0.217	 -0.467
	 -0.487	 -0.636	 -0.599
	 -0.167	  0.740	 -0.651

9 	  56.07	  -9.46	 -13.03
	  0.916	  0.128	 -0.379
	 -0.060	  0.981	  0.185
	  0.395	 -0.147	  0.907

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.00	   0.14	   1.71
	 -0.435	  0.088	 -0.896
	 -0.043	 -0.996	 -0.077
	 -0.899	  0.005	  0.437

4 	  36.83	   4.78	  -5.73
	  0.597	  0.725	 -0.344
	 -0.474	  0.664	  0.578
	  0.647	 -0.182	  0.740

5 	  46.11	  11.20	  -1.32
	  0.924	  0.352	 -0.145
	  0.353	 -0.649	  0.674
	  0.143	 -0.674	 -0.724

6 	  55.27	   9.25	  -7.65
	  0.930	 -0.299	 -0.212
	  0.289	  0.954	 -0.076
	  0.225	  0.010	  0.974

7 	  39.50	  -7.31	  -5.87
	  0.776	 -0.623	 -0.100
	  0.535	  0.734	 -0.418
	  0.333	  0.271	  0.903

8 	  48.20	 -11.64	  -4.46
	  0.871	 -0.230	 -0.435
	 -0.470	 -0.650	 -0.597
	 -0.146	  0.724	 -0.674

9 	  56.29	  -9.69	 -12.39
	  0.925	  0.128	 -0.358
	 -0.077	  0.985	  0.156
	  0.372	 -0.117	  0.920

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.98	   0.16	   1.71
	 -0.436	  0.091	 -0.895
	 -0.043	 -0.996	 -0.080
	 -0.899	  0.003	  0.438

4 	  36.83	   4.89	  -5.70
	  0.597	  0.729	 -0.335
	 -0.476	  0.657	  0.583
	  0.646	 -0.189	  0.740

5 	  45.98	  11.34	  -0.97
	  0.924	  0.363	 -0.119
	  0.344	 -0.657	  0.670
	  0.165	 -0.661	 -0.732

6 	  55.27	   9.32	  -7.49
	  0.931	 -0.298	 -0.210
	  0.289	  0.954	 -0.074
	  0.223	  0.008	  0.975

7 	  39.38	  -7.28	  -5.84
	  0.755	 -0.649	 -0.090
	  0.564	  0.714	 -0.415
	  0.333	  0.262	  0.905

8 	  48.04	 -12.02	  -3.32
	  0.897	 -0.271	 -0.349
	 -0.435	 -0.680	 -0.590
	 -0.077	  0.681	 -0.728

9 	  56.57	 -10.11	 -10.74
	  0.932	  0.170	 -0.321
	 -0.143	  0.984	  0.106
	  0.333	 -0.053	  0.941

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.96	   0.21	   1.76
	 -0.441	  0.096	 -0.892
	 -0.041	 -0.995	 -0.088
	 -0.897	 -0.002	  0.443

4 	  36.81	   5.01	  -5.61
	  0.596	  0.737	 -0.320
	 -0.486	  0.647	  0.587
	  0.640	 -0.195	  0.743

5 	  45.84	  11.50	  -0.47
	  0.923	  0.375	 -0.082
	  0.331	 -0.669	  0.665
	  0.195	 -0.641	 -0.742

6 	  55.27	   9.63	  -6.80
	  0.938	 -0.288	 -0.193
	  0.280	  0.957	 -0.068
	  0.204	  0.010	  0.979

7 	  39.32	  -7.28	  -5.80
	  0.739	 -0.669	 -0.081
	  0.586	  0.698	 -0.411
	  0.332	  0.256	  0.908

8 	  47.90	 -12.16	  -2.02
	  0.917	 -0.313	 -0.244
	 -0.397	 -0.725	 -0.562
	 -0.001	  0.613	 -0.790

9 	  56.78	 -10.51	  -8.91
	  0.943	  0.185	 -0.274
	 -0.186	  0.982	  0.023
	  0.273	  0.029	  0.961

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.98	   0.25	   1.78
	 -0.442	  0.092	 -0.892
	 -0.040	 -0.996	 -0.083
	 -0.896	 -0.001	  0.443

4 	  36.83	   5.06	  -5.61
	  0.598	  0.739	 -0.311
	 -0.490	  0.644	  0.587
	  0.634	 -0.199	  0.747

5 	  45.83	  11.50	  -0.39
	  0.923	  0.376	 -0.076
	  0.328	 -0.672	  0.663
	  0.198	 -0.637	 -0.744

6 	  55.27	   9.74	  -6.57
	  0.939	 -0.286	 -0.192
	  0.279	  0.958	 -0.062
	  0.201	  0.005	  0.979

7 	  39.36	  -7.37	  -5.77
	  0.717	 -0.694	 -0.054
	  0.617	  0.670	 -0.412
	  0.322	  0.262	  0.909

8 	  47.55	 -12.34	  -0.79
	  0.926	 -0.348	 -0.145
	 -0.369	 -0.756	 -0.541
	  0.078	  0.555	 -0.828

9 	  56.94	 -10.97	  -7.22
	  0.955	  0.191	 -0.228
	 -0.205	  0.978	 -0.040
	  0.215	  0.085	  0.973

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.02	   0.23	   1.83
	 -0.444	  0.088	 -0.891
	 -0.038	 -0.996	 -0.080
	 -0.895	 -0.002	  0.446

4 	  36.91	   5.12	  -5.54
	  0.604	  0.745	 -0.285
	 -0.499	  0.631	  0.593
	  0.621	 -0.216	  0.753

5 	  45.72	  11.46	   0.42
	  0.924	  0.382	 -0.010
	  0.297	 -0.700	  0.649
	  0.241	 -0.603	 -0.761

6 	  55.35	   9.76	  -5.89
	  0.941	 -0.287	 -0.177
	  0.284	  0.958	 -0.044
	  0.182	 -0.009	  0.983

7 	  39.30	  -7.44	  -5.77
	  0.697	 -0.715	 -0.037
	  0.644	  0.649	 -0.405
	  0.314	  0.259	  0.913

8 	  46.99	 -12.67	   0.28
	  0.921	 -0.386	 -0.044
	 -0.344	 -0.758	 -0.554
	  0.180	  0.525	 -0.832

9 	  56.87	 -11.50	  -5.45
	  0.969	  0.188	 -0.163
	 -0.202	  0.976	 -0.075
	  0.145	  0.106	  0.984

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.02	   0.18	   1.88
	 -0.444	  0.095	 -0.891
	 -0.036	 -0.995	 -0.089
	 -0.895	 -0.008	  0.445

4 	  36.97	   5.27	  -5.45
	  0.602	  0.763	 -0.234
	 -0.536	  0.604	  0.589
	  0.591	 -0.230	  0.773

5 	  45.30	  11.39	   1.72
	  0.914	  0.394	  0.094
	  0.262	 -0.752	  0.605
	  0.310	 -0.529	 -0.790

6 	  55.46	  10.18	  -3.59
	  0.955	 -0.270	 -0.124
	  0.276	  0.960	  0.039
	  0.108	 -0.072	  0.991

7 	  39.38	  -7.45	  -5.71
	  0.671	 -0.742	 -0.007
	  0.678	  0.618	 -0.397
	  0.299	  0.261	  0.918

8 	  46.34	 -12.85	   1.48
	  0.901	 -0.426	  0.074
	 -0.318	 -0.770	 -0.553
	  0.293	  0.475	 -0.830

9 	  56.76	 -12.25	  -2.97
	  0.985	  0.163	 -0.058
	 -0.169	  0.976	 -0.132
	  0.035	  0.140	  0.989

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.07	   0.18	   2.02
	 -0.435	  0.110	 -0.894
	 -0.018	 -0.993	 -0.114
	 -0.900	 -0.033	  0.433

4 	  37.09	   5.45	  -5.24
	  0.595	  0.787	 -0.163
	 -0.581	  0.561	  0.589
	  0.555	 -0.256	  0.791

5 	  44.77	  11.20	   3.18
	  0.889	  0.408	  0.205
	  0.241	 -0.800	  0.549
	  0.388	 -0.439	 -0.810

6 	  55.25	  10.85	  -0.77
	  0.972	 -0.228	 -0.055
	  0.233	  0.961	  0.147
	  0.019	 -0.156	  0.987

7 	  39.45	  -7.51	  -5.73
	  0.645	 -0.763	  0.027
	  0.712	  0.588	 -0.383
	  0.277	  0.266	  0.923

8 	  45.47	 -13.18	   2.48
	  0.867	 -0.460	  0.190
	 -0.285	 -0.772	 -0.568
	  0.408	  0.438	 -0.801

9 	  56.34	 -12.73	  -0.39
	  0.987	  0.152	  0.057
	 -0.140	  0.974	 -0.176
	 -0.082	  0.166	  0.983

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.12	   0.14	   2.14
	 -0.424	  0.126	 -0.897
	 -0.005	 -0.990	 -0.137
	 -0.905	 -0.054	  0.421

4 	  37.21	   5.59	  -4.99
	  0.579	  0.811	 -0.080
	 -0.636	  0.511	  0.578
	  0.510	 -0.284	  0.812

5 	  43.95	  10.97	   4.73
	  0.846	  0.414	  0.334
	  0.215	 -0.841	  0.496
	  0.487	 -0.348	 -0.801

6 	  54.81	  11.21	   1.90
	  0.980	 -0.196	  0.029
	  0.182	  0.950	  0.254
	 -0.078	 -0.244	  0.967

7 	  39.60	  -7.56	  -5.62
	  0.613	 -0.786	  0.081
	  0.754	  0.551	 -0.357
	  0.235	  0.280	  0.930

8 	  44.61	 -13.10	   3.66
	  0.817	 -0.476	  0.325
	 -0.241	 -0.795	 -0.557
	  0.523	  0.377	 -0.764

9 	  55.76	 -13.34	   2.58
	  0.973	  0.114	  0.199
	 -0.060	  0.964	 -0.257
	 -0.222	  0.238	  0.945

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.16	   0.18	   2.20
	 -0.421	  0.131	 -0.898
	  0.004	 -0.989	 -0.146
	 -0.907	 -0.065	  0.416

4 	  37.39	   5.70	  -4.89
	  0.564	  0.825	  0.007
	 -0.692	  0.468	  0.549
	  0.450	 -0.315	  0.835

5 	  42.87	  10.63	   6.22
	  0.775	  0.415	  0.477
	  0.195	 -0.875	  0.444
	  0.601	 -0.251	 -0.759

6 	  53.91	  11.94	   5.47
	  0.976	 -0.135	  0.168
	  0.063	  0.926	  0.372
	 -0.206	 -0.353	  0.912

7 	  39.76	  -7.66	  -5.47
	  0.594	 -0.795	  0.122
	  0.778	  0.531	 -0.335
	  0.201	  0.294	  0.934

8 	  43.80	 -13.01	   4.59
	  0.752	 -0.486	  0.445
	 -0.202	 -0.813	 -0.547
	  0.627	  0.321	 -0.709

9 	  54.90	 -13.89	   5.43
	  0.936	  0.066	  0.346
	  0.046	  0.950	 -0.308
	 -0.349	  0.304	  0.886

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.21	   0.16	   2.30
	 -0.406	  0.144	 -0.902
	  0.024	 -0.985	 -0.169
	 -0.913	 -0.091	  0.397

4 	  37.62	   5.92	  -4.54
	  0.539	  0.834	  0.114
	 -0.755	  0.418	  0.505
	  0.374	 -0.359	  0.855

5 	  41.84	  10.28	   7.38
	  0.693	  0.413	  0.590
	  0.199	 -0.897	  0.394
	  0.692	 -0.155	 -0.705

6 	  52.79	  12.36	   8.58
	  0.948	 -0.087	  0.307
	 -0.062	  0.894	  0.443
	 -0.313	 -0.439	  0.842

7 	  39.94	  -7.75	  -5.26
	  0.560	 -0.810	  0.173
	  0.815	  0.504	 -0.285
	  0.143	  0.301	  0.943

8 	  42.93	 -12.88	   5.40
	  0.684	 -0.486	  0.543
	 -0.159	 -0.826	 -0.540
	  0.712	  0.283	 -0.643

9 	  53.88	 -14.17	   7.89
	  0.880	  0.039	  0.474
	  0.133	  0.937	 -0.324
	 -0.456	  0.347	  0.819

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.26	   0.21	   2.41
	 -0.402	  0.149	 -0.903
	  0.037	 -0.983	 -0.179
	 -0.915	 -0.106	  0.390

4 	  37.88	   6.06	  -4.45
	  0.525	  0.832	  0.177
	 -0.789	  0.398	  0.468
	  0.319	 -0.386	  0.865

5 	  40.96	  10.27	   8.10
	  0.610	  0.409	  0.678
	  0.180	 -0.906	  0.384
	  0.771	 -0.112	 -0.627

6 	  51.70	  12.69	  10.95
	  0.899	 -0.062	  0.433
	 -0.158	  0.878	  0.452
	 -0.409	 -0.475	  0.779

7 	  40.17	  -7.72	  -5.22
	  0.535	 -0.818	  0.210
	  0.839	  0.486	 -0.244
	  0.097	  0.307	  0.947

8 	  42.21	 -12.80	   5.77
	  0.620	 -0.485	  0.616
	 -0.098	 -0.827	 -0.553
	  0.778	  0.283	 -0.560

9 	  52.82	 -14.29	   9.63
	  0.812	  0.028	  0.582
	  0.186	  0.934	 -0.305
	 -0.553	  0.356	  0.753

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.28	   0.30	   2.53
	 -0.399	  0.153	 -0.904
	  0.047	 -0.981	 -0.187
	 -0.916	 -0.117	  0.384

4 	  38.02	   6.24	  -4.29
	  0.510	  0.832	  0.217
	 -0.810	  0.380	  0.446
	  0.288	 -0.404	  0.868

5 	  40.31	   9.90	   8.65
	  0.549	  0.384	  0.742
	  0.181	 -0.922	  0.343
	  0.816	 -0.054	 -0.576

6 	  50.71	  12.50	  12.57
	  0.859	 -0.056	  0.508
	 -0.231	  0.844	  0.483
	 -0.456	 -0.533	  0.713

7 	  40.39	  -7.56	  -5.26
	  0.516	 -0.823	  0.235
	  0.854	  0.478	 -0.204
	  0.055	  0.306	  0.950

8 	  41.41	 -12.67	   5.96
	  0.538	 -0.480	  0.692
	 -0.026	 -0.831	 -0.556
	  0.842	  0.281	 -0.460

9 	  51.43	 -14.33	  11.64
	  0.701	  0.011	  0.713
	  0.257	  0.929	 -0.267
	 -0.666	  0.370	  0.648

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.35	   0.39	   2.62
	 -0.391	  0.164	 -0.906
	  0.052	 -0.978	 -0.200
	 -0.919	 -0.125	  0.374

4 	  38.27	   6.50	  -4.13
	  0.501	  0.826	  0.258
	 -0.825	  0.365	  0.432
	  0.262	 -0.429	  0.864

5 	  39.80	   9.56	   9.14
	  0.481	  0.354	  0.802
	  0.191	 -0.935	  0.298
	  0.855	  0.009	 -0.518

6 	  49.48	  12.41	  14.78
	  0.782	 -0.043	  0.621
	 -0.349	  0.795	  0.495
	 -0.515	 -0.604	  0.607

7 	  40.68	  -7.33	  -5.33
	  0.488	 -0.836	  0.250
	  0.872	  0.461	 -0.164
	  0.022	  0.298	  0.954

8 	  40.64	 -12.34	   5.99
	  0.438	 -0.471	  0.766
	  0.080	 -0.828	 -0.555
	  0.895	  0.304	 -0.325

9 	  49.46	 -14.27	  13.50
	  0.545	 -0.009	  0.838
	  0.328	  0.922	 -0.203
	 -0.772	  0.385	  0.506

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.53	   0.60	   2.79
	 -0.371	  0.184	 -0.910
	  0.065	 -0.972	 -0.224
	 -0.926	 -0.142	  0.349

4 	  38.65	   6.89	  -3.88
	  0.481	  0.820	  0.308
	 -0.847	  0.345	  0.404
	  0.225	 -0.456	  0.861

5 	  39.27	   9.09	   9.60
	  0.395	  0.309	  0.865
	  0.211	 -0.947	  0.242
	  0.894	  0.087	 -0.439

6 	  47.30	  12.32	  17.44
	  0.625	 -0.025	  0.780
	 -0.564	  0.677	  0.473
	 -0.541	 -0.735	  0.409

7 	  41.29	  -7.00	  -5.41
	  0.447	 -0.853	  0.267
	  0.893	  0.440	 -0.090
	 -0.041	  0.279	  0.959

8 	  39.92	 -12.04	   5.82
	  0.308	 -0.463	  0.831
	  0.193	 -0.825	 -0.531
	  0.931	  0.324	 -0.165

9 	  47.18	 -14.38	  15.13
	  0.344	 -0.042	  0.938
	  0.384	  0.918	 -0.100
	 -0.857	  0.394	  0.332

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.95	   0.88	   3.11
	 -0.335	  0.203	 -0.920
	  0.089	 -0.965	 -0.245
	 -0.938	 -0.165	  0.305

4 	  39.46	   7.35	  -3.71
	  0.451	  0.815	  0.363
	 -0.877	  0.329	  0.349
	  0.165	 -0.476	  0.864

5 	  38.87	   8.79	   9.77
	  0.286	  0.262	  0.921
	  0.208	 -0.956	  0.207
	  0.935	  0.133	 -0.328

6 	  44.68	  11.88	  19.83
	  0.390	 -0.046	  0.919
	 -0.726	  0.599	  0.338
	 -0.567	 -0.799	  0.201

7 	  42.42	  -6.61	  -5.47
	  0.406	 -0.865	  0.294
	  0.906	  0.422	 -0.011
	 -0.115	  0.270	  0.956

8 	  39.83	 -11.53	   5.61
	  0.179	 -0.438	  0.881
	  0.312	 -0.824	 -0.473
	  0.933	  0.359	 -0.011

9 	  45.51	 -13.99	  16.14
	  0.158	 -0.042	  0.986
	  0.399	  0.916	 -0.025
	 -0.903	  0.398	  0.161

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.62	   1.14	   3.50
	 -0.288	  0.218	 -0.932
	  0.109	 -0.960	 -0.258
	 -0.951	 -0.176	  0.253

4 	  40.64	   7.68	  -3.60
	  0.424	  0.813	  0.398
	 -0.899	  0.325	  0.293
	  0.109	 -0.482	  0.869

5 	  38.81	   8.42	   9.74
	  0.152	  0.211	  0.965
	  0.215	 -0.961	  0.176
	  0.964	  0.181	 -0.192

6 	  42.01	  11.34	  21.11
	  0.152	 -0.073	  0.985
	 -0.849	  0.500	  0.168
	 -0.505	 -0.863	  0.014

7 	  43.84	  -6.21	  -5.38
	  0.381	 -0.867	  0.319
	  0.901	  0.426	  0.081
	 -0.207	  0.256	  0.944

8 	  40.25	 -11.07	   5.43
	  0.075	 -0.413	  0.907
	  0.392	 -0.824	 -0.407
	  0.917	  0.387	  0.100

9 	  44.84	 -13.41	  16.63
	  0.049	 -0.021	  0.998
	  0.444	  0.896	 -0.004
	 -0.894	  0.444	  0.053

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  46.18	   1.34	   3.90
	 -0.243	  0.235	 -0.941
	  0.129	 -0.954	 -0.272
	 -0.961	 -0.187	  0.201

4 	  41.54	   7.89	  -3.46
	  0.395	  0.813	  0.427
	 -0.917	  0.321	  0.236
	  0.055	 -0.485	  0.872

5 	  38.21	   8.44	   9.63
	  0.034	  0.171	  0.985
	  0.128	 -0.978	  0.165
	  0.991	  0.121	 -0.055

6 	  40.68	  10.56	  21.52
	  0.043	 -0.135	  0.990
	 -0.817	  0.566	  0.113
	 -0.576	 -0.813	 -0.085

7 	  44.68	  -6.06	  -5.17
	  0.372	 -0.865	  0.336
	  0.888	  0.437	  0.141
	 -0.269	  0.246	  0.931

8 	  40.64	 -10.85	   5.64
	  0.024	 -0.401	  0.915
	  0.422	 -0.826	 -0.373
	  0.906	  0.395	  0.150

9 	  44.53	 -13.20	  17.00
	 -0.030	 -0.040	  0.999
	  0.371	  0.927	  0.048
	 -0.928	  0.372	 -0.014

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  46.34	   1.46	   4.20
	 -0.218	  0.231	 -0.948
	  0.143	 -0.953	 -0.265
	 -0.965	 -0.193	  0.174

4 	  41.87	   7.95	  -3.36
	  0.387	  0.814	  0.433
	 -0.922	  0.328	  0.206
	  0.026	 -0.480	  0.877

5 	  37.93	   8.35	   9.56
	 -0.017	  0.176	  0.984
	  0.137	 -0.975	  0.177
	  0.990	  0.138	 -0.008

6 	  40.11	  10.78	  21.46
	  0.043	 -0.122	  0.991
	 -0.874	  0.477	  0.096
	 -0.484	 -0.870	 -0.087

7 	  44.98	  -6.05	  -5.06
	  0.375	 -0.863	  0.338
	  0.881	  0.445	  0.158
	 -0.287	  0.239	  0.928

8 	  40.82	 -10.81	   5.75
	  0.023	 -0.404	  0.914
	  0.385	 -0.841	 -0.381
	  0.922	  0.361	  0.136

9 	  44.81	 -13.39	  17.03
	 -0.021	 -0.049	  0.998
	  0.403	  0.914	  0.053
	 -0.915	  0.403	  0.000

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  46.35	   1.39	   4.20
	 -0.212	  0.229	 -0.950
	  0.140	 -0.955	 -0.261
	 -0.967	 -0.189	  0.170

4 	  41.89	   7.91	  -3.38
	  0.394	  0.813	  0.428
	 -0.919	  0.337	  0.206
	  0.023	 -0.475	  0.879

5 	  38.21	   8.65	   9.49
	  0.003	  0.197	  0.980
	  0.089	 -0.977	  0.195
	  0.996	  0.087	 -0.021

6 	  40.68	  11.13	  21.23
	  0.017	 -0.108	  0.994
	 -0.800	  0.595	  0.078
	 -0.600	 -0.796	 -0.077

7 	  44.89	  -6.21	  -5.06
	  0.389	 -0.855	  0.342
	  0.878	  0.456	  0.142
	 -0.278	  0.245	  0.929

8 	  41.13	 -10.71	   6.21
	  0.076	 -0.391	  0.917
	  0.324	 -0.860	 -0.393
	  0.943	  0.328	  0.061

9 	  45.84	 -13.29	  17.12
	  0.068	 -0.028	  0.997
	  0.473	  0.881	 -0.008
	 -0.878	  0.472	  0.073

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  46.28	   1.25	   4.04
	 -0.211	  0.214	 -0.954
	  0.126	 -0.962	 -0.243
	 -0.969	 -0.172	  0.175

4 	  41.70	   7.58	  -3.73
	  0.430	  0.819	  0.380
	 -0.902	  0.371	  0.222
	  0.040	 -0.438	  0.898

5 	  38.44	   8.70	   9.28
	  0.049	  0.224	  0.973
	  0.081	 -0.972	  0.219
	  0.995	  0.068	 -0.066

6 	  41.45	  11.44	  20.83
	  0.071	 -0.082	  0.994
	 -0.798	  0.593	  0.105
	 -0.598	 -0.801	 -0.023

7 	  44.54	  -6.64	  -5.03
	  0.407	 -0.841	  0.355
	  0.878	  0.468	  0.101
	 -0.251	  0.271	  0.929

8 	  41.20	 -10.78	   6.47
	  0.127	 -0.365	  0.922
	  0.280	 -0.879	 -0.387
	  0.951	  0.308	 -0.010

9 	  46.37	 -13.15	  17.19
	  0.121	 -0.006	  0.992
	  0.500	  0.864	 -0.056
	 -0.858	  0.503	  0.108

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  46.02	   1.04	   3.69
	 -0.225	  0.194	 -0.955
	  0.119	 -0.967	 -0.225
	 -0.967	 -0.164	  0.194

4 	  41.10	   7.05	  -4.20
	  0.454	  0.830	  0.323
	 -0.887	  0.390	  0.246
	  0.079	 -0.399	  0.914

5 	  38.57	   8.53	   9.00
	  0.100	  0.246	  0.964
	  0.122	 -0.965	  0.233
	  0.987	  0.094	 -0.126

6 	  42.05	  11.58	  20.27
	  0.125	 -0.058	  0.990
	 -0.810	  0.570	  0.136
	 -0.572	 -0.820	  0.024

7 	  43.96	  -7.21	  -5.04
	  0.423	 -0.829	  0.366
	  0.881	  0.469	  0.045
	 -0.209	  0.304	  0.929

8 	  41.06	 -10.85	   6.70
	  0.162	 -0.322	  0.933
	  0.268	 -0.896	 -0.355
	  0.950	  0.307	 -0.059

9 	  46.48	 -12.85	  17.42
	  0.142	  0.026	  0.989
	  0.500	  0.861	 -0.095
	 -0.854	  0.508	  0.109

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.72	   0.79	   3.30
	 -0.253	  0.162	 -0.954
	  0.114	 -0.974	 -0.196
	 -0.960	 -0.158	  0.228

4 	  40.46	   6.57	  -4.55
	  0.472	  0.838	  0.274
	 -0.874	  0.402	  0.273
	  0.119	 -0.368	  0.922

5 	  38.46	   8.23	   8.74
	  0.143	  0.252	  0.957
	  0.127	 -0.964	  0.235
	  0.981	  0.088	 -0.170

6 	  42.21	  11.46	  19.99
	  0.148	 -0.051	  0.987
	 -0.808	  0.569	  0.150
	 -0.570	 -0.820	  0.043

7 	  43.19	  -7.77	  -5.08
	  0.428	 -0.824	  0.370
	  0.889	  0.457	 -0.011
	 -0.160	  0.334	  0.929

8 	  40.64	 -11.00	   6.89
	  0.189	 -0.275	  0.943
	  0.277	 -0.906	 -0.320
	  0.942	  0.322	 -0.095

9 	  46.18	 -12.53	  17.63
	  0.145	  0.062	  0.987
	  0.473	  0.872	 -0.125
	 -0.869	  0.485	  0.097

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  45.30	   0.51	   2.83
	 -0.290	  0.140	 -0.947
	  0.105	 -0.979	 -0.177
	 -0.951	 -0.151	  0.269

4 	  39.66	   6.21	  -4.83
