	 -0.029	  0.979	  0.200
	 -0.907	 -0.109	  0.406

4 	  36.39	  -5.27	  -4.45
	  0.625	 -0.638	 -0.450
	  0.248	  0.708	 -0.661
	  0.740	  0.301	  0.601

5 	  42.80	  -9.46	   2.85
	  0.830	 -0.360	  0.426
	  0.304	 -0.347	 -0.887
	  0.467	  0.866	 -0.179

6 	  51.59	  -9.30	   7.49
	  0.825	  0.024	  0.564
	  0.221	  0.905	 -0.363
	 -0.519	  0.424	  0.742

7 	  36.53	   6.38	  -3.04
	  0.537	  0.726	 -0.429
	 -0.204	  0.605	  0.769
	  0.818	 -0.326	  0.473

8 	  45.04	  10.05	  -3.99
	  0.806	  0.282	 -0.521
	  0.589	 -0.289	  0.755
	  0.062	 -0.915	 -0.399

9 	  51.01	   9.81	 -11.51
	  0.725	 -0.186	 -0.663
	  0.482	  0.825	  0.295
	  0.492	 -0.534	  0.688

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.47	   1.51
	  0.419	 -0.170	  0.892
	 -0.030	  0.979	  0.200
	 -0.907	 -0.110	  0.405

4 	  36.40	  -5.27	  -4.45
	  0.625	 -0.638	 -0.449
	  0.248	  0.708	 -0.660
	  0.739	  0.301	  0.602

5 	  42.80	  -9.46	   2.87
	  0.829	 -0.360	  0.426
	  0.305	 -0.347	 -0.887
	  0.467	  0.866	 -0.178

6 	  51.57	  -9.32	   7.51
	  0.825	  0.024	  0.564
	  0.221	  0.905	 -0.363
	 -0.519	  0.424	  0.742

7 	  36.54	   6.36	  -3.04
	  0.537	  0.726	 -0.429
	 -0.204	  0.605	  0.770
	  0.818	 -0.327	  0.473

8 	  45.04	  10.07	  -3.99
	  0.806	  0.283	 -0.520
	  0.589	 -0.289	  0.755
	  0.063	 -0.915	 -0.399

9 	  51.03	   9.79	 -11.50
	  0.726	 -0.186	 -0.662
	  0.482	  0.824	  0.296
	  0.491	 -0.534	  0.688

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.73	   0.46	   1.49
	  0.419	 -0.168	  0.892
	 -0.030	  0.979	  0.199
	 -0.907	 -0.110	  0.405

4 	  36.40	  -5.29	  -4.45
	  0.625	 -0.640	 -0.448
	  0.250	  0.707	 -0.661
	  0.739	  0.301	  0.602

5 	  42.79	  -9.47	   2.87
	  0.828	 -0.361	  0.428
	  0.306	 -0.348	 -0.886
	  0.469	  0.865	 -0.178

6 	  51.56	  -9.33	   7.52
	  0.825	  0.024	  0.565
	  0.223	  0.905	 -0.363
	 -0.520	  0.425	  0.741

7 	  36.54	   6.35	  -3.04
	  0.538	  0.726	 -0.428
	 -0.202	  0.604	  0.771
	  0.818	 -0.329	  0.472

8 	  45.05	  10.02	  -3.99
	  0.806	  0.282	 -0.520
	  0.588	 -0.290	  0.755
	  0.062	 -0.915	 -0.399

9 	  51.03	   9.77	 -11.51
	  0.726	 -0.185	 -0.663
	  0.481	  0.824	  0.297
	  0.491	 -0.535	  0.687

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.46	   1.51
	  0.418	 -0.168	  0.892
	 -0.031	  0.979	  0.198
	 -0.908	 -0.110	  0.405

4 	  36.39	  -5.31	  -4.43
	  0.624	 -0.644	 -0.443
	  0.255	  0.704	 -0.663
	  0.738	  0.300	  0.604

5 	  42.71	  -9.51	   2.94
	  0.824	 -0.364	  0.433
	  0.308	 -0.352	 -0.884
	  0.474	  0.862	 -0.178

6 	  51.50	  -9.37	   7.56
	  0.824	  0.022	  0.566
	  0.226	  0.903	 -0.364
	 -0.520	  0.428	  0.739

7 	  36.56	   6.35	  -3.06
	  0.539	  0.725	 -0.427
	 -0.198	  0.602	  0.773
	  0.818	 -0.332	  0.469

8 	  45.05	  10.02	  -3.97
	  0.807	  0.282	 -0.518
	  0.587	 -0.290	  0.756
	  0.063	 -0.914	 -0.400

9 	  51.03	   9.79	 -11.50
	  0.726	 -0.185	 -0.662
	  0.481	  0.824	  0.298
	  0.491	 -0.535	  0.688

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.46	   1.51
	  0.418	 -0.166	  0.893
	 -0.030	  0.980	  0.196
	 -0.908	 -0.109	  0.405

4 	  36.39	  -5.34	  -4.41
	  0.624	 -0.646	 -0.440
	  0.258	  0.702	 -0.664
	  0.737	  0.301	  0.605

5 	  42.70	  -9.53	   2.95
	  0.823	 -0.365	  0.435
	  0.309	 -0.354	 -0.882
	  0.476	  0.861	 -0.179

6 	  51.50	  -9.40	   7.59
	  0.823	  0.022	  0.567
	  0.227	  0.903	 -0.365
	 -0.520	  0.429	  0.738

7 	  36.54	   6.33	  -3.06
	  0.540	  0.725	 -0.427
	 -0.198	  0.602	  0.773
	  0.818	 -0.333	  0.469

8 	  45.07	  10.02	  -3.96
	  0.808	  0.283	 -0.517
	  0.585	 -0.291	  0.756
	  0.064	 -0.914	 -0.401

9 	  51.08	   9.79	 -11.44
	  0.728	 -0.184	 -0.660
	  0.480	  0.824	  0.299
	  0.489	 -0.535	  0.689

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.46	   1.49
	  0.418	 -0.165	  0.893
	 -0.030	  0.980	  0.195
	 -0.908	 -0.108	  0.405

4 	  36.39	  -5.36	  -4.41
	  0.624	 -0.647	 -0.438
	  0.260	  0.700	 -0.665
	  0.737	  0.301	  0.605

5 	  42.68	  -9.54	   2.99
	  0.822	 -0.365	  0.437
	  0.310	 -0.355	 -0.882
	  0.477	  0.860	 -0.179

6 	  51.50	  -9.42	   7.65
	  0.822	  0.022	  0.568
	  0.229	  0.902	 -0.366
	 -0.521	  0.431	  0.737

7 	  36.56	   6.33	  -3.06
	  0.541	  0.725	 -0.427
	 -0.197	  0.602	  0.774
	  0.818	 -0.335	  0.468

8 	  45.07	  10.02	  -3.96
	  0.808	  0.283	 -0.516
	  0.585	 -0.291	  0.757
	  0.064	 -0.914	 -0.401

9 	  51.10	   9.77	 -11.44
	  0.728	 -0.185	 -0.660
	  0.481	  0.824	  0.299
	  0.488	 -0.536	  0.689

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.42	   1.49
	  0.418	 -0.165	  0.893
	 -0.029	  0.980	  0.194
	 -0.908	 -0.107	  0.405

4 	  36.39	  -5.38	  -4.41
	  0.623	 -0.649	 -0.437
	  0.261	  0.699	 -0.666
	  0.737	  0.301	  0.605

5 	  42.68	  -9.54	   2.99
	  0.821	 -0.365	  0.438
	  0.311	 -0.356	 -0.881
	  0.478	  0.860	 -0.179

6 	  51.47	  -9.46	   7.68
	  0.821	  0.021	  0.570
	  0.231	  0.901	 -0.367
	 -0.521	  0.433	  0.735

7 	  36.54	   6.33	  -3.08
	  0.541	  0.724	 -0.427
	 -0.196	  0.602	  0.774
	  0.817	 -0.335	  0.468

8 	  45.07	  10.02	  -3.96
	  0.809	  0.284	 -0.515
	  0.584	 -0.291	  0.757
	  0.065	 -0.914	 -0.401

9 	  51.10	   9.77	 -11.43
	  0.728	 -0.186	 -0.660
	  0.481	  0.824	  0.299
	  0.488	 -0.536	  0.689

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.42	   1.51
	  0.417	 -0.165	  0.893
	 -0.029	  0.980	  0.194
	 -0.908	 -0.106	  0.404

4 	  36.39	  -5.40	  -4.38
	  0.623	 -0.651	 -0.434
	  0.264	  0.697	 -0.667
	  0.736	  0.301	  0.606

5 	  42.64	  -9.56	   3.04
	  0.820	 -0.366	  0.440
	  0.312	 -0.359	 -0.880
	  0.480	  0.859	 -0.180

6 	  51.40	  -9.46	   7.73
	  0.820	  0.022	  0.572
	  0.234	  0.899	 -0.369
	 -0.523	  0.436	  0.732

7 	  36.58	   6.33	  -3.06
	  0.542	  0.724	 -0.426
	 -0.196	  0.602	  0.774
	  0.817	 -0.336	  0.468

8 	  45.11	  10.00	  -3.88
	  0.812	  0.283	 -0.510
	  0.580	 -0.292	  0.760
	  0.066	 -0.913	 -0.401

9 	  51.13	   9.76	 -11.39
	  0.729	 -0.187	 -0.658
	  0.481	  0.823	  0.300
	  0.485	 -0.536	  0.691

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.42	   1.49
	  0.417	 -0.164	  0.894
	 -0.028	  0.981	  0.193
	 -0.908	 -0.106	  0.404

4 	  36.39	  -5.40	  -4.38
	  0.623	 -0.653	 -0.430
	  0.267	  0.695	 -0.668
	  0.735	  0.301	  0.608

5 	  42.63	  -9.56	   3.09
	  0.818	 -0.366	  0.444
	  0.315	 -0.362	 -0.877
	  0.482	  0.857	 -0.181

6 	  51.36	  -9.49	   7.80
	  0.818	  0.021	  0.574
	  0.237	  0.898	 -0.371
	 -0.524	  0.440	  0.729

7 	  36.60	   6.33	  -3.06
	  0.545	  0.724	 -0.422
	 -0.198	  0.600	  0.775
	  0.815	 -0.339	  0.470

8 	  45.14	  10.02	  -3.78
	  0.817	  0.285	 -0.501
	  0.572	 -0.294	  0.766
	  0.071	 -0.912	 -0.403

9 	  51.26	   9.76	 -11.20
	  0.737	 -0.188	 -0.649
	  0.479	  0.822	  0.307
	  0.476	 -0.538	  0.696

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.42	   1.53
	  0.415	 -0.163	  0.895
	 -0.027	  0.981	  0.191
	 -0.909	 -0.104	  0.402

4 	  36.39	  -5.43	  -4.34
	  0.622	 -0.659	 -0.423
	  0.275	  0.689	 -0.670
	  0.733	  0.300	  0.610

5 	  42.54	  -9.62	   3.18
	  0.811	 -0.367	  0.455
	  0.320	 -0.371	 -0.872
	  0.489	  0.853	 -0.184

6 	  51.28	  -9.54	   8.00
	  0.813	  0.021	  0.581
	  0.245	  0.894	 -0.375
	 -0.528	  0.447	  0.722

7 	  36.62	   6.31	  -3.08
	  0.547	  0.725	 -0.419
	 -0.199	  0.598	  0.776
	  0.813	 -0.342	  0.472

8 	  45.21	  10.04	  -3.59
	  0.826	  0.288	 -0.483
	  0.557	 -0.298	  0.775
	  0.079	 -0.910	 -0.407

9 	  51.43	   9.77	 -10.86
	  0.750	 -0.187	 -0.634
	  0.473	  0.822	  0.317
	  0.462	 -0.538	  0.705

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.40	   1.51
	  0.413	 -0.162	  0.896
	 -0.026	  0.981	  0.189
	 -0.910	 -0.101	  0.401

4 	  36.40	  -5.48	  -4.32
	  0.621	 -0.664	 -0.415
	  0.282	  0.684	 -0.672
	  0.730	  0.300	  0.613

5 	  42.47	  -9.62	   3.30
	  0.806	 -0.367	  0.463
	  0.326	 -0.377	 -0.867
	  0.493	  0.850	 -0.184

6 	  51.13	  -9.54	   8.24
	  0.807	  0.021	  0.590
	  0.253	  0.890	 -0.379
	 -0.534	  0.455	  0.712

7 	  36.65	   6.33	  -3.06
	  0.550	  0.726	 -0.413
	 -0.202	  0.595	  0.778
	  0.810	 -0.345	  0.474

8 	  45.25	  10.11	  -3.32
	  0.835	  0.294	 -0.464
	  0.541	 -0.299	  0.786
	  0.092	 -0.908	 -0.409

9 	  51.64	   9.88	 -10.44
	  0.765	 -0.184	 -0.617
	  0.462	  0.824	  0.328
	  0.448	 -0.536	  0.715

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.71	   0.37	   1.53
	  0.409	 -0.161	  0.898
	 -0.023	  0.982	  0.186
	 -0.912	 -0.097	  0.398

4 	  36.42	  -5.50	  -4.29
	  0.621	 -0.669	 -0.407
	  0.290	  0.679	 -0.674
	  0.727	  0.301	  0.617

5 	  42.38	  -9.62	   3.45
	  0.799	 -0.367	  0.476
	  0.335	 -0.385	 -0.860
	  0.499	  0.847	 -0.185

6 	  51.01	  -9.58	   8.42
	  0.801	  0.021	  0.598
	  0.261	  0.887	 -0.381
	 -0.538	  0.461	  0.705

7 	  36.69	   6.33	  -3.04
	  0.554	  0.726	 -0.408
	 -0.202	  0.592	  0.780
	  0.808	 -0.350	  0.474

8 	  45.28	  10.14	  -3.16
	  0.842	  0.298	 -0.449
	  0.529	 -0.298	  0.794
	  0.102	 -0.907	 -0.409

9 	  51.82	   9.95	 -10.14
	  0.778	 -0.181	 -0.601
	  0.452	  0.827	  0.335
	  0.436	 -0.533	  0.725

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.37	   1.55
	  0.406	 -0.160	  0.900
	 -0.022	  0.982	  0.184
	 -0.914	 -0.095	  0.395

4 	  36.44	  -5.50	  -4.25
	  0.622	 -0.673	 -0.400
	  0.297	  0.675	 -0.675
	  0.724	  0.301	  0.620

5 	  42.33	  -9.54	   3.57
	  0.794	 -0.365	  0.486
	  0.342	 -0.392	 -0.854
	  0.502	  0.844	 -0.186

6 	  50.89	  -9.60	   8.65
	  0.794	  0.020	  0.607
	  0.270	  0.883	 -0.383
	 -0.544	  0.468	  0.696

7 	  36.70	   6.35	  -3.02
	  0.557	  0.728	 -0.400
	 -0.204	  0.587	  0.784
	  0.805	 -0.355	  0.475

8 	  45.33	  10.20	  -2.88
	  0.852	  0.302	 -0.428
	  0.511	 -0.301	  0.805
	  0.115	 -0.904	 -0.411

9 	  51.98	  10.09	  -9.79
	  0.792	 -0.178	 -0.583
	  0.441	  0.828	  0.346
	  0.421	 -0.532	  0.735

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	   0.39	   1.58
	  0.402	 -0.159	  0.901
	 -0.022	  0.983	  0.183
	 -0.915	 -0.093	  0.392

4 	  36.46	  -5.54	  -4.24
	  0.621	 -0.680	 -0.389
	  0.308	  0.669	 -0.676
	  0.720	  0.300	  0.625

5 	  42.24	  -9.58	   3.73
	  0.786	 -0.365	  0.499
	  0.350	 -0.403	 -0.846
	  0.510	  0.839	 -0.188

6 	  50.75	  -9.60	   8.89
	  0.787	  0.021	  0.616
	  0.279	  0.879	 -0.387
	 -0.550	  0.476	  0.686

7 	  36.74	   6.35	  -3.02
	  0.561	  0.729	 -0.392
	 -0.207	  0.582	  0.786
	  0.801	 -0.360	  0.477

8 	  45.33	  10.32	  -2.62
	  0.862	  0.309	 -0.402
	  0.490	 -0.300	  0.818
	  0.132	 -0.902	 -0.410

9 	  52.24	  10.16	  -9.14
	  0.815	 -0.174	 -0.553
	  0.423	  0.830	  0.362
	  0.396	 -0.529	  0.750

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	   0.37	   1.60
	  0.398	 -0.158	  0.903
	 -0.022	  0.983	  0.182
	 -0.917	 -0.093	  0.388

4 	  36.46	  -5.55	  -4.18
	  0.622	 -0.682	 -0.384
	  0.313	  0.666	 -0.677
	  0.717	  0.301	  0.628

5 	  42.19	  -9.54	   3.85
	  0.779	 -0.362	  0.512
	  0.360	 -0.410	 -0.838
	  0.513	  0.837	 -0.189

6 	  50.61	  -9.62	   9.14
	  0.779	  0.021	  0.627
	  0.289	  0.874	 -0.389
	 -0.557	  0.484	  0.675

7 	  36.74	   6.35	  -3.02
	  0.562	  0.731	 -0.385
	 -0.213	  0.578	  0.788
	  0.799	 -0.361	  0.480

8 	  45.35	  10.28	  -2.36
	  0.872	  0.310	 -0.378
	  0.467	 -0.301	  0.831
	  0.144	 -0.902	 -0.407

9 	  52.47	  10.25	  -8.63
	  0.830	 -0.173	 -0.530
	  0.411	  0.832	  0.372
	  0.376	 -0.527	  0.762

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	   0.37	   1.63
	  0.394	 -0.156	  0.906
	 -0.027	  0.983	  0.180
	 -0.919	 -0.095	  0.383

4 	  36.47	  -5.61	  -4.15
	  0.624	 -0.685	 -0.375
	  0.317	  0.661	 -0.680
	  0.713	  0.305	  0.630

5 	  42.08	  -9.53	   4.01
	  0.770	 -0.355	  0.529
	  0.378	 -0.414	 -0.828
	  0.513	  0.838	 -0.184

6 	  50.41	  -9.53	   9.51
	  0.765	  0.027	  0.643
	  0.294	  0.874	 -0.387
	 -0.573	  0.485	  0.661

7 	  36.77	   6.33	  -3.02
	  0.564	  0.732	 -0.381
	 -0.216	  0.576	  0.788
	  0.797	 -0.362	  0.483

8 	  45.40	  10.35	  -2.09
	  0.881	  0.313	 -0.355
	  0.446	 -0.302	  0.842
	  0.156	 -0.900	 -0.406

9 	  52.68	  10.28	  -8.16
	  0.848	 -0.172	 -0.501
	  0.396	  0.833	  0.385
	  0.351	 -0.525	  0.775

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.66	   0.37	   1.69
	  0.390	 -0.153	  0.908
	 -0.032	  0.983	  0.179
	 -0.920	 -0.098	  0.378

4 	  36.54	  -5.66	  -4.11
	  0.629	 -0.686	 -0.367
	  0.319	  0.658	 -0.682
	  0.709	  0.312	  0.632

5 	  42.08	  -9.49	   4.08
	  0.766	 -0.352	  0.537
	  0.386	 -0.417	 -0.823
	  0.513	  0.838	 -0.183

6 	  50.40	  -9.47	   9.63
	  0.761	  0.029	  0.648
	  0.295	  0.874	 -0.386
	 -0.578	  0.485	  0.656

7 	  36.76	   6.33	  -3.04
	  0.562	  0.735	 -0.380
	 -0.219	  0.574	  0.788
	  0.797	 -0.361	  0.484

8 	  45.39	  10.41	  -1.86
	  0.890	  0.315	 -0.329
	  0.421	 -0.297	  0.857
	  0.173	 -0.901	 -0.397

9 	  52.86	  10.37	  -7.61
	  0.866	 -0.173	 -0.469
	  0.378	  0.840	  0.389
	  0.326	 -0.515	  0.793

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.68	   0.39	   1.67
	  0.386	 -0.148	  0.910
	 -0.040	  0.983	  0.177
	 -0.921	 -0.104	  0.374

4 	  36.58	  -5.70	  -4.10
	  0.632	 -0.686	 -0.361
	  0.319	  0.655	 -0.685
	  0.706	  0.318	  0.633

5 	  42.06	  -9.44	   4.22
	  0.761	 -0.344	  0.550
	  0.397	 -0.424	 -0.814
	  0.513	  0.838	 -0.187

6 	  50.33	  -9.33	   9.83
	  0.755	  0.037	  0.655
	  0.293	  0.873	 -0.389
	 -0.587	  0.485	  0.648

7 	  36.79	   6.31	  -3.08
	  0.557	  0.738	 -0.380
	 -0.227	  0.575	  0.786
	  0.799	 -0.352	  0.488

8 	  45.40	  10.44	  -1.76
	  0.893	  0.317	 -0.318
	  0.412	 -0.295	  0.862
	  0.179	 -0.901	 -0.394

9 	  52.91	  10.37	  -7.44
	  0.872	 -0.175	 -0.458
	  0.374	  0.841	  0.390
	  0.316	 -0.512	  0.799

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.78	   0.39	   1.60
	  0.388	 -0.153	  0.909
	 -0.035	  0.983	  0.180
	 -0.921	 -0.102	  0.376

4 	  36.60	  -5.70	  -4.10
	  0.629	 -0.688	 -0.361
	  0.321	  0.653	 -0.686
	  0.708	  0.315	  0.632

5 	  42.08	  -9.40	   4.24
	  0.761	 -0.340	  0.552
	  0.399	 -0.425	 -0.812
	  0.510	  0.839	 -0.188

6 	  50.31	  -9.26	   9.90
	  0.753	  0.043	  0.657
	  0.290	  0.874	 -0.390
	 -0.591	  0.484	  0.645

7 	  36.81	   6.33	  -3.09
	  0.557	  0.738	 -0.380
	 -0.228	  0.575	  0.785
	  0.798	 -0.351	  0.489

8 	  45.42	  10.49	  -1.69
	  0.895	  0.318	 -0.312
	  0.407	 -0.297	  0.864
	  0.181	 -0.900	 -0.395

9 	  52.98	  10.39	  -7.29
	  0.875	 -0.176	 -0.450
	  0.371	  0.841	  0.393
	  0.309	 -0.512	  0.801

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.89	   0.39	   1.53
	  0.387	 -0.161	  0.908
	 -0.028	  0.982	  0.186
	 -0.922	 -0.097	  0.375

4 	  36.62	  -5.66	  -4.15
	  0.623	 -0.690	 -0.367
	  0.321	  0.654	 -0.685
	  0.713	  0.309	  0.629

5 	  42.10	  -9.37	   4.18
	  0.763	 -0.339	  0.550
	  0.397	 -0.424	 -0.814
	  0.509	  0.840	 -0.189

6 	  50.33	  -9.25	   9.90
	  0.753	  0.044	  0.657
	  0.288	  0.874	 -0.390
	 -0.592	  0.483	  0.645

7 	  36.88	   6.38	  -3.09
	  0.556	  0.741	 -0.376
	 -0.239	  0.576	  0.782
	  0.796	 -0.346	  0.497

8 	  45.49	  10.49	  -1.56
	  0.898	  0.318	 -0.304
	  0.399	 -0.300	  0.866
	  0.184	 -0.899	 -0.397

9 	  53.05	  10.41	  -7.14
	  0.880	 -0.176	 -0.442
	  0.367	  0.841	  0.398
	  0.302	 -0.512	  0.804

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.94	   0.40	   1.53
	  0.385	 -0.163	  0.908
	 -0.025	  0.982	  0.187
	 -0.923	 -0.094	  0.374

4 	  36.63	  -5.66	  -4.20
	  0.620	 -0.692	 -0.370
	  0.322	  0.654	 -0.684
	  0.715	  0.305	  0.629

5 	  42.13	  -9.39	   4.15
	  0.763	 -0.341	  0.549
	  0.397	 -0.423	 -0.815
	  0.509	  0.840	 -0.188

6 	  50.36	  -9.21	   9.88
	  0.752	  0.045	  0.657
	  0.287	  0.875	 -0.389
	 -0.593	  0.481	  0.646

7 	  36.93	   6.40	  -3.09
	  0.557	  0.742	 -0.373
	 -0.242	  0.575	  0.781
	  0.794	 -0.345	  0.500

8 	  45.49	  10.53	  -1.48
	  0.899	  0.320	 -0.297
	  0.395	 -0.303	  0.867
	  0.187	 -0.897	 -0.399

9 	  53.14	  10.42	  -7.00
	  0.883	 -0.175	 -0.435
	  0.364	  0.840	  0.402
	  0.295	 -0.513	  0.806

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.98	   0.40	   1.51
	  0.382	 -0.166	  0.909
	 -0.022	  0.982	  0.188
	 -0.924	 -0.092	  0.372

4 	  36.67	  -5.61	  -4.22
	  0.618	 -0.691	 -0.374
	  0.322	  0.657	 -0.682
	  0.717	  0.301	  0.629

5 	  42.17	  -9.39	   4.08
	  0.764	 -0.344	  0.545
	  0.394	 -0.420	 -0.817
	  0.510	  0.840	 -0.186

6 	  50.38	  -9.26	   9.83
	  0.753	  0.042	  0.656
	  0.288	  0.876	 -0.387
	 -0.592	  0.480	  0.647

7 	  36.95	   6.42	  -3.09
	  0.557	  0.742	 -0.372
	 -0.244	  0.574	  0.781
	  0.793	 -0.345	  0.501

8 	  45.53	  10.55	  -1.41
	  0.901	  0.321	 -0.292
	  0.390	 -0.305	  0.868
	  0.190	 -0.896	 -0.401

9 	  53.19	  10.46	  -6.91
	  0.885	 -0.173	 -0.432
	  0.362	  0.840	  0.404
	  0.292	 -0.515	  0.806

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.01	   0.40	   1.49
	  0.381	 -0.167	  0.909
	 -0.021	  0.981	  0.189
	 -0.924	 -0.091	  0.371

4 	  36.70	  -5.61	  -4.25
	  0.617	 -0.692	 -0.376
	  0.324	  0.658	 -0.680
	  0.717	  0.297	  0.630

5 	  42.17	  -9.40	   4.04
	  0.764	 -0.347	  0.544
	  0.393	 -0.418	 -0.819
	  0.511	  0.839	 -0.183

6 	  50.41	  -9.28	   9.81
	  0.753	  0.041	  0.656
	  0.288	  0.877	 -0.385
	 -0.592	  0.479	  0.648

7 	  37.02	   6.42	  -3.11
	  0.560	  0.742	 -0.368
	 -0.246	  0.573	  0.781
	  0.791	 -0.347	  0.504

8 	  45.56	  10.58	  -1.39
	  0.901	  0.323	 -0.289
	  0.389	 -0.307	  0.869
	  0.192	 -0.895	 -0.402

9 	  53.23	  10.48	  -6.82
	  0.887	 -0.173	 -0.427
	  0.360	  0.839	  0.408
	  0.287	 -0.516	  0.807

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.03	   0.40	   1.49
	  0.378	 -0.169	  0.910
	 -0.020	  0.981	  0.190
	 -0.925	 -0.090	  0.368

4 	  36.72	  -5.59	  -4.27
	  0.616	 -0.692	 -0.375
	  0.328	  0.659	 -0.677
	  0.716	  0.294	  0.633

5 	  42.17	  -9.42	   4.04
	  0.761	 -0.349	  0.546
	  0.395	 -0.418	 -0.818
	  0.514	  0.839	 -0.180

6 	  50.38	  -9.32	   9.83
	  0.751	  0.039	  0.658
	  0.290	  0.877	 -0.384
	 -0.593	  0.479	  0.647

7 	  37.04	   6.45	  -3.08
	  0.562	  0.743	 -0.362
	 -0.250	  0.570	  0.782
	  0.788	 -0.350	  0.507

8 	  45.62	  10.58	  -1.27
	  0.904	  0.323	 -0.278
	  0.379	 -0.312	  0.871
	  0.194	 -0.894	 -0.404

9 	  53.35	  10.53	  -6.57
	  0.893	 -0.171	 -0.416
	  0.354	  0.838	  0.416
	  0.277	 -0.519	  0.808

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  42.06	   0.42	   1.51
	  0.377	 -0.170	  0.910
	 -0.019	  0.981	  0.191
	 -0.926	 -0.090	  0.367

4 	  36.77	  -5.57	  -4.24
	  0.619	 -0.693	 -0.371
	  0.333	  0.658	 -0.675
	  0.711	  0.294	  0.638

5 	  42.19	  -9.39	   4.13
	  0.756	 -0.348	  0.553
	  0.403	 -0.418	 -0.814
	  0.515	  0.839	 -0.176

6 	  50.34	  -9.30	   9.90
	  0.747	  0.038	  0.663
	  0.293	  0.876	 -0.381
	 -0.597	  0.479	  0.643

7 	  37.11	   6.47	  -3.06
	  0.565	  0.745	 -0.355
