	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  47.13	   0.00	   0.81
	  0.519	  0.370	  0.771
	 -0.200	  0.929	 -0.311
	 -0.831	  0.007	  0.556

4 	  41.70	   3.09	  -4.85
	  0.471	  0.595	 -0.652
	 -0.688	  0.710	  0.151
	  0.552	  0.377	  0.743

5 	  40.66	   8.16	   0.46
	  0.225	  0.810	  0.542
	 -0.205	 -0.504	  0.839
	  0.952	 -0.300	  0.052

6 	  44.77	  16.75	   6.06
	  0.315	  0.663	  0.679
	 -0.816	  0.555	 -0.164
	 -0.485	 -0.502	  0.716

7 	  42.24	  -5.06	  -3.66
	  0.575	 -0.388	 -0.720
	  0.474	  0.875	 -0.093
	  0.666	 -0.288	  0.688

8 	  45.21	 -11.06	  -0.81
	  0.587	 -0.732	 -0.346
	 -0.781	 -0.400	 -0.479
	  0.213	  0.551	 -0.807

9 	  48.41	 -16.19	  -6.75
	  0.568	 -0.221	 -0.792
	 -0.710	  0.354	 -0.608
	  0.415	  0.909	  0.044

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  47.34	  -0.25	   1.12
	  0.492	  0.364	  0.790
	 -0.164	  0.930	 -0.327
	 -0.855	  0.031	  0.517

4 	  42.22	   3.04	  -4.80
	  0.517	  0.594	 -0.615
	 -0.688	  0.717	  0.115
	  0.510	  0.363	  0.780

5 	  40.92	   8.03	   0.47
	  0.192	  0.795	  0.574
	 -0.266	 -0.521	  0.811
	  0.945	 -0.309	  0.111

6 	  44.82	  16.31	   6.54
	  0.273	  0.641	  0.717
	 -0.793	  0.572	 -0.210
	 -0.545	 -0.511	  0.664

7 	  42.59	  -5.29	  -3.46
	  0.635	 -0.456	 -0.623
	  0.523	  0.848	 -0.088
	  0.568	 -0.270	  0.777

8 	  44.24	 -11.57	   0.40
	  0.534	 -0.825	 -0.187
	 -0.727	 -0.335	 -0.599
	  0.431	  0.456	 -0.779

9 	  48.27	 -16.86	  -4.31
	  0.790	 -0.108	 -0.603
	 -0.526	  0.385	 -0.758
	  0.314	  0.916	  0.248

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  47.67	  -0.39	   1.51
	  0.457	  0.351	  0.817
	 -0.111	  0.934	 -0.339
	 -0.882	  0.064	  0.466

4 	  42.96	   3.04	  -4.73
	  0.574	  0.588	 -0.570
	 -0.678	  0.731	  0.072
	  0.459	  0.345	  0.819

5 	  41.40	   8.02	   0.49
	  0.156	  0.779	  0.607
	 -0.337	 -0.536	  0.774
	  0.928	 -0.325	  0.179

6 	  44.91	  16.08	   7.37
	  0.217	  0.614	  0.759
	 -0.755	  0.599	 -0.269
	 -0.619	 -0.514	  0.593

7 	  43.17	  -5.40	  -3.22
	  0.702	 -0.520	 -0.487
	  0.569	  0.820	 -0.054
	  0.427	 -0.239	  0.872

8 	  43.26	 -11.51	   1.53
	  0.443	 -0.896	  0.005
	 -0.606	 -0.304	 -0.735
	  0.660	  0.322	 -0.678

9 	  47.99	 -16.95	  -1.35
	  0.953	 -0.005	 -0.302
	 -0.279	  0.366	 -0.888
	  0.114	  0.930	  0.348

2 	  32.61	  -7.05	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  48.15	  -0.37	   2.11
	  0.391	  0.340	  0.855
	 -0.063	  0.937	 -0.344
	 -0.918	  0.081	  0.388

4 	  43.98	   3.23	  -4.55
	  0.646	  0.582	 -0.495
	 -0.662	  0.749	  0.017
	  0.380	  0.316	  0.869

5 	  42.08	   8.09	   0.60
	  0.103	  0.764	  0.637
	 -0.424	 -0.546	  0.723
	  0.900	 -0.344	  0.267

6 	  45.14	  15.79	   8.12
	  0.156	  0.585	  0.795
	 -0.702	  0.632	 -0.328
	 -0.695	 -0.507	  0.509

7 	  44.05	  -5.59	  -2.97
	  0.762	 -0.554	 -0.334
	  0.584	  0.812	 -0.012
	  0.278	 -0.186	  0.942

8 	  42.59	 -11.20	   2.50
	  0.307	 -0.930	  0.203
	 -0.464	 -0.332	 -0.821
	  0.831	  0.158	 -0.533

9 	  47.60	 -16.58	   1.99
	  0.996	  0.072	  0.038
	  0.017	  0.270	 -0.963
	 -0.080	  0.960	  0.268

2 	  32.61	  -7.05	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  48.36	  -0.47	   2.55
	  0.336	  0.337	  0.879
	 -0.029	  0.937	 -0.348
	 -0.941	  0.091	  0.324

4 	  44.58	   3.27	  -4.31
	  0.691	  0.578	 -0.433
	 -0.643	  0.766	 -0.001
	  0.331	  0.279	  0.901

5 	  42.40	   8.10	   0.88
	  0.076	  0.742	  0.666
	 -0.478	 -0.559	  0.678
	  0.875	 -0.370	  0.312

6 	  45.35	  15.36	   8.95
	  0.131	  0.543	  0.829
	 -0.649	  0.679	 -0.343
	 -0.750	 -0.493	  0.442

7 	  44.47	  -5.82	  -2.69
	  0.796	 -0.564	 -0.218
	  0.574	  0.818	 -0.018
	  0.188	 -0.111	  0.976

8 	  42.08	 -10.93	   3.22
	  0.214	 -0.909	  0.358
	 -0.348	 -0.414	 -0.841
	  0.912	  0.056	 -0.405

9 	  47.02	 -15.87	   4.78
	  0.951	  0.139	  0.276
	  0.256	  0.146	 -0.955
	 -0.173	  0.979	  0.103

2 	  32.61	  -7.05	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  48.38	  -0.54	   3.06
	  0.284	  0.329	  0.900
	 -0.032	  0.942	 -0.334
	 -0.958	  0.066	  0.278

4 	  44.95	   3.30	  -4.15
	  0.723	  0.580	 -0.375
	 -0.621	  0.783	  0.015
	  0.302	  0.222	  0.927

5 	  42.73	   7.96	   1.09
	  0.066	  0.719	  0.692
	 -0.541	 -0.557	  0.630
	  0.839	 -0.416	  0.352

6 	  45.72	  14.54	   9.81
	  0.125	  0.477	  0.870
	 -0.552	  0.762	 -0.339
	 -0.825	 -0.438	  0.358

7 	  45.02	  -6.08	  -2.57
	  0.824	 -0.551	 -0.127
	  0.554	  0.832	 -0.012
	  0.112	 -0.061	  0.992

8 	  41.87	 -10.67	   3.52
	  0.115	 -0.878	  0.464
	 -0.234	 -0.479	 -0.846
	  0.965	 -0.011	 -0.260

9 	  46.37	 -15.38	   6.54
	  0.878	  0.158	  0.451
	  0.446	  0.065	 -0.892
	 -0.171	  0.985	 -0.014

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.217	  0.971

3 	  48.55	  -0.54	   3.34
	  0.245	  0.310	  0.918
	 -0.035	  0.949	 -0.312
	 -0.969	  0.044	  0.243

4 	  45.69	   3.46	  -3.85
	  0.771	  0.571	 -0.280
	 -0.580	  0.812	  0.059
	  0.261	  0.116	  0.958

5 	  43.35	   8.10	   1.48
	  0.045	  0.691	  0.721
	 -0.618	 -0.548	  0.563
	  0.785	 -0.471	  0.402

6 	  46.25	  13.99	  10.79
	  0.103	  0.410	  0.906
	 -0.461	  0.827	 -0.322
	 -0.881	 -0.384	  0.274

7 	  45.69	  -5.91	  -2.46
	  0.840	 -0.536	 -0.075
	  0.539	  0.842	  0.020
	  0.052	 -0.058	  0.997

8 	  41.96	 -10.25	   3.53
	  0.031	 -0.856	  0.517
	 -0.149	 -0.515	 -0.844
	  0.988	 -0.051	 -0.143

9 	  45.98	 -14.87	   7.54
	  0.796	  0.163	  0.583
	  0.586	  0.031	 -0.810
	 -0.151	  0.986	 -0.071

2 	  32.61	  -7.05	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  49.03	  -0.54	   3.57
	  0.220	  0.283	  0.933
	 -0.023	  0.958	 -0.285
	 -0.975	  0.041	  0.218

4 	  46.46	   3.69	  -3.55
	  0.802	  0.558	 -0.211
	 -0.554	  0.828	  0.086
	  0.222	  0.047	  0.974

5 	  44.10	   8.23	   1.81
	  0.031	  0.659	  0.751
	 -0.665	 -0.548	  0.508
	  0.746	 -0.515	  0.421

6 	  46.76	  13.38	  11.65
	  0.074	  0.350	  0.933
	 -0.399	  0.868	 -0.295
	 -0.914	 -0.351	  0.204

7 	  46.30	  -5.82	  -2.51
	  0.839	 -0.542	 -0.054
	  0.544	  0.837	  0.051
	  0.017	 -0.073	  0.997

8 	  42.10	 -10.00	   3.27
	 -0.049	 -0.836	  0.547
	 -0.089	 -0.541	 -0.836
	  0.995	 -0.090	 -0.048

9 	  45.63	 -14.50	   7.95
	  0.718	  0.174	  0.674
	  0.685	 -0.004	 -0.728
	 -0.124	  0.984	 -0.122

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.217	  0.971

3 	  49.61	  -0.51	   3.71
	  0.203	  0.264	  0.943
	 -0.010	  0.963	 -0.268
	 -0.979	  0.045	  0.198

4 	  47.36	   3.74	  -3.38
	  0.827	  0.540	 -0.157
	 -0.534	  0.841	  0.084
	  0.177	  0.014	  0.984

5 	  44.93	   8.19	   2.04
	  0.009	  0.619	  0.785
	 -0.722	 -0.540	  0.433
	  0.692	 -0.571	  0.442

6 	  47.23	  12.73	  12.38
	  0.026	  0.292	  0.956
	 -0.342	  0.901	 -0.267
	 -0.939	 -0.320	  0.124

7 	  47.07	  -5.85	  -2.44
	  0.836	 -0.547	 -0.022
	  0.547	  0.834	  0.074
	 -0.022	 -0.074	  0.997

8 	  42.54	  -9.84	   3.38
	 -0.105	 -0.802	  0.588
	 -0.035	 -0.588	 -0.808
	  0.994	 -0.106	  0.034

9 	  45.76	 -14.01	   8.65
	  0.661	  0.213	  0.719
	  0.742	 -0.046	 -0.669
	 -0.110	  0.976	 -0.188

2 	  32.59	  -7.05	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.218	  0.971

3 	  50.15	  -0.70	   4.01
	  0.180	  0.261	  0.948
	  0.013	  0.963	 -0.268
	 -0.984	  0.060	  0.170

4 	  48.18	   3.60	  -3.18
	  0.843	  0.526	 -0.115
	 -0.521	  0.850	  0.071
	  0.135	 -0.001	  0.991

5 	  45.63	   7.96	   2.34
	 -0.013	  0.580	  0.814
	 -0.765	 -0.531	  0.366
	  0.644	 -0.618	  0.450

6 	  47.57	  11.90	  12.94
	 -0.009	  0.256	  0.966
	 -0.317	  0.916	 -0.246
	 -0.948	 -0.309	  0.073

7 	  47.69	  -6.12	  -2.18
	  0.837	 -0.547	  0.019
	  0.544	  0.835	  0.075
	 -0.057	 -0.053	  0.997

8 	  43.03	  -9.98	   3.80
	 -0.127	 -0.758	  0.640
	 -0.000	 -0.645	 -0.764
	  0.992	 -0.097	  0.081

9 	  46.18	 -13.82	   9.47
	  0.642	  0.259	  0.722
	  0.760	 -0.091	 -0.643
	 -0.101	  0.961	 -0.256

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.218	  0.971

3 	  50.48	  -1.04	   4.24
	  0.163	  0.281	  0.946
	  0.030	  0.957	 -0.289
	 -0.986	  0.075	  0.147

4 	  48.59	   3.15	  -3.08
	  0.851	  0.515	 -0.102
	 -0.511	  0.857	  0.057
	  0.117	  0.003	  0.993

5 	  46.14	   7.52	   2.39
	 -0.001	  0.555	  0.832
	 -0.797	 -0.503	  0.334
	  0.604	 -0.662	  0.442

6 	  48.06	  11.20	  13.10
	 -0.007	  0.241	  0.970
	 -0.310	  0.922	 -0.231
	 -0.950	 -0.303	  0.068

7 	  47.99	  -6.66	  -2.00
	  0.838	 -0.545	  0.039
	  0.542	  0.838	  0.055
	 -0.063	 -0.025	  0.998

8 	  43.40	 -10.37	   4.36
	 -0.103	 -0.721	  0.685
	  0.007	 -0.689	 -0.724
	  0.995	 -0.069	  0.076

9 	  46.69	 -13.85	  10.25
	  0.650	  0.299	  0.698
	  0.752	 -0.124	 -0.647
	 -0.107	  0.946	 -0.306

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.014
	 -0.095	  0.217	  0.971

3 	  50.55	  -1.41	   4.27
	  0.160	  0.295	  0.942
	  0.042	  0.951	 -0.305
	 -0.986	  0.089	  0.140

4 	  48.67	   2.85	  -3.08
	  0.856	  0.505	 -0.102
	 -0.503	  0.862	  0.053
	  0.115	  0.005	  0.993

5 	  46.35	   7.14	   2.53
	  0.028	  0.519	  0.854
	 -0.827	 -0.468	  0.311
	  0.561	 -0.715	  0.416

6 	  48.52	  10.35	  13.34
	  0.022	  0.223	  0.974
	 -0.324	  0.924	 -0.204
	 -0.946	 -0.311	  0.092

7 	  47.81	  -7.10	  -1.97
	  0.836	 -0.548	  0.036
	  0.547	  0.836	  0.028
	 -0.046	 -0.004	  0.999

8 	  43.22	 -10.63	   4.75
	 -0.075	 -0.694	  0.716
	 -0.017	 -0.717	 -0.697
	  0.997	 -0.064	  0.042

9 	  46.65	 -13.78	  10.67
	  0.667	  0.321	  0.672
	  0.737	 -0.150	 -0.659
	 -0.111	  0.935	 -0.337

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.218	  0.971

3 	  50.22	  -1.88	   4.10
	  0.180	  0.298	  0.937
	  0.057	  0.948	 -0.313
	 -0.982	  0.109	  0.154

4 	  48.09	   2.34	  -3.34
	  0.860	  0.494	 -0.124
	 -0.489	  0.869	  0.077
	  0.146	 -0.006	  0.989

5 	  45.95	   6.84	   2.57
	  0.077	  0.467	  0.881
	 -0.841	 -0.444	  0.309
	  0.535	 -0.765	  0.359

6 	  48.46	   9.70	  13.43
	  0.072	  0.183	  0.980
	 -0.350	  0.925	 -0.147
	 -0.934	 -0.332	  0.130

7 	  46.88	  -7.49	  -2.04
	  0.823	 -0.568	  0.006
	  0.568	  0.823	 -0.013
	  0.002	  0.014	  1.000

8 	  42.47	 -10.62	   4.96
	 -0.046	 -0.666	  0.745
	 -0.059	 -0.742	 -0.667
	  0.997	 -0.075	 -0.005

9 	  46.11	 -13.64	  10.92
	  0.699	  0.323	  0.637
	  0.708	 -0.195	 -0.679
	 -0.096	  0.926	 -0.365

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.218	  0.971

3 	  49.50	  -2.09	   3.69
	  0.222	  0.291	  0.930
	  0.051	  0.949	 -0.310
	 -0.974	  0.116	  0.196

4 	  46.93	   2.29	  -3.48
	  0.851	  0.499	 -0.162
	 -0.486	  0.866	  0.118
	  0.199	 -0.022	  0.979

5 	  45.18	   6.82	   2.76
	  0.123	  0.430	  0.894
	 -0.834	 -0.443	  0.328
	  0.537	 -0.786	  0.304

6 	  48.27	   9.12	  13.41
	  0.140	  0.124	  0.982
	 -0.362	  0.929	 -0.066
	 -0.921	 -0.347	  0.175

7 	  45.54	  -7.47	  -2.30
	  0.801	 -0.597	 -0.050
	  0.595	  0.802	 -0.043
	  0.066	  0.005	  0.998

8 	  41.64	 -10.51	   5.38
	  0.046	 -0.624	  0.780
	 -0.095	 -0.780	 -0.619
	  0.994	 -0.045	 -0.095

9 	  45.79	 -13.13	  11.16
	  0.735	  0.344	  0.584
	  0.669	 -0.228	 -0.707
	 -0.110	  0.911	 -0.398

2 	  32.59	  -7.07	  22.85
	 -0.443	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.218	  0.971

3 	  48.85	  -2.16	   3.27
	  0.275	  0.257	  0.926
	  0.053	  0.958	 -0.281
	 -0.960	  0.126	  0.250

4 	  45.98	   2.64	  -3.52
	  0.835	  0.519	 -0.183
	 -0.498	  0.854	  0.151
	  0.234	 -0.036	  0.971

5 	  44.49	   6.86	   3.04
	  0.170	  0.365	  0.915
	 -0.812	 -0.473	  0.340
	  0.557	 -0.802	  0.215

6 	  47.97	   8.63	  13.71
	  0.179	  0.063	  0.982
	 -0.412	  0.911	  0.016
	 -0.893	 -0.407	  0.189

7 	  44.68	  -7.38	  -2.44
	  0.777	 -0.623	 -0.083
	  0.620	  0.782	 -0.063
	  0.104	 -0.003	  0.994

8 	  41.50	 -10.05	   5.80
	  0.162	 -0.553	  0.817
	 -0.107	 -0.833	 -0.543
	  0.981	  0.001	 -0.194

9 	  46.04	 -12.29	  11.53
	  0.755	  0.362	  0.546
	  0.644	 -0.260	 -0.719
	 -0.118	  0.895	 -0.430

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.218	  0.971

3 	  48.53	  -2.14	   2.99
	  0.313	  0.244	  0.918
	  0.047	  0.961	 -0.272
	 -0.948	  0.129	  0.289

4 	  45.46	   2.94	  -3.50
	  0.821	  0.535	 -0.198
	 -0.510	  0.844	  0.168
	  0.257	 -0.037	  0.965

5 	  44.14	   6.98	   3.32
	  0.183	  0.309	  0.933
	 -0.820	 -0.475	  0.318
	  0.542	 -0.824	  0.166

6 	  47.72	   8.44	  13.87
	  0.222	  0.044	  0.974
	 -0.516	  0.853	  0.079
	 -0.827	 -0.520	  0.212

7 	  44.26	  -7.33	  -2.55
	  0.775	 -0.625	 -0.098
	  0.619	  0.781	 -0.084
	  0.129	  0.005	  0.991

8 	  41.75	  -9.69	   6.28
	  0.280	 -0.453	  0.846
	 -0.052	 -0.887	 -0.458
	  0.958	  0.085	 -0.272

9 	  46.63	 -11.23	  12.04
	  0.760	  0.396	  0.514
	  0.635	 -0.291	 -0.715
	 -0.134	  0.871	 -0.473

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.095	  0.218	  0.971

3 	  48.20	  -2.02	   2.81
	  0.331	  0.247	  0.911
	  0.024	  0.962	 -0.270
	 -0.943	  0.111	  0.313

4 	  44.93	   3.02	  -3.57
	  0.804	  0.551	 -0.222
	 -0.524	  0.833	  0.175
	  0.281	 -0.025	  0.959

5 	  43.79	   6.96	   3.29
	  0.208	  0.285	  0.935
	 -0.816	 -0.476	  0.327
	  0.539	 -0.832	  0.134

6 	  47.46	   8.44	  13.76
	  0.278	  0.029	  0.960
	 -0.622	  0.767	  0.156
	 -0.732	 -0.640	  0.232

7 	  43.91	  -7.33	  -2.51
	  0.774	 -0.625	 -0.101
	  0.616	  0.780	 -0.106
	  0.145	  0.020	  0.989

8 	  42.03	  -9.46	   6.54
	  0.399	 -0.345	  0.849
	  0.028	 -0.921	 -0.387
	  0.916	  0.179	 -0.358

9 	  47.21	 -10.48	  12.30
	  0.761	  0.417	  0.495
	  0.630	 -0.301	 -0.715
	 -0.150	  0.857	 -0.493

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.218	  0.971

3 	  48.04	  -1.99	   2.72
	  0.345	  0.250	  0.905
	  0.014	  0.962	 -0.271
	 -0.938	  0.106	  0.328

4 	  44.65	   3.02	  -3.62
	  0.789	  0.563	 -0.243
	 -0.537	  0.826	  0.169
	  0.296	 -0.004	  0.955

5 	  43.54	   6.94	   3.38
	  0.209	  0.268	  0.940
	 -0.807	 -0.495	  0.321
	  0.551	 -0.827	  0.112

6 	  47.27	   8.30	  13.76
	  0.312	  0.016	  0.950
	 -0.675	  0.707	  0.210
	 -0.668	 -0.707	  0.231

7 	  43.79	  -7.42	  -2.55
	  0.770	 -0.628	 -0.106
	  0.618	  0.777	 -0.116
	  0.155	  0.024	  0.987

8 	  42.21	  -9.35	   6.61
	  0.446	 -0.279	  0.850
	  0.107	 -0.927	 -0.360
	  0.888	  0.252	 -0.384

9 	  47.43	  -9.98	  12.59
	  0.739	  0.436	  0.513
	  0.655	 -0.289	 -0.698
	 -0.156	  0.852	 -0.500

2 	  32.59	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.095	  0.218	  0.971

3 	  47.88	  -1.99	   2.76
	  0.344	  0.245	  0.906
	  0.016	  0.964	 -0.266
	 -0.939	  0.106	  0.327

4 	  44.56	   3.13	  -3.57
	  0.792	  0.564	 -0.233
	 -0.539	  0.826	  0.166
	  0.285	 -0.006	  0.958

5 	  43.45	   7.08	   3.67
	  0.210	  0.222	  0.952
	 -0.827	 -0.479	  0.294
	  0.521	 -0.849	  0.083

6 	  47.23	   8.10	  13.94
	  0.331	 -0.013	  0.943
	 -0.688	  0.681	  0.250
	 -0.646	 -0.732	  0.217

7 	  43.47	  -7.29	  -2.55
	  0.768	 -0.631	 -0.109
	  0.622	  0.776	 -0.106
	  0.152	  0.014	  0.988

8 	  42.24	  -9.32	   6.75
	  0.510	 -0.218	  0.832
	  0.172	 -0.922	 -0.348
	  0.842	  0.321	 -0.432

9 	  47.72	  -9.67	  12.57
	  0.739	  0.427	  0.521
	  0.655	 -0.276	 -0.703
	 -0.157	  0.861	 -0.484

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.218	  0.971

3 	  47.43	  -1.92	   2.83
	  0.350	  0.219	  0.911
	  0.035	  0.968	 -0.246
	 -0.936	  0.118	  0.331

4 	  44.23	   3.46	  -3.39
	  0.810	  0.545	 -0.217
	 -0.523	  0.838	  0.152
	  0.264	 -0.010	  0.964

5 	  43.31	   7.33	   3.94
	  0.238	  0.192	  0.952
	 -0.839	 -0.453	  0.301
	  0.489	 -0.871	  0.053

6 	  47.29	   8.03	  14.26
	  0.323	 -0.033	  0.945
	 -0.635	  0.733	  0.242
	 -0.702	 -0.679	  0.216

7 	  42.84	  -7.31	  -2.30
	  0.768	 -0.632	 -0.104
	  0.618	  0.774	 -0.134
	  0.165	  0.038	  0.985

8 	  42.28	  -9.11	   7.19
	  0.585	 -0.121	  0.801
	  0.260	 -0.908	 -0.327
	  0.767	  0.400	 -0.500

9 	  48.09	  -9.18	  12.90
	  0.760	  0.414	  0.501
	  0.632	 -0.289	 -0.719
	 -0.154	  0.863	 -0.482

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.218	  0.971

3 	  46.74	  -1.78	   2.88
	  0.365	  0.230	  0.902
	  0.023	  0.966	 -0.256
	 -0.931	  0.114	  0.347

4 	  43.68	   3.66	  -3.22
	  0.815	  0.534	 -0.225
	 -0.513	  0.845	  0.150
	  0.271	 -0.007	  0.963

5 	  43.12	   7.24	   4.10
	  0.255	  0.141	  0.956
	 -0.864	 -0.411	  0.291
	  0.434	 -0.901	  0.017

6 	  47.23	   7.89	  14.29
	  0.335	 -0.035	  0.941
	 -0.600	  0.763	  0.241
	 -0.726	 -0.646	  0.235

7 	  42.21	  -7.61	  -1.72
	  0.777	 -0.625	 -0.074
	  0.604	  0.773	 -0.194
	  0.178	  0.105	  0.978

8 	  42.06	  -9.04	   7.82
	  0.628	 -0.020	  0.778
	  0.308	 -0.912	 -0.272
	  0.714	  0.410	 -0.567

9 	  48.16	  -8.70	  13.39
	  0.794	  0.405	  0.453
	  0.590	 -0.339	 -0.733
	 -0.143	  0.849	 -0.508

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.218	  0.971

3 	  46.14	  -1.78	   2.69
	  0.415	  0.228	  0.881
	  0.010	  0.967	 -0.255
	 -0.910	  0.114	  0.398

4 	  43.35	   4.01	  -2.95
	  0.804	  0.538	 -0.253
	 -0.499	  0.842	  0.206
	  0.323	 -0.039	  0.945

5 	  42.93	   7.44	   4.24
	  0.266	  0.120	  0.956
	 -0.852	 -0.435	  0.291
	  0.450	 -0.893	 -0.013

6 	  47.16	   7.96	  14.34
	  0.348	 -0.053	  0.936
	 -0.575	  0.776	  0.258
	 -0.740	 -0.628	  0.239

7 	  41.78	  -7.84	  -1.18
	  0.782	 -0.622	 -0.041
	  0.589	  0.759	 -0.276
	  0.203	  0.192	  0.960

8 	  42.42	  -8.82	   8.24
	  0.674	  0.067	  0.735
	  0.342	 -0.911	 -0.230
	  0.654	  0.407	 -0.637

9 	  48.53	  -8.40	  13.46
	  0.803	  0.415	  0.427
	  0.575	 -0.351	 -0.739
	 -0.156	  0.839	 -0.521

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.218	  0.971

3 	  45.84	  -1.83	   2.39
	  0.436	  0.232	  0.869
	 -0.002	  0.966	 -0.257
	 -0.900	  0.110	  0.422

4 	  43.19	   3.96	  -2.94
	  0.793	  0.537	 -0.285
	 -0.470	  0.839	  0.274
	  0.387	 -0.084	  0.918

5 	  43.21	   7.44	   4.18
	  0.284	  0.075	  0.955
	 -0.875	 -0.386	  0.291
	  0.390	 -0.919	 -0.044

6 	  47.27	   7.79	  14.29
	  0.320	 -0.045	  0.946
	 -0.538	  0.813	  0.220
	 -0.780	 -0.580	  0.236

7 	  41.96	  -7.98	  -1.18
	  0.803	 -0.593	 -0.056
	  0.548	  0.774	 -0.317
	  0.231	  0.223	  0.947

8 	  43.07	  -8.82	   8.21
	  0.702	  0.059	  0.710
	  0.334	 -0.907	 -0.255
	  0.629	  0.417	 -0.656

9 	  49.36	  -8.42	  13.38
	  0.782	  0.438	  0.444
	  0.590	 -0.290	 -0.754
	 -0.202	  0.851	 -0.485

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.453	  0.015
	 -0.094	  0.217	  0.971

3 	  45.95	  -1.67	   2.39
	  0.407	  0.261	  0.875
	 -0.028	  0.961	 -0.274
	 -0.913	  0.087	  0.399

4 	  43.35	   3.90	  -3.01
	  0.783	  0.550	 -0.290
	 -0.477	  0.830	  0.288
	  0.399	 -0.087	  0.913

5 	  43.35	   7.37	   4.17
	  0.278	  0.062	  0.958
	 -0.876	 -0.392	  0.279
	  0.393	 -0.918	 -0.055

6 	  47.34	   7.82	  14.34
	  0.303	 -0.040	  0.952
	 -0.533	  0.821	  0.204
	 -0.790	 -0.569	  0.228

7 	  42.56	  -8.02	  -1.20
	  0.821	 -0.568	 -0.052
	  0.526	  0.789	 -0.316
	  0.220	  0.232	  0.947

8 	  43.51	  -8.89	   8.19
	  0.694	  0.047	  0.718
	  0.320	 -0.914	 -0.250
	  0.645	  0.403	 -0.649

9 	  49.71	  -8.35	  13.46
	  0.764	  0.456	  0.456
	  0.608	 -0.274	 -0.745
	 -0.215	  0.846	 -0.487

2 	  32.61	  -7.07	  22.85
	 -0.444	  0.864	 -0.237
	 -0.891	 -0.454	  0.015
	 -0.094	  0.217	  0.971

3 	  46.34	  -1.74	   2.39
	  0.385	  0.271	  0.882
	 -0.021	  0.958	 -0.286
	 -0.923	  0.091	  0.374

4 	  43.98	   3.76	  -3.18
	  0.794	  0.539	 -0.280
	 -0.479	  0.839	  0.257
	  0.373	 -0.070	  0.925

5 	  43.80	   7.28	   3.96
	  0.239	  0.083	  0.967
	 -0.882	 -0.398	  0.252
