	  0.819	  0.172	  0.548

5 	  38.06	  11.16	  -8.47
	  0.236	  0.465	 -0.853
	  0.958	  0.035	  0.285
	  0.163	 -0.884	 -0.438

6 	  37.71	  14.10	 -18.84
	  0.052	  0.174	 -0.983
	  0.661	  0.732	  0.164
	  0.748	 -0.659	 -0.077

7 	  35.23	  -6.61	  -4.11
	  0.289	 -0.539	 -0.791
	  0.490	  0.793	 -0.361
	  0.822	 -0.284	  0.494

8 	  38.34	 -14.62	  -7.08
	  0.219	 -0.538	 -0.814
	 -0.953	  0.061	 -0.297
	  0.209	  0.840	 -0.500

9 	  38.58	 -18.53	 -17.12
	  0.047	 -0.431	 -0.901
	 -0.660	  0.663	 -0.352
	  0.749	  0.611	 -0.254

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.999

3 	  42.52	  -0.83	  -1.25
	 -0.664	 -0.035	 -0.746
	 -0.026	 -0.997	  0.070
	 -0.747	  0.066	  0.661

4 	  34.70	   3.25	  -4.78
	  0.391	  0.547	 -0.740
	 -0.433	  0.819	  0.376
	  0.812	  0.173	  0.557

5 	  38.04	  11.55	  -7.95
	  0.239	  0.515	 -0.823
	  0.953	  0.035	  0.299
	  0.183	 -0.857	 -0.482

6 	  37.78	  15.17	 -18.09
	  0.062	  0.240	 -0.969
	  0.642	  0.733	  0.223
	  0.763	 -0.636	 -0.109

7 	  35.28	  -6.63	  -4.10
	  0.305	 -0.567	 -0.765
	  0.501	  0.778	 -0.377
	  0.809	 -0.269	  0.521

8 	  38.27	 -14.92	  -6.54
	  0.224	 -0.592	 -0.775
	 -0.942	  0.073	 -0.328
	  0.251	  0.803	 -0.541

9 	  38.60	 -19.42	 -16.31
	  0.060	 -0.488	 -0.871
	 -0.630	  0.658	 -0.412
	  0.774	  0.573	 -0.268

2 	  32.71	  -6.84	  23.01
	  0.395	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.999

3 	  42.52	  -0.77	  -1.23
	 -0.666	 -0.028	 -0.746
	 -0.028	 -0.998	  0.062
	 -0.746	  0.062	  0.663

4 	  34.75	   3.39	  -4.71
	  0.388	  0.570	 -0.724
	 -0.448	  0.803	  0.392
	  0.805	  0.172	  0.567

5 	  38.04	  11.90	  -7.49
	  0.245	  0.555	 -0.795
	  0.948	  0.031	  0.315
	  0.200	 -0.831	 -0.519

6 	  37.88	  16.08	 -17.35
	  0.074	  0.298	 -0.952
	  0.625	  0.729	  0.277
	  0.776	 -0.616	 -0.132

7 	  35.31	  -6.64	  -4.04
	  0.319	 -0.598	 -0.736
	  0.512	  0.761	 -0.397
	  0.797	 -0.250	  0.549

8 	  38.20	 -15.21	  -5.94
	  0.232	 -0.643	 -0.729
	 -0.928	  0.076	 -0.363
	  0.290	  0.761	 -0.580

9 	  38.79	 -20.30	 -15.29
	  0.082	 -0.547	 -0.833
	 -0.597	  0.642	 -0.481
	  0.798	  0.536	 -0.274

2 	  32.70	  -6.84	  23.03
	  0.395	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.999

3 	  42.56	  -0.70	  -1.21
	 -0.667	 -0.023	 -0.744
	 -0.029	 -0.998	  0.057
	 -0.744	  0.059	  0.665

4 	  34.79	   3.53	  -4.64
	  0.387	  0.588	 -0.710
	 -0.461	  0.790	  0.403
	  0.798	  0.171	  0.577

5 	  38.09	  12.18	  -7.08
	  0.250	  0.587	 -0.770
	  0.943	  0.030	  0.330
	  0.217	 -0.809	 -0.546

6 	  38.00	  16.75	 -16.73
	  0.086	  0.345	 -0.935
	  0.609	  0.724	  0.323
	  0.788	 -0.597	 -0.148

7 	  35.38	  -6.70	  -4.01
	  0.330	 -0.620	 -0.711
	  0.520	  0.748	 -0.412
	  0.788	 -0.234	  0.570

8 	  38.25	 -15.40	  -5.41
	  0.243	 -0.680	 -0.691
	 -0.918	  0.069	 -0.391
	  0.314	  0.729	 -0.608

9 	  38.99	 -21.01	 -14.45
	  0.100	 -0.593	 -0.799
	 -0.575	  0.621	 -0.532
	  0.812	  0.513	 -0.279

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  42.57	  -0.69	  -1.21
	 -0.668	 -0.022	 -0.744
	 -0.030	 -0.998	  0.056
	 -0.744	  0.059	  0.666

4 	  34.86	   3.59	  -4.62
	  0.388	  0.602	 -0.698
	 -0.473	  0.780	  0.409
	  0.791	  0.171	  0.587

5 	  38.11	  12.41	  -6.68
	  0.257	  0.620	 -0.741
	  0.936	  0.031	  0.350
	  0.240	 -0.784	 -0.573

6 	  38.18	  17.37	 -16.14
	  0.100	  0.388	 -0.916
	  0.590	  0.718	  0.369
	  0.801	 -0.578	 -0.157

7 	  35.47	  -6.79	  -3.97
	  0.342	 -0.637	 -0.691
	  0.531	  0.737	 -0.417
	  0.775	 -0.224	  0.591

8 	  38.29	 -15.59	  -4.96
	  0.260	 -0.711	 -0.653
	 -0.898	  0.070	 -0.434
	  0.354	  0.699	 -0.620

9 	  39.30	 -21.53	 -13.69
	  0.126	 -0.625	 -0.770
	 -0.540	  0.608	 -0.582
	  0.832	  0.489	 -0.261

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  42.59	  -0.70	  -1.16
	 -0.667	 -0.020	 -0.744
	 -0.031	 -0.998	  0.054
	 -0.744	  0.059	  0.665

4 	  34.93	   3.62	  -4.61
	  0.394	  0.613	 -0.685
	 -0.485	  0.771	  0.412
	  0.781	  0.169	  0.601

5 	  38.14	  12.55	  -6.33
	  0.266	  0.647	 -0.714
	  0.926	  0.032	  0.374
	  0.265	 -0.762	 -0.591

6 	  38.37	  17.93	 -15.50
	  0.119	  0.431	 -0.895
	  0.565	  0.712	  0.418
	  0.816	 -0.555	 -0.159

7 	  35.54	  -6.84	  -3.92
	  0.356	 -0.655	 -0.667
	  0.544	  0.725	 -0.422
	  0.760	 -0.212	  0.615

8 	  38.30	 -15.70	  -4.50
	  0.276	 -0.739	 -0.615
	 -0.881	  0.062	 -0.470
	  0.385	  0.671	 -0.634

9 	  39.59	 -21.96	 -12.88
	  0.151	 -0.657	 -0.738
	 -0.510	  0.588	 -0.628
	  0.847	  0.471	 -0.246

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.998

3 	  42.64	  -0.69	  -1.12
	 -0.667	 -0.020	 -0.745
	 -0.032	 -0.998	  0.054
	 -0.745	  0.060	  0.665

4 	  35.00	   3.67	  -4.59
	  0.399	  0.625	 -0.671
	 -0.495	  0.763	  0.416
	  0.771	  0.166	  0.614

5 	  38.21	  12.73	  -5.96
	  0.275	  0.673	 -0.686
	  0.919	  0.025	  0.392
	  0.281	 -0.739	 -0.613

6 	  38.58	  18.47	 -14.84
	  0.133	  0.474	 -0.870
	  0.545	  0.698	  0.464
	  0.827	 -0.536	 -0.166

7 	  35.63	  -6.89	  -3.88
	  0.369	 -0.672	 -0.642
	  0.556	  0.713	 -0.426
	  0.745	 -0.200	  0.637

8 	  38.34	 -15.84	  -4.04
	  0.289	 -0.763	 -0.578
	 -0.863	  0.053	 -0.502
	  0.414	  0.643	 -0.643

9 	  39.83	 -22.39	 -12.09
	  0.174	 -0.686	 -0.706
	 -0.479	  0.567	 -0.670
	  0.860	  0.455	 -0.230

2 	  32.71	  -6.82	  23.01
	  0.395	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.999

3 	  42.68	  -0.69	  -1.11
	 -0.667	 -0.019	 -0.745
	 -0.033	 -0.998	  0.054
	 -0.744	  0.060	  0.665

4 	  35.07	   3.74	  -4.55
	  0.402	  0.635	 -0.660
	 -0.504	  0.755	  0.419
	  0.764	  0.164	  0.624

5 	  38.30	  12.85	  -5.57
	  0.285	  0.698	 -0.657
	  0.911	  0.016	  0.412
	  0.299	 -0.716	 -0.631

6 	  38.76	  18.95	 -14.22
	  0.146	  0.510	 -0.848
	  0.528	  0.684	  0.503
	  0.836	 -0.521	 -0.170

7 	  35.70	  -6.98	  -3.87
	  0.380	 -0.684	 -0.622
	  0.569	  0.703	 -0.426
	  0.729	 -0.192	  0.656

8 	  38.37	 -15.91	  -3.62
	  0.302	 -0.784	 -0.542
	 -0.843	  0.045	 -0.536
	  0.445	  0.619	 -0.647

9 	  40.08	 -22.75	 -11.44
	  0.193	 -0.710	 -0.677
	 -0.449	  0.550	 -0.704
	  0.872	  0.440	 -0.213

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  42.71	  -0.65	  -1.04
	 -0.665	 -0.017	 -0.746
	 -0.032	 -0.998	  0.052
	 -0.746	  0.059	  0.663

4 	  35.16	   3.81	  -4.54
	  0.410	  0.647	 -0.643
	 -0.516	  0.746	  0.421
	  0.752	  0.159	  0.640

5 	  38.37	  13.03	  -5.19
	  0.295	  0.721	 -0.626
	  0.900	  0.009	  0.435
	  0.320	 -0.693	 -0.646

6 	  39.02	  19.44	 -13.55
	  0.165	  0.544	 -0.823
	  0.511	  0.666	  0.543
	  0.843	 -0.510	 -0.168

7 	  35.82	  -7.00	  -3.80
	  0.397	 -0.698	 -0.596
	  0.582	  0.694	 -0.424
	  0.709	 -0.179	  0.682

8 	  38.39	 -16.01	  -3.22
	  0.314	 -0.804	 -0.506
	 -0.823	  0.035	 -0.567
	  0.473	  0.594	 -0.651

9 	  40.36	 -23.06	 -10.60
	  0.217	 -0.735	 -0.642
	 -0.419	  0.524	 -0.741
	  0.881	  0.430	 -0.194

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.998

3 	  42.77	  -0.67	  -0.98
	 -0.665	 -0.015	 -0.747
	 -0.033	 -0.998	  0.049
	 -0.746	  0.057	  0.663

4 	  35.24	   3.87	  -4.52
	  0.418	  0.656	 -0.628
	 -0.526	  0.738	  0.422
	  0.741	  0.153	  0.654

5 	  38.44	  13.15	  -4.83
	  0.306	  0.742	 -0.596
	  0.890	  0.000	  0.456
	  0.339	 -0.670	 -0.660

6 	  39.29	  19.90	 -12.90
	  0.182	  0.575	 -0.797
	  0.497	  0.646	  0.580
	  0.848	 -0.502	 -0.168

7 	  35.95	  -7.03	  -3.78
	  0.410	 -0.706	 -0.577
	  0.590	  0.688	 -0.422
	  0.695	 -0.167	  0.699

8 	  38.50	 -16.00	  -2.83
	  0.326	 -0.818	 -0.473
	 -0.805	  0.022	 -0.593
	  0.495	  0.574	 -0.652

9 	  40.61	 -23.29	  -9.95
	  0.233	 -0.755	 -0.613
	 -0.398	  0.501	 -0.768
	  0.887	  0.423	 -0.184

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.998

3 	  42.84	  -0.62	  -0.95
	 -0.663	 -0.013	 -0.748
	 -0.031	 -0.998	  0.045
	 -0.748	  0.052	  0.662

4 	  35.33	   3.94	  -4.50
	  0.424	  0.667	 -0.612
	 -0.538	  0.729	  0.422
	  0.728	  0.150	  0.668

5 	  38.51	  13.25	  -4.46
	  0.312	  0.764	 -0.565
	  0.879	 -0.007	  0.477
	  0.360	 -0.645	 -0.674

6 	  39.46	  20.27	 -12.30
	  0.195	  0.603	 -0.773
	  0.481	  0.628	  0.612
	  0.855	 -0.491	 -0.168

7 	  36.04	  -7.05	  -3.78
	  0.419	 -0.713	 -0.562
	  0.599	  0.682	 -0.418
	  0.682	 -0.162	  0.713

8 	  38.46	 -16.03	  -2.60
	  0.328	 -0.833	 -0.446
	 -0.787	  0.020	 -0.616
	  0.522	  0.553	 -0.649

9 	  40.68	 -23.55	  -9.53
	  0.240	 -0.771	 -0.590
	 -0.372	  0.488	 -0.789
	  0.896	  0.409	 -0.169

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  42.93	  -0.60	  -0.90
	 -0.660	 -0.010	 -0.751
	 -0.028	 -0.999	  0.038
	 -0.750	  0.046	  0.659

4 	  35.42	   3.99	  -4.50
	  0.427	  0.678	 -0.598
	 -0.548	  0.720	  0.425
	  0.719	  0.146	  0.679

5 	  38.55	  13.36	  -4.10
	  0.316	  0.782	 -0.537
	  0.871	 -0.015	  0.491
	  0.376	 -0.623	 -0.686

6 	  39.60	  20.60	 -11.72
	  0.206	  0.628	 -0.750
	  0.467	  0.610	  0.640
	  0.860	 -0.482	 -0.168

7 	  36.14	  -7.05	  -3.81
	  0.427	 -0.719	 -0.549
	  0.608	  0.677	 -0.415
	  0.669	 -0.157	  0.726

8 	  38.46	 -16.05	  -2.43
	  0.328	 -0.844	 -0.423
	 -0.772	  0.018	 -0.635
	  0.544	  0.535	 -0.646

9 	  40.76	 -23.70	  -9.07
	  0.248	 -0.786	 -0.566
	 -0.346	  0.474	 -0.810
	  0.905	  0.397	 -0.154

2 	  32.70	  -6.82	  23.03
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  42.96	  -0.56	  -0.84
	 -0.656	 -0.005	 -0.754
	 -0.024	 -0.999	  0.027
	 -0.754	  0.035	  0.656

4 	  35.46	   4.08	  -4.46
	  0.430	  0.688	 -0.585
	 -0.556	  0.712	  0.429
	  0.711	  0.141	  0.688

5 	  38.58	  13.46	  -3.78
	  0.323	  0.793	 -0.516
	  0.863	 -0.024	  0.505
	  0.388	 -0.608	 -0.693

6 	  39.76	  20.90	 -11.20
	  0.217	  0.647	 -0.731
	  0.456	  0.595	  0.662
	  0.863	 -0.477	 -0.166

7 	  36.25	  -7.01	  -3.85
	  0.435	 -0.720	 -0.541
	  0.613	  0.676	 -0.408
	  0.659	 -0.154	  0.736

8 	  38.46	 -16.03	  -2.27
	  0.331	 -0.852	 -0.405
	 -0.756	  0.017	 -0.654
	  0.564	  0.523	 -0.639

9 	  40.89	 -23.73	  -8.77
	  0.257	 -0.795	 -0.549
	 -0.321	  0.466	 -0.824
	  0.911	  0.389	 -0.136

2 	  32.70	  -6.82	  23.03
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  43.01	  -0.51	  -0.83
	 -0.655	 -0.001	 -0.756
	 -0.021	 -1.000	  0.020
	 -0.755	  0.029	  0.654

4 	  35.51	   4.17	  -4.41
	  0.435	  0.694	 -0.574
	 -0.561	  0.707	  0.431
	  0.705	  0.134	  0.696

5 	  38.67	  13.59	  -3.50
	  0.331	  0.804	 -0.494
	  0.855	 -0.035	  0.517
	  0.399	 -0.594	 -0.699

6 	  39.97	  21.13	 -10.76
	  0.229	  0.662	 -0.714
	  0.447	  0.580	  0.681
	  0.865	 -0.475	 -0.163

7 	  36.32	  -6.96	  -3.85
	  0.444	 -0.724	 -0.528
	  0.619	  0.674	 -0.403
	  0.648	 -0.148	  0.747

8 	  38.51	 -15.96	  -2.09
	  0.338	 -0.859	 -0.383
	 -0.741	  0.008	 -0.672
	  0.580	  0.511	 -0.634

9 	  41.03	 -23.80	  -8.37
	  0.269	 -0.805	 -0.528
	 -0.299	  0.452	 -0.841
	  0.915	  0.384	 -0.119

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  43.05	  -0.44	  -0.81
	 -0.653	  0.002	 -0.757
	 -0.020	 -1.000	  0.014
	 -0.757	  0.025	  0.653

4 	  35.58	   4.29	  -4.38
	  0.439	  0.701	 -0.561
	 -0.565	  0.701	  0.434
	  0.698	  0.126	  0.704

5 	  38.78	  13.68	  -3.23
	  0.339	  0.814	 -0.472
	  0.846	 -0.045	  0.531
	  0.411	 -0.579	 -0.704

6 	  40.18	  21.39	 -10.23
	  0.243	  0.678	 -0.693
	  0.436	  0.562	  0.703
	  0.866	 -0.473	 -0.159

7 	  36.40	  -6.94	  -3.88
	  0.452	 -0.728	 -0.515
	  0.623	  0.671	 -0.401
	  0.637	 -0.140	  0.758

8 	  38.55	 -15.94	  -1.95
	  0.343	 -0.867	 -0.362
	 -0.725	 -0.000	 -0.688
	  0.596	  0.499	 -0.629

9 	  41.15	 -23.89	  -7.98
	  0.279	 -0.816	 -0.507
	 -0.276	  0.437	 -0.856
	  0.919	  0.379	 -0.103

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  43.12	  -0.39	  -0.76
	 -0.650	  0.007	 -0.760
	 -0.020	 -1.000	  0.008
	 -0.760	  0.020	  0.650

4 	  35.70	   4.38	  -4.34
	  0.446	  0.707	 -0.548
	 -0.570	  0.697	  0.435
	  0.689	  0.118	  0.715

5 	  38.85	  13.78	  -2.94
	  0.344	  0.826	 -0.445
	  0.836	 -0.055	  0.546
	  0.426	 -0.560	 -0.710

6 	  40.36	  21.66	  -9.72
	  0.255	  0.696	 -0.671
	  0.423	  0.544	  0.724
	  0.869	 -0.469	 -0.156

7 	  36.51	  -6.93	  -3.88
	  0.460	 -0.731	 -0.505
	  0.629	  0.669	 -0.395
	  0.626	 -0.136	  0.768

8 	  38.58	 -15.93	  -1.76
	  0.350	 -0.873	 -0.339
	 -0.706	 -0.008	 -0.708
	  0.615	  0.487	 -0.619

9 	  41.33	 -24.01	  -7.59
	  0.290	 -0.825	 -0.485
	 -0.248	  0.425	 -0.870
	  0.924	  0.373	 -0.081

2 	  32.71	  -6.82	  23.03
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.008	  0.052	  0.998

3 	  43.17	  -0.35	  -0.70
	 -0.646	  0.013	 -0.763
	 -0.021	 -1.000	  0.000
	 -0.763	  0.016	  0.646

4 	  35.82	   4.48	  -4.31
	  0.454	  0.716	 -0.530
	 -0.577	  0.690	  0.437
	  0.678	  0.107	  0.727

5 	  38.94	  13.87	  -2.50
	  0.352	  0.841	 -0.410
	  0.824	 -0.071	  0.562
	  0.444	 -0.536	 -0.718

6 	  40.64	  21.96	  -8.93
	  0.272	  0.720	 -0.638
	  0.406	  0.515	  0.754
	  0.872	 -0.465	 -0.153

7 	  36.58	  -6.94	  -3.88
	  0.467	 -0.734	 -0.494
	  0.636	  0.667	 -0.389
	  0.614	 -0.133	  0.778

8 	  38.65	 -15.87	  -1.60
	  0.359	 -0.876	 -0.323
	 -0.690	 -0.016	 -0.724
	  0.629	  0.483	 -0.610

9 	  41.50	 -24.01	  -7.26
	  0.303	 -0.830	 -0.468
	 -0.227	  0.414	 -0.881
	  0.925	  0.374	 -0.062

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  43.22	  -0.28	  -0.65
	 -0.642	  0.020	 -0.766
	 -0.021	 -1.000	 -0.009
	 -0.766	  0.010	  0.643

4 	  35.91	   4.62	  -4.27
	  0.462	  0.724	 -0.512
	 -0.583	  0.683	  0.440
	  0.669	  0.095	  0.737

5 	  39.04	  13.96	  -2.18
	  0.359	  0.852	 -0.381
	  0.813	 -0.085	  0.576
	  0.458	 -0.517	 -0.723

6 	  40.85	  22.17	  -8.38
	  0.284	  0.735	 -0.615
	  0.393	  0.495	  0.774
	  0.874	 -0.462	 -0.148

7 	  36.70	  -6.86	  -3.92
	  0.478	 -0.732	 -0.485
	  0.641	  0.668	 -0.376
	  0.600	 -0.131	  0.789

8 	  38.74	 -15.82	  -1.55
	  0.369	 -0.876	 -0.310
	 -0.672	 -0.021	 -0.740
	  0.642	  0.481	 -0.597

9 	  41.71	 -23.99	  -7.07
	  0.316	 -0.833	 -0.455
	 -0.206	  0.408	 -0.890
	  0.926	  0.374	 -0.042

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  43.35	  -0.23	  -0.58
	 -0.638	  0.030	 -0.769
	 -0.021	 -0.999	 -0.021
	 -0.770	  0.003	  0.638

4 	  36.02	   4.75	  -4.22
	  0.468	  0.733	 -0.493
	 -0.589	  0.675	  0.444
	  0.659	  0.082	  0.748

5 	  39.08	  14.03	  -1.78
	  0.363	  0.864	 -0.349
	  0.800	 -0.098	  0.591
	  0.476	 -0.494	 -0.727

6 	  40.96	  22.46	  -7.70
	  0.295	  0.756	 -0.584
	  0.373	  0.471	  0.799
	  0.879	 -0.454	 -0.144

7 	  36.83	  -6.79	  -3.97
	  0.488	 -0.730	 -0.479
	  0.646	  0.671	 -0.364
	  0.586	 -0.132	  0.799

8 	  38.81	 -15.71	  -1.53
	  0.376	 -0.877	 -0.297
	 -0.655	 -0.026	 -0.755
	  0.654	  0.479	 -0.585

9 	  41.98	 -23.87	  -6.86
	  0.330	 -0.835	 -0.441
	 -0.186	  0.400	 -0.897
	  0.925	  0.378	 -0.023

2 	  32.71	  -6.84	  23.01
	  0.395	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  43.40	  -0.14	  -0.51
	 -0.633	  0.041	 -0.773
	 -0.018	 -0.999	 -0.038
	 -0.774	 -0.010	  0.633

4 	  36.12	   4.90	  -4.11
	  0.470	  0.746	 -0.471
	 -0.600	  0.661	  0.450
	  0.648	  0.071	  0.758

5 	  39.06	  14.17	  -1.35
	  0.360	  0.877	 -0.317
	  0.791	 -0.108	  0.602
	  0.494	 -0.468	 -0.733

6 	  41.01	  22.76	  -6.96
	  0.300	  0.775	 -0.556
	  0.357	  0.449	  0.819
	  0.884	 -0.445	 -0.142

7 	  36.97	  -6.68	  -4.04
	  0.499	 -0.724	 -0.475
	  0.649	  0.676	 -0.348
	  0.573	 -0.135	  0.808

8 	  38.90	 -15.61	  -1.51
	  0.381	 -0.879	 -0.286
	 -0.636	 -0.026	 -0.771
	  0.670	  0.475	 -0.569

9 	  42.17	 -23.80	  -6.75
	  0.339	 -0.837	 -0.430
	 -0.163	  0.398	 -0.903
	  0.927	  0.376	 -0.001

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.008	  0.052	  0.998

3 	  43.45	   0.00	  -0.44
	 -0.628	  0.051	 -0.777
	 -0.012	 -0.998	 -0.057
	 -0.778	 -0.027	  0.627

4 	  36.19	   5.08	  -4.04
	  0.470	  0.758	 -0.451
	 -0.608	  0.649	  0.457
	  0.640	  0.059	  0.766

5 	  39.09	  14.29	  -0.97
	  0.362	  0.886	 -0.290
	  0.783	 -0.121	  0.609
	  0.504	 -0.448	 -0.738

6 	  41.12	  23.04	  -6.22
	  0.307	  0.792	 -0.527
	  0.345	  0.424	  0.837
	  0.887	 -0.440	 -0.143

7 	  37.11	  -6.54	  -4.13
	  0.510	 -0.719	 -0.472
	  0.653	  0.681	 -0.331
	  0.560	 -0.139	  0.817

8 	  38.99	 -15.50	  -1.60
	  0.388	 -0.878	 -0.279
	 -0.620	 -0.025	 -0.784
	  0.682	  0.477	 -0.554

9 	  42.36	 -23.62	  -6.71
	  0.349	 -0.836	 -0.423
	 -0.142	  0.399	 -0.906
	  0.926	  0.377	  0.021

2 	  32.71	  -6.82	  23.01
	  0.395	  0.917	 -0.051
	 -0.919	  0.394	 -0.013
	  0.008	  0.052	  0.998

3 	  43.52	   0.12	  -0.37
	 -0.622	  0.063	 -0.780
	 -0.008	 -0.997	 -0.074
	 -0.783	 -0.040	  0.621

4 	  36.30	   5.31	  -3.94
	  0.477	  0.768	 -0.428
	 -0.613	  0.639	  0.465
	  0.630	  0.040	  0.775

5 	  39.20	  14.41	  -0.47
	  0.369	  0.894	 -0.252
	  0.769	 -0.142	  0.623
	  0.521	 -0.424	 -0.741

6 	  41.31	  23.38	  -5.38
	  0.319	  0.810	 -0.492
	  0.326	  0.393	  0.859
	  0.890	 -0.435	 -0.138

7 	  37.25	  -6.38	  -4.18
	  0.522	 -0.716	 -0.463
	  0.659	  0.684	 -0.313
	  0.540	 -0.142	  0.829

8 	  39.04	 -15.35	  -1.55
	  0.396	 -0.880	 -0.263
	 -0.596	 -0.029	 -0.802
	  0.698	  0.474	 -0.536

9 	  42.54	 -23.59	  -6.54
	  0.361	 -0.839	 -0.407
	 -0.113	  0.394	 -0.912
	  0.926	  0.375	  0.048

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.008	  0.052	  0.998

3 	  43.61	   0.23	  -0.28
	 -0.617	  0.078	 -0.783
	 -0.008	 -0.995	 -0.093
	 -0.787	 -0.051	  0.615

4 	  36.47	   5.54	  -3.78
	  0.489	  0.779	 -0.391
	 -0.620	  0.626	  0.472
	  0.613	  0.012	  0.790

5 	  39.34	  14.43	   0.16
	  0.382	  0.902	 -0.199
	  0.752	 -0.178	  0.635
	  0.537	 -0.393	 -0.746

6 	  41.68	  23.61	  -4.18
	  0.340	  0.831	 -0.439
	  0.307	  0.343	  0.888
	  0.889	 -0.437	 -0.139

7 	  37.41	  -6.31	  -4.25
	  0.532	 -0.712	 -0.458
	  0.663	  0.686	 -0.298
	  0.526	 -0.145	  0.838

8 	  39.15	 -15.26	  -1.58
	  0.405	 -0.879	 -0.250
	 -0.565	 -0.025	 -0.825
	  0.719	  0.475	 -0.507

9 	  42.86	 -23.40	  -6.36
	  0.380	 -0.838	 -0.392
	 -0.075	  0.395	 -0.916
	  0.922	  0.377	  0.087

2 	  32.70	  -6.82	  23.03
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.007	  0.052	  0.998

3 	  43.70	   0.32	  -0.19
	 -0.612	  0.092	 -0.786
	 -0.007	 -0.994	 -0.112
	 -0.791	 -0.063	  0.608

4 	  36.65	   5.73	  -3.66
	  0.501	  0.789	 -0.355
	 -0.630	  0.614	  0.475
	  0.593	 -0.015	  0.805

5 	  39.48	  14.48	   0.76
	  0.389	  0.909	 -0.147
	  0.731	 -0.208	  0.650
	  0.560	 -0.361	 -0.746

6 	  41.98	  23.75	  -3.04
	  0.359	  0.849	 -0.388
	  0.283	  0.297	  0.912
	  0.889	 -0.437	 -0.134

7 	  37.55	  -6.21	  -4.32
	  0.543	 -0.707	 -0.452
	  0.668	  0.690	 -0.277
	  0.508	 -0.152	  0.848

8 	  39.22	 -15.17	  -1.58
	  0.411	 -0.879	 -0.239
	 -0.544	 -0.026	 -0.839
	  0.731	  0.475	 -0.489

9 	  42.93	 -23.43	  -6.35
	  0.384	 -0.839	 -0.386
	 -0.058	  0.395	 -0.917
	  0.921	  0.374	  0.103

2 	  32.71	  -6.82	  23.01
	  0.394	  0.917	 -0.051
	 -0.919	  0.394	 -0.014
	  0.008	  0.052	  0.998

3 	  43.79	   0.35	  -0.16
	 -0.609	  0.104	 -0.786
	 -0.009	 -0.992	 -0.125
	 -0.793	 -0.069	  0.606

4 	  36.77	   5.89	  -3.59
	  0.509	  0.795	 -0.330
	 -0.638	  0.606	  0.475
	  0.578	 -0.032	  0.815

5 	  39.50	  14.48	   1.21
	  0.391	  0.914	 -0.105
	  0.713	 -0.229	  0.662
