	 -0.495	  0.091	 -0.864
	 -0.081	 -0.995	 -0.059
	 -0.865	  0.041	  0.500

4 	  39.60	   6.73	  -2.37
	  0.683	  0.699	  0.211
	 -0.722	  0.603	  0.338
	  0.109	 -0.384	  0.917

5 	  39.41	  10.74	   8.37
	  0.307	  0.310	  0.900
	 -0.583	 -0.686	  0.435
	  0.752	 -0.658	 -0.030

6 	  45.70	  12.25	  16.61
	  0.401	  0.085	  0.912
	 -0.432	  0.896	  0.106
	 -0.808	 -0.437	  0.395

7 	  39.94	  -8.35	  -1.99
	  0.564	 -0.751	  0.341
	  0.825	  0.518	 -0.224
	 -0.009	  0.408	  0.913

8 	  40.46	 -12.57	   8.00
	  0.402	 -0.217	  0.889
	  0.805	 -0.379	 -0.456
	  0.436	  0.900	  0.023

9 	  46.85	 -13.38	  16.29
	  0.416	 -0.125	  0.900
	  0.385	  0.921	 -0.050
	 -0.824	  0.367	  0.432

2 	  32.70	  -6.82	  23.03
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.38	  -0.53	   1.72
	 -0.493	  0.091	 -0.865
	 -0.082	 -0.995	 -0.057
	 -0.866	  0.043	  0.498

4 	  39.64	   6.71	  -2.43
	  0.685	  0.700	  0.203
	 -0.720	  0.607	  0.335
	  0.112	 -0.376	  0.920

5 	  39.66	  11.02	   8.05
	  0.335	  0.370	  0.866
	 -0.532	 -0.685	  0.498
	  0.778	 -0.628	 -0.032

6 	  46.05	  13.31	  15.93
	  0.427	  0.161	  0.889
	 -0.475	  0.877	  0.069
	 -0.769	 -0.452	  0.451

7 	  39.94	  -8.33	  -1.99
	  0.565	 -0.751	  0.340
	  0.824	  0.520	 -0.223
	 -0.009	  0.406	  0.913

8 	  40.87	 -12.80	   7.77
	  0.448	 -0.259	  0.855
	  0.769	 -0.375	 -0.517
	  0.454	  0.890	  0.031

9 	  47.60	 -14.08	  15.66
	  0.455	 -0.180	  0.872
	  0.402	  0.915	 -0.022
	 -0.794	  0.361	  0.489

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.048
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.42	  -0.53	   1.72
	 -0.491	  0.088	 -0.867
	 -0.082	 -0.995	 -0.054
	 -0.867	  0.044	  0.495

4 	  39.67	   6.68	  -2.50
	  0.692	  0.699	  0.182
	 -0.713	  0.620	  0.328
	  0.116	 -0.356	  0.927

5 	  40.17	  11.32	   7.73
	  0.392	  0.420	  0.818
	 -0.466	 -0.677	  0.570
	  0.793	 -0.605	 -0.069

6 	  46.99	  14.34	  14.73
	  0.491	  0.232	  0.839
	 -0.514	  0.855	  0.064
	 -0.703	 -0.463	  0.540

7 	  39.97	  -8.24	  -1.93
	  0.582	 -0.744	  0.329
	  0.813	  0.536	 -0.227
	 -0.008	  0.399	  0.917

8 	  41.43	 -12.96	   7.47
	  0.529	 -0.283	  0.799
	  0.707	 -0.373	 -0.600
	  0.468	  0.884	  0.003

9 	  48.85	 -14.45	  14.55
	  0.536	 -0.211	  0.817
	  0.417	  0.908	 -0.040
	 -0.734	  0.363	  0.575

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.44	  -0.51	   1.71
	 -0.488	  0.082	 -0.869
	 -0.080	 -0.996	 -0.049
	 -0.869	  0.045	  0.492

4 	  39.69	   6.61	  -2.60
	  0.707	  0.689	  0.156
	 -0.696	  0.639	  0.328
	  0.126	 -0.341	  0.932

5 	  40.94	  11.48	   7.45
	  0.470	  0.446	  0.761
	 -0.397	 -0.664	  0.634
	  0.788	 -0.601	 -0.135

6 	  48.25	  14.78	  13.57
	  0.570	  0.262	  0.778
	 -0.523	  0.846	  0.098
	 -0.633	 -0.464	  0.620

7 	  40.01	  -8.21	  -1.95
	  0.609	 -0.732	  0.306
	  0.793	  0.561	 -0.236
	  0.000	  0.387	  0.922

8 	  42.19	 -12.92	   7.21
	  0.609	 -0.291	  0.738
	  0.639	 -0.371	 -0.674
	  0.469	  0.882	 -0.040

9 	  50.12	 -14.55	  13.43
	  0.614	 -0.224	  0.756
	  0.425	  0.902	 -0.079
	 -0.665	  0.370	  0.649

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.47	  -0.51	   1.72
	 -0.481	  0.076	 -0.874
	 -0.074	 -0.996	 -0.045
	 -0.874	  0.043	  0.484

4 	  39.74	   6.54	  -2.71
	  0.722	  0.678	  0.134
	 -0.679	  0.657	  0.328
	  0.134	 -0.328	  0.935

5 	  41.66	  11.50	   7.10
	  0.543	  0.452	  0.708
	 -0.350	 -0.645	  0.679
	  0.763	 -0.617	 -0.192

6 	  49.31	  14.94	  12.46
	  0.634	  0.274	  0.723
	 -0.511	  0.850	  0.126
	 -0.580	 -0.449	  0.679

7 	  40.04	  -8.17	  -2.00
	  0.633	 -0.722	  0.279
	  0.774	  0.588	 -0.236
	  0.006	  0.366	  0.931

8 	  42.79	 -12.96	   6.84
	  0.673	 -0.295	  0.678
	  0.576	 -0.366	 -0.731
	  0.464	  0.882	 -0.076

9 	  51.06	 -14.61	  12.36
	  0.673	 -0.232	  0.702
	  0.424	  0.899	 -0.109
	 -0.606	  0.371	  0.704

2 	  32.71	  -6.84	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.49	  -0.53	   1.72
	 -0.475	  0.073	 -0.877
	 -0.072	 -0.996	 -0.044
	 -0.877	  0.042	  0.479

4 	  39.78	   6.47	  -2.83
	  0.738	  0.666	  0.106
	 -0.659	  0.678	  0.326
	  0.145	 -0.310	  0.939

5 	  42.31	  11.65	   6.70
	  0.601	  0.462	  0.652
	 -0.298	 -0.628	  0.719
	  0.742	 -0.626	 -0.240

6 	  50.34	  15.06	  11.23
	  0.692	  0.286	  0.662
	 -0.494	  0.857	  0.146
	 -0.526	 -0.428	  0.735

7 	  40.08	  -8.14	  -2.09
	  0.650	 -0.716	  0.253
	  0.759	  0.606	 -0.236
	  0.015	  0.346	  0.938

8 	  43.21	 -12.96	   6.52
	  0.717	 -0.302	  0.628
	  0.523	 -0.363	 -0.771
	  0.461	  0.881	 -0.102

9 	  51.82	 -14.77	  11.39
	  0.717	 -0.246	  0.652
	  0.425	  0.896	 -0.129
	 -0.553	  0.369	  0.747

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.53	  -0.53	   1.76
	 -0.469	  0.069	 -0.880
	 -0.069	 -0.997	 -0.041
	 -0.880	  0.042	  0.472

4 	  39.83	   6.42	  -2.95
	  0.750	  0.657	  0.078
	 -0.643	  0.695	  0.322
	  0.157	 -0.292	  0.943

5 	  42.77	  11.72	   6.29
	  0.641	  0.470	  0.606
	 -0.262	 -0.608	  0.749
	  0.721	 -0.639	 -0.267

6 	  50.84	  15.31	  10.37
	  0.724	  0.301	  0.620
	 -0.488	  0.859	  0.152
	 -0.487	 -0.413	  0.769

7 	  40.10	  -8.10	  -2.13
	  0.660	 -0.713	  0.237
	  0.751	  0.618	 -0.234
	  0.020	  0.332	  0.943

8 	  43.38	 -13.01	   6.29
	  0.741	 -0.312	  0.595
	  0.488	 -0.359	 -0.796
	  0.461	  0.880	 -0.114

9 	  52.17	 -14.82	  10.88
	  0.739	 -0.255	  0.623
	  0.425	  0.894	 -0.139
	 -0.522	  0.368	  0.769

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.54	  -0.53	   1.78
	 -0.464	  0.063	 -0.884
	 -0.067	 -0.997	 -0.036
	 -0.883	  0.042	  0.466

4 	  39.87	   6.35	  -3.08
	  0.758	  0.649	  0.058
	 -0.631	  0.708	  0.316
	  0.164	 -0.276	  0.947

5 	  43.07	  11.72	   5.99
	  0.667	  0.475	  0.574
	 -0.234	 -0.599	  0.766
	  0.707	 -0.645	 -0.288

6 	  51.26	  15.38	   9.65
	  0.747	  0.311	  0.588
	 -0.483	  0.861	  0.159
	 -0.457	 -0.403	  0.793

7 	  40.11	  -8.09	  -2.13
	  0.665	 -0.711	  0.227
	  0.746	  0.624	 -0.232
	  0.023	  0.323	  0.946

8 	  43.51	 -13.04	   6.17
	  0.752	 -0.317	  0.578
	  0.470	 -0.357	 -0.807
	  0.462	  0.878	 -0.120

9 	  52.31	 -14.96	  10.53
	  0.750	 -0.263	  0.607
	  0.428	  0.892	 -0.142
	 -0.505	  0.366	  0.781

2 	  32.71	  -6.82	  23.03
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  44.56	  -0.53	   1.79
	 -0.459	  0.058	 -0.886
	 -0.065	 -0.997	 -0.032
	 -0.886	  0.043	  0.462

4 	  39.90	   6.26	  -3.13
	  0.764	  0.643	  0.048
	 -0.623	  0.717	  0.311
	  0.166	 -0.268	  0.949

5 	  43.31	  11.71	   5.78
	  0.684	  0.479	  0.551
	 -0.213	 -0.591	  0.778
	  0.698	 -0.649	 -0.303

6 	  51.52	  15.43	   9.18
	  0.760	  0.318	  0.566
	 -0.481	  0.862	  0.161
	 -0.436	 -0.395	  0.808

7 	  40.13	  -8.12	  -2.14
	  0.666	 -0.712	  0.222
	  0.745	  0.625	 -0.232
	  0.026	  0.320	  0.947

8 	  43.56	 -13.13	   6.10
	  0.758	 -0.322	  0.567
	  0.456	 -0.359	 -0.814
	  0.465	  0.876	 -0.126

9 	  52.38	 -15.08	  10.34
	  0.756	 -0.269	  0.597
	  0.431	  0.891	 -0.144
	 -0.493	  0.366	  0.789

2 	  32.71	  -6.82	  23.03
	  0.392	  0.919	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  44.56	  -0.58	   1.79
	 -0.457	  0.056	 -0.888
	 -0.066	 -0.997	 -0.029
	 -0.887	  0.046	  0.459

4 	  39.94	   6.22	  -3.18
	  0.769	  0.638	  0.038
	 -0.617	  0.724	  0.309
	  0.169	 -0.261	  0.950

5 	  43.44	  11.65	   5.66
	  0.693	  0.481	  0.537
	 -0.202	 -0.586	  0.785
	  0.692	 -0.653	 -0.309

6 	  51.66	  15.52	   8.84
	  0.769	  0.325	  0.550
	 -0.481	  0.861	  0.164
	 -0.420	 -0.391	  0.819

7 	  40.11	  -8.12	  -2.14
	  0.666	 -0.713	  0.218
	  0.745	  0.625	 -0.232
	  0.029	  0.317	  0.948

8 	  43.56	 -13.18	   6.05
	  0.763	 -0.324	  0.560
	  0.447	 -0.361	 -0.818
	  0.467	  0.874	 -0.131

9 	  52.44	 -15.22	  10.14
	  0.761	 -0.274	  0.587
	  0.434	  0.889	 -0.148
	 -0.482	  0.367	  0.795

2 	  32.70	  -6.82	  23.03
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  44.56	  -0.62	   1.81
	 -0.455	  0.053	 -0.889
	 -0.067	 -0.997	 -0.026
	 -0.888	  0.048	  0.457

4 	  39.94	   6.15	  -3.20
	  0.771	  0.635	  0.034
	 -0.614	  0.727	  0.307
	  0.170	 -0.258	  0.951

5 	  43.44	  11.62	   5.62
	  0.696	  0.481	  0.532
	 -0.198	 -0.585	  0.787
	  0.690	 -0.653	 -0.312

6 	  51.71	  15.54	   8.72
	  0.772	  0.327	  0.544
	 -0.481	  0.861	  0.164
	 -0.415	 -0.389	  0.822

7 	  40.10	  -8.16	  -2.11
	  0.666	 -0.714	  0.215
	  0.745	  0.625	 -0.234
	  0.031	  0.316	  0.948

8 	  43.59	 -13.18	   6.06
	  0.767	 -0.321	  0.556
	  0.442	 -0.364	 -0.820
	  0.465	  0.874	 -0.137

9 	  52.51	 -15.19	  10.05
	  0.767	 -0.272	  0.581
	  0.432	  0.889	 -0.154
	 -0.475	  0.369	  0.799

2 	  32.70	  -6.82	  23.03
	  0.392	  0.919	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  44.56	  -0.62	   1.83
	 -0.455	  0.051	 -0.889
	 -0.066	 -0.997	 -0.024
	 -0.888	  0.047	  0.457

4 	  39.92	   6.12	  -3.22
	  0.771	  0.635	  0.032
	 -0.613	  0.728	  0.306
	  0.171	 -0.256	  0.951

5 	  43.44	  11.62	   5.61
	  0.697	  0.482	  0.531
	 -0.196	 -0.584	  0.787
	  0.689	 -0.653	 -0.313

6 	  51.73	  15.52	   8.65
	  0.774	  0.328	  0.542
	 -0.480	  0.861	  0.165
	 -0.413	 -0.388	  0.824

7 	  40.06	  -8.19	  -2.13
	  0.667	 -0.714	  0.213
	  0.744	  0.626	 -0.235
	  0.034	  0.315	  0.948

8 	  43.59	 -13.18	   6.03
	  0.770	 -0.319	  0.552
	  0.437	 -0.365	 -0.822
	  0.463	  0.874	 -0.142

9 	  52.52	 -15.21	   9.98
	  0.770	 -0.271	  0.578
	  0.431	  0.888	 -0.158
	 -0.470	  0.370	  0.801

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  44.54	  -0.63	   1.83
	 -0.454	  0.051	 -0.889
	 -0.066	 -0.997	 -0.023
	 -0.888	  0.048	  0.456

4 	  39.90	   6.12	  -3.23
	  0.771	  0.635	  0.031
	 -0.613	  0.729	  0.306
	  0.171	 -0.255	  0.951

5 	  43.37	  11.64	   5.61
	  0.696	  0.485	  0.529
	 -0.192	 -0.585	  0.788
	  0.691	 -0.651	 -0.314

6 	  51.73	  15.56	   8.63
	  0.774	  0.329	  0.540
	 -0.482	  0.860	  0.166
	 -0.410	 -0.389	  0.825

7 	  40.04	  -8.17	  -2.11
	  0.668	 -0.713	  0.211
	  0.743	  0.627	 -0.235
	  0.035	  0.314	  0.949

8 	  43.59	 -13.18	   6.05
	  0.771	 -0.318	  0.551
	  0.437	 -0.365	 -0.822
	  0.463	  0.875	 -0.143

9 	  52.54	 -15.19	   9.98
	  0.771	 -0.270	  0.577
	  0.430	  0.889	 -0.160
	 -0.470	  0.371	  0.801

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  44.54	  -0.63	   1.85
	 -0.453	  0.050	 -0.890
	 -0.066	 -0.997	 -0.023
	 -0.889	  0.047	  0.456

4 	  39.88	   6.12	  -3.23
	  0.771	  0.636	  0.031
	 -0.614	  0.728	  0.305
	  0.172	 -0.255	  0.952

5 	  43.33	  11.69	   5.55
	  0.693	  0.493	  0.526
	 -0.184	 -0.585	  0.790
	  0.697	 -0.644	 -0.315

6 	  51.64	  15.71	   8.54
	  0.772	  0.340	  0.536
	 -0.491	  0.855	  0.165
	 -0.403	 -0.391	  0.827

7 	  40.04	  -8.17	  -2.11
	  0.668	 -0.713	  0.210
	  0.743	  0.627	 -0.235
	  0.035	  0.313	  0.949

8 	  43.59	 -13.17	   6.03
	  0.771	 -0.319	  0.552
	  0.437	 -0.365	 -0.822
	  0.463	  0.875	 -0.143

9 	  52.51	 -15.21	  10.00
	  0.771	 -0.270	  0.577
	  0.431	  0.888	 -0.160
	 -0.469	  0.372	  0.801

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.56	  -0.63	   1.85
	 -0.454	  0.051	 -0.890
	 -0.065	 -0.998	 -0.024
	 -0.889	  0.046	  0.456

4 	  39.87	   6.12	  -3.23
	  0.770	  0.637	  0.031
	 -0.614	  0.728	  0.305
	  0.172	 -0.254	  0.952

5 	  43.24	  11.74	   5.52
	  0.687	  0.504	  0.523
	 -0.175	 -0.584	  0.793
	  0.704	 -0.637	 -0.313

6 	  51.56	  15.87	   8.46
	  0.771	  0.349	  0.533
	 -0.499	  0.851	  0.164
	 -0.396	 -0.392	  0.830

7 	  40.04	  -8.17	  -2.11
	  0.668	 -0.714	  0.209
	  0.743	  0.627	 -0.234
	  0.036	  0.312	  0.949

8 	  43.54	 -13.18	   6.01
	  0.768	 -0.321	  0.553
	  0.437	 -0.367	 -0.821
	  0.466	  0.873	 -0.141

9 	  52.52	 -15.22	   9.97
	  0.770	 -0.272	  0.577
	  0.432	  0.887	 -0.160
	 -0.468	  0.372	  0.801

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.54	  -0.62	   1.83
	 -0.454	  0.052	 -0.889
	 -0.065	 -0.998	 -0.025
	 -0.888	  0.046	  0.457

4 	  39.87	   6.12	  -3.27
	  0.767	  0.640	  0.028
	 -0.617	  0.726	  0.304
	  0.174	 -0.251	  0.952

5 	  43.00	  11.88	   5.54
	  0.667	  0.523	  0.530
	 -0.170	 -0.587	  0.792
	  0.725	 -0.618	 -0.303

6 	  51.21	  16.12	   8.51
	  0.759	  0.369	  0.537
	 -0.520	  0.839	  0.158
	 -0.393	 -0.399	  0.828

7 	  40.03	  -8.16	  -2.14
	  0.668	 -0.714	  0.209
	  0.743	  0.627	 -0.234
	  0.036	  0.311	  0.949

8 	  43.42	 -13.20	   6.06
	  0.757	 -0.328	  0.565
	  0.447	 -0.370	 -0.814
	  0.476	  0.869	 -0.134

9 	  52.40	 -15.28	  10.04
	  0.766	 -0.275	  0.581
	  0.438	  0.885	 -0.158
	 -0.471	  0.375	  0.798

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.004	  0.049	  0.999

3 	  44.54	  -0.62	   1.83
	 -0.454	  0.052	 -0.889
	 -0.064	 -0.997	 -0.026
	 -0.888	  0.045	  0.457

4 	  39.87	   6.12	  -3.27
	  0.760	  0.649	  0.031
	 -0.626	  0.718	  0.302
	  0.174	 -0.250	  0.952

5 	  42.66	  11.94	   5.61
	  0.639	  0.539	  0.549
	 -0.175	 -0.594	  0.785
	  0.749	 -0.598	 -0.285

6 	  50.71	  16.42	   8.89
	  0.733	  0.386	  0.560
	 -0.545	  0.826	  0.144
	 -0.407	 -0.411	  0.816

7 	  40.04	  -8.17	  -2.14
	  0.660	 -0.718	  0.222
	  0.751	  0.619	 -0.230
	  0.027	  0.318	  0.948

8 	  43.08	 -13.27	   6.24
	  0.729	 -0.339	  0.595
	  0.474	 -0.378	 -0.795
	  0.494	  0.861	 -0.115

9 	  51.87	 -15.42	  10.69
	  0.736	 -0.283	  0.615
	  0.456	  0.879	 -0.142
	 -0.500	  0.385	  0.776

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.56	  -0.60	   1.81
	 -0.455	  0.053	 -0.889
	 -0.064	 -0.998	 -0.027
	 -0.888	  0.045	  0.458

4 	  39.87	   6.13	  -3.30
	  0.752	  0.658	  0.038
	 -0.636	  0.710	  0.302
	  0.171	 -0.251	  0.952

5 	  42.13	  12.02	   5.62
	  0.588	  0.560	  0.583
	 -0.205	 -0.595	  0.777
	  0.782	 -0.577	 -0.235

6 	  49.83	  16.65	   9.69
	  0.685	  0.399	  0.609
	 -0.569	  0.816	  0.105
	 -0.455	 -0.418	  0.786

7 	  40.06	  -8.19	  -2.14
	  0.643	 -0.726	  0.241
	  0.765	  0.604	 -0.223
	  0.016	  0.328	  0.944

8 	  42.57	 -13.32	   6.42
	  0.688	 -0.357	  0.632
	  0.503	 -0.393	 -0.769
	  0.523	  0.848	 -0.090

9 	  51.17	 -15.80	  11.27
	  0.698	 -0.302	  0.649
	  0.485	  0.866	 -0.119
	 -0.527	  0.398	  0.751

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.58	  -0.60	   1.81
	 -0.456	  0.055	 -0.888
	 -0.065	 -0.997	 -0.028
	 -0.887	  0.045	  0.459

4 	  39.90	   6.15	  -3.29
	  0.737	  0.673	  0.056
	 -0.656	  0.693	  0.299
	  0.162	 -0.257	  0.953

5 	  41.45	  12.06	   5.91
	  0.521	  0.575	  0.630
	 -0.240	 -0.610	  0.755
	  0.819	 -0.545	 -0.180

6 	  48.83	  16.91	  10.42
	  0.630	  0.416	  0.656
	 -0.599	  0.797	  0.070
	 -0.494	 -0.437	  0.752

7 	  40.08	  -8.19	  -2.14
	  0.618	 -0.740	  0.265
	  0.786	  0.581	 -0.212
	  0.003	  0.339	  0.940

8 	  41.89	 -13.45	   6.59
	  0.628	 -0.379	  0.680
	  0.542	 -0.413	 -0.731
	  0.558	  0.828	 -0.054

9 	  50.04	 -16.15	  12.16
	  0.637	 -0.320	  0.701
	  0.517	  0.852	 -0.081
	 -0.572	  0.414	  0.708

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.61	  -0.56	   1.81
	 -0.458	  0.058	 -0.887
	 -0.067	 -0.997	 -0.031
	 -0.887	  0.045	  0.460

4 	  39.92	   6.21	  -3.27
	  0.723	  0.687	  0.074
	 -0.674	  0.676	  0.297
	  0.154	 -0.265	  0.952

5 	  40.69	  12.02	   6.05
	  0.450	  0.582	  0.677
	 -0.279	 -0.628	  0.726
	  0.848	 -0.516	 -0.120

6 	  47.60	  17.02	  11.41
	  0.564	  0.415	  0.714
	 -0.622	  0.782	  0.035
	 -0.544	 -0.464	  0.699

7 	  40.04	  -8.19	  -2.14
	  0.590	 -0.753	  0.290
	  0.807	  0.555	 -0.199
	 -0.011	  0.351	  0.936

8 	  41.17	 -13.45	   6.84
	  0.562	 -0.394	  0.727
	  0.583	 -0.435	 -0.686
	  0.587	  0.809	 -0.015

9 	  48.88	 -16.47	  12.96
	  0.574	 -0.336	  0.746
	  0.542	  0.839	 -0.039
	 -0.613	  0.427	  0.664

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.65	  -0.56	   1.81
	 -0.459	  0.061	 -0.886
	 -0.070	 -0.997	 -0.033
	 -0.885	  0.047	  0.462

4 	  39.96	   6.26	  -3.23
	  0.711	  0.697	  0.095
	 -0.689	  0.662	  0.295
	  0.143	 -0.276	  0.950

5 	  39.88	  12.09	   6.22
	  0.366	  0.583	  0.725
	 -0.343	 -0.640	  0.688
	  0.865	 -0.501	 -0.034

6 	  46.34	  16.96	  12.34
	  0.491	  0.404	  0.772
	 -0.622	  0.783	 -0.015
	 -0.610	 -0.473	  0.635

7 	  40.06	  -8.17	  -2.16
	  0.570	 -0.764	  0.301
	  0.821	  0.539	 -0.188
	 -0.019	  0.354	  0.935

8 	  40.61	 -13.48	   6.80
	  0.502	 -0.416	  0.758
	  0.609	 -0.451	 -0.652
	  0.613	  0.789	  0.027

9 	  47.85	 -16.84	  13.41
	  0.519	 -0.357	  0.776
	  0.568	  0.823	 -0.001
	 -0.639	  0.441	  0.630

2 	  32.70	  -6.82	  23.03
	  0.392	  0.919	 -0.047
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.67	  -0.54	   1.83
	 -0.457	  0.066	 -0.887
	 -0.072	 -0.997	 -0.037
	 -0.886	  0.047	  0.460

4 	  39.99	   6.31	  -3.20
	  0.695	  0.709	  0.117
	 -0.707	  0.644	  0.292
	  0.132	 -0.286	  0.949

5 	  39.16	  12.11	   6.15
	  0.287	  0.577	  0.764
	 -0.429	 -0.636	  0.641
	  0.856	 -0.512	  0.064

6 	  45.09	  16.70	  13.39
	  0.402	  0.378	  0.834
	 -0.589	  0.804	 -0.081
	 -0.701	 -0.458	  0.546

7 	  40.10	  -8.16	  -2.18
	  0.557	 -0.772	  0.306
	  0.830	  0.529	 -0.177
	 -0.025	  0.353	  0.935

8 	  40.10	 -13.57	   6.73
	  0.441	 -0.439	  0.782
	  0.638	 -0.459	 -0.618
	  0.630	  0.772	  0.077

9 	  46.85	 -17.23	  13.73
	  0.462	 -0.377	  0.802
	  0.583	  0.811	  0.045
	 -0.668	  0.447	  0.595

2 	  32.70	  -6.82	  23.03
	  0.392	  0.919	 -0.047
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.68	  -0.51	   1.85
	 -0.456	  0.068	 -0.887
	 -0.072	 -0.997	 -0.040
	 -0.887	  0.046	  0.459

4 	  39.99	   6.36	  -3.15
	  0.677	  0.723	  0.137
	 -0.725	  0.625	  0.288
	  0.122	 -0.295	  0.948

5 	  38.48	  12.08	   6.17
	  0.204	  0.554	  0.807
	 -0.520	 -0.638	  0.569
	  0.829	 -0.536	  0.157

6 	  43.84	  16.24	  14.24
	  0.319	  0.335	  0.887
	 -0.544	  0.830	 -0.118
	 -0.776	 -0.445	  0.447

7 	  40.20	  -8.12	  -2.25
	  0.545	 -0.778	  0.312
	  0.838	  0.519	 -0.168
	 -0.032	  0.353	  0.935

8 	  39.55	 -13.55	   6.66
	  0.373	 -0.450	  0.811
	  0.674	 -0.469	 -0.570
	  0.637	  0.760	  0.128

9 	  45.84	 -17.26	  14.27
	  0.397	 -0.383	  0.834
	  0.585	  0.806	  0.091
	 -0.708	  0.451	  0.543

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.047
	 -0.920	  0.392	 -0.015
	  0.005	  0.049	  0.999

3 	  44.68	  -0.46	   1.88
	 -0.453	  0.072	 -0.889
	 -0.068	 -0.997	 -0.046
	 -0.889	  0.040	  0.456

4 	  39.99	   6.45	  -3.08
	  0.661	  0.733	  0.158
	 -0.742	  0.608	  0.283
	  0.111	 -0.304	  0.946

5 	  38.02	  12.02	   6.26
	  0.144	  0.531	  0.835
	 -0.579	 -0.639	  0.506
	  0.802	 -0.557	  0.215

6 	  43.03	  15.84	  14.92
	  0.261	  0.298	  0.918
	 -0.509	  0.850	 -0.132
	 -0.820	 -0.433	  0.374

7 	  40.27	  -8.07	  -2.29
	  0.537	 -0.782	  0.315
	  0.843	  0.514	 -0.159
	 -0.038	  0.351	  0.935

8 	  39.08	 -13.52	   6.61
	  0.296	 -0.447	  0.844
	  0.724	 -0.471	 -0.504
	  0.623	  0.760	  0.183

9 	  44.61	 -17.31	  14.75
	  0.321	 -0.378	  0.868
	  0.575	  0.806	  0.137
	 -0.752	  0.455	  0.476

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.047
	 -0.920	  0.391	 -0.015
	  0.005	  0.049	  0.999

3 	  44.72	  -0.37	   1.93
	 -0.450	  0.075	 -0.890
	 -0.063	 -0.997	 -0.053
	 -0.891	  0.032	  0.453

4 	  40.03	   6.50	  -3.06
	  0.655	  0.736	  0.171
	 -0.748	  0.601	  0.280
	  0.103	 -0.312	  0.944

5 	  37.78	  11.97	   6.21
	  0.098	  0.510	  0.854
	 -0.629	 -0.633	  0.450
	  0.771	 -0.582	  0.258

6 	  42.38	  15.36	  15.38
	  0.213	  0.257	  0.942
	 -0.466	  0.875	 -0.134
	 -0.859	 -0.411	  0.306

7 	  40.36	  -8.05	  -2.34
	  0.526	 -0.788	  0.317
	  0.849	  0.506	 -0.152
