8 	  43.12	 -12.27	   4.92
	  0.620	 -0.194	  0.759
	  0.769	 -0.035	 -0.638
	  0.149	  0.980	  0.128

9 	  52.26	 -10.16	  10.34
	  0.932	  0.363	  0.011
	 -0.007	  0.045	 -0.999
	 -0.363	  0.930	  0.042

2 	  35.30	  -6.33	   2.29
	 -0.100	  0.945	 -0.309
	 -0.340	  0.260	  0.904
	  0.935	  0.195	  0.295

3 	  44.44	  -1.11	   2.50
	  0.112	 -0.106	  0.988
	  0.051	  0.993	  0.101
	 -0.992	  0.039	  0.117

4 	  40.94	   7.47	  -3.46
	  0.580	  0.791	  0.196
	 -0.794	  0.494	  0.354
	  0.183	 -0.361	  0.914

5 	  42.35	   9.81	   5.80
	  0.617	  0.225	  0.754
	 -0.480	 -0.653	  0.586
	  0.625	 -0.722	 -0.295

6 	  52.37	  10.28	   9.97
	  0.968	 -0.194	  0.157
	 -0.039	  0.503	  0.863
	 -0.247	 -0.843	  0.478

7 	  40.73	  -9.56	  -3.41
	  0.450	 -0.839	  0.305
	  0.868	  0.332	 -0.368
	  0.208	  0.430	  0.878

8 	  43.15	 -12.25	   4.90
	  0.618	 -0.195	  0.762
	  0.772	 -0.034	 -0.635
	  0.149	  0.980	  0.129

9 	  52.26	 -10.16	  10.34
	  0.931	  0.363	  0.012
	 -0.005	  0.046	 -0.999
	 -0.364	  0.930	  0.042

2 	  45.49	 -13.50	   9.16
	 -0.961	 -0.144	  0.235
	  0.266	 -0.249	  0.931
	 -0.077	  0.958	  0.275

3 	  44.35	  -1.14	   2.44
	  0.123	 -0.101	  0.987
	  0.071	  0.993	  0.093
	 -0.990	  0.058	  0.129

4 	  40.90	   7.45	  -3.48
	  0.589	  0.785	  0.192
	 -0.787	  0.502	  0.358
	  0.185	 -0.362	  0.913

5 	  42.31	   9.79	   5.75
	  0.619	  0.226	  0.752
	 -0.478	 -0.653	  0.587
	  0.625	 -0.722	 -0.296

6 	  52.38	  10.25	   9.90
	  0.967	 -0.195	  0.162
	 -0.041	  0.509	  0.859
	 -0.251	 -0.839	  0.482

7 	  40.43	  -9.54	  -3.36
	  0.457	 -0.834	  0.310
	  0.860	  0.325	 -0.392
	  0.226	  0.446	  0.866

8 	  43.07	 -12.13	   4.90
	  0.639	 -0.184	  0.746
	  0.756	 -0.029	 -0.654
	  0.141	  0.982	  0.121

9 	  52.28	 -10.04	  10.27
	  0.935	  0.355	  0.020
	  0.000	  0.053	 -0.999
	 -0.356	  0.933	  0.047

2 	  44.98	 -13.46	   9.07
	 -0.857	  0.143	  0.495
	  0.418	 -0.373	  0.828
	  0.303	  0.917	  0.259

3 	  44.37	  -1.09	   2.41
	  0.125	 -0.108	  0.986
	  0.070	  0.992	  0.100
	 -0.990	  0.056	  0.131

4 	  40.85	   7.52	  -3.43
	  0.587	  0.786	  0.196
	 -0.789	  0.497	  0.362
	  0.187	 -0.367	  0.911

5 	  42.29	   9.83	   5.80
	  0.620	  0.222	  0.752
	 -0.477	 -0.656	  0.585
	  0.625	 -0.720	 -0.301

6 	  52.37	  10.27	   9.93
	  0.968	 -0.195	  0.159
	 -0.040	  0.506	  0.861
	 -0.249	 -0.841	  0.480

7 	  40.43	  -9.51	  -3.39
	  0.458	 -0.834	  0.307
	  0.859	  0.327	 -0.393
	  0.227	  0.444	  0.866

8 	  43.07	 -12.11	   4.87
	  0.639	 -0.187	  0.746
	  0.756	 -0.026	 -0.654
	  0.140	  0.982	  0.125

9 	  52.28	 -10.05	  10.25
	  0.935	  0.354	  0.023
	  0.002	  0.056	 -0.999
	 -0.355	  0.933	  0.049

2 	  45.60	 -13.20	   8.54
	 -0.936	 -0.305	  0.178
	  0.314	 -0.481	  0.818
	 -0.166	  0.822	  0.544

3 	  44.37	  -1.09	   2.43
	  0.126	 -0.106	  0.986
	  0.070	  0.993	  0.097
	 -0.990	  0.056	  0.133

4 	  40.85	   7.52	  -3.43
	  0.588	  0.785	  0.195
	 -0.787	  0.498	  0.363
	  0.188	 -0.367	  0.911

5 	  42.29	   9.81	   5.80
	  0.621	  0.222	  0.751
	 -0.476	 -0.656	  0.586
	  0.624	 -0.721	 -0.301

6 	  52.37	  10.28	   9.93
	  0.968	 -0.195	  0.159
	 -0.040	  0.506	  0.862
	 -0.249	 -0.841	  0.479

7 	  40.43	  -9.51	  -3.38
	  0.459	 -0.832	  0.311
	  0.858	  0.325	 -0.398
	  0.230	  0.449	  0.863

8 	  43.08	 -12.09	   4.87
	  0.641	 -0.185	  0.745
	  0.756	 -0.017	 -0.655
	  0.133	  0.983	  0.128

9 	  52.28	 -10.04	  10.27
	  0.935	  0.354	  0.022
	  0.002	  0.055	 -0.999
	 -0.355	  0.933	  0.048

2 	  45.76	 -13.52	   9.60
	 -0.900	 -0.191	  0.391
	  0.376	  0.125	  0.918
	 -0.227	  0.973	 -0.043

3 	  44.35	  -1.11	   2.43
	  0.125	 -0.104	  0.987
	  0.071	  0.993	  0.096
	 -0.990	  0.058	  0.131

4 	  40.85	   7.51	  -3.43
	  0.588	  0.785	  0.195
	 -0.787	  0.498	  0.364
	  0.189	 -0.367	  0.911

5 	  42.29	   9.81	   5.80
	  0.621	  0.223	  0.751
	 -0.476	 -0.655	  0.586
	  0.625	 -0.720	 -0.301

6 	  52.37	  10.28	   9.93
	  0.968	 -0.194	  0.159
	 -0.040	  0.505	  0.862
	 -0.248	 -0.842	  0.479

7 	  40.41	  -9.53	  -3.38
	  0.459	 -0.831	  0.312
	  0.858	  0.323	 -0.400
	  0.231	  0.451	  0.862

8 	  43.08	 -12.09	   4.89
	  0.641	 -0.186	  0.744
	  0.755	 -0.018	 -0.655
	  0.135	  0.982	  0.129

9 	  52.28	 -10.04	  10.25
	  0.935	  0.353	  0.022
	  0.002	  0.054	 -0.999
	 -0.354	  0.934	  0.048

2 	  45.05	 -13.54	   9.81
	 -0.820	  0.208	  0.534
	  0.536	 -0.055	  0.842
	  0.203	  0.977	 -0.067

3 	  44.31	  -1.12	   2.44
	  0.124	 -0.103	  0.987
	  0.071	  0.993	  0.095
	 -0.990	  0.058	  0.130

4 	  40.85	   7.49	  -3.45
	  0.588	  0.785	  0.195
	 -0.787	  0.498	  0.364
	  0.189	 -0.367	  0.910

5 	  42.29	   9.79	   5.80
	  0.621	  0.224	  0.751
	 -0.476	 -0.655	  0.587
	  0.625	 -0.721	 -0.300

6 	  52.35	  10.27	   9.91
	  0.968	 -0.194	  0.160
	 -0.040	  0.507	  0.861
	 -0.249	 -0.841	  0.481

7 	  40.39	  -9.54	  -3.36
	  0.459	 -0.830	  0.315
	  0.857	  0.322	 -0.401
	  0.232	  0.455	  0.860

8 	  43.07	 -12.09	   4.90
	  0.642	 -0.183	  0.744
	  0.754	 -0.023	 -0.656
	  0.136	  0.983	  0.124

9 	  52.28	 -10.04	  10.28
	  0.935	  0.352	  0.020
	  0.000	  0.053	 -0.999
	 -0.354	  0.934	  0.047

2 	  44.84	  -8.42	  11.29
	 -0.794	  0.333	 -0.508
	  0.605	  0.517	 -0.605
	  0.061	 -0.788	 -0.613

3 	  44.30	  -1.18	   2.27
	  0.144	 -0.100	  0.984
	  0.078	  0.993	  0.089
	 -0.987	  0.064	  0.150

4 	  40.76	   7.52	  -3.46
	  0.591	  0.782	  0.197
	 -0.782	  0.495	  0.378
	  0.198	 -0.378	  0.904

5 	  42.26	   9.76	   5.77
	  0.623	  0.221	  0.750
	 -0.471	 -0.661	  0.584
	  0.626	 -0.716	 -0.308

6 	  52.37	  10.25	   9.91
	  0.968	 -0.193	  0.161
	 -0.042	  0.506	  0.861
	 -0.248	 -0.842	  0.479

7 	  40.25	  -9.51	  -3.46
	  0.455	 -0.833	  0.314
	  0.854	  0.308	 -0.418
	  0.252	  0.458	  0.852

8 	  43.05	 -12.22	   4.66
	  0.650	 -0.198	  0.734
	  0.749	  0.002	 -0.662
	  0.129	  0.980	  0.149

9 	  52.29	 -10.16	  10.16
	  0.930	  0.365	  0.041
	  0.014	  0.073	 -0.997
	 -0.367	  0.928	  0.060

2 	  44.33	  -8.65	  10.97
	 -0.647	  0.155	 -0.746
	  0.656	  0.612	 -0.441
	  0.391	 -0.774	 -0.498

3 	  44.28	  -1.18	   2.30
	  0.142	 -0.103	  0.984
	  0.077	  0.993	  0.092
	 -0.987	  0.063	  0.149

4 	  40.75	   7.49	  -3.45
	  0.591	  0.782	  0.197
	 -0.782	  0.495	  0.378
	  0.198	 -0.378	  0.904

5 	  42.28	   9.76	   5.78
	  0.623	  0.220	  0.750
	 -0.471	 -0.661	  0.584
	  0.626	 -0.716	 -0.308

6 	  52.37	  10.27	   9.91
	  0.968	 -0.191	  0.160
	 -0.043	  0.505	  0.861
	 -0.246	 -0.842	  0.479

7 	  40.25	  -9.51	  -3.46
	  0.462	 -0.831	  0.310
	  0.850	  0.314	 -0.423
	  0.255	  0.459	  0.851

8 	  43.07	 -12.25	   4.61
	  0.651	 -0.201	  0.732
	  0.748	  0.010	 -0.663
	  0.125	  0.979	  0.157

9 	  52.31	 -10.18	  10.14
	  0.929	  0.368	  0.044
	  0.016	  0.077	 -0.997
	 -0.371	  0.926	  0.064

2 	  44.70	  -8.89	  11.60
	 -0.645	  0.535	 -0.545
	  0.736	  0.628	 -0.253
	  0.207	 -0.564	 -0.799

3 	  44.28	  -1.18	   2.32
	  0.141	 -0.104	  0.984
	  0.077	  0.992	  0.093
	 -0.987	  0.062	  0.147

4 	  40.76	   7.49	  -3.45
	  0.591	  0.782	  0.197
	 -0.782	  0.495	  0.378
	  0.199	 -0.378	  0.904

5 	  42.28	   9.76	   5.80
	  0.624	  0.221	  0.750
	 -0.471	 -0.661	  0.584
	  0.626	 -0.716	 -0.308

6 	  52.37	  10.25	   9.91
	  0.968	 -0.191	  0.160
	 -0.043	  0.506	  0.861
	 -0.246	 -0.842	  0.480

7 	  40.25	  -9.54	  -3.46
	  0.463	 -0.830	  0.310
	  0.849	  0.315	 -0.424
	  0.254	  0.459	  0.851

8 	  43.08	 -12.25	   4.62
	  0.651	 -0.201	  0.732
	  0.749	  0.010	 -0.663
	  0.125	  0.979	  0.157

9 	  52.29	 -10.18	  10.14
	  0.928	  0.369	  0.044
	  0.015	  0.078	 -0.997
	 -0.372	  0.926	  0.065

2 	  45.18	  -8.30	  10.90
	 -0.618	  0.378	 -0.690
	  0.780	  0.178	 -0.600
	 -0.104	 -0.908	 -0.405

3 	  44.26	  -1.20	   2.34
	  0.141	 -0.104	  0.984
	  0.077	  0.992	  0.094
	 -0.987	  0.063	  0.147

4 	  40.75	   7.47	  -3.45
	  0.591	  0.782	  0.197
	 -0.782	  0.495	  0.379
	  0.199	 -0.378	  0.904

5 	  42.26	   9.74	   5.80
	  0.624	  0.221	  0.749
	 -0.470	 -0.660	  0.585
	  0.625	 -0.717	 -0.308

6 	  52.37	  10.25	   9.91
	  0.968	 -0.191	  0.160
	 -0.042	  0.506	  0.861
	 -0.246	 -0.842	  0.480

7 	  40.25	  -9.54	  -3.46
	  0.464	 -0.830	  0.311
	  0.849	  0.315	 -0.424
	  0.255	  0.460	  0.850

8 	  43.07	 -12.25	   4.62
	  0.651	 -0.201	  0.732
	  0.748	  0.010	 -0.663
	  0.125	  0.979	  0.157

9 	  52.29	 -10.18	  10.14
	  0.928	  0.368	  0.043
	  0.014	  0.078	 -0.997
	 -0.371	  0.926	  0.065

2 	  44.46	  -8.74	  11.44
	 -0.659	  0.376	 -0.651
	  0.674	  0.679	 -0.290
	  0.333	 -0.630	 -0.702

3 	  44.24	  -1.20	   2.34
	  0.140	 -0.105	  0.984
	  0.077	  0.992	  0.094
	 -0.987	  0.062	  0.146

4 	  40.75	   7.47	  -3.45
	  0.591	  0.782	  0.197
	 -0.782	  0.495	  0.379
	  0.199	 -0.378	  0.904

5 	  42.26	   9.74	   5.80
	  0.624	  0.221	  0.750
	 -0.471	 -0.661	  0.584
	  0.626	 -0.716	 -0.308

6 	  52.35	  10.25	   9.91
	  0.968	 -0.191	  0.160
	 -0.043	  0.506	  0.861
	 -0.246	 -0.842	  0.480

7 	  40.25	  -9.54	  -3.46
	  0.463	 -0.830	  0.311
	  0.849	  0.315	 -0.423
	  0.253	  0.459	  0.851

8 	  43.07	 -12.23	   4.64
	  0.650	 -0.201	  0.733
	  0.749	  0.007	 -0.662
	  0.127	  0.979	  0.155

9 	  52.29	 -10.18	  10.14
	  0.929	  0.368	  0.042
	  0.013	  0.076	 -0.997
	 -0.370	  0.927	  0.063

2 	  55.07	  -5.57	   9.02
	 -0.724	  0.598	  0.344
	 -0.656	 -0.440	 -0.613
	 -0.216	 -0.670	  0.710

3 	  44.30	  -1.34	   2.36
	  0.137	 -0.091	  0.986
	  0.090	  0.993	  0.079
	 -0.986	  0.078	  0.144

4 	  40.87	   7.28	  -3.57
	  0.599	  0.779	  0.185
	 -0.779	  0.511	  0.364
	  0.189	 -0.362	  0.912

5 	  42.33	   9.69	   5.64
	  0.620	  0.230	  0.750
	 -0.477	 -0.650	  0.592
	  0.625	 -0.723	 -0.293

6 	  52.40	  10.18	   9.86
	  0.966	 -0.195	  0.171
	 -0.046	  0.519	  0.853
	 -0.255	 -0.833	  0.490

7 	  40.08	  -9.76	  -3.23
	  0.441	 -0.836	  0.327
	  0.861	  0.291	 -0.417
	  0.254	  0.465	  0.848

8 	  42.80	 -12.32	   4.97
	  0.643	 -0.189	  0.742
	  0.750	 -0.041	 -0.660
	  0.155	  0.981	  0.115

9 	  52.12	 -10.28	  10.35
	  0.936	  0.349	  0.022
	  0.004	  0.051	 -0.999
	 -0.351	  0.935	  0.044

2 	  54.63	  -5.31	   9.58
	 -0.726	  0.260	  0.636
	 -0.684	 -0.381	 -0.623
	  0.084	 -0.887	  0.454

3 	  44.26	  -1.35	   2.36
	  0.138	 -0.090	  0.986
	  0.091	  0.993	  0.078
	 -0.986	  0.079	  0.145

4 	  40.87	   7.28	  -3.57
	  0.599	  0.779	  0.185
	 -0.778	  0.511	  0.364
	  0.189	 -0.362	  0.913

5 	  42.35	   9.67	   5.62
	  0.620	  0.229	  0.750
	 -0.477	 -0.649	  0.592
	  0.624	 -0.724	 -0.293

6 	  52.40	  10.16	   9.84
	  0.965	 -0.196	  0.171
	 -0.046	  0.519	  0.853
	 -0.256	 -0.833	  0.490

7 	  40.08	  -9.76	  -3.23
	  0.441	 -0.836	  0.326
	  0.861	  0.291	 -0.417
	  0.254	  0.465	  0.848

8 	  42.80	 -12.32	   4.97
	  0.643	 -0.189	  0.742
	  0.750	 -0.040	 -0.660
	  0.154	  0.981	  0.115

9 	  52.10	 -10.30	  10.35
	  0.937	  0.348	  0.022
	  0.004	  0.050	 -0.999
	 -0.350	  0.936	  0.043

2 	  55.25	  -5.31	   9.14
	 -0.686	  0.625	  0.373
	 -0.626	 -0.241	 -0.742
	 -0.378	 -0.741	  0.555

3 	  44.26	  -1.34	   2.36
	  0.135	 -0.092	  0.986
	  0.090	  0.993	  0.080
	 -0.987	  0.078	  0.142

4 	  40.87	   7.28	  -3.57
	  0.599	  0.778	  0.185
	 -0.778	  0.511	  0.364
	  0.189	 -0.363	  0.912

5 	  42.35	   9.69	   5.64
	  0.620	  0.229	  0.750
	 -0.477	 -0.650	  0.591
	  0.625	 -0.724	 -0.293

6 	  52.40	  10.18	   9.84
	  0.965	 -0.195	  0.171
	 -0.046	  0.519	  0.853
	 -0.256	 -0.833	  0.490

7 	  40.11	  -9.76	  -3.27
	  0.442	 -0.836	  0.324
	  0.861	  0.294	 -0.414
	  0.251	  0.462	  0.850

8 	  42.82	 -12.32	   4.96
	  0.643	 -0.189	  0.742
	  0.750	 -0.040	 -0.660
	  0.154	  0.981	  0.116

9 	  52.10	 -10.28	  10.35
	  0.936	  0.350	  0.023
	  0.005	  0.052	 -0.999
	 -0.352	  0.935	  0.044

2 	  55.35	  -6.49	   8.46
	 -0.526	  0.847	 -0.081
	 -0.725	 -0.493	 -0.480
	 -0.453	 -0.192	  0.871

3 	  44.28	  -1.34	   2.34
	  0.136	 -0.093	  0.986
	  0.091	  0.992	  0.081
	 -0.987	  0.078	  0.143

4 	  40.89	   7.29	  -3.57
	  0.599	  0.779	  0.185
	 -0.779	  0.511	  0.363
	  0.188	 -0.362	  0.913

5 	  42.33	   9.69	   5.64
	  0.620	  0.229	  0.750
	 -0.477	 -0.650	  0.591
	  0.625	 -0.723	 -0.294

6 	  52.40	  10.14	   9.84
	  0.965	 -0.197	  0.171
	 -0.045	  0.519	  0.853
	 -0.257	 -0.833	  0.490

7 	  40.13	  -9.74	  -3.27
	  0.443	 -0.836	  0.323
	  0.861	  0.295	 -0.414
	  0.251	  0.461	  0.851

8 	  42.84	 -12.32	   4.92
	  0.642	 -0.190	  0.742
	  0.751	 -0.039	 -0.659
	  0.153	  0.981	  0.117

9 	  52.10	 -10.30	  10.34
	  0.936	  0.350	  0.024
	  0.005	  0.052	 -0.999
	 -0.352	  0.935	  0.045

2 	  54.74	  -6.03	   9.12
	 -0.575	  0.710	  0.406
	 -0.818	 -0.508	 -0.269
	  0.018	 -0.488	  0.873

3 	  44.30	  -1.34	   2.34
	  0.137	 -0.093	  0.986
	  0.090	  0.992	  0.081
	 -0.987	  0.077	  0.144

4 	  40.85	   7.29	  -3.55
	  0.599	  0.778	  0.185
	 -0.778	  0.511	  0.364
	  0.189	 -0.362	  0.912

5 	  42.33	   9.67	   5.64
	  0.620	  0.229	  0.750
	 -0.477	 -0.650	  0.591
	  0.624	 -0.723	 -0.294

6 	  52.40	  10.14	   9.84
	  0.965	 -0.196	  0.170
	 -0.045	  0.519	  0.853
	 -0.256	 -0.833	  0.490

7 	  40.13	  -9.74	  -3.27
	  0.443	 -0.836	  0.324
	  0.861	  0.294	 -0.415
	  0.252	  0.463	  0.850

8 	  42.82	 -12.32	   4.94
	  0.642	 -0.191	  0.742
	  0.751	 -0.039	 -0.659
	  0.154	  0.981	  0.118

9 	  52.10	 -10.32	  10.34
	  0.936	  0.351	  0.024
	  0.005	  0.053	 -0.999
	 -0.352	  0.935	  0.045

2 	  55.35	 -10.25	  10.55
	 -0.158	 -0.083	 -0.984
	 -0.899	 -0.401	  0.175
	 -0.412	  0.911	 -0.017

3 	  44.30	  -1.30	   2.32
	  0.137	 -0.100	  0.985
	  0.086	  0.992	  0.089
	 -0.987	  0.072	  0.144

4 	  40.82	   7.37	  -3.52
	  0.597	  0.780	  0.187
	 -0.779	  0.507	  0.368
	  0.192	 -0.366	  0.910

5 	  42.31	   9.69	   5.70
	  0.622	  0.226	  0.750
	 -0.475	 -0.653	  0.589
	  0.624	 -0.722	 -0.299

6 	  52.40	  10.16	   9.88
	  0.966	 -0.195	  0.167
	 -0.044	  0.515	  0.856
	 -0.253	 -0.836	  0.487

7 	  40.18	  -9.69	  -3.32
	  0.450	 -0.834	  0.319
	  0.857	  0.304	 -0.415
	  0.249	  0.460	  0.852

8 	  42.91	 -12.29	   4.87
	  0.644	 -0.188	  0.741
	  0.751	 -0.027	 -0.660
	  0.144	  0.982	  0.124

9 	  52.15	 -10.21	  10.28
	  0.932	  0.361	  0.030
	  0.005	  0.067	 -0.998
	 -0.363	  0.930	  0.058

2 	  55.34	 -10.16	   9.81
	 -0.500	  0.162	 -0.851
	 -0.785	 -0.505	  0.359
	 -0.379	  0.845	  0.376

3 	  44.30	  -1.28	   2.34
	  0.137	 -0.100	  0.985
	  0.086	  0.992	  0.089
	 -0.987	  0.072	  0.144

4 	  40.82	   7.37	  -3.50
	  0.596	  0.781	  0.187
	 -0.780	  0.506	  0.368
	  0.193	 -0.366	  0.910

5 	  42.31	   9.69	   5.71
	  0.623	  0.225	  0.749
	 -0.475	 -0.653	  0.589
	  0.624	 -0.722	 -0.300

6 	  52.38	  10.18	   9.88
	  0.967	 -0.194	  0.166
	 -0.044	  0.514	  0.856
	 -0.252	 -0.836	  0.487

7 	  40.17	  -9.67	  -3.30
	  0.451	 -0.833	  0.320
	  0.857	  0.304	 -0.416
	  0.249	  0.462	  0.851

8 	  42.91	 -12.27	   4.89
	  0.644	 -0.187	  0.741
	  0.751	 -0.026	 -0.659
	  0.142	  0.982	  0.123

9 	  52.15	 -10.16	  10.28
	  0.931	  0.363	  0.030
	  0.005	  0.068	 -0.998
	 -0.365	  0.929	  0.060

2 	  55.74	  -9.84	  10.27
	 -0.341	 -0.095	 -0.935
	 -0.689	 -0.655	  0.310
	 -0.646	  0.747	  0.154

3 	  44.28	  -1.30	   2.36
	  0.136	 -0.100	  0.985
	  0.085	  0.992	  0.089
	 -0.987	  0.071	  0.144

4 	  40.80	   7.37	  -3.50
	  0.595	  0.781	  0.188
	 -0.780	  0.504	  0.370
	  0.194	 -0.367	  0.910

5 	  42.29	   9.69	   5.71
	  0.623	  0.225	  0.749
	 -0.474	 -0.654	  0.589
	  0.624	 -0.721	 -0.301

6 	  52.38	  10.18	   9.90
	  0.967	 -0.194	  0.167
	 -0.044	  0.515	  0.856
	 -0.252	 -0.836	  0.487

7 	  40.18	  -9.67	  -3.30
	  0.453	 -0.832	  0.321
	  0.856	  0.305	 -0.417
	  0.249	  0.464	  0.850

8 	  42.91	 -12.27	   4.89
	  0.645	 -0.187	  0.741
	  0.751	 -0.025	 -0.660
	  0.141	  0.982	  0.124

9 	  52.15	 -10.14	  10.28
	  0.930	  0.365	  0.030
	  0.005	  0.068	 -0.998
	 -0.366	  0.928	  0.059

2 	  55.09	 -10.37	  10.74
	 -0.427	 -0.202	 -0.882
	 -0.862	 -0.212	  0.460
	 -0.288	  0.953	 -0.088

3 	  44.26	  -1.28	   2.36
	  0.137	 -0.100	  0.985
	  0.083	  0.992	  0.089
	 -0.987	  0.070	  0.143

4 	  40.78	   7.37	  -3.50
	  0.595	  0.781	  0.188
	 -0.780	  0.504	  0.370
	  0.195	 -0.367	  0.909

5 	  42.29	   9.69	   5.71
	  0.623	  0.225	  0.749
	 -0.474	 -0.654	  0.589
	  0.624	 -0.721	 -0.301

6 	  52.40	  10.18	   9.90
	  0.967	 -0.194	  0.166
	 -0.044	  0.514	  0.856
	 -0.252	 -0.836	  0.487

7 	  40.17	  -9.67	  -3.32
	  0.453	 -0.832	  0.320
	  0.856	  0.306	 -0.417
	  0.249	  0.463	  0.851

8 	  42.91	 -12.27	   4.87
	  0.645	 -0.188	  0.740
	  0.751	 -0.024	 -0.660
	  0.141	  0.982	  0.125

9 	  52.15	 -10.16	  10.28
	  0.930	  0.365	  0.031
	  0.006	  0.067	 -0.998
	 -0.366	  0.928	  0.058

2 	  54.67	 -10.41	  10.42
	 -0.689	  0.036	 -0.724
	 -0.725	 -0.016	  0.688
	  0.008	  0.999	  0.037

3 	  44.26	  -1.28	   2.36
	  0.135	 -0.102	  0.985
	  0.082	  0.992	  0.091
	 -0.987	  0.068	  0.142

4 	  40.78	   7.37	  -3.50
	  0.595	  0.781	  0.188
	 -0.780	  0.504	  0.371
	  0.195	 -0.368	  0.909

5 	  42.29	   9.69	   5.71
	  0.623	  0.225	  0.749
	 -0.474	 -0.654	  0.589
	  0.624	 -0.721	 -0.301

6 	  52.38	  10.18	   9.88
	  0.967	 -0.194	  0.165
	 -0.043	  0.514	  0.857
	 -0.252	 -0.837	  0.486

7 	  40.18	  -9.65	  -3.34
	  0.454	 -0.832	  0.318
	  0.856	  0.308	 -0.415
	  0.247	  0.460	  0.852

8 	  42.94	 -12.27	   4.85
	  0.644	 -0.188	  0.741
	  0.751	 -0.023	 -0.659
	  0.140	  0.982	  0.126

9 	  52.14	 -10.14	  10.27
	  0.930	  0.365	  0.032
	  0.006	  0.069	 -0.998
	 -0.367	  0.928	  0.060

