6 	  52.24	   9.81	 -11.02
	  0.832	 -0.005	 -0.555
	 -0.056	  0.994	 -0.095
	  0.552	  0.111	  0.826

7 	  36.72	  -7.22	  -2.14
	 -0.380	  0.906	  0.185
	 -0.638	 -0.401	  0.657
	  0.670	  0.132	  0.730

8 	  42.52	 -14.89	  -4.15
	  0.614	 -0.580	 -0.535
	 -0.643	  0.027	 -0.766
	  0.460	  0.813	 -0.356

9 	  48.18	 -16.08	 -12.73
	  0.676	 -0.141	 -0.723
	 -0.135	  0.943	 -0.306
	  0.726	  0.299	  0.619

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.006	  0.029	  0.999

3 	  42.50	  -2.18	   0.09
	 -0.546	 -0.208	 -0.812
	 -0.076	 -0.953	  0.294
	 -0.835	  0.222	  0.503

4 	  37.41	   3.78	  -3.15
	  0.231	 -0.576	 -0.784
	  0.741	  0.626	 -0.242
	  0.630	 -0.526	  0.571

5 	  46.34	  10.23	  -2.36
	 -0.878	 -0.462	  0.126
	 -0.427	  0.637	 -0.642
	  0.216	 -0.618	 -0.756

6 	  52.73	   9.86	 -10.27
	  0.858	  0.010	 -0.513
	 -0.051	  0.996	 -0.068
	  0.511	  0.086	  0.855

7 	  36.72	  -7.33	  -2.14
	 -0.385	  0.908	  0.162
	 -0.648	 -0.391	  0.654
	  0.658	  0.146	  0.738

8 	  42.66	 -15.05	  -3.67
	  0.631	 -0.600	 -0.491
	 -0.614	  0.001	 -0.789
	  0.475	  0.799	 -0.367

9 	  48.64	 -16.77	 -11.88
	  0.708	 -0.193	 -0.679
	 -0.096	  0.928	 -0.360
	  0.701	  0.316	  0.639

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.49	  -2.23	   0.09
	 -0.554	 -0.208	 -0.806
	 -0.076	 -0.952	  0.297
	 -0.829	  0.226	  0.511

4 	  37.46	   3.85	  -3.16
	  0.241	 -0.571	 -0.785
	  0.742	  0.629	 -0.230
	  0.625	 -0.528	  0.575

5 	  46.49	  10.16	  -1.65
	 -0.890	 -0.454	  0.051
	 -0.382	  0.677	 -0.630
	  0.251	 -0.580	 -0.775

6 	  53.33	  10.30	  -9.00
	  0.892	  0.048	 -0.449
	 -0.065	  0.997	 -0.023
	  0.447	  0.051	  0.893

7 	  36.72	  -7.38	  -2.09
	 -0.385	  0.915	  0.123
	 -0.672	 -0.368	  0.642
	  0.633	  0.164	  0.756

8 	  42.73	 -15.22	  -2.99
	  0.651	 -0.630	 -0.423
	 -0.571	 -0.038	 -0.820
	  0.502	  0.775	 -0.384

9 	  49.13	 -17.65	 -10.42
	  0.751	 -0.265	 -0.605
	 -0.034	  0.901	 -0.432
	  0.661	  0.340	  0.668

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.49	  -2.20	   0.09
	 -0.558	 -0.205	 -0.804
	 -0.075	 -0.953	  0.294
	 -0.827	  0.224	  0.516

4 	  37.56	   4.01	  -3.13
	  0.262	 -0.558	 -0.787
	  0.737	  0.642	 -0.210
	  0.622	 -0.526	  0.579

5 	  46.62	  10.18	  -0.56
	 -0.896	 -0.443	 -0.038
	 -0.332	  0.723	 -0.606
	  0.296	 -0.530	 -0.794

6 	  54.04	  10.86	  -7.07
	  0.932	  0.098	 -0.347
	 -0.090	  0.995	  0.038
	  0.349	 -0.004	  0.937

7 	  36.86	  -7.44	  -2.11
	 -0.404	  0.911	  0.077
	 -0.686	 -0.358	  0.634
	  0.606	  0.203	  0.769

8 	  42.94	 -15.35	  -2.06
	  0.673	 -0.664	 -0.326
	 -0.505	 -0.089	 -0.859
	  0.542	  0.742	 -0.394

9 	  49.83	 -18.46	  -8.49
	  0.797	 -0.337	 -0.502
	  0.044	  0.862	 -0.505
	  0.603	  0.377	  0.702

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.57	  -2.14	   0.16
	 -0.558	 -0.198	 -0.806
	 -0.078	 -0.954	  0.288
	 -0.827	  0.224	  0.516

4 	  37.71	   4.15	  -3.11
	  0.282	 -0.545	 -0.790
	  0.733	  0.653	 -0.189
	  0.619	 -0.526	  0.583

5 	  46.63	  10.16	   0.47
	 -0.885	 -0.448	 -0.127
	 -0.300	  0.757	 -0.580
	  0.356	 -0.476	 -0.804

6 	  54.42	  11.69	  -5.17
	  0.956	  0.167	 -0.241
	 -0.147	  0.984	  0.097
	  0.253	 -0.058	  0.965

7 	  37.00	  -7.54	  -2.09
	 -0.425	  0.905	  0.026
	 -0.698	 -0.346	  0.627
	  0.578	  0.247	  0.777

8 	  43.05	 -15.45	  -0.95
	  0.685	 -0.696	 -0.213
	 -0.431	 -0.151	 -0.890
	  0.588	  0.701	 -0.402

9 	  50.29	 -19.30	  -6.15
	  0.830	 -0.408	 -0.379
	  0.125	  0.801	 -0.586
	  0.543	  0.438	  0.716

2 	  32.84	  -7.05	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.59	  -2.09	   0.23
	 -0.560	 -0.197	 -0.805
	 -0.076	 -0.955	  0.287
	 -0.825	  0.222	  0.519

4 	  37.74	   4.22	  -3.08
	  0.309	 -0.526	 -0.792
	  0.719	  0.675	 -0.168
	  0.623	 -0.518	  0.586

5 	  46.37	  10.27	   1.42
	 -0.860	 -0.464	 -0.210
	 -0.284	  0.779	 -0.559
	  0.424	 -0.421	 -0.802

6 	  54.44	  12.59	  -3.15
	  0.963	  0.239	 -0.123
	 -0.222	  0.965	  0.139
	  0.152	 -0.107	  0.982

7 	  37.12	  -7.68	  -2.02
	 -0.442	  0.896	 -0.023
	 -0.711	 -0.334	  0.619
	  0.548	  0.289	  0.785

8 	  43.01	 -15.63	   0.16
	  0.685	 -0.721	 -0.098
	 -0.360	 -0.218	 -0.907
	  0.634	  0.657	 -0.408

9 	  50.36	 -20.29	  -3.74
	  0.837	 -0.486	 -0.250
	  0.227	  0.725	 -0.650
	  0.498	  0.487	  0.717

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.59	  -2.11	   0.25
	 -0.561	 -0.197	 -0.804
	 -0.075	 -0.955	  0.286
	 -0.824	  0.221	  0.521

4 	  37.83	   4.27	  -3.02
	  0.341	 -0.508	 -0.791
	  0.704	  0.695	 -0.143
	  0.623	 -0.509	  0.594

5 	  46.11	  10.20	   2.36
	 -0.836	 -0.464	 -0.294
	 -0.266	  0.809	 -0.524
	  0.481	 -0.360	 -0.799

6 	  54.40	  13.17	  -1.23
	  0.956	  0.291	 -0.014
	 -0.285	  0.943	  0.169
	  0.062	 -0.158	  0.985

7 	  37.21	  -7.79	  -1.93
	 -0.437	  0.897	 -0.067
	 -0.730	 -0.310	  0.609
	  0.526	  0.314	  0.790

8 	  42.80	 -15.73	   1.05
	  0.673	 -0.739	 -0.002
	 -0.295	 -0.265	 -0.918
	  0.678	  0.619	 -0.395

9 	  50.31	 -20.79	  -1.79
	  0.838	 -0.525	 -0.147
	  0.304	  0.673	 -0.674
	  0.453	  0.520	  0.724

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.63	  -2.14	   0.28
	 -0.560	 -0.194	 -0.806
	 -0.076	 -0.956	  0.282
	 -0.825	  0.219	  0.520

4 	  37.92	   4.34	  -2.97
	  0.370	 -0.486	 -0.792
	  0.693	  0.712	 -0.114
	  0.619	 -0.507	  0.599

5 	  45.72	  10.28	   3.29
	 -0.797	 -0.464	 -0.387
	 -0.244	  0.832	 -0.498
	  0.554	 -0.302	 -0.776

6 	  54.19	  13.57	   0.67
	  0.944	  0.317	  0.084
	 -0.327	  0.925	  0.192
	 -0.017	 -0.209	  0.978

7 	  37.25	  -7.84	  -1.85
	 -0.423	  0.897	 -0.130
	 -0.759	 -0.271	  0.591
	  0.496	  0.348	  0.795

8 	  42.47	 -15.75	   2.07
	  0.652	 -0.752	  0.098
	 -0.228	 -0.317	 -0.921
	  0.724	  0.578	 -0.377

9 	  49.96	 -21.25	   0.37
	  0.829	 -0.558	 -0.031
	  0.387	  0.613	 -0.689
	  0.405	  0.559	  0.723

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.64	  -2.16	   0.32
	 -0.556	 -0.192	 -0.809
	 -0.078	 -0.957	  0.281
	 -0.828	  0.219	  0.517

4 	  37.95	   4.46	  -2.87
	  0.408	 -0.451	 -0.794
	  0.673	  0.736	 -0.073
	  0.617	 -0.505	  0.603

5 	  45.11	  10.28	   4.29
	 -0.763	 -0.442	 -0.472
	 -0.225	  0.866	 -0.447
	  0.606	 -0.235	 -0.760

6 	  53.53	  14.26	   3.02
	  0.906	  0.364	  0.214
	 -0.408	  0.888	  0.211
	 -0.114	 -0.278	  0.953

7 	  37.20	  -7.96	  -1.76
	 -0.333	  0.874	 -0.355
	 -0.787	 -0.049	  0.615
	  0.521	  0.483	  0.704

8 	  41.98	 -15.71	   3.11
	  0.618	 -0.757	  0.212
	 -0.149	 -0.378	 -0.914
	  0.772	  0.533	 -0.346

9 	  49.39	 -21.53	   2.74
	  0.809	 -0.579	  0.098
	  0.478	  0.549	 -0.686
	  0.344	  0.602	  0.720

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.66	  -2.16	   0.39
	 -0.551	 -0.192	 -0.812
	 -0.079	 -0.957	  0.280
	 -0.831	  0.218	  0.511

4 	  37.93	   4.52	  -2.79
	  0.437	 -0.420	 -0.796
	  0.652	  0.757	 -0.042
	  0.621	 -0.500	  0.603

5 	  44.46	  10.25	   5.15
	 -0.714	 -0.437	 -0.547
	 -0.229	  0.884	 -0.408
	  0.662	 -0.166	 -0.730

6 	  52.77	  14.62	   4.97
	  0.867	  0.387	  0.311
	 -0.466	  0.855	  0.228
	 -0.180	 -0.342	  0.922

7 	  37.12	  -7.98	  -1.62
	 -0.317	  0.871	 -0.373
	 -0.794	 -0.028	  0.607
	  0.519	  0.488	  0.701

8 	  41.43	 -15.57	   4.01
	  0.580	 -0.756	  0.304
	 -0.095	 -0.433	 -0.896
	  0.809	  0.491	 -0.323

9 	  48.71	 -21.57	   4.75
	  0.785	 -0.586	  0.199
	  0.541	  0.493	 -0.681
	  0.302	  0.643	  0.703

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.64	  -2.13	   0.46
	 -0.547	 -0.192	 -0.815
	 -0.072	 -0.959	  0.274
	 -0.834	  0.208	  0.510

4 	  37.92	   4.66	  -2.69
	  0.464	 -0.387	 -0.797
	  0.633	  0.774	 -0.009
	  0.620	 -0.500	  0.604

5 	  43.73	  10.11	   5.99
	 -0.651	 -0.412	 -0.637
	 -0.222	  0.906	 -0.360
	  0.726	 -0.094	 -0.681

6 	  51.87	  14.87	   7.01
	  0.813	  0.404	  0.418
	 -0.528	  0.815	  0.237
	 -0.247	 -0.412	  0.877

7 	  37.09	  -7.96	  -1.49
	 -0.298	  0.866	 -0.400
	 -0.801	  0.001	  0.598
	  0.520	  0.498	  0.694

8 	  40.82	 -15.22	   5.10
	  0.532	 -0.741	  0.410
	 -0.053	 -0.513	 -0.857
	  0.845	  0.433	 -0.312

9 	  47.78	 -21.41	   7.14
	  0.745	 -0.586	  0.318
	  0.610	  0.405	 -0.681
	  0.271	  0.701	  0.659

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.64	  -2.07	   0.47
	 -0.547	 -0.193	 -0.814
	 -0.061	 -0.961	  0.269
	 -0.835	  0.197	  0.514

4 	  37.88	   4.75	  -2.62
	  0.486	 -0.359	 -0.797
	  0.612	  0.791	  0.016
	  0.625	 -0.495	  0.603

5 	  42.80	   9.88	   6.73
	 -0.576	 -0.394	 -0.716
	 -0.215	  0.918	 -0.332
	  0.788	 -0.038	 -0.614

6 	  50.55	  14.91	   9.14
	  0.736	  0.412	  0.536
	 -0.597	  0.770	  0.224
	 -0.324	 -0.483	  0.813

7 	  37.04	  -8.05	  -1.30
	 -0.273	  0.854	 -0.443
	 -0.809	  0.045	  0.585
	  0.521	  0.518	  0.678

8 	  40.24	 -14.87	   6.05
	  0.486	 -0.713	  0.506
	 -0.005	 -0.581	 -0.813
	  0.874	  0.392	 -0.286

9 	  46.92	 -21.06	   9.18
	  0.705	 -0.571	  0.421
	  0.668	  0.335	 -0.664
	  0.239	  0.750	  0.617

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.63	  -2.07	   0.47
	 -0.552	 -0.199	 -0.810
	 -0.052	 -0.961	  0.271
	 -0.832	  0.192	  0.520

4 	  37.86	   4.76	  -2.60
	  0.503	 -0.336	 -0.796
	  0.589	  0.807	  0.031
	  0.633	 -0.485	  0.604

5 	  41.96	   9.69	   7.26
	 -0.507	 -0.360	 -0.783
	 -0.200	  0.933	 -0.299
	  0.839	  0.005	 -0.544

6 	  49.36	  14.89	  10.74
	  0.668	  0.414	  0.619
	 -0.648	  0.733	  0.206
	 -0.373	 -0.536	  0.757

7 	  36.97	  -8.05	  -1.28
	 -0.263	  0.853	 -0.451
	 -0.812	  0.056	  0.581
	  0.521	  0.518	  0.677

8 	  39.80	 -14.54	   6.61
	  0.452	 -0.683	  0.573
	  0.030	 -0.631	 -0.775
	  0.891	  0.367	 -0.265

9 	  46.23	 -20.62	  10.56
	  0.673	 -0.551	  0.494
	  0.707	  0.281	 -0.649
	  0.219	  0.786	  0.578

2 	  32.85	  -7.05	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.63	  -2.02	   0.46
	 -0.558	 -0.198	 -0.806
	 -0.044	 -0.963	  0.267
	 -0.829	  0.184	  0.528

4 	  37.83	   4.87	  -2.53
	  0.513	 -0.316	 -0.798
	  0.574	  0.817	  0.045
	  0.639	 -0.481	  0.600

5 	  41.31	   9.49	   7.70
	 -0.442	 -0.316	 -0.839
	 -0.172	  0.948	 -0.266
	  0.881	  0.027	 -0.472

6 	  48.36	  14.73	  11.95
	  0.614	  0.400	  0.680
	 -0.682	  0.704	  0.198
	 -0.404	 -0.583	  0.704

7 	  36.97	  -7.98	  -1.30
	 -0.261	  0.853	 -0.452
	 -0.814	  0.058	  0.578
	  0.520	  0.518	  0.679

8 	  39.52	 -14.08	   7.05
	  0.423	 -0.647	  0.634
	  0.059	 -0.679	 -0.731
	  0.905	  0.346	 -0.249

9 	  45.67	 -20.00	  11.79
	  0.642	 -0.524	  0.559
	  0.738	  0.227	 -0.635
	  0.206	  0.821	  0.532

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.63	  -1.92	   0.42
	 -0.562	 -0.193	 -0.804
	 -0.033	 -0.966	  0.255
	 -0.826	  0.170	  0.536

4 	  37.81	   5.03	  -2.43
	  0.527	 -0.291	 -0.798
	  0.556	  0.829	  0.064
	  0.644	 -0.477	  0.598

5 	  40.64	   9.30	   8.09
	 -0.379	 -0.287	 -0.880
	 -0.162	  0.957	 -0.242
	  0.911	  0.051	 -0.408

6 	  47.41	  14.48	  13.17
	  0.561	  0.379	  0.736
	 -0.709	  0.680	  0.187
	 -0.434	 -0.625	  0.650

7 	  36.97	  -7.89	  -1.34
	 -0.255	  0.857	 -0.447
	 -0.814	  0.059	  0.578
	  0.522	  0.510	  0.683

8 	  39.18	 -13.45	   7.58
	  0.394	 -0.595	  0.700
	  0.073	 -0.740	 -0.669
	  0.917	  0.314	 -0.248

9 	  45.04	 -19.16	  13.10
	  0.610	 -0.491	  0.622
	  0.763	  0.147	 -0.630
	  0.218	  0.858	  0.464

2 	  32.85	  -7.03	  22.73
	  0.594	  0.804	 -0.026
	 -0.805	  0.593	 -0.014
	  0.005	  0.029	  0.999

3 	  42.63	  -1.79	   0.42
	 -0.562	 -0.186	 -0.806
	 -0.028	 -0.969	  0.243
	 -0.827	  0.159	  0.539

4 	  37.74	   5.22	  -2.25
	  0.542	 -0.265	 -0.798
	  0.533	  0.842	  0.081
	  0.651	 -0.469	  0.596

5 	  40.11	   9.11	   8.53
	 -0.342	 -0.249	 -0.906
	 -0.158	  0.966	 -0.205
	  0.926	  0.073	 -0.369

6 	  46.60	  14.15	  14.19
	  0.523	  0.353	  0.775
	 -0.728	  0.659	  0.187
	 -0.449	 -0.661	  0.601

7 	  36.95	  -7.80	  -1.35
	 -0.253	  0.857	 -0.448
	 -0.812	  0.064	  0.581
	  0.527	  0.510	  0.679

8 	  39.02	 -12.80	   8.05
	  0.372	 -0.533	  0.760
	  0.110	 -0.788	 -0.605
	  0.921	  0.308	 -0.235

9 	  44.70	 -18.05	  14.31
	  0.589	 -0.438	  0.679
	  0.783	  0.100	 -0.614
	  0.200	  0.893	  0.401

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.61	  -1.63	   0.44
	 -0.566	 -0.175	 -0.806
	 -0.017	 -0.974	  0.224
	 -0.824	  0.141	  0.548

4 	  37.69	   5.40	  -2.09
	  0.557	 -0.238	 -0.795
	  0.510	  0.854	  0.101
	  0.656	 -0.462	  0.597

5 	  39.59	   8.82	   8.95
	 -0.297	 -0.194	 -0.935
	 -0.137	  0.978	 -0.159
	  0.945	  0.081	 -0.317

6 	  45.86	  13.54	  15.26
	  0.486	  0.309	  0.817
	 -0.740	  0.645	  0.192
	 -0.472	 -0.696	  0.541

7 	  36.98	  -7.72	  -1.37
	 -0.255	  0.858	 -0.446
	 -0.810	  0.063	  0.583
	  0.529	  0.509	  0.679

8 	  38.88	 -12.20	   8.46
	  0.355	 -0.474	  0.806
	  0.132	 -0.828	 -0.544
	  0.926	  0.299	 -0.231

9 	  44.44	 -16.96	  15.26
	  0.572	 -0.388	  0.723
	  0.797	  0.051	 -0.602
	  0.197	  0.920	  0.338

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.61	  -1.49	   0.46
	 -0.564	 -0.170	 -0.808
	 -0.008	 -0.978	  0.211
	 -0.826	  0.125	  0.550

4 	  37.58	   5.54	  -1.92
	  0.574	 -0.215	 -0.790
	  0.483	  0.868	  0.114
	  0.662	 -0.446	  0.602

5 	  38.99	   8.47	   9.32
	 -0.256	 -0.132	 -0.958
	 -0.119	  0.987	 -0.104
	  0.959	  0.087	 -0.269

6 	  44.98	  12.81	  16.26
	  0.449	  0.256	  0.855
	 -0.754	  0.624	  0.207
	 -0.484	 -0.736	  0.472

7 	  36.97	  -7.59	  -1.35
	 -0.243	  0.864	 -0.441
	 -0.807	  0.072	  0.586
	  0.539	  0.498	  0.679

8 	  38.76	 -11.62	   8.82
	  0.348	 -0.414	  0.841
	  0.149	 -0.862	 -0.484
	  0.926	  0.293	 -0.238

9 	  44.21	 -15.94	  16.05
	  0.561	 -0.343	  0.753
	  0.802	 -0.003	 -0.598
	  0.207	  0.939	  0.273

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.015
	  0.005	  0.030	  0.999

3 	  42.54	  -1.37	   0.47
	 -0.566	 -0.162	 -0.808
	  0.001	 -0.981	  0.196
	 -0.825	  0.110	  0.555

4 	  37.46	   5.71	  -1.78
	  0.596	 -0.200	 -0.778
	  0.448	  0.887	  0.114
	  0.667	 -0.416	  0.618

5 	  38.37	   8.00	   9.74
	 -0.217	 -0.045	 -0.975
	 -0.091	  0.995	 -0.025
	  0.972	  0.084	 -0.219

6 	  44.24	  11.62	  17.28
	  0.418	  0.179	  0.890
	 -0.754	  0.617	  0.227
	 -0.512	 -0.764	  0.392

7 	  36.93	  -7.54	  -1.37
	 -0.232	  0.879	 -0.416
	 -0.809	  0.063	  0.585
	  0.541	  0.471	  0.696

8 	  38.69	 -10.74	   9.35
	  0.354	 -0.296	  0.887
	  0.224	 -0.895	 -0.386
	  0.908	  0.334	 -0.250

9 	  44.12	 -14.10	  17.16
	  0.561	 -0.249	  0.790
	  0.805	 -0.059	 -0.590
	  0.193	  0.967	  0.167

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.030	  0.999

3 	  42.54	  -1.25	   0.49
	 -0.561	 -0.156	 -0.813
	  0.009	 -0.983	  0.182
	 -0.828	  0.095	  0.552

4 	  37.49	   5.92	  -1.62
	  0.627	 -0.189	 -0.756
	  0.419	  0.900	  0.121
	  0.658	 -0.392	  0.643

5 	  38.14	   7.82	  10.07
	 -0.262	  0.006	 -0.965
	 -0.108	  0.993	  0.035
	  0.959	  0.114	 -0.259

6 	  44.24	  10.20	  18.00
	  0.418	  0.082	  0.904
	 -0.681	  0.689	  0.249
	 -0.606	 -0.718	  0.343

7 	  36.95	  -7.51	  -1.35
	 -0.228	  0.886	 -0.403
	 -0.815	  0.053	  0.577
	  0.534	  0.459	  0.710

8 	  38.50	 -10.21	   9.81
	  0.378	 -0.176	  0.909
	  0.373	 -0.870	 -0.322
	  0.848	  0.459	 -0.263

9 	  43.77	 -12.45	  18.16
	  0.546	 -0.126	  0.828
	  0.830	 -0.053	 -0.555
	  0.113	  0.991	  0.076

2 	  32.85	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.61	  -1.21	   0.54
	 -0.555	 -0.147	 -0.819
	  0.006	 -0.985	  0.173
	 -0.832	  0.091	  0.547

4 	  37.58	   5.99	  -1.34
	  0.647	 -0.172	 -0.743
	  0.427	  0.889	  0.165
	  0.633	 -0.424	  0.648

5 	  38.20	   7.95	  10.42
	 -0.263	  0.033	 -0.964
	 -0.102	  0.993	  0.062
	  0.959	  0.115	 -0.257

6 	  44.51	  10.14	  18.11
	  0.443	  0.069	  0.893
	 -0.640	  0.723	  0.259
	 -0.631	 -0.685	  0.364

7 	  36.90	  -7.56	  -1.16
	 -0.213	  0.885	 -0.413
	 -0.818	  0.070	  0.571
	  0.535	  0.459	  0.709

8 	  38.14	 -10.42	   9.93
	  0.354	 -0.206	  0.912
	  0.295	 -0.901	 -0.317
	  0.888	  0.380	 -0.258

9 	  43.35	 -12.97	  18.30
	  0.539	 -0.155	  0.827
	  0.827	 -0.089	 -0.555
	  0.159	  0.984	  0.080

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.56	  -1.30	   0.49
	 -0.563	 -0.157	 -0.811
	  0.014	 -0.984	  0.180
	 -0.827	  0.090	  0.555

4 	  37.78	   6.21	  -0.84
	  0.690	 -0.126	 -0.713
	  0.419	  0.872	  0.251
	  0.591	 -0.472	  0.654

5 	  38.07	   8.31	  11.02
	 -0.239	  0.052	 -0.970
	 -0.045	  0.997	  0.066
	  0.970	  0.060	 -0.235

6 	  44.35	  10.16	  18.83
	  0.437	  0.049	  0.898
	 -0.628	  0.733	  0.263
	 -0.648	 -0.676	  0.350

7 	  37.05	  -7.91	  -0.93
	 -0.229	  0.867	 -0.441
	 -0.835	  0.058	  0.547
	  0.501	  0.493	  0.711

8 	  38.11	 -10.44	  10.11
	  0.303	 -0.154	  0.940
	  0.311	 -0.917	 -0.249
	  0.901	  0.367	 -0.229

9 	  43.24	 -12.67	  18.81
	  0.522	 -0.119	  0.844
	  0.844	 -0.073	 -0.532
	  0.124	  0.990	  0.062

2 	  32.84	  -7.03	  22.73
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.61	  -1.25	   0.46
	 -0.572	 -0.146	 -0.807
	  0.022	 -0.986	  0.163
	 -0.820	  0.076	  0.567

4 	  38.29	   6.50	  -0.49
	  0.718	 -0.128	 -0.684
	  0.452	  0.833	  0.318
	  0.530	 -0.537	  0.655

5 	  38.16	   8.37	  11.29
	 -0.199	  0.079	 -0.977
	  0.014	  0.997	  0.079
	  0.980	  0.002	 -0.199

6 	  44.00	  10.07	  19.63
	  0.378	  0.034	  0.925
	 -0.644	  0.728	  0.232
	 -0.669	 -0.682	  0.296

7 	  37.51	  -7.96	  -0.91
	 -0.249	  0.852	 -0.460
	 -0.855	  0.031	  0.518
	  0.456	  0.521	  0.721

8 	  38.21	 -10.42	  10.18
	  0.277	 -0.149	  0.949
	  0.354	 -0.903	 -0.244
	  0.894	  0.403	 -0.196

9 	  43.17	 -12.53	  18.98
	  0.505	 -0.105	  0.856
	  0.855	 -0.076	 -0.513
	  0.117	  0.992	  0.051

2 	  32.84	  -7.03	  22.75
	  0.595	  0.803	 -0.026
	 -0.804	  0.594	 -0.014
	  0.005	  0.029	  0.999

3 	  42.63	  -1.11	   0.39
	 -0.573	 -0.145	 -0.807
	  0.033	 -0.987	  0.154
	 -0.819	  0.062	  0.570

4 	  38.27	   6.61	  -0.47
	  0.714	 -0.122	 -0.690
	  0.457	  0.827	  0.326
	  0.532	 -0.547	  0.646

5 	  38.13	   8.40	  11.32
	 -0.204	  0.066	 -0.977
	  0.014	  0.998	  0.065
	  0.979	  0.000	 -0.204

6 	  44.00	  10.07	  19.63
	  0.379	  0.031	  0.925
	 -0.643	  0.728	  0.235
	 -0.669	 -0.682	  0.295

7 	  37.42	  -7.98	  -0.98
	 -0.252	  0.852	 -0.459
	 -0.849	  0.034	  0.527
	  0.465	  0.522	  0.715

8 	  38.18	 -10.42	  10.16
	  0.295	 -0.160	  0.942
	  0.344	 -0.902	 -0.259
	  0.892	  0.400	 -0.210

9 	  43.19	 -12.52	  18.95
	  0.507	 -0.100	  0.856
	  0.854	 -0.071	 -0.514
	  0.111	  0.992	  0.049

