6 	  52.35	   9.65	  11.92
	  0.921	 -0.215	  0.325
	 -0.056	  0.751	  0.657
	 -0.386	 -0.624	  0.680

7 	  41.91	  -7.21	  -4.08
	  0.843	 -0.517	  0.150
	  0.538	  0.819	 -0.198
	 -0.021	  0.247	  0.969

8 	  41.41	  -8.95	   8.86
	  0.478	 -0.191	  0.857
	 -0.050	 -0.980	 -0.191
	  0.877	  0.048	 -0.478

9 	  53.05	  -8.23	  11.71
	  0.906	  0.354	  0.230
	 -0.080	  0.678	 -0.730
	 -0.416	  0.643	  0.643

2 	  34.58	  -6.77	   2.04
	 -0.540	  0.541	  0.644
	  0.472	 -0.439	  0.764
	  0.697	  0.717	 -0.019

3 	  45.00	   0.46	   3.48
	  0.135	  0.064	  0.989
	  0.104	  0.991	 -0.078
	 -0.985	  0.114	  0.127

4 	  40.11	   7.14	  -3.88
	  0.576	  0.760	  0.300
	 -0.815	  0.502	  0.290
	  0.070	 -0.412	  0.908

5 	  41.29	   8.72	   9.18
	  0.554	  0.146	  0.819
	 -0.041	 -0.979	  0.201
	  0.831	 -0.145	 -0.537

6 	  52.35	   9.63	  11.94
	  0.920	 -0.215	  0.326
	 -0.057	  0.752	  0.657
	 -0.387	 -0.623	  0.680

7 	  41.91	  -7.24	  -4.08
	  0.842	 -0.518	  0.150
	  0.539	  0.818	 -0.199
	 -0.020	  0.249	  0.968

8 	  41.43	  -8.93	   8.86
	  0.478	 -0.191	  0.857
	 -0.050	 -0.980	 -0.190
	  0.877	  0.048	 -0.478

9 	  53.05	  -8.19	  11.69
	  0.906	  0.355	  0.229
	 -0.082	  0.678	 -0.731
	 -0.415	  0.643	  0.643

2 	  44.89	 -12.74	   8.00
	 -0.950	 -0.085	 -0.301
	 -0.241	 -0.415	  0.877
	 -0.199	  0.906	  0.374

3 	  44.84	   0.25	   3.38
	  0.159	  0.064	  0.985
	  0.122	  0.989	 -0.084
	 -0.980	  0.133	  0.149

4 	  39.90	   7.01	  -3.81
	  0.584	  0.755	  0.297
	 -0.808	  0.505	  0.302
	  0.078	 -0.417	  0.906

5 	  41.26	   8.60	   9.21
	  0.564	  0.151	  0.812
	 -0.028	 -0.979	  0.201
	  0.825	 -0.136	 -0.548

6 	  52.31	   9.62	  11.94
	  0.922	 -0.208	  0.326
	 -0.063	  0.751	  0.657
	 -0.382	 -0.627	  0.679

7 	  41.19	  -7.22	  -4.29
	  0.850	 -0.518	  0.089
	  0.524	  0.824	 -0.216
	  0.038	  0.230	  0.972

8 	  41.82	 -10.02	   8.21
	  0.554	 -0.266	  0.789
	  0.012	 -0.945	 -0.327
	  0.832	  0.190	 -0.521

9 	  53.24	  -7.82	  11.53
	  0.831	  0.442	  0.336
	 -0.148	  0.760	 -0.633
	 -0.536	  0.476	  0.697

2 	  44.44	 -12.85	   7.93
	 -0.998	  0.052	 -0.013
	 -0.034	 -0.426	  0.904
	  0.042	  0.903	  0.427

3 	  44.81	   0.25	   3.39
	  0.158	  0.064	  0.985
	  0.122	  0.989	 -0.084
	 -0.980	  0.133	  0.148

4 	  39.90	   7.03	  -3.81
	  0.583	  0.755	  0.298
	 -0.808	  0.505	  0.301
	  0.077	 -0.417	  0.905

5 	  41.24	   8.60	   9.23
	  0.563	  0.151	  0.812
	 -0.026	 -0.979	  0.201
	  0.826	 -0.134	 -0.548

6 	  52.35	   9.60	  11.92
	  0.923	 -0.207	  0.325
	 -0.064	  0.750	  0.658
	 -0.380	 -0.628	  0.679

7 	  41.19	  -7.21	  -4.29
	  0.851	 -0.517	  0.090
	  0.523	  0.824	 -0.216
	  0.037	  0.230	  0.972

8 	  41.82	 -10.02	   8.19
	  0.555	 -0.266	  0.788
	  0.012	 -0.945	 -0.328
	  0.832	  0.191	 -0.521

9 	  53.24	  -7.80	  11.48
	  0.831	  0.443	  0.335
	 -0.150	  0.760	 -0.633
	 -0.535	  0.476	  0.698

2 	  45.04	 -12.52	   7.59
	 -0.944	 -0.256	 -0.209
	  0.029	 -0.695	  0.718
	 -0.330	  0.672	  0.663

3 	  44.79	   0.23	   3.43
	  0.155	  0.065	  0.985
	  0.123	  0.989	 -0.085
	 -0.980	  0.134	  0.146

4 	  39.90	   7.01	  -3.81
	  0.584	  0.754	  0.299
	 -0.808	  0.506	  0.300
	  0.075	 -0.417	  0.906

5 	  41.24	   8.58	   9.21
	  0.563	  0.151	  0.812
	 -0.027	 -0.979	  0.201
	  0.825	 -0.135	 -0.548

6 	  52.29	   9.62	  11.94
	  0.923	 -0.206	  0.326
	 -0.065	  0.751	  0.657
	 -0.380	 -0.628	  0.679

7 	  41.19	  -7.24	  -4.27
	  0.851	 -0.516	  0.090
	  0.522	  0.824	 -0.217
	  0.037	  0.232	  0.972

8 	  41.84	 -10.02	   8.21
	  0.553	 -0.260	  0.791
	  0.026	 -0.944	 -0.329
	  0.833	  0.203	 -0.515

9 	  53.24	  -7.82	  11.53
	  0.833	  0.442	  0.334
	 -0.147	  0.758	 -0.636
	 -0.534	  0.480	  0.696

2 	  45.46	 -12.73	   8.44
	 -0.883	 -0.460	 -0.090
	 -0.004	 -0.186	  0.982
	 -0.469	  0.868	  0.162

3 	  44.79	   0.23	   3.43
	  0.155	  0.066	  0.985
	  0.123	  0.988	 -0.086
	 -0.980	  0.135	  0.145

4 	  39.90	   7.01	  -3.81
	  0.584	  0.754	  0.299
	 -0.808	  0.507	  0.300
	  0.074	 -0.417	  0.906

5 	  41.22	   8.58	   9.21
	  0.564	  0.152	  0.811
	 -0.026	 -0.979	  0.201
	  0.825	 -0.135	 -0.549

6 	  52.33	   9.65	  11.92
	  0.923	 -0.204	  0.325
	 -0.066	  0.751	  0.657
	 -0.379	 -0.628	  0.679

7 	  41.19	  -7.24	  -4.27
	  0.852	 -0.515	  0.090
	  0.521	  0.825	 -0.217
	  0.037	  0.232	  0.972

8 	  41.84	 -10.02	   8.21
	  0.553	 -0.259	  0.792
	  0.026	 -0.944	 -0.328
	  0.832	  0.202	 -0.516

9 	  53.21	  -7.86	  11.51
	  0.835	  0.439	  0.331
	 -0.146	  0.757	 -0.637
	 -0.531	  0.484	  0.695

2 	  44.31	 -12.97	   8.44
	 -0.985	  0.124	  0.117
	  0.091	 -0.193	  0.977
	  0.144	  0.973	  0.178

3 	  44.81	   0.23	   3.41
	  0.156	  0.067	  0.985
	  0.123	  0.988	 -0.087
	 -0.980	  0.135	  0.146

4 	  39.90	   7.01	  -3.81
	  0.585	  0.754	  0.299
	 -0.808	  0.507	  0.300
	  0.074	 -0.417	  0.906

5 	  41.24	   8.58	   9.21
	  0.565	  0.152	  0.811
	 -0.026	 -0.979	  0.201
	  0.824	 -0.135	 -0.550

6 	  52.33	   9.62	  11.94
	  0.923	 -0.205	  0.326
	 -0.065	  0.750	  0.657
	 -0.380	 -0.628	  0.679

7 	  41.19	  -7.24	  -4.27
	  0.853	 -0.514	  0.089
	  0.520	  0.825	 -0.218
	  0.038	  0.232	  0.972

8 	  41.84	 -10.00	   8.19
	  0.552	 -0.261	  0.791
	  0.019	 -0.945	 -0.325
	  0.833	  0.195	 -0.518

9 	  53.24	  -7.86	  11.51
	  0.835	  0.439	  0.331
	 -0.146	  0.757	 -0.637
	 -0.531	  0.484	  0.696

2 	  43.00	  -8.53	  11.09
	 -0.721	  0.138	 -0.679
	  0.532	  0.737	 -0.415
	  0.444	 -0.661	 -0.605

3 	  44.79	   0.16	   3.41
	  0.157	  0.065	  0.985
	  0.130	  0.988	 -0.086
	 -0.979	  0.141	  0.147

4 	  39.92	   7.01	  -3.81
	  0.585	  0.753	  0.300
	 -0.808	  0.507	  0.301
	  0.074	 -0.419	  0.905

5 	  41.24	   8.54	   9.25
	  0.566	  0.150	  0.810
	 -0.025	 -0.980	  0.199
	  0.824	 -0.133	 -0.551

6 	  52.31	   9.65	  11.90
	  0.924	 -0.204	  0.324
	 -0.067	  0.748	  0.660
	 -0.377	 -0.631	  0.677

7 	  41.15	  -7.21	  -4.36
	  0.854	 -0.515	  0.069
	  0.517	  0.829	 -0.212
	  0.051	  0.216	  0.975

8 	  41.98	 -10.34	   8.02
	  0.565	 -0.276	  0.777
	  0.047	 -0.930	 -0.365
	  0.823	  0.243	 -0.513

9 	  53.30	  -7.89	  11.55
	  0.812	  0.461	  0.357
	 -0.157	  0.762	 -0.628
	 -0.562	  0.454	  0.691

2 	  42.49	  -8.68	  10.23
	 -0.392	 -0.143	 -0.909
	  0.531	  0.771	 -0.351
	  0.751	 -0.620	 -0.227

3 	  44.79	   0.16	   3.41
	  0.157	  0.064	  0.985
	  0.129	  0.988	 -0.085
	 -0.979	  0.141	  0.146

4 	  39.92	   7.01	  -3.81
	  0.585	  0.753	  0.301
	 -0.808	  0.507	  0.300
	  0.074	 -0.419	  0.905

5 	  41.22	   8.54	   9.23
	  0.566	  0.151	  0.810
	 -0.025	 -0.979	  0.199
	  0.824	 -0.133	 -0.551

6 	  52.33	   9.60	  11.92
	  0.924	 -0.205	  0.324
	 -0.066	  0.748	  0.660
	 -0.378	 -0.631	  0.678

7 	  41.13	  -7.24	  -4.38
	  0.854	 -0.515	  0.067
	  0.516	  0.830	 -0.211
	  0.052	  0.215	  0.975

8 	  41.99	 -10.35	   8.00
	  0.567	 -0.277	  0.776
	  0.050	 -0.928	 -0.368
	  0.822	  0.248	 -0.513

9 	  53.31	  -7.89	  11.51
	  0.810	  0.464	  0.358
	 -0.159	  0.762	 -0.627
	 -0.564	  0.451	  0.692

2 	  42.36	  -9.07	  10.78
	 -0.622	  0.019	 -0.783
	  0.369	  0.888	 -0.272
	  0.690	 -0.458	 -0.559

3 	  44.79	   0.16	   3.41
	  0.156	  0.066	  0.985
	  0.129	  0.988	 -0.087
	 -0.979	  0.141	  0.145

4 	  39.94	   6.96	  -3.81
	  0.586	  0.753	  0.299
	 -0.807	  0.509	  0.299
	  0.073	 -0.417	  0.906

5 	  41.24	   8.54	   9.21
	  0.565	  0.151	  0.811
	 -0.026	 -0.979	  0.201
	  0.824	 -0.135	 -0.550

6 	  52.33	   9.63	  11.90
	  0.923	 -0.204	  0.324
	 -0.066	  0.749	  0.659
	 -0.378	 -0.630	  0.678

7 	  41.13	  -7.24	  -4.38
	  0.855	 -0.514	  0.068
	  0.516	  0.830	 -0.212
	  0.052	  0.216	  0.975

8 	  41.99	 -10.37	   8.00
	  0.567	 -0.276	  0.776
	  0.052	 -0.928	 -0.368
	  0.822	  0.249	 -0.512

9 	  53.30	  -7.89	  11.53
	  0.810	  0.465	  0.357
	 -0.160	  0.761	 -0.629
	 -0.564	  0.452	  0.691

2 	  43.05	  -8.68	  11.21
	 -0.641	  0.378	 -0.668
	  0.680	  0.683	 -0.266
	  0.355	 -0.625	 -0.695

3 	  44.82	   0.14	   3.39
	  0.158	  0.068	  0.985
	  0.130	  0.987	 -0.089
	 -0.979	  0.143	  0.147

4 	  39.96	   6.96	  -3.83
	  0.586	  0.753	  0.297
	 -0.807	  0.510	  0.298
	  0.073	 -0.415	  0.907

5 	  41.24	   8.56	   9.18
	  0.564	  0.153	  0.812
	 -0.029	 -0.978	  0.204
	  0.825	 -0.139	 -0.547

6 	  52.35	   9.62	  11.92
	  0.922	 -0.205	  0.327
	 -0.066	  0.751	  0.657
	 -0.381	 -0.628	  0.679

7 	  41.12	  -7.28	  -4.36
	  0.855	 -0.514	  0.068
	  0.516	  0.829	 -0.214
	  0.053	  0.218	  0.974

8 	  41.98	 -10.39	   8.02
	  0.566	 -0.276	  0.776
	  0.051	 -0.929	 -0.367
	  0.822	  0.248	 -0.512

9 	  53.28	  -7.93	  11.51
	  0.811	  0.465	  0.355
	 -0.161	  0.760	 -0.629
	 -0.563	  0.453	  0.691

2 	  42.73	  -8.68	  10.79
	 -0.546	  0.075	 -0.834
	  0.597	  0.734	 -0.325
	  0.588	 -0.675	 -0.446

3 	  44.84	   0.14	   3.39
	  0.159	  0.069	  0.985
	  0.131	  0.987	 -0.091
	 -0.978	  0.143	  0.148

4 	  39.96	   6.94	  -3.87
	  0.587	  0.754	  0.293
	 -0.806	  0.511	  0.299
	  0.076	 -0.412	  0.908

5 	  41.27	   8.56	   9.16
	  0.563	  0.153	  0.812
	 -0.031	 -0.978	  0.206
	  0.826	 -0.141	 -0.546

6 	  52.33	   9.63	  11.94
	  0.921	 -0.206	  0.331
	 -0.068	  0.752	  0.656
	 -0.384	 -0.627	  0.678

7 	  41.15	  -7.29	  -4.36
	  0.854	 -0.514	  0.068
	  0.516	  0.828	 -0.216
	  0.054	  0.220	  0.974

8 	  41.98	 -10.39	   8.05
	  0.567	 -0.275	  0.776
	  0.050	 -0.929	 -0.365
	  0.822	  0.246	 -0.513

9 	  53.28	  -7.88	  11.53
	  0.810	  0.467	  0.354
	 -0.162	  0.759	 -0.631
	 -0.564	  0.453	  0.690

2 	  52.89	  -4.89	  11.53
	 -0.772	  0.434	  0.465
	 -0.635	 -0.572	 -0.520
	  0.040	 -0.696	  0.717

3 	  44.75	   0.02	   3.38
	  0.167	  0.082	  0.982
	  0.148	  0.983	 -0.108
	 -0.975	  0.164	  0.152

4 	  39.97	   6.86	  -3.88
	  0.597	  0.748	  0.290
	 -0.799	  0.525	  0.292
	  0.066	 -0.406	  0.911

5 	  41.31	   8.58	   9.11
	  0.570	  0.161	  0.806
	 -0.027	 -0.976	  0.214
	  0.821	 -0.144	 -0.552

6 	  52.38	   9.58	  11.87
	  0.919	 -0.210	  0.333
	 -0.062	  0.759	  0.648
	 -0.390	 -0.616	  0.684

7 	  40.80	  -7.58	  -3.97
	  0.829	 -0.552	  0.094
	  0.557	  0.797	 -0.233
	  0.053	  0.246	  0.968

8 	  41.50	  -9.90	   8.63
	  0.543	 -0.239	  0.805
	 -0.006	 -0.960	 -0.281
	  0.839	  0.147	 -0.523

9 	  53.05	  -8.19	  11.65
	  0.858	  0.409	  0.312
	 -0.141	  0.769	 -0.623
	 -0.495	  0.490	  0.717

2 	  52.56	  -4.78	  11.88
	 -0.730	  0.208	  0.650
	 -0.606	 -0.638	 -0.476
	  0.316	 -0.741	  0.592

3 	  44.74	   0.02	   3.41
	  0.167	  0.081	  0.982
	  0.148	  0.983	 -0.106
	 -0.975	  0.163	  0.152

4 	  39.97	   6.86	  -3.88
	  0.597	  0.748	  0.290
	 -0.799	  0.525	  0.292
	  0.065	 -0.407	  0.911

5 	  41.29	   8.60	   9.12
	  0.569	  0.160	  0.806
	 -0.028	 -0.976	  0.214
	  0.822	 -0.144	 -0.551

6 	  52.37	   9.54	  11.88
	  0.918	 -0.212	  0.333
	 -0.061	  0.758	  0.649
	 -0.391	 -0.617	  0.683

7 	  40.80	  -7.56	  -3.97
	  0.829	 -0.551	  0.094
	  0.556	  0.797	 -0.233
	  0.053	  0.245	  0.968

8 	  41.50	  -9.90	   8.63
	  0.542	 -0.240	  0.806
	 -0.007	 -0.960	 -0.281
	  0.840	  0.146	 -0.522

9 	  53.03	  -8.21	  11.65
	  0.858	  0.407	  0.314
	 -0.138	  0.771	 -0.622
	 -0.495	  0.490	  0.717

2 	  53.05	  -4.50	  12.02
	 -0.823	  0.324	  0.467
	 -0.561	 -0.329	 -0.760
	 -0.092	 -0.887	  0.452

3 	  44.77	   0.05	   3.36
	  0.169	  0.080	  0.982
	  0.145	  0.984	 -0.106
	 -0.975	  0.160	  0.155

4 	  39.96	   6.87	  -3.88
	  0.597	  0.748	  0.289
	 -0.799	  0.524	  0.293
	  0.068	 -0.406	  0.911

5 	  41.31	   8.61	   9.12
	  0.569	  0.159	  0.806
	 -0.031	 -0.976	  0.214
	  0.821	 -0.146	 -0.551

6 	  52.38	   9.56	  11.87
	  0.918	 -0.213	  0.334
	 -0.060	  0.758	  0.649
	 -0.392	 -0.617	  0.683

7 	  40.83	  -7.52	  -3.99
	  0.830	 -0.550	  0.093
	  0.555	  0.798	 -0.233
	  0.053	  0.245	  0.968

8 	  41.52	  -9.88	   8.63
	  0.541	 -0.239	  0.806
	 -0.006	 -0.960	 -0.280
	  0.841	  0.147	 -0.521

9 	  53.03	  -8.16	  11.64
	  0.857	  0.408	  0.315
	 -0.140	  0.771	 -0.621
	 -0.496	  0.488	  0.718

2 	  53.35	  -4.94	  11.53
	 -0.769	  0.621	  0.151
	 -0.532	 -0.492	 -0.689
	 -0.354	 -0.610	  0.708

3 	  44.81	   0.09	   3.32
	  0.172	  0.081	  0.982
	  0.143	  0.984	 -0.106
	 -0.975	  0.158	  0.157

4 	  39.96	   6.89	  -3.90
	  0.597	  0.749	  0.286
	 -0.799	  0.524	  0.294
	  0.070	 -0.405	  0.912

5 	  41.29	   8.63	   9.11
	  0.569	  0.158	  0.807
	 -0.033	 -0.976	  0.214
	  0.822	 -0.148	 -0.550

6 	  52.37	   9.56	  11.88
	  0.917	 -0.214	  0.335
	 -0.061	  0.758	  0.649
	 -0.393	 -0.616	  0.683

7 	  40.83	  -7.52	  -3.99
	  0.830	 -0.550	  0.092
	  0.555	  0.798	 -0.234
	  0.055	  0.245	  0.968

8 	  41.50	  -9.86	   8.63
	  0.540	 -0.239	  0.807
	 -0.006	 -0.960	 -0.280
	  0.841	  0.146	 -0.520

9 	  53.05	  -8.17	  11.64
	  0.856	  0.410	  0.314
	 -0.142	  0.771	 -0.621
	 -0.497	  0.487	  0.718

2 	  52.66	  -4.99	  11.65
	 -0.518	  0.558	  0.648
	 -0.826	 -0.523	 -0.211
	  0.221	 -0.645	  0.731

3 	  44.79	   0.09	   3.34
	  0.170	  0.081	  0.982
	  0.143	  0.984	 -0.106
	 -0.975	  0.158	  0.156

4 	  39.96	   6.89	  -3.88
	  0.597	  0.749	  0.287
	 -0.799	  0.525	  0.294
	  0.069	 -0.405	  0.911

5 	  41.29	   8.63	   9.11
	  0.569	  0.157	  0.807
	 -0.033	 -0.976	  0.213
	  0.821	 -0.148	 -0.550

6 	  52.37	   9.58	  11.85
	  0.918	 -0.214	  0.333
	 -0.060	  0.757	  0.650
	 -0.391	 -0.617	  0.682

7 	  40.82	  -7.51	  -3.97
	  0.830	 -0.550	  0.092
	  0.554	  0.799	 -0.233
	  0.055	  0.245	  0.968

8 	  41.48	  -9.86	   8.61
	  0.540	 -0.240	  0.806
	 -0.007	 -0.960	 -0.281
	  0.841	  0.146	 -0.521

9 	  53.03	  -8.17	  11.64
	  0.855	  0.414	  0.310
	 -0.147	  0.768	 -0.624
	 -0.497	  0.488	  0.717

2 	  53.33	  -9.05	  14.57
	  0.948	  0.250	  0.197
	  0.286	 -0.397	 -0.872
	 -0.140	  0.883	 -0.448

3 	  44.75	   0.18	   3.38
	  0.166	  0.075	  0.983
	  0.137	  0.985	 -0.098
	 -0.976	  0.151	  0.153

4 	  39.90	   7.00	  -3.81
	  0.592	  0.749	  0.295
	 -0.803	  0.518	  0.294
	  0.067	 -0.412	  0.909

5 	  41.26	   8.65	   9.18
	  0.568	  0.154	  0.808
	 -0.031	 -0.978	  0.207
	  0.822	 -0.143	 -0.551

6 	  52.35	   9.62	  11.90
	  0.921	 -0.213	  0.327
	 -0.061	  0.751	  0.658
	 -0.386	 -0.626	  0.678

7 	  40.89	  -7.37	  -4.04
	  0.840	 -0.533	  0.094
	  0.539	  0.810	 -0.231
	  0.047	  0.245	  0.968

8 	  41.64	  -9.81	   8.51
	  0.545	 -0.239	  0.803
	  0.011	 -0.956	 -0.292
	  0.838	  0.168	 -0.519

9 	  53.12	  -7.63	  11.55
	  0.834	  0.437	  0.337
	 -0.220	  0.823	 -0.523
	 -0.506	  0.362	  0.783

2 	  53.28	  -9.21	  14.17
	  0.971	  0.191	  0.145
	  0.185	 -0.212	 -0.960
	 -0.153	  0.958	 -0.241

3 	  44.79	   0.19	   3.32
	  0.171	  0.074	  0.982
	  0.134	  0.986	 -0.098
	 -0.976	  0.149	  0.158

4 	  39.90	   7.01	  -3.85
	  0.592	  0.750	  0.293
	 -0.802	  0.517	  0.297
	  0.072	 -0.411	  0.908

5 	  41.27	   8.68	   9.18
	  0.567	  0.153	  0.809
	 -0.032	 -0.978	  0.207
	  0.823	 -0.144	 -0.550

6 	  52.35	   9.62	  11.92
	  0.920	 -0.214	  0.329
	 -0.061	  0.751	  0.657
	 -0.388	 -0.625	  0.678

7 	  40.90	  -7.37	  -4.06
	  0.842	 -0.532	  0.092
	  0.537	  0.811	 -0.232
	  0.049	  0.244	  0.968

8 	  41.64	  -9.83	   8.47
	  0.546	 -0.240	  0.802
	  0.012	 -0.956	 -0.294
	  0.837	  0.170	 -0.519

9 	  53.16	  -7.58	  11.50
	  0.832	  0.439	  0.340
	 -0.226	  0.827	 -0.515
	 -0.507	  0.351	  0.787

2 	  52.91	  -9.35	  14.41
	  0.972	 -0.040	  0.232
	  0.203	 -0.357	 -0.912
	  0.119	  0.933	 -0.339

3 	  44.79	   0.19	   3.34
	  0.169	  0.074	  0.983
	  0.134	  0.986	 -0.098
	 -0.976	  0.148	  0.157

4 	  39.90	   7.03	  -3.85
	  0.592	  0.751	  0.292
	 -0.803	  0.516	  0.298
	  0.073	 -0.411	  0.909

5 	  41.26	   8.68	   9.18
	  0.567	  0.154	  0.809
	 -0.032	 -0.977	  0.208
	  0.822	 -0.144	 -0.550

6 	  52.35	   9.62	  11.90
	  0.920	 -0.213	  0.328
	 -0.061	  0.751	  0.657
	 -0.387	 -0.625	  0.678

7 	  40.90	  -7.37	  -4.06
	  0.842	 -0.532	  0.091
	  0.537	  0.811	 -0.232
	  0.049	  0.244	  0.968

8 	  41.66	  -9.83	   8.47
	  0.546	 -0.240	  0.802
	  0.012	 -0.955	 -0.295
	  0.838	  0.171	 -0.519

9 	  53.12	  -7.63	  11.51
	  0.831	  0.437	  0.343
	 -0.222	  0.827	 -0.517
	 -0.510	  0.353	  0.784

2 	  53.74	  -8.75	  14.17
	  0.886	  0.456	 -0.072
	  0.057	 -0.263	 -0.963
	 -0.459	  0.850	 -0.259

3 	  44.79	   0.19	   3.36
	  0.167	  0.073	  0.983
	  0.135	  0.986	 -0.097
	 -0.977	  0.148	  0.155

4 	  39.90	   7.01	  -3.83
	  0.591	  0.750	  0.294
	 -0.803	  0.516	  0.297
	  0.071	 -0.412	  0.908

5 	  41.26	   8.65	   9.19
	  0.568	  0.151	  0.809
	 -0.034	 -0.978	  0.207
	  0.822	 -0.145	 -0.550

6 	  52.35	   9.65	  11.92
	  0.921	 -0.212	  0.327
	 -0.062	  0.750	  0.659
	 -0.385	 -0.627	  0.677

7 	  40.90	  -7.35	  -4.08
	  0.842	 -0.531	  0.091
	  0.536	  0.811	 -0.231
	  0.049	  0.244	  0.969

8 	  41.66	  -9.86	   8.49
	  0.545	 -0.242	  0.802
	  0.012	 -0.955	 -0.296
	  0.838	  0.171	 -0.518

9 	  53.12	  -7.59	  11.55
	  0.832	  0.435	  0.344
	 -0.218	  0.827	 -0.518
	 -0.511	  0.355	  0.783

2 	  53.26	  -9.19	  14.27
	  0.982	  0.174	  0.076
	  0.120	 -0.262	 -0.957
	 -0.146	  0.949	 -0.278

3 	  44.77	   0.21	   3.36
	  0.166	  0.073	  0.983
	  0.135	  0.986	 -0.096
	 -0.977	  0.148	  0.154

4 	  39.92	   7.05	  -3.81
	  0.591	  0.750	  0.295
	 -0.803	  0.516	  0.296
	  0.070	 -0.413	  0.908

5 	  41.26	   8.67	   9.21
	  0.567	  0.151	  0.809
	 -0.034	 -0.978	  0.206
	  0.823	 -0.145	 -0.550

6 	  52.35	   9.65	  11.88
	  0.921	 -0.212	  0.326
	 -0.061	  0.749	  0.660
	 -0.384	 -0.628	  0.677

7 	  40.92	  -7.35	  -4.08
	  0.842	 -0.531	  0.092
	  0.536	  0.812	 -0.231
	  0.048	  0.244	  0.968

8 	  41.64	  -9.86	   8.49
	  0.545	 -0.243	  0.802
	  0.011	 -0.955	 -0.297
	  0.838	  0.170	 -0.518

9 	  53.14	  -7.61	  11.55
	  0.833	  0.433	  0.345
	 -0.215	  0.827	 -0.520
	 -0.511	  0.359	  0.781

