	  0.473	  0.108	  0.874
	 -0.578	 -0.711	  0.399
	  0.667	 -0.693	 -0.273

6 	  53.89	   5.17	  10.71
	  0.849	 -0.521	 -0.079
	  0.350	  0.442	  0.825
	 -0.399	 -0.730	  0.554

7 	  44.67	  -7.47	  -3.85
	  0.125	 -0.942	  0.311
	  0.990	  0.141	  0.027
	 -0.070	  0.305	  0.950

8 	  42.05	 -10.37	   8.26
	  0.233	 -0.128	  0.964
	  0.536	 -0.810	 -0.236
	  0.812	  0.571	 -0.119

9 	  51.13	  -6.49	  12.20
	  0.835	  0.467	  0.289
	 -0.228	  0.772	 -0.593
	 -0.504	  0.432	  0.748

2 	  37.78	  -6.36	   1.85
	 -0.414	  0.392	  0.821
	  0.219	 -0.833	  0.507
	  0.884	  0.389	  0.259

3 	  46.97	  -0.35	   3.39
	  0.219	 -0.172	  0.960
	 -0.040	  0.982	  0.185
	 -0.975	 -0.079	  0.208

4 	  43.66	   7.14	  -2.41
	  0.190	  0.923	  0.333
	 -0.964	  0.112	  0.239
	  0.183	 -0.366	  0.912

5 	  44.19	   9.21	  10.30
	  0.473	  0.109	  0.874
	 -0.579	 -0.711	  0.400
	  0.667	 -0.693	 -0.272

6 	  53.89	   5.17	  10.71
	  0.850	 -0.521	 -0.079
	  0.350	  0.443	  0.825
	 -0.399	 -0.730	  0.555

7 	  44.67	  -7.47	  -3.83
	  0.126	 -0.941	  0.313
	  0.990	  0.141	  0.027
	 -0.070	  0.307	  0.949

8 	  42.05	 -10.37	   8.28
	  0.230	 -0.128	  0.964
	  0.536	 -0.811	 -0.234
	  0.813	  0.570	 -0.117

9 	  51.12	  -6.52	  12.20
	  0.837	  0.465	  0.286
	 -0.226	  0.770	 -0.596
	 -0.502	  0.437	  0.747

2 	  47.64	 -14.89	   5.61
	 -0.729	  0.182	 -0.660
	 -0.535	 -0.754	  0.380
	 -0.431	  0.628	  0.647

3 	  46.25	  -0.54	   2.67
	  0.353	 -0.198	  0.914
	  0.038	  0.979	  0.198
	 -0.935	 -0.035	  0.353

4 	  42.45	   7.21	  -2.69
	  0.245	  0.919	  0.310
	 -0.941	  0.147	  0.305
	  0.235	 -0.366	  0.900

5 	  44.12	   8.77	   9.93
	  0.535	  0.061	  0.843
	 -0.571	 -0.710	  0.412
	  0.625	 -0.700	 -0.344

6 	  54.04	   4.73	  10.65
	  0.858	 -0.513	 -0.012
	  0.327	  0.528	  0.783
	 -0.400	 -0.677	  0.618

7 	  42.86	  -7.22	  -4.01
	  0.351	 -0.921	  0.170
	  0.934	  0.332	 -0.127
	  0.060	  0.203	  0.977

8 	  44.51	 -13.80	   6.06
	  0.540	 -0.472	  0.696
	  0.516	 -0.470	 -0.716
	  0.667	  0.744	 -0.011

9 	  53.81	 -10.35	  11.32
	  0.773	  0.432	  0.463
	 -0.300	  0.892	 -0.338
	 -0.564	  0.125	  0.816

2 	  47.87	 -14.06	   5.40
	 -0.720	  0.405	 -0.563
	 -0.408	 -0.904	 -0.131
	 -0.564	  0.134	  0.815

3 	  46.21	  -0.58	   2.72
	  0.352	 -0.200	  0.914
	  0.045	  0.979	  0.197
	 -0.935	 -0.028	  0.354

4 	  42.50	   7.17	  -2.67
	  0.245	  0.920	  0.305
	 -0.941	  0.149	  0.304
	  0.234	 -0.362	  0.902

5 	  44.12	   8.77	   9.95
	  0.534	  0.066	  0.843
	 -0.573	 -0.705	  0.417
	  0.624	 -0.704	 -0.338

6 	  54.02	   4.71	  10.65
	  0.857	 -0.515	 -0.011
	  0.334	  0.537	  0.774
	 -0.397	 -0.669	  0.629

7 	  42.87	  -7.26	  -3.96
	  0.356	 -0.916	  0.182
	  0.932	  0.336	 -0.132
	  0.059	  0.217	  0.974

8 	  44.56	 -13.82	   6.12
	  0.533	 -0.461	  0.709
	  0.543	 -0.458	 -0.704
	  0.651	  0.759	  0.006

9 	  53.82	 -10.37	  11.36
	  0.771	  0.438	  0.461
	 -0.301	  0.888	 -0.347
	 -0.566	  0.133	  0.813

2 	  48.16	 -14.80	   5.82
	 -0.583	 -0.021	 -0.813
	 -0.430	 -0.841	  0.327
	 -0.691	  0.539	  0.481

3 	  46.16	  -0.53	   2.78
	  0.353	 -0.207	  0.912
	  0.051	  0.978	  0.202
	 -0.934	 -0.025	  0.355

4 	  42.47	   7.24	  -2.58
	  0.243	  0.919	  0.309
	 -0.940	  0.145	  0.307
	  0.238	 -0.365	  0.900

5 	  44.12	   8.82	  10.02
	  0.536	  0.062	  0.841
	 -0.572	 -0.708	  0.415
	  0.623	 -0.702	 -0.343

6 	  54.02	   4.71	  10.65
	  0.857	 -0.515	 -0.015
	  0.337	  0.535	  0.774
	 -0.395	 -0.670	  0.629

7 	  42.89	  -7.21	  -3.94
	  0.358	 -0.916	  0.181
	  0.932	  0.338	 -0.132
	  0.059	  0.216	  0.974

8 	  44.51	 -13.82	   6.13
	  0.538	 -0.478	  0.694
	  0.519	 -0.462	 -0.719
	  0.666	  0.745	 -0.001

9 	  53.82	 -10.39	  11.36
	  0.772	  0.438	  0.460
	 -0.300	  0.888	 -0.349
	 -0.566	  0.135	  0.813

2 	  47.32	 -15.31	   5.87
	 -0.881	  0.077	 -0.467
	 -0.407	 -0.629	  0.662
	 -0.244	  0.772	  0.586

3 	  46.18	  -0.51	   2.76
	  0.355	 -0.208	  0.911
	  0.049	  0.977	  0.205
	 -0.934	 -0.028	  0.357

4 	  42.45	   7.28	  -2.58
	  0.242	  0.919	  0.310
	 -0.939	  0.142	  0.312
	  0.244	 -0.366	  0.898

5 	  44.12	   8.82	  10.05
	  0.537	  0.062	  0.841
	 -0.570	 -0.709	  0.414
	  0.624	 -0.701	 -0.345

6 	  54.04	   4.73	  10.65
	  0.857	 -0.514	 -0.018
	  0.336	  0.531	  0.777
	 -0.394	 -0.674	  0.625

7 	  42.91	  -7.17	  -3.90
	  0.356	 -0.917	  0.182
	  0.932	  0.334	 -0.136
	  0.064	  0.218	  0.974

8 	  44.49	 -13.80	   6.19
	  0.535	 -0.479	  0.696
	  0.511	 -0.474	 -0.717
	  0.675	  0.737	 -0.010

9 	  53.81	 -10.42	  11.34
	  0.781	  0.432	  0.449
	 -0.292	  0.889	 -0.352
	 -0.556	  0.147	  0.818

2 	  47.51	 -14.71	   5.52
	 -0.752	  0.323	 -0.575
	 -0.500	 -0.848	  0.173
	 -0.433	  0.416	  0.799

3 	  46.27	  -0.49	   2.72
	  0.360	 -0.207	  0.910
	  0.046	  0.978	  0.205
	 -0.932	 -0.032	  0.361

4 	  42.49	   7.26	  -2.58
	  0.243	  0.920	  0.308
	 -0.938	  0.142	  0.315
	  0.247	 -0.366	  0.897

5 	  44.14	   8.82	  10.04
	  0.536	  0.062	  0.842
	 -0.571	 -0.708	  0.414
	  0.625	 -0.701	 -0.343

6 	  54.04	   4.73	  10.65
	  0.857	 -0.514	 -0.015
	  0.334	  0.532	  0.777
	 -0.396	 -0.673	  0.625

7 	  42.89	  -7.21	  -3.87
	  0.348	 -0.918	  0.188
	  0.935	  0.324	 -0.145
	  0.072	  0.227	  0.971

8 	  44.40	 -13.78	   6.28
	  0.530	 -0.474	  0.703
	  0.513	 -0.482	 -0.710
	  0.677	  0.735	 -0.012

9 	  53.75	 -10.44	  11.37
	  0.786	  0.430	  0.443
	 -0.289	  0.889	 -0.356
	 -0.551	  0.155	  0.820

2 	  44.77	 -12.38	  10.04
	 -0.499	 -0.817	  0.287
	 -0.683	  0.166	 -0.712
	  0.535	 -0.551	 -0.641

3 	  46.23	  -0.37	   2.74
	  0.349	 -0.204	  0.914
	  0.042	  0.978	  0.202
	 -0.936	 -0.033	  0.350

4 	  42.36	   7.42	  -2.55
	  0.236	  0.919	  0.316
	 -0.939	  0.130	  0.319
	  0.252	 -0.372	  0.893

5 	  44.10	   8.84	  10.07
	  0.541	  0.053	  0.839
	 -0.565	 -0.717	  0.408
	  0.625	 -0.694	 -0.357

6 	  54.05	   4.73	  10.65
	  0.858	 -0.513	 -0.019
	  0.335	  0.529	  0.779
	 -0.394	 -0.677	  0.622

7 	  42.86	  -7.07	  -3.83
	  0.355	 -0.916	  0.188
	  0.932	  0.330	 -0.148
	  0.073	  0.228	  0.971

8 	  44.53	 -13.73	   6.24
	  0.538	 -0.473	  0.698
	  0.504	 -0.485	 -0.715
	  0.678	  0.734	 -0.023

9 	  53.79	 -10.46	  11.30
	  0.798	  0.418	  0.433
	 -0.282	  0.894	 -0.349
	 -0.537	  0.160	  0.828

2 	  44.82	 -12.81	  10.34
	 -0.249	 -0.948	  0.197
	 -0.803	  0.088	 -0.589
	  0.541	 -0.305	 -0.784

3 	  46.18	  -0.35	   2.79
	  0.348	 -0.204	  0.915
	  0.041	  0.978	  0.202
	 -0.937	 -0.033	  0.349

4 	  42.35	   7.44	  -2.51
	  0.236	  0.919	  0.316
	 -0.939	  0.131	  0.318
	  0.251	 -0.372	  0.894

5 	  44.10	   8.84	  10.09
	  0.542	  0.052	  0.839
	 -0.565	 -0.717	  0.408
	  0.625	 -0.693	 -0.358

6 	  54.04	   4.73	  10.63
	  0.858	 -0.512	 -0.021
	  0.336	  0.528	  0.780
	 -0.392	 -0.678	  0.622

7 	  42.87	  -7.05	  -3.83
	  0.358	 -0.915	  0.185
	  0.931	  0.334	 -0.145
	  0.070	  0.224	  0.972

8 	  44.54	 -13.73	   6.22
	  0.537	 -0.474	  0.697
	  0.504	 -0.484	 -0.715
	  0.678	  0.734	 -0.022

9 	  53.79	 -10.46	  11.30
	  0.797	  0.418	  0.435
	 -0.282	  0.894	 -0.348
	 -0.538	  0.158	  0.828

2 	  44.89	 -11.92	   9.62
	 -0.688	 -0.673	  0.271
	 -0.549	  0.235	 -0.802
	  0.479	 -0.700	 -0.530

3 	  46.14	  -0.37	   2.81
	  0.347	 -0.204	  0.915
	  0.043	  0.978	  0.202
	 -0.937	 -0.031	  0.348

4 	  42.35	   7.44	  -2.51
	  0.236	  0.918	  0.317
	 -0.939	  0.131	  0.317
	  0.250	 -0.373	  0.894

5 	  44.10	   8.84	  10.11
	  0.542	  0.052	  0.839
	 -0.565	 -0.717	  0.408
	  0.625	 -0.693	 -0.359

6 	  54.04	   4.75	  10.63
	  0.859	 -0.512	 -0.022
	  0.335	  0.527	  0.781
	 -0.392	 -0.679	  0.620

7 	  42.87	  -7.03	  -3.85
	  0.359	 -0.915	  0.183
	  0.931	  0.336	 -0.143
	  0.069	  0.222	  0.972

8 	  44.54	 -13.73	   6.22
	  0.538	 -0.474	  0.697
	  0.502	 -0.485	 -0.715
	  0.679	  0.733	 -0.024

9 	  53.79	 -10.46	  11.30
	  0.796	  0.419	  0.435
	 -0.283	  0.894	 -0.348
	 -0.539	  0.158	  0.827

2 	  44.93	 -12.18	   9.83
	 -0.670	 -0.696	  0.259
	 -0.554	  0.234	 -0.799
	  0.497	 -0.678	 -0.542

3 	  46.12	  -0.37	   2.83
	  0.347	 -0.203	  0.915
	  0.041	  0.978	  0.202
	 -0.937	 -0.033	  0.348

4 	  42.33	   7.44	  -2.50
	  0.236	  0.919	  0.316
	 -0.939	  0.132	  0.317
	  0.250	 -0.371	  0.894

5 	  44.10	   8.84	  10.11
	  0.542	  0.053	  0.838
	 -0.565	 -0.717	  0.409
	  0.625	 -0.693	 -0.358

6 	  54.02	   4.76	  10.63
	  0.859	 -0.511	 -0.022
	  0.335	  0.526	  0.781
	 -0.392	 -0.680	  0.619

7 	  42.87	  -7.05	  -3.83
	  0.360	 -0.915	  0.183
	  0.930	  0.336	 -0.144
	  0.069	  0.222	  0.972

8 	  44.56	 -13.75	   6.22
	  0.539	 -0.474	  0.696
	  0.502	 -0.484	 -0.716
	  0.679	  0.733	 -0.023

9 	  53.79	 -10.46	  11.30
	  0.795	  0.420	  0.436
	 -0.285	  0.894	 -0.347
	 -0.540	  0.155	  0.827

2 	  44.61	 -12.73	   9.81
	 -0.358	 -0.906	  0.224
	 -0.650	  0.068	 -0.757
	  0.671	 -0.417	 -0.613

3 	  46.21	  -0.37	   2.78
	  0.351	 -0.203	  0.914
	  0.039	  0.978	  0.203
	 -0.936	 -0.036	  0.351

4 	  42.36	   7.44	  -2.51
	  0.236	  0.919	  0.316
	 -0.939	  0.131	  0.318
	  0.251	 -0.372	  0.894

5 	  44.10	   8.86	  10.11
	  0.540	  0.052	  0.840
	 -0.566	 -0.717	  0.407
	  0.625	 -0.694	 -0.357

6 	  54.04	   4.76	  10.63
	  0.858	 -0.512	 -0.022
	  0.334	  0.525	  0.782
	 -0.393	 -0.680	  0.618

7 	  42.87	  -7.05	  -3.85
	  0.357	 -0.916	  0.183
	  0.931	  0.332	 -0.152
	  0.078	  0.225	  0.971

8 	  44.58	 -13.76	   6.17
	  0.539	 -0.476	  0.695
	  0.504	 -0.480	 -0.718
	  0.677	  0.735	 -0.020

9 	  53.79	 -10.46	  11.30
	  0.794	  0.421	  0.438
	 -0.286	  0.894	 -0.346
	 -0.541	  0.153	  0.827

2 	  54.74	  -8.56	  12.01
	  0.677	  0.294	  0.674
	 -0.676	  0.611	  0.412
	 -0.290	 -0.735	  0.612

3 	  46.04	  -0.44	   2.76
	  0.348	 -0.180	  0.920
	  0.080	  0.983	  0.162
	 -0.934	  0.017	  0.356

4 	  42.26	   7.33	  -2.58
	  0.255	  0.915	  0.313
	 -0.934	  0.149	  0.324
	  0.250	 -0.375	  0.892

5 	  44.07	   8.77	  10.02
	  0.548	  0.054	  0.835
	 -0.563	 -0.715	  0.414
	  0.622	 -0.695	 -0.361

6 	  54.02	   4.69	  10.65
	  0.858	 -0.513	 -0.013
	  0.333	  0.536	  0.775
	 -0.395	 -0.671	  0.628

7 	  41.84	  -7.49	  -3.18
	  0.202	 -0.927	  0.317
	  0.974	  0.155	 -0.165
	  0.103	  0.342	  0.934

8 	  43.14	 -11.69	   8.63
	  0.540	 -0.374	  0.754
	  0.243	 -0.790	 -0.563
	  0.806	  0.486	 -0.336

9 	  53.19	 -11.18	  11.53
	  0.960	  0.116	  0.252
	  0.008	  0.895	 -0.447
	 -0.278	  0.432	  0.858

2 	  54.35	  -8.31	  12.39
	  0.618	  0.349	  0.704
	 -0.786	  0.210	  0.581
	  0.062	 -0.912	  0.405

3 	  46.02	  -0.40	   2.76
	  0.344	 -0.183	  0.921
	  0.079	  0.983	  0.166
	 -0.936	  0.015	  0.352

4 	  42.26	   7.33	  -2.57
	  0.255	  0.914	  0.315
	 -0.935	  0.149	  0.323
	  0.248	 -0.376	  0.892

5 	  44.09	   8.77	  10.04
	  0.548	  0.052	  0.835
	 -0.563	 -0.716	  0.412
	  0.621	 -0.694	 -0.363

6 	  54.02	   4.69	  10.63
	  0.859	 -0.512	 -0.014
	  0.333	  0.535	  0.776
	 -0.394	 -0.673	  0.627

7 	  41.85	  -7.44	  -3.18
	  0.196	 -0.930	  0.312
	  0.976	  0.153	 -0.156
	  0.097	  0.335	  0.937

8 	  43.12	 -11.69	   8.63
	  0.539	 -0.374	  0.754
	  0.244	 -0.789	 -0.564
	  0.807	  0.487	 -0.334

9 	  53.19	 -11.18	  11.53
	  0.960	  0.115	  0.253
	  0.010	  0.896	 -0.444
	 -0.278	  0.430	  0.858

2 	  54.88	  -8.42	  12.06
	  0.459	  0.332	  0.824
	 -0.818	  0.521	  0.245
	 -0.349	 -0.787	  0.509

3 	  46.04	  -0.37	   2.76
	  0.343	 -0.183	  0.921
	  0.079	  0.983	  0.166
	 -0.936	  0.015	  0.351

4 	  42.26	   7.37	  -2.57
	  0.255	  0.914	  0.316
	 -0.935	  0.149	  0.322
	  0.248	 -0.377	  0.892

5 	  44.09	   8.79	  10.04
	  0.548	  0.051	  0.835
	 -0.563	 -0.716	  0.411
	  0.621	 -0.694	 -0.363

6 	  54.04	   4.69	  10.65
	  0.859	 -0.512	 -0.015
	  0.333	  0.534	  0.777
	 -0.394	 -0.673	  0.626

7 	  41.89	  -7.44	  -3.18
	  0.195	 -0.930	  0.312
	  0.976	  0.152	 -0.157
	  0.098	  0.335	  0.937

8 	  43.15	 -11.65	   8.63
	  0.538	 -0.371	  0.756
	  0.250	 -0.788	 -0.562
	  0.805	  0.491	 -0.332

9 	  53.24	 -11.16	  11.55
	  0.958	  0.106	  0.265
	  0.020	  0.900	 -0.435
	 -0.285	  0.423	  0.860

2 	  55.14	  -8.91	  11.85
	  0.448	  0.531	  0.718
	 -0.701	  0.707	 -0.088
	 -0.560	 -0.465	  0.686

3 	  46.07	  -0.39	   2.74
	  0.343	 -0.182	  0.921
	  0.076	  0.983	  0.166
	 -0.936	  0.013	  0.351

4 	  42.28	   7.37	  -2.57
	  0.254	  0.914	  0.317
	 -0.935	  0.148	  0.322
	  0.248	 -0.378	  0.892

5 	  44.09	   8.77	  10.04
	  0.547	  0.051	  0.836
	 -0.564	 -0.716	  0.411
	  0.621	 -0.695	 -0.362

6 	  54.04	   4.71	  10.65
	  0.858	 -0.513	 -0.013
	  0.332	  0.534	  0.777
	 -0.395	 -0.673	  0.625

7 	  41.91	  -7.44	  -3.18
	  0.193	 -0.930	  0.312
	  0.976	  0.149	 -0.158
	  0.100	  0.335	  0.937

8 	  43.15	 -11.67	   8.63
	  0.538	 -0.371	  0.757
	  0.251	 -0.788	 -0.562
	  0.806	  0.490	 -0.331

9 	  53.24	 -11.14	  11.57
	  0.957	  0.115	  0.266
	  0.012	  0.900	 -0.435
	 -0.290	  0.421	  0.859

2 	  54.56	  -8.46	  12.11
	  0.521	  0.493	  0.696
	 -0.847	  0.403	  0.346
	 -0.106	 -0.770	  0.629

3 	  46.07	  -0.39	   2.74
	  0.342	 -0.180	  0.922
	  0.075	  0.983	  0.165
	 -0.937	  0.012	  0.349

4 	  42.29	   7.37	  -2.58
	  0.254	  0.914	  0.316
	 -0.936	  0.148	  0.320
	  0.247	 -0.377	  0.893

5 	  44.10	   8.79	  10.04
	  0.546	  0.051	  0.836
	 -0.565	 -0.715	  0.411
	  0.621	 -0.695	 -0.362

6 	  54.02	   4.71	  10.65
	  0.858	 -0.513	 -0.013
	  0.332	  0.533	  0.777
	 -0.396	 -0.673	  0.625

7 	  41.91	  -7.45	  -3.18
	  0.192	 -0.931	  0.311
	  0.976	  0.148	 -0.157
	  0.100	  0.334	  0.937

8 	  43.14	 -11.69	   8.63
	  0.537	 -0.371	  0.757
	  0.250	 -0.788	 -0.562
	  0.806	  0.490	 -0.331

9 	  53.24	 -11.18	  11.53
	  0.956	  0.128	  0.263
	 -0.004	  0.903	 -0.429
	 -0.293	  0.410	  0.864

2 	  54.63	 -12.50	  13.20
	  0.898	  0.373	  0.231
	  0.153	  0.224	 -0.963
	 -0.412	  0.900	  0.141

3 	  46.07	  -0.49	   2.72
	  0.357	 -0.174	  0.918
	  0.077	  0.984	  0.157
	 -0.931	  0.014	  0.364

4 	  42.29	   7.19	  -2.65
	  0.256	  0.918	  0.303
	 -0.934	  0.153	  0.324
	  0.251	 -0.366	  0.896

5 	  44.07	   8.74	   9.95
	  0.546	  0.061	  0.835
	 -0.563	 -0.713	  0.418
	  0.623	 -0.697	 -0.354

6 	  54.04	   4.68	  10.63
	  0.859	 -0.512	 -0.003
	  0.332	  0.550	  0.766
	 -0.394	 -0.661	  0.639

7 	  41.92	  -7.63	  -3.11
	  0.212	 -0.921	  0.328
	  0.971	  0.161	 -0.174
	  0.107	  0.355	  0.928

8 	  43.26	 -11.78	   8.72
	  0.544	 -0.347	  0.763
	  0.280	 -0.784	 -0.554
	  0.792	  0.514	 -0.330

9 	  53.26	 -10.76	  11.53
	  0.948	  0.167	  0.269
	 -0.085	  0.952	 -0.293
	 -0.306	  0.256	  0.917

2 	  54.76	 -12.30	  12.73
	  0.869	  0.434	  0.236
	 -0.021	  0.503	 -0.864
	 -0.497	  0.748	  0.440

3 	  46.05	  -0.49	   2.76
	  0.356	 -0.175	  0.918
	  0.078	  0.984	  0.158
	 -0.931	  0.015	  0.364

4 	  42.28	   7.19	  -2.64
	  0.256	  0.917	  0.305
	 -0.934	  0.153	  0.323
	  0.250	 -0.367	  0.896

5 	  44.07	   8.74	   9.97
	  0.547	  0.060	  0.835
	 -0.562	 -0.713	  0.418
	  0.623	 -0.697	 -0.356

6 	  54.02	   4.69	  10.63
	  0.859	 -0.511	 -0.005
	  0.332	  0.549	  0.767
	 -0.393	 -0.662	  0.638

7 	  41.94	  -7.61	  -3.11
	  0.213	 -0.921	  0.327
	  0.971	  0.163	 -0.171
	  0.104	  0.354	  0.929

8 	  43.24	 -11.76	   8.72
	  0.544	 -0.348	  0.764
	  0.281	 -0.783	 -0.555
	  0.792	  0.515	 -0.328

9 	  53.24	 -10.76	  11.55
	  0.948	  0.166	  0.272
	 -0.083	  0.952	 -0.293
	 -0.309	  0.256	  0.916

2 	  54.74	 -12.34	  13.57
	  0.840	  0.469	  0.273
	  0.264	  0.086	 -0.960
	 -0.474	  0.879	 -0.052

3 	  46.02	  -0.49	   2.76
	  0.356	 -0.176	  0.917
	  0.080	  0.984	  0.158
	 -0.931	  0.016	  0.364

4 	  42.26	   7.21	  -2.62
	  0.256	  0.917	  0.306
	 -0.934	  0.152	  0.323
	  0.250	 -0.368	  0.895

5 	  44.07	   8.74	   9.98
	  0.547	  0.060	  0.835
	 -0.562	 -0.714	  0.418
	  0.623	 -0.696	 -0.356

6 	  54.04	   4.69	  10.63
	  0.859	 -0.511	 -0.007
	  0.333	  0.547	  0.767
	 -0.392	 -0.664	  0.637

7 	  41.92	  -7.61	  -3.11
	  0.213	 -0.921	  0.326
	  0.971	  0.165	 -0.169
	  0.102	  0.353	  0.930

8 	  43.26	 -11.76	   8.72
	  0.544	 -0.348	  0.763
	  0.282	 -0.782	 -0.556
	  0.791	  0.516	 -0.328

9 	  53.24	 -10.72	  11.53
	  0.947	  0.166	  0.274
	 -0.083	  0.953	 -0.292
	 -0.310	  0.255	  0.916

2 	  54.21	 -12.62	  13.52
	  0.832	  0.160	  0.530
	  0.534	  0.028	 -0.845
	 -0.154	  0.986	 -0.059

3 	  46.00	  -0.49	   2.78
	  0.356	 -0.176	  0.917
	  0.080	  0.984	  0.158
	 -0.931	  0.016	  0.364

4 	  42.24	   7.21	  -2.60
	  0.257	  0.917	  0.306
	 -0.934	  0.153	  0.324
	  0.250	 -0.369	  0.895

5 	  44.05	   8.74	   9.98
	  0.548	  0.059	  0.834
	 -0.562	 -0.714	  0.418
	  0.622	 -0.696	 -0.358

6 	  54.04	   4.69	  10.63
	  0.860	 -0.510	 -0.007
	  0.333	  0.547	  0.768
	 -0.392	 -0.664	  0.637

7 	  41.92	  -7.61	  -3.13
	  0.214	 -0.921	  0.327
	  0.971	  0.165	 -0.169
	  0.102	  0.354	  0.930

8 	  43.22	 -11.76	   8.72
	  0.544	 -0.349	  0.763
	  0.280	 -0.783	 -0.556
	  0.792	  0.514	 -0.328

9 	  53.23	 -10.72	  11.53
	  0.949	  0.152	  0.276
	 -0.071	  0.956	 -0.285
	 -0.308	  0.252	  0.917

2 	  54.49	 -12.64	  13.01
	  0.926	  0.304	  0.223
	  0.098	  0.373	 -0.922
	 -0.365	  0.877	  0.311

3 	  46.00	  -0.47	   2.76
	  0.357	 -0.176	  0.917
	  0.078	  0.984	  0.159
	 -0.931	  0.014	  0.365

4 	  42.24	   7.21	  -2.62
	  0.257	  0.916	  0.308
	 -0.934	  0.152	  0.324
	  0.250	 -0.370	  0.894

5 	  44.05	   8.72	   9.98
	  0.548	  0.059	  0.834
	 -0.562	 -0.714	  0.418
	  0.622	 -0.696	 -0.358

6 	  54.02	   4.69	  10.63
	  0.860	 -0.510	 -0.007
	  0.333	  0.547	  0.768
	 -0.392	 -0.664	  0.637

7 	  41.91	  -7.59	  -3.11
	  0.214	 -0.920	  0.328
	  0.971	  0.165	 -0.171
	  0.103	  0.355	  0.929

8 	  43.22	 -11.76	   8.72
	  0.543	 -0.350	  0.763
	  0.280	 -0.782	 -0.556
	  0.792	  0.514	 -0.327

9 	  53.23	 -10.72	  11.55
	  0.949	  0.154	  0.276
	 -0.071	  0.954	 -0.290
	 -0.309	  0.257	  0.916

