8 	  41.54	 -15.68	   1.28
	  0.595	 -0.802	 -0.056
	 -0.626	 -0.418	 -0.658
	  0.505	  0.427	 -0.750

9 	  45.25	 -25.24	  -0.77
	  0.410	 -0.908	 -0.087
	  0.360	  0.245	 -0.900
	  0.840	  0.338	  0.424

2 	  32.66	  -7.37	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  43.65	  -0.58	   0.40
	  0.612	 -0.063	  0.788
	 -0.098	  0.983	  0.154
	 -0.785	 -0.171	  0.595

4 	  35.96	   5.01	  -4.10
	  0.066	  0.997	 -0.039
	 -0.785	  0.076	  0.615
	  0.616	 -0.010	  0.787

5 	  40.52	  12.62	   3.36
	  0.610	  0.744	  0.273
	  0.284	 -0.526	  0.801
	  0.740	 -0.412	 -0.532

6 	  48.20	  21.02	   4.34
	  0.689	  0.703	  0.175
	 -0.630	  0.459	  0.626
	  0.363	 -0.542	  0.758

7 	  36.42	  -6.96	  -3.46
	  0.362	 -0.895	 -0.261
	  0.538	  0.429	 -0.725
	  0.761	  0.122	  0.636

8 	  41.52	 -15.66	   1.39
	  0.594	 -0.803	 -0.046
	 -0.623	 -0.423	 -0.658
	  0.510	  0.420	 -0.750

9 	  45.19	 -25.28	  -0.56
	  0.408	 -0.910	 -0.077
	  0.367	  0.238	 -0.899
	  0.837	  0.338	  0.429

2 	  32.66	  -7.35	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  43.65	  -0.60	   0.47
	  0.612	 -0.063	  0.788
	 -0.090	  0.985	  0.148
	 -0.786	 -0.161	  0.597

4 	  36.09	   5.13	  -4.06
	  0.071	  0.997	 -0.017
	 -0.790	  0.067	  0.609
	  0.609	 -0.030	  0.792

5 	  40.52	  12.41	   3.99
	  0.608	  0.722	  0.329
	  0.245	 -0.565	  0.788
	  0.755	 -0.399	 -0.520

6 	  48.27	  20.60	   5.89
	  0.687	  0.682	  0.249
	 -0.656	  0.434	  0.617
	  0.315	 -0.588	  0.745

7 	  36.56	  -7.08	  -3.34
	  0.344	 -0.917	 -0.201
	  0.581	  0.376	 -0.722
	  0.738	  0.132	  0.661

8 	  41.59	 -15.24	   2.81
	  0.607	 -0.791	  0.074
	 -0.585	 -0.508	 -0.633
	  0.539	  0.341	 -0.770

9 	  45.58	 -24.73	   2.79
	  0.431	 -0.899	  0.080
	  0.419	  0.117	 -0.900
	  0.802	  0.420	  0.424

2 	  32.66	  -7.37	  22.75
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  43.80	  -0.56	   0.69
	  0.614	 -0.065	  0.786
	 -0.061	  0.990	  0.129
	 -0.787	 -0.127	  0.603

4 	  36.63	   5.59	  -3.76
	  0.106	  0.990	  0.090
	 -0.818	  0.035	  0.574
	  0.566	 -0.135	  0.813

5 	  40.64	  11.62	   5.68
	  0.604	  0.632	  0.484
	  0.127	 -0.677	  0.725
	  0.787	 -0.376	 -0.489

6 	  48.52	  18.84	   9.95
	  0.683	  0.583	  0.439
	 -0.710	  0.389	  0.587
	  0.172	 -0.714	  0.679

7 	  37.05	  -7.38	  -3.25
	  0.347	 -0.935	 -0.068
	  0.662	  0.296	 -0.688
	  0.664	  0.193	  0.722

8 	  42.06	 -14.13	   4.97
	  0.642	 -0.717	  0.269
	 -0.491	 -0.655	 -0.574
	  0.589	  0.237	 -0.772

9 	  46.56	 -22.97	   7.38
	  0.478	 -0.825	  0.301
	  0.516	 -0.018	 -0.856
	  0.715	  0.562	  0.413

2 	  32.66	  -7.37	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  44.05	  -0.51	   0.91
	  0.620	 -0.076	  0.781
	 -0.038	  0.991	  0.126
	 -0.784	 -0.108	  0.611

4 	  37.49	   6.19	  -3.41
	  0.156	  0.964	  0.214
	 -0.851	  0.021	  0.524
	  0.501	 -0.264	  0.824

5 	  40.76	  10.32	   7.58
	  0.588	  0.474	  0.656
	 -0.054	 -0.786	  0.615
	  0.808	 -0.396	 -0.437

6 	  48.85	  15.28	  14.29
	  0.682	  0.373	  0.629
	 -0.731	  0.396	  0.556
	 -0.044	 -0.839	  0.543

7 	  37.71	  -7.61	  -3.16
	  0.344	 -0.935	  0.086
	  0.754	  0.219	 -0.620
	  0.561	  0.277	  0.780

8 	  42.42	 -12.36	   6.94
	  0.660	 -0.578	  0.479
	 -0.377	 -0.806	 -0.456
	  0.650	  0.121	 -0.750

9 	  47.27	 -19.78	  12.09
	  0.506	 -0.678	  0.532
	  0.613	 -0.156	 -0.775
	  0.613	  0.716	  0.334

2 	  32.66	  -7.37	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.007
	  0.004	  0.030	  0.999

3 	  44.33	  -0.42	   1.09
	  0.612	 -0.089	  0.785
	 -0.018	  0.992	  0.125
	 -0.790	 -0.091	  0.606

4 	  38.18	   6.50	  -3.15
	  0.190	  0.941	  0.280
	 -0.874	  0.032	  0.484
	  0.447	 -0.336	  0.829

5 	  40.57	   9.23	   8.68
	  0.556	  0.288	  0.779
	 -0.300	 -0.807	  0.509
	  0.777	 -0.515	 -0.362

6 	  48.62	  11.50	  16.70
	  0.665	  0.134	  0.734
	 -0.696	  0.471	  0.542
	 -0.278	 -0.870	  0.407

7 	  38.32	  -7.89	  -2.99
	  0.311	 -0.921	  0.235
	  0.836	  0.147	 -0.528
	  0.452	  0.360	  0.816

8 	  42.15	 -10.83	   8.40
	  0.656	 -0.394	  0.643
	 -0.178	 -0.909	 -0.376
	  0.733	  0.132	 -0.667

9 	  47.30	 -16.49	  15.52
	  0.518	 -0.498	  0.695
	  0.739	 -0.151	 -0.656
	  0.437	  0.851	  0.289

2 	  32.66	  -7.35	  22.75
	  0.344	  0.938	 -0.029
	 -0.939	  0.344	 -0.009
	  0.002	  0.030	  0.999

3 	  44.44	  -0.47	   1.18
	  0.606	 -0.096	  0.789
	 -0.002	  0.992	  0.122
	 -0.795	 -0.076	  0.601

4 	  38.37	   6.56	  -2.99
	  0.184	  0.943	  0.276
	 -0.873	  0.028	  0.486
	  0.451	 -0.330	  0.829

5 	  39.73	   8.63	   9.19
	  0.473	  0.172	  0.864
	 -0.397	 -0.835	  0.381
	  0.788	 -0.521	 -0.326

6 	  46.85	   9.93	  18.37
	  0.612	  0.047	  0.789
	 -0.789	 -0.033	  0.613
	  0.052	 -0.999	  0.017

7 	  38.69	  -8.02	  -2.81
	  0.281	 -0.897	  0.340
	  0.886	  0.106	 -0.450
	  0.368	  0.428	  0.825

8 	  41.17	 -10.62	   9.28
	  0.628	 -0.163	  0.761
	  0.298	 -0.854	 -0.427
	  0.720	  0.493	 -0.487

9 	  47.69	 -12.99	  17.61
	  0.635	 -0.156	  0.756
	  0.770	  0.204	 -0.604
	 -0.064	  0.966	  0.250

2 	  32.66	  -7.37	  22.73
	  0.344	  0.938	 -0.030
	 -0.939	  0.344	 -0.008
	  0.003	  0.030	  0.999

3 	  44.47	  -0.46	   1.18
	  0.612	 -0.083	  0.786
	 -0.005	  0.994	  0.109
	 -0.791	 -0.071	  0.608

4 	  38.39	   6.59	  -3.06
	  0.154	  0.960	  0.232
	 -0.877	  0.024	  0.479
	  0.454	 -0.277	  0.846

5 	  39.80	   8.63	   9.18
	  0.465	  0.151	  0.872
	 -0.439	 -0.817	  0.373
	  0.770	 -0.555	 -0.313

6 	  46.69	   9.88	  18.62
	  0.585	  0.046	  0.810
	 -0.808	 -0.057	  0.586
	  0.071	 -0.997	  0.004

7 	  38.88	  -8.17	  -2.71
	  0.214	 -0.907	  0.363
	  0.923	  0.066	 -0.379
	  0.320	  0.416	  0.851

8 	  40.80	 -10.34	   9.67
	  0.585	 -0.096	  0.805
	  0.357	 -0.861	 -0.361
	  0.729	  0.497	 -0.469

9 	  47.07	 -12.13	  18.37
	  0.620	 -0.120	  0.775
	  0.763	 -0.140	 -0.631
	  0.184	  0.983	  0.005

2 	  32.64	  -7.35	  22.75
	  0.345	  0.938	 -0.030
	 -0.939	  0.344	 -0.009
	  0.003	  0.031	  0.999

3 	  44.67	  -0.56	   1.30
	  0.594	 -0.094	  0.798
	 -0.005	  0.992	  0.120
	 -0.804	 -0.076	  0.589

4 	  38.85	   6.57	  -2.97
	  0.172	  0.954	  0.245
	 -0.890	  0.044	  0.454
	  0.422	 -0.297	  0.856

5 	  40.45	   8.61	   9.30
	  0.490	  0.104	  0.866
	 -0.520	 -0.763	  0.383
	  0.703	 -0.636	 -0.319

6 	  47.00	   9.83	  18.88
	  0.553	  0.047	  0.831
	 -0.833	  0.035	  0.551
	 -0.007	 -0.998	  0.059

7 	  39.08	  -8.16	  -2.71
	  0.198	 -0.914	  0.353
	  0.929	  0.060	 -0.364
	  0.312	  0.400	  0.862

8 	  40.82	 -10.34	   9.69
	  0.573	 -0.102	  0.813
	  0.355	 -0.864	 -0.357
	  0.740	  0.492	 -0.459

9 	  47.11	 -12.15	  18.49
	  0.608	 -0.102	  0.787
	  0.786	 -0.057	 -0.615
	  0.106	  0.993	  0.045

