	  0.911	 -0.066	 -0.406

9 	  47.67	 -14.55	  14.22
	  0.757	  0.063	  0.651
	  0.559	  0.453	 -0.694
	 -0.339	  0.889	  0.308

2 	  32.61	  -6.79	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.005	  0.042	  0.999

3 	  44.96	  -0.35	   2.29
	  0.219	  0.147	  0.964
	  0.137	  0.974	 -0.180
	 -0.966	  0.172	  0.193

4 	  39.78	   5.31	  -6.35
	  0.568	  0.816	  0.100
	 -0.803	  0.524	  0.281
	  0.177	 -0.241	  0.954

5 	  38.58	   9.30	   5.54
	  0.289	  0.437	  0.852
	  0.081	 -0.898	  0.433
	  0.954	 -0.057	 -0.295

6 	  45.60	  14.71	  14.20
	  0.661	  0.180	  0.729
	 -0.751	  0.158	  0.641
	 -0.000	 -0.971	  0.240

7 	  39.48	  -7.01	  -5.68
	  0.766	 -0.636	 -0.095
	  0.583	  0.749	 -0.314
	  0.271	  0.185	  0.944

8 	  38.39	 -10.39	   6.35
	  0.304	 -0.398	  0.865
	 -0.135	 -0.917	 -0.374
	  0.943	 -0.003	 -0.333

9 	  46.95	 -13.36	  15.31
	  0.686	  0.160	  0.709
	  0.573	  0.481	 -0.663
	 -0.448	  0.862	  0.238

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  44.98	  -0.40	   2.37
	  0.218	  0.143	  0.965
	  0.136	  0.975	 -0.175
	 -0.966	  0.169	  0.193

4 	  39.81	   5.34	  -6.28
	  0.566	  0.816	  0.112
	 -0.807	  0.521	  0.276
	  0.167	 -0.247	  0.954

5 	  38.39	   9.07	   5.68
	  0.274	  0.378	  0.884
	  0.004	 -0.920	  0.392
	  0.962	 -0.104	 -0.253

6 	  45.26	  13.59	  14.87
	  0.631	  0.092	  0.770
	 -0.768	  0.209	  0.605
	 -0.106	 -0.973	  0.203

7 	  39.50	  -7.03	  -5.68
	  0.764	 -0.637	 -0.096
	  0.584	  0.748	 -0.315
	  0.273	  0.185	  0.944

8 	  38.02	 -10.11	   6.42
	  0.269	 -0.331	  0.904
	 -0.055	 -0.943	 -0.328
	  0.961	  0.039	 -0.272

9 	  46.20	 -12.25	  16.15
	  0.634	  0.224	  0.740
	  0.603	  0.454	 -0.655
	 -0.483	  0.862	  0.152

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.00	  -0.40	   2.43
	  0.216	  0.141	  0.966
	  0.132	  0.976	 -0.173
	 -0.967	  0.165	  0.192

4 	  39.88	   5.40	  -6.22
	  0.559	  0.818	  0.131
	 -0.815	  0.514	  0.267
	  0.151	 -0.256	  0.954

5 	  38.14	   9.02	   5.73
	  0.251	  0.343	  0.905
	 -0.061	 -0.928	  0.368
	  0.966	 -0.148	 -0.212

6 	  45.04	  12.87	  15.33
	  0.601	  0.019	  0.799
	 -0.770	  0.280	  0.573
	 -0.213	 -0.960	  0.182

7 	  39.55	  -7.03	  -5.57
	  0.758	 -0.645	 -0.096
	  0.593	  0.743	 -0.310
	  0.271	  0.178	  0.946

8 	  37.83	  -9.98	   6.49
	  0.237	 -0.310	  0.921
	 -0.046	 -0.950	 -0.308
	  0.970	  0.031	 -0.240

9 	  45.69	 -12.09	  16.49
	  0.622	  0.217	  0.752
	  0.646	  0.400	 -0.650
	 -0.442	  0.890	  0.108

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.02	  -0.39	   2.48
	  0.213	  0.140	  0.967
	  0.129	  0.977	 -0.171
	 -0.969	  0.161	  0.190

4 	  39.94	   5.40	  -6.21
	  0.554	  0.822	  0.132
	 -0.820	  0.512	  0.256
	  0.142	 -0.251	  0.957

5 	  38.00	   8.96	   5.75
	  0.241	  0.316	  0.917
	 -0.104	 -0.932	  0.348
	  0.965	 -0.179	 -0.192

6 	  44.89	  12.16	  15.57
	  0.576	 -0.046	  0.816
	 -0.752	  0.360	  0.551
	 -0.319	 -0.932	  0.172

7 	  39.59	  -7.07	  -5.57
	  0.748	 -0.655	 -0.109
	  0.604	  0.740	 -0.297
	  0.275	  0.156	  0.948

8 	  37.67	  -9.97	   6.43
	  0.203	 -0.295	  0.934
	 -0.035	 -0.955	 -0.294
	  0.978	  0.027	 -0.204

9 	  45.35	 -12.13	  16.75
	  0.600	  0.214	  0.771
	  0.660	  0.413	 -0.628
	 -0.453	  0.885	  0.106

2 	  32.61	  -6.77	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.05	  -0.39	   2.55
	  0.207	  0.140	  0.968
	  0.124	  0.978	 -0.168
	 -0.970	  0.154	  0.185

4 	  39.99	   5.40	  -6.17
	  0.545	  0.827	  0.136
	 -0.828	  0.505	  0.244
	  0.133	 -0.246	  0.960

5 	  37.95	   8.86	   5.82
	  0.228	  0.288	  0.930
	 -0.129	 -0.938	  0.322
	  0.965	 -0.194	 -0.177

6 	  44.72	  11.72	  15.91
	  0.550	 -0.086	  0.830
	 -0.749	  0.388	  0.536
	 -0.369	 -0.917	  0.149

7 	  39.66	  -7.08	  -5.54
	  0.745	 -0.658	 -0.109
	  0.609	  0.738	 -0.288
	  0.270	  0.148	  0.951

8 	  37.69	  -9.91	   6.49
	  0.195	 -0.283	  0.939
	 -0.026	 -0.959	 -0.283
	  0.980	  0.031	 -0.195

9 	  44.96	 -12.15	  17.02
	  0.580	  0.203	  0.788
	  0.692	  0.387	 -0.609
	 -0.429	  0.899	  0.084

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.07	  -0.33	   2.62
	  0.201	  0.141	  0.969
	  0.118	  0.979	 -0.168
	 -0.972	  0.148	  0.180

4 	  40.03	   5.43	  -6.10
	  0.539	  0.831	  0.139
	 -0.833	  0.501	  0.233
	  0.124	 -0.242	  0.962

5 	  37.95	   8.89	   5.85
	  0.222	  0.257	  0.940
	 -0.187	 -0.935	  0.299
	  0.957	 -0.243	 -0.160

6 	  44.70	  10.99	  16.15
	  0.520	 -0.152	  0.840
	 -0.732	  0.428	  0.530
	 -0.441	 -0.891	  0.111

7 	  39.78	  -7.14	  -5.50
	  0.745	 -0.659	 -0.104
	  0.615	  0.738	 -0.277
	  0.259	  0.142	  0.955

8 	  37.67	  -9.98	   6.50
	  0.176	 -0.278	  0.944
	 -0.001	 -0.959	 -0.282
	  0.984	  0.049	 -0.169

9 	  44.72	 -12.20	  17.19
	  0.552	  0.200	  0.809
	  0.710	  0.395	 -0.583
	 -0.437	  0.896	  0.076

2 	  32.61	  -6.77	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.11	  -0.33	   2.67
	  0.195	  0.142	  0.970
	  0.116	  0.979	 -0.167
	 -0.974	  0.145	  0.175

4 	  40.13	   5.45	  -6.06
	  0.539	  0.830	  0.145
	 -0.834	  0.502	  0.227
	  0.115	 -0.244	  0.963

5 	  37.97	   8.82	   5.98
	  0.222	  0.237	  0.945
	 -0.197	 -0.939	  0.282
	  0.955	 -0.249	 -0.162

6 	  44.56	  10.81	  16.38
	  0.516	 -0.162	  0.841
	 -0.755	  0.377	  0.536
	 -0.404	 -0.912	  0.072

7 	  39.90	  -7.15	  -5.47
	  0.747	 -0.658	 -0.093
	  0.618	  0.740	 -0.264
	  0.243	  0.140	  0.960

8 	  37.71	 -10.04	   6.56
	  0.169	 -0.271	  0.947
	  0.022	 -0.960	 -0.279
	  0.985	  0.068	 -0.157

9 	  44.33	 -12.18	  17.56
	  0.519	  0.205	  0.830
	  0.736	  0.385	 -0.556
	 -0.434	  0.899	  0.049

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.16	  -0.30	   2.76
	  0.186	  0.142	  0.972
	  0.108	  0.980	 -0.164
	 -0.977	  0.135	  0.167

4 	  40.20	   5.47	  -6.05
	  0.538	  0.830	  0.147
	 -0.835	  0.502	  0.223
	  0.111	 -0.243	  0.964

5 	  38.11	   8.86	   6.06
	  0.245	  0.231	  0.941
	 -0.212	 -0.935	  0.284
	  0.946	 -0.269	 -0.180

6 	  44.72	  10.74	  16.38
	  0.504	 -0.175	  0.846
	 -0.740	  0.417	  0.527
	 -0.445	 -0.892	  0.081

7 	  39.96	  -7.19	  -5.43
	  0.746	 -0.659	 -0.089
	  0.623	  0.740	 -0.254
	  0.233	  0.134	  0.963

8 	  37.65	 -10.02	   6.57
	  0.168	 -0.268	  0.948
	  0.024	 -0.961	 -0.276
	  0.985	  0.069	 -0.155

9 	  44.26	 -12.09	  17.63
	  0.515	  0.209	  0.831
	  0.741	  0.378	 -0.555
	 -0.431	  0.901	  0.040

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.18	  -0.32	   2.79
	  0.184	  0.141	  0.973
	  0.108	  0.980	 -0.163
	 -0.977	  0.135	  0.165

4 	  40.31	   5.48	  -5.99
	  0.547	  0.823	  0.151
	 -0.830	  0.511	  0.223
	  0.106	 -0.247	  0.963

5 	  38.30	   8.96	   6.10
	  0.251	  0.230	  0.940
	 -0.228	 -0.930	  0.289
	  0.940	 -0.287	 -0.182

6 	  44.79	  10.83	  16.40
	  0.495	 -0.174	  0.851
	 -0.739	  0.431	  0.517
	 -0.457	 -0.885	  0.085

7 	  39.97	  -7.19	  -5.43
	  0.743	 -0.663	 -0.089
	  0.628	  0.738	 -0.248
	  0.230	  0.128	  0.964

8 	  37.65	 -10.02	   6.59
	  0.168	 -0.270	  0.948
	  0.024	 -0.960	 -0.278
	  0.985	  0.070	 -0.155

9 	  44.30	 -12.02	  17.61
	  0.512	  0.221	  0.830
	  0.725	  0.406	 -0.556
	 -0.460	  0.886	  0.047

2 	  32.61	  -6.77	  23.01
	 -0.022	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.19	  -0.32	   2.81
	  0.182	  0.138	  0.973
	  0.109	  0.981	 -0.160
	 -0.977	  0.135	  0.163

4 	  40.36	   5.55	  -5.94
	  0.551	  0.819	  0.157
	 -0.828	  0.514	  0.224
	  0.103	 -0.254	  0.962

5 	  38.39	   8.98	   6.21
	  0.259	  0.227	  0.938
	 -0.236	 -0.927	  0.290
	  0.936	 -0.297	 -0.187

6 	  44.89	  10.76	  16.58
	  0.486	 -0.179	  0.855
	 -0.735	  0.446	  0.511
	 -0.473	 -0.877	  0.085

7 	  40.03	  -7.15	  -5.43
	  0.740	 -0.667	 -0.089
	  0.634	  0.736	 -0.237
	  0.224	  0.119	  0.967

8 	  37.67	 -10.04	   6.59
	  0.169	 -0.276	  0.946
	  0.026	 -0.958	 -0.284
	  0.985	  0.072	 -0.155

9 	  44.31	 -12.04	  17.58
	  0.510	  0.221	  0.831
	  0.724	  0.411	 -0.554
	 -0.464	  0.884	  0.049

2 	  32.62	  -6.77	  23.01
	 -0.021	  0.999	 -0.042
	 -1.000	 -0.022	 -0.005
	 -0.006	  0.042	  0.999

3 	  45.25	  -0.33	   2.83
	  0.178	  0.133	  0.975
	  0.111	  0.981	 -0.155
	 -0.978	  0.136	  0.160

4 	  40.46	   5.61	  -5.89
	  0.555	  0.815	  0.163
	 -0.826	  0.517	  0.224
	  0.098	 -0.259	  0.961

5 	  38.51	   8.98	   6.26
	  0.262	  0.228	  0.938
	 -0.233	 -0.928	  0.291
	  0.936	 -0.295	 -0.191

6 	  45.00	  10.85	  16.63
	  0.481	 -0.171	  0.860
	 -0.733	  0.459	  0.501
	 -0.481	 -0.872	  0.096

7 	  40.08	  -7.12	  -5.47
	  0.740	 -0.666	 -0.091
	  0.635	  0.738	 -0.228
	  0.219	  0.111	  0.969

8 	  37.74	 -10.07	   6.56
	  0.171	 -0.280	  0.944
	  0.036	 -0.956	 -0.290
	  0.984	  0.084	 -0.153

9 	  44.40	 -12.09	  17.58
	  0.501	  0.224	  0.836
	  0.718	  0.431	 -0.546
	 -0.483	  0.874	  0.055

