	 -0.042	 -0.981	 -0.188
	 -0.898	 -0.045	  0.438

4 	  37.56	   6.17	  -4.90
	  0.617	  0.782	 -0.078
	 -0.619	  0.545	  0.565
	  0.485	 -0.301	  0.821

5 	  41.31	   8.74	   7.96
	  0.601	 -0.041	  0.798
	 -0.439	 -0.852	  0.287
	  0.667	 -0.522	 -0.530

6 	  48.57	   0.65	   5.15
	  0.318	 -0.911	 -0.261
	  0.817	  0.124	  0.563
	 -0.481	 -0.392	  0.784

7 	  40.38	  -8.05	  -5.15
	  0.585	 -0.751	  0.305
	  0.811	  0.536	 -0.236
	  0.013	  0.385	  0.923

8 	  44.03	 -10.44	   6.93
	  0.645	  0.141	  0.751
	  0.628	 -0.657	 -0.416
	  0.435	  0.740	 -0.512

9 	  50.48	  -0.88	   8.77
	  0.159	  0.984	  0.083
	 -0.076	  0.096	 -0.992
	 -0.984	  0.151	  0.090

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.065
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.00	   0.23	   1.93
	 -0.446	  0.185	 -0.876
	 -0.043	 -0.982	 -0.185
	 -0.894	 -0.045	  0.445

4 	  37.53	   6.15	  -4.90
	  0.618	  0.782	 -0.084
	 -0.615	  0.546	  0.569
	  0.490	 -0.300	  0.818

5 	  41.36	   8.70	   7.95
	  0.605	 -0.047	  0.795
	 -0.444	 -0.849	  0.287
	  0.661	 -0.527	 -0.535

6 	  48.39	   0.51	   5.08
	  0.301	 -0.920	 -0.251
	  0.846	  0.137	  0.514
	 -0.439	 -0.367	  0.820

7 	  40.38	  -8.07	  -5.12
	  0.584	 -0.751	  0.309
	  0.812	  0.534	 -0.237
	  0.012	  0.389	  0.921

8 	  44.02	 -10.39	   6.96
	  0.648	  0.146	  0.747
	  0.626	 -0.661	 -0.414
	  0.434	  0.736	 -0.520

9 	  50.50	  -0.86	   8.86
	  0.158	  0.984	  0.078
	 -0.065	  0.089	 -0.994
	 -0.985	  0.152	  0.078

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.00	   0.26	   2.02
	 -0.479	  0.158	 -0.863
	 -0.037	 -0.986	 -0.161
	 -0.877	 -0.045	  0.478

4 	  37.53	   6.17	  -4.90
	  0.619	  0.780	 -0.089
	 -0.608	  0.548	  0.574
	  0.497	 -0.301	  0.814

5 	  41.47	   8.67	   7.89
	  0.613	 -0.057	  0.788
	 -0.453	 -0.842	  0.292
	  0.647	 -0.536	 -0.542

6 	  48.41	   0.47	   4.99
	  0.287	 -0.924	 -0.252
	  0.866	  0.138	  0.481
	 -0.410	 -0.356	  0.840

7 	  40.38	  -8.07	  -5.04
	  0.580	 -0.751	  0.314
	  0.814	  0.531	 -0.235
	  0.010	  0.392	  0.920

8 	  44.02	 -10.27	   7.12
	  0.665	  0.155	  0.730
	  0.604	 -0.687	 -0.404
	  0.439	  0.710	 -0.551

9 	  50.55	  -0.83	   8.79
	  0.162	  0.985	  0.059
	 -0.081	  0.073	 -0.994
	 -0.983	  0.156	  0.092

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.96	   0.23	   2.00
	 -0.488	  0.154	 -0.859
	 -0.043	 -0.987	 -0.152
	 -0.872	 -0.037	  0.488

4 	  37.44	   6.12	  -4.89
	  0.615	  0.782	 -0.104
	 -0.599	  0.548	  0.583
	  0.512	 -0.297	  0.806

5 	  41.61	   8.79	   7.70
	  0.624	 -0.054	  0.779
	 -0.471	 -0.822	  0.321
	  0.623	 -0.567	 -0.539

6 	  48.08	   0.30	   4.66
	  0.240	 -0.939	 -0.244
	  0.896	  0.118	  0.428
	 -0.373	 -0.322	  0.870

7 	  40.29	  -8.10	  -4.97
	  0.577	 -0.751	  0.320
	  0.816	  0.527	 -0.236
	  0.008	  0.398	  0.917

8 	  44.03	 -10.30	   7.15
	  0.681	  0.156	  0.715
	  0.592	 -0.692	 -0.413
	  0.430	  0.705	 -0.564

9 	  50.54	  -0.88	   8.46
	  0.155	  0.986	  0.060
	 -0.141	  0.082	 -0.986
	 -0.978	  0.144	  0.152

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.89	   0.21	   2.07
	 -0.501	  0.135	 -0.855
	 -0.036	 -0.990	 -0.136
	 -0.865	 -0.037	  0.501

4 	  37.37	   6.10	  -4.89
	  0.615	  0.781	 -0.108
	 -0.594	  0.549	  0.588
	  0.519	 -0.298	  0.801

5 	  41.68	   8.74	   7.65
	  0.635	 -0.058	  0.771
	 -0.474	 -0.817	  0.328
	  0.610	 -0.573	 -0.546

6 	  48.06	   0.16	   4.43
	  0.228	 -0.942	 -0.245
	  0.908	  0.115	  0.403
	 -0.352	 -0.315	  0.881

7 	  40.27	  -8.10	  -4.92
	  0.582	 -0.746	  0.322
	  0.812	  0.532	 -0.238
	  0.006	  0.400	  0.916

8 	  44.26	 -10.27	   7.12
	  0.693	  0.169	  0.700
	  0.596	 -0.680	 -0.426
	  0.404	  0.713	 -0.572

9 	  50.59	  -0.70	   8.44
	  0.140	  0.988	  0.059
	 -0.143	  0.079	 -0.986
	 -0.980	  0.129	  0.152

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.21	   2.09
	 -0.502	  0.127	 -0.855
	 -0.032	 -0.991	 -0.129
	 -0.864	 -0.037	  0.501

4 	  37.42	   6.10	  -4.90
	  0.619	  0.777	 -0.109
	 -0.591	  0.553	  0.587
	  0.517	 -0.299	  0.802

5 	  41.92	   8.74	   7.59
	  0.641	 -0.063	  0.765
	 -0.492	 -0.799	  0.346
	  0.589	 -0.598	 -0.543

6 	  47.92	  -0.18	   4.59
	  0.205	 -0.954	 -0.218
	  0.940	  0.130	  0.316
	 -0.273	 -0.270	  0.923

7 	  40.32	  -8.12	  -4.89
	  0.584	 -0.743	  0.326
	  0.811	  0.536	 -0.234
	 -0.001	  0.401	  0.916

8 	  44.38	 -10.20	   7.12
	  0.699	  0.176	  0.692
	  0.596	 -0.679	 -0.429
	  0.394	  0.713	 -0.580

9 	  50.70	  -0.51	   8.61
	  0.127	  0.989	  0.073
	 -0.095	  0.085	 -0.992
	 -0.987	  0.118	  0.105

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.19	   2.11
	 -0.491	  0.126	 -0.862
	 -0.037	 -0.992	 -0.124
	 -0.870	 -0.029	  0.491

4 	  37.46	   6.08	  -4.90
	  0.624	  0.773	 -0.110
	 -0.589	  0.558	  0.585
	  0.514	 -0.301	  0.803

5 	  42.03	   8.75	   7.58
	  0.649	 -0.060	  0.758
	 -0.488	 -0.797	  0.355
	  0.583	 -0.601	 -0.546

6 	  47.99	  -0.09	   4.46
	  0.213	 -0.952	 -0.220
	  0.953	  0.153	  0.261
	 -0.215	 -0.265	  0.940

7 	  40.38	  -8.12	  -4.85
	  0.590	 -0.739	  0.324
	  0.807	  0.542	 -0.234
	 -0.003	  0.400	  0.916

8 	  44.65	 -10.05	   7.10
	  0.706	  0.193	  0.681
	  0.600	 -0.673	 -0.432
	  0.375	  0.714	 -0.591

9 	  50.73	  -0.23	   8.47
	  0.107	  0.992	  0.068
	 -0.075	  0.076	 -0.994
	 -0.991	  0.101	  0.082

