6 	  44.16	  10.93	  18.62
	  0.364	 -0.050	  0.930
	 -0.661	  0.689	  0.296
	 -0.656	 -0.723	  0.218

7 	  38.62	  -8.54	  -4.38
	  0.285	 -0.881	  0.378
	  0.956	  0.231	 -0.182
	  0.072	  0.413	  0.908

8 	  38.83	 -10.99	   8.00
	  0.441	 -0.203	  0.874
	  0.207	 -0.925	 -0.319
	  0.873	  0.322	 -0.366

9 	  46.28	 -12.18	  17.24
	  0.344	  0.087	  0.935
	  0.422	  0.875	 -0.237
	 -0.839	  0.476	  0.263

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.84	  -0.11	   1.99
	 -0.457	  0.102	 -0.883
	 -0.000	 -0.993	 -0.115
	 -0.889	 -0.052	  0.454

4 	  36.90	   5.82	  -4.31
	  0.515	  0.847	  0.130
	 -0.785	  0.405	  0.468
	  0.344	 -0.344	  0.874

5 	  38.25	   8.30	   8.88
	  0.397	  0.276	  0.875
	  0.078	 -0.960	  0.267
	  0.914	 -0.037	 -0.403

6 	  44.74	  11.39	  18.33
	  0.391	 -0.029	  0.920
	 -0.656	  0.693	  0.300
	 -0.646	 -0.721	  0.252

7 	  38.64	  -8.53	  -4.38
	  0.293	 -0.879	  0.376
	  0.953	  0.240	 -0.184
	  0.071	  0.413	  0.908

8 	  39.22	 -11.04	   7.96
	  0.465	 -0.222	  0.857
	  0.196	 -0.918	 -0.344
	  0.863	  0.328	 -0.384

9 	  46.97	 -12.38	  16.89
	  0.377	  0.075	  0.923
	  0.416	  0.877	 -0.241
	 -0.828	  0.475	  0.300

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.86	  -0.09	   1.97
	 -0.458	  0.104	 -0.883
	 -0.001	 -0.993	 -0.117
	 -0.889	 -0.053	  0.455

4 	  36.91	   5.82	  -4.29
	  0.516	  0.846	  0.132
	 -0.785	  0.405	  0.469
	  0.344	 -0.346	  0.873

5 	  38.48	   8.56	   8.82
	  0.419	  0.301	  0.856
	  0.097	 -0.953	  0.287
	  0.902	 -0.037	 -0.429

6 	  45.18	  11.83	  18.05
	  0.419	 -0.008	  0.908
	 -0.650	  0.696	  0.305
	 -0.635	 -0.718	  0.286

7 	  38.60	  -8.51	  -4.34
	  0.303	 -0.874	  0.379
	  0.950	  0.250	 -0.186
	  0.068	  0.417	  0.906

8 	  39.62	 -11.14	   7.88
	  0.497	 -0.240	  0.833
	  0.185	 -0.909	 -0.372
	  0.848	  0.339	 -0.408

9 	  47.60	 -12.52	  16.52
	  0.407	  0.059	  0.911
	  0.401	  0.885	 -0.237
	 -0.821	  0.462	  0.337

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.86	  -0.09	   1.97
	 -0.459	  0.108	 -0.882
	 -0.002	 -0.993	 -0.121
	 -0.888	 -0.054	  0.456

4 	  36.91	   5.82	  -4.27
	  0.517	  0.845	  0.136
	 -0.783	  0.403	  0.474
	  0.346	 -0.352	  0.870

5 	  38.81	   8.84	   8.75
	  0.448	  0.321	  0.834
	  0.097	 -0.945	  0.312
	  0.888	 -0.059	 -0.455

6 	  45.81	  12.27	  17.68
	  0.446	  0.011	  0.895
	 -0.631	  0.713	  0.305
	 -0.635	 -0.701	  0.325

7 	  38.62	  -8.46	  -4.34
	  0.314	 -0.871	  0.377
	  0.947	  0.260	 -0.189
	  0.066	  0.416	  0.907

8 	  40.01	 -11.21	   7.79
	  0.527	 -0.254	  0.811
	  0.176	 -0.901	 -0.396
	  0.831	  0.351	 -0.430

9 	  48.32	 -12.59	  16.08
	  0.446	  0.052	  0.894
	  0.388	  0.888	 -0.245
	 -0.807	  0.456	  0.376

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.89	  -0.07	   1.97
	 -0.460	  0.113	 -0.880
	 -0.003	 -0.992	 -0.126
	 -0.888	 -0.055	  0.457

4 	  36.90	   5.84	  -4.22
	  0.518	  0.844	  0.139
	 -0.781	  0.400	  0.480
	  0.349	 -0.357	  0.866

5 	  39.11	   9.12	   8.70
	  0.475	  0.344	  0.809
	  0.112	 -0.936	  0.332
	  0.872	 -0.068	 -0.484

6 	  46.34	  12.80	  17.16
	  0.483	  0.036	  0.875
	 -0.620	  0.720	  0.312
	 -0.619	 -0.693	  0.370

7 	  38.62	  -8.40	  -4.36
	  0.323	 -0.869	  0.375
	  0.944	  0.268	 -0.192
	  0.066	  0.416	  0.907

8 	  40.27	 -11.27	   7.63
	  0.551	 -0.276	  0.787
	  0.149	 -0.896	 -0.418
	  0.821	  0.348	 -0.453

9 	  48.76	 -12.85	  15.61
	  0.474	  0.034	  0.880
	  0.389	  0.888	 -0.244
	 -0.790	  0.458	  0.408

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.88	  -0.05	   1.95
	 -0.462	  0.116	 -0.879
	 -0.003	 -0.991	 -0.129
	 -0.887	 -0.057	  0.459

4 	  36.88	   5.85	  -4.18
	  0.518	  0.844	  0.140
	 -0.778	  0.398	  0.486
	  0.354	 -0.361	  0.863

5 	  39.43	   9.39	   8.58
	  0.504	  0.363	  0.783
	  0.123	 -0.928	  0.350
	  0.854	 -0.080	 -0.513

6 	  47.02	  13.15	  16.59
	  0.517	  0.052	  0.854
	 -0.603	  0.731	  0.320
	 -0.608	 -0.680	  0.410

7 	  38.60	  -8.37	  -4.38
	  0.331	 -0.867	  0.372
	  0.941	  0.276	 -0.194
	  0.065	  0.415	  0.907

8 	  40.52	 -11.39	   7.52
	  0.568	 -0.301	  0.766
	  0.116	 -0.892	 -0.437
	  0.815	  0.337	 -0.471

9 	  49.20	 -13.24	  15.19
	  0.499	  0.008	  0.866
	  0.395	  0.887	 -0.237
	 -0.771	  0.460	  0.440

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.88	  -0.04	   1.97
	 -0.464	  0.120	 -0.878
	 -0.005	 -0.991	 -0.133
	 -0.886	 -0.057	  0.460

4 	  36.88	   5.89	  -4.18
	  0.519	  0.843	  0.140
	 -0.777	  0.396	  0.490
	  0.358	 -0.363	  0.860

5 	  39.74	   9.54	   8.54
	  0.531	  0.375	  0.760
	  0.128	 -0.922	  0.365
	  0.837	 -0.097	 -0.538

6 	  47.50	  13.59	  16.26
	  0.542	  0.070	  0.837
	 -0.592	  0.740	  0.321
	 -0.597	 -0.669	  0.442

7 	  38.62	  -8.33	  -4.38
	  0.338	 -0.865	  0.371
	  0.939	  0.283	 -0.196
	  0.064	  0.415	  0.907

8 	  40.73	 -11.50	   7.44
	  0.584	 -0.322	  0.745
	  0.091	 -0.886	 -0.454
	  0.806	  0.333	 -0.489

9 	  49.59	 -13.52	  14.73
	  0.526	 -0.010	  0.850
	  0.398	  0.886	 -0.236
	 -0.751	  0.462	  0.471

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.832	  0.015
	  0.061	  0.022	  0.998

3 	  43.88	  -0.04	   1.99
	 -0.464	  0.121	 -0.878
	 -0.006	 -0.991	 -0.134
	 -0.886	 -0.056	  0.460

4 	  36.88	   5.89	  -4.15
	  0.519	  0.843	  0.140
	 -0.775	  0.396	  0.492
	  0.359	 -0.365	  0.859

5 	  40.06	   9.74	   8.37
	  0.561	  0.386	  0.732
	  0.130	 -0.915	  0.382
	  0.817	 -0.119	 -0.563

6 	  48.11	  13.76	  15.63
	  0.574	  0.079	  0.815
	 -0.568	  0.755	  0.327
	 -0.590	 -0.650	  0.479

7 	  38.62	  -8.31	  -4.38
	  0.345	 -0.862	  0.372
	  0.936	  0.290	 -0.197
	  0.062	  0.416	  0.907

8 	  40.94	 -11.55	   7.37
	  0.599	 -0.334	  0.728
	  0.070	 -0.884	 -0.463
	  0.797	  0.328	 -0.506

9 	  49.94	 -13.75	  14.36
	  0.548	 -0.025	  0.836
	  0.401	  0.884	 -0.237
	 -0.734	  0.466	  0.495

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.88	  -0.02	   2.00
	 -0.464	  0.122	 -0.878
	 -0.008	 -0.991	 -0.134
	 -0.886	 -0.055	  0.460

4 	  36.88	   5.89	  -4.15
	  0.520	  0.842	  0.140
	 -0.774	  0.396	  0.494
	  0.361	 -0.366	  0.858

5 	  40.36	   9.93	   8.24
	  0.586	  0.392	  0.708
	  0.128	 -0.909	  0.397
	  0.799	 -0.143	 -0.583

6 	  48.60	  13.97	  15.29
	  0.597	  0.087	  0.797
	 -0.549	  0.769	  0.326
	 -0.586	 -0.633	  0.507

7 	  38.64	  -8.28	  -4.38
	  0.352	 -0.859	  0.371
	  0.934	  0.298	 -0.197
	  0.058	  0.416	  0.907

8 	  41.19	 -11.58	   7.24
	  0.618	 -0.345	  0.706
	  0.048	 -0.880	 -0.472
	  0.784	  0.326	 -0.528

9 	  50.31	 -13.83	  13.99
	  0.572	 -0.033	  0.820
	  0.399	  0.884	 -0.243
	 -0.717	  0.466	  0.519

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.86	  -0.02	   2.02
	 -0.463	  0.122	 -0.878
	 -0.009	 -0.991	 -0.133
	 -0.886	 -0.054	  0.460

4 	  36.84	   5.89	  -4.15
	  0.520	  0.842	  0.139
	 -0.773	  0.395	  0.495
	  0.362	 -0.365	  0.857

5 	  40.59	  10.04	   8.09
	  0.609	  0.399	  0.685
	  0.134	 -0.904	  0.407
	  0.781	 -0.156	 -0.604

6 	  49.03	  13.99	  14.75
	  0.622	  0.090	  0.778
	 -0.528	  0.781	  0.331
	 -0.578	 -0.617	  0.534

7 	  38.62	  -8.24	  -4.38
	  0.361	 -0.856	  0.371
	  0.931	  0.307	 -0.198
	  0.056	  0.417	  0.907

8 	  41.43	 -11.64	   7.12
	  0.635	 -0.356	  0.685
	  0.027	 -0.876	 -0.481
	  0.772	  0.324	 -0.547

9 	  50.68	 -14.03	  13.54
	  0.597	 -0.047	  0.801
	  0.399	  0.883	 -0.246
	 -0.696	  0.467	  0.545

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.832	  0.015
	  0.061	  0.022	  0.998

3 	  43.86	  -0.02	   2.04
	 -0.462	  0.123	 -0.878
	 -0.010	 -0.991	 -0.134
	 -0.887	 -0.053	  0.459

4 	  36.84	   5.89	  -4.13
	  0.521	  0.842	  0.138
	 -0.772	  0.396	  0.497
	  0.364	 -0.366	  0.856

5 	  40.83	  10.18	   8.00
	  0.629	  0.404	  0.664
	  0.128	 -0.897	  0.423
	  0.767	 -0.181	 -0.616

6 	  49.43	  14.22	  14.36
	  0.640	  0.098	  0.762
	 -0.510	  0.796	  0.326
	 -0.574	 -0.598	  0.559

7 	  38.62	  -8.24	  -4.38
	  0.366	 -0.854	  0.369
	  0.929	  0.311	 -0.200
	  0.055	  0.416	  0.907

8 	  41.59	 -11.74	   6.98
	  0.650	 -0.365	  0.667
	  0.012	 -0.872	 -0.490
	  0.760	  0.326	 -0.562

9 	  50.94	 -14.15	  13.24
	  0.613	 -0.052	  0.788
	  0.396	  0.884	 -0.249
	 -0.684	  0.465	  0.563

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.832	  0.015
	  0.061	  0.022	  0.998

3 	  43.84	  -0.02	   2.06
	 -0.461	  0.124	 -0.878
	 -0.012	 -0.991	 -0.134
	 -0.887	 -0.052	  0.458

4 	  36.84	   5.87	  -4.10
	  0.522	  0.842	  0.136
	 -0.770	  0.397	  0.499
	  0.366	 -0.366	  0.856

5 	  40.97	  10.23	   7.86
	  0.643	  0.407	  0.648
	  0.130	 -0.893	  0.431
	  0.754	 -0.193	 -0.628

6 	  49.69	  14.24	  14.03
	  0.654	  0.100	  0.750
	 -0.497	  0.804	  0.326
	 -0.570	 -0.586	  0.576

7 	  38.62	  -8.21	  -4.36
	  0.370	 -0.853	  0.368
	  0.927	  0.316	 -0.201
	  0.055	  0.416	  0.907

8 	  41.71	 -11.78	   6.93
	  0.659	 -0.370	  0.655
	  0.002	 -0.870	 -0.494
	  0.752	  0.327	 -0.572

9 	  51.13	 -14.19	  12.97
	  0.626	 -0.056	  0.777
	  0.392	  0.885	 -0.252
	 -0.673	  0.463	  0.576

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.832	  0.015
	  0.061	  0.022	  0.998

3 	  43.84	  -0.02	   2.06
	 -0.461	  0.124	 -0.879
	 -0.013	 -0.991	 -0.134
	 -0.887	 -0.051	  0.458

4 	  36.83	   5.85	  -4.10
	  0.523	  0.841	  0.136
	 -0.769	  0.398	  0.500
	  0.366	 -0.366	  0.855

5 	  41.13	  10.35	   7.75
	  0.656	  0.412	  0.632
	  0.135	 -0.888	  0.439
	  0.743	 -0.203	 -0.638

6 	  49.99	  14.33	  13.75
	  0.667	  0.104	  0.737
	 -0.484	  0.812	  0.324
	 -0.565	 -0.573	  0.593

7 	  38.62	  -8.21	  -4.38
	  0.373	 -0.852	  0.368
	  0.926	  0.319	 -0.202
	  0.055	  0.416	  0.907

8 	  41.85	 -11.78	   6.89
	  0.668	 -0.373	  0.644
	 -0.005	 -0.868	 -0.497
	  0.744	  0.329	 -0.582

9 	  51.31	 -14.24	  12.80
	  0.637	 -0.059	  0.768
	  0.389	  0.885	 -0.255
	 -0.665	  0.461	  0.587

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.84	  -0.02	   2.07
	 -0.460	  0.125	 -0.879
	 -0.014	 -0.991	 -0.134
	 -0.888	 -0.050	  0.458

4 	  36.84	   5.87	  -4.10
	  0.524	  0.841	  0.135
	 -0.768	  0.398	  0.501
	  0.368	 -0.367	  0.854

5 	  41.29	  10.44	   7.63
	  0.670	  0.417	  0.614
	  0.134	 -0.881	  0.453
	  0.730	 -0.221	 -0.647

6 	  50.31	  14.36	  13.25
	  0.685	  0.109	  0.720
	 -0.468	  0.824	  0.319
	 -0.559	 -0.556	  0.615

7 	  38.62	  -8.19	  -4.36
	  0.377	 -0.851	  0.367
	  0.924	  0.322	 -0.203
	  0.054	  0.416	  0.908

8 	  41.92	 -11.85	   6.82
	  0.675	 -0.378	  0.633
	 -0.014	 -0.865	 -0.501
	  0.737	  0.330	 -0.590

9 	  51.49	 -14.33	  12.55
	  0.649	 -0.064	  0.758
	  0.385	  0.886	 -0.256
	 -0.656	  0.458	  0.600

2 	  32.75	  -6.80	  22.96
	  0.830	  0.554	 -0.063
	 -0.555	  0.832	  0.015
	  0.061	  0.022	  0.998

3 	  43.84	  -0.04	   2.06
	 -0.460	  0.126	 -0.879
	 -0.015	 -0.991	 -0.134
	 -0.888	 -0.049	  0.458

4 	  36.84	   5.85	  -4.10
	  0.526	  0.840	  0.131
	 -0.765	  0.400	  0.504
	  0.371	 -0.366	  0.853

5 	  41.38	  10.51	   7.52
	  0.678	  0.419	  0.604
	  0.135	 -0.878	  0.458
	  0.723	 -0.229	 -0.652

6 	  50.48	  14.48	  13.10
	  0.693	  0.111	  0.712
	 -0.461	  0.828	  0.319
	 -0.554	 -0.550	  0.625

7 	  38.62	  -8.19	  -4.38
	  0.379	 -0.850	  0.366
	  0.923	  0.324	 -0.205
	  0.055	  0.416	  0.907

8 	  41.98	 -11.87	   6.79
	  0.680	 -0.380	  0.627
	 -0.020	 -0.865	 -0.502
	  0.733	  0.328	 -0.595

9 	  51.61	 -14.34	  12.43
	  0.657	 -0.064	  0.751
	  0.384	  0.886	 -0.260
	 -0.649	  0.459	  0.606

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.84	  -0.04	   2.06
	 -0.460	  0.126	 -0.879
	 -0.015	 -0.991	 -0.134
	 -0.888	 -0.049	  0.457

4 	  36.84	   5.84	  -4.11
	  0.527	  0.840	  0.128
	 -0.763	  0.402	  0.506
	  0.373	 -0.365	  0.853

5 	  41.40	  10.49	   7.54
	  0.679	  0.417	  0.603
	  0.133	 -0.879	  0.458
	  0.721	 -0.230	 -0.653

6 	  50.54	  14.40	  13.04
	  0.696	  0.108	  0.709
	 -0.456	  0.830	  0.321
	 -0.554	 -0.547	  0.627

7 	  38.62	  -8.23	  -4.36
	  0.379	 -0.850	  0.366
	  0.923	  0.323	 -0.206
	  0.056	  0.417	  0.907

8 	  41.98	 -11.87	   6.79
	  0.680	 -0.380	  0.627
	 -0.021	 -0.865	 -0.501
	  0.733	  0.328	 -0.597

9 	  51.59	 -14.33	  12.43
	  0.658	 -0.063	  0.750
	  0.383	  0.885	 -0.262
	 -0.648	  0.460	  0.607

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.86	  -0.04	   2.04
	 -0.460	  0.126	 -0.879
	 -0.015	 -0.991	 -0.134
	 -0.888	 -0.048	  0.458

4 	  36.84	   5.82	  -4.10
	  0.528	  0.839	  0.127
	 -0.763	  0.403	  0.506
	  0.374	 -0.364	  0.853

5 	  41.40	  10.49	   7.54
	  0.678	  0.418	  0.604
	  0.133	 -0.879	  0.457
	  0.722	 -0.230	 -0.652

6 	  50.54	  14.41	  12.97
	  0.698	  0.109	  0.708
	 -0.456	  0.830	  0.321
	 -0.552	 -0.547	  0.629

7 	  38.62	  -8.23	  -4.36
	  0.379	 -0.849	  0.367
	  0.923	  0.323	 -0.207
	  0.057	  0.417	  0.907

8 	  41.98	 -11.87	   6.82
	  0.680	 -0.379	  0.627
	 -0.022	 -0.866	 -0.499
	  0.732	  0.325	 -0.598

9 	  51.61	 -14.34	  12.41
	  0.659	 -0.063	  0.750
	  0.384	  0.885	 -0.264
	 -0.647	  0.461	  0.607

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.88	  -0.04	   2.02
	 -0.461	  0.126	 -0.878
	 -0.015	 -0.991	 -0.134
	 -0.887	 -0.049	  0.458

4 	  36.83	   5.80	  -4.15
	  0.529	  0.839	  0.122
	 -0.761	  0.406	  0.505
	  0.375	 -0.361	  0.854

5 	  41.31	  10.55	   7.45
	  0.670	  0.429	  0.605
	  0.144	 -0.875	  0.461
	  0.728	 -0.223	 -0.649

6 	  50.48	  14.47	  12.96
	  0.695	  0.114	  0.709
	 -0.460	  0.829	  0.318
	 -0.552	 -0.548	  0.629

7 	  38.62	  -8.24	  -4.34
	  0.380	 -0.849	  0.366
	  0.923	  0.324	 -0.208
	  0.058	  0.418	  0.907

8 	  41.98	 -11.94	   6.77
	  0.680	 -0.387	  0.622
	 -0.033	 -0.864	 -0.501
	  0.732	  0.321	 -0.601

9 	  51.61	 -14.43	  12.34
	  0.660	 -0.068	  0.748
	  0.387	  0.884	 -0.261
	 -0.644	  0.462	  0.610

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.89	  -0.04	   1.99
	 -0.461	  0.126	 -0.878
	 -0.014	 -0.991	 -0.135
	 -0.887	 -0.050	  0.459

4 	  36.83	   5.78	  -4.20
	  0.528	  0.841	  0.114
	 -0.762	  0.410	  0.501
	  0.374	 -0.352	  0.858

5 	  41.13	  10.76	   7.31
	  0.656	  0.451	  0.605
	  0.154	 -0.865	  0.477
	  0.739	 -0.220	 -0.637

6 	  50.10	  15.12	  12.94
	  0.680	  0.145	  0.719
	 -0.486	  0.823	  0.293
	 -0.549	 -0.549	  0.630

7 	  38.64	  -8.24	  -4.38
	  0.384	 -0.849	  0.362
	  0.921	  0.326	 -0.212
	  0.061	  0.415	  0.907

8 	  41.98	 -12.15	   6.61
	  0.676	 -0.405	  0.615
	 -0.035	 -0.852	 -0.522
	  0.735	  0.331	 -0.591

9 	  51.54	 -14.89	  12.15
	  0.655	 -0.094	  0.749
	  0.392	  0.890	 -0.232
	 -0.645	  0.446	  0.620

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.93	  -0.02	   1.97
	 -0.460	  0.126	 -0.879
	 -0.011	 -0.990	 -0.137
	 -0.888	 -0.053	  0.457

4 	  36.83	   5.78	  -4.24
	  0.524	  0.845	  0.107
	 -0.766	  0.413	  0.492
	  0.371	 -0.340	  0.864

5 	  40.80	  10.99	   7.29
	  0.631	  0.475	  0.613
	  0.161	 -0.854	  0.495
	  0.759	 -0.213	 -0.615

6 	  49.62	  15.59	  12.97
	  0.661	  0.172	  0.730
	 -0.509	  0.818	  0.268
	 -0.552	 -0.549	  0.628

7 	  38.65	  -8.23	  -4.39
	  0.386	 -0.850	  0.358
	  0.920	  0.328	 -0.213
	  0.063	  0.411	  0.909

8 	  41.87	 -12.32	   6.49
	  0.665	 -0.425	  0.614
	 -0.031	 -0.837	 -0.546
	  0.746	  0.344	 -0.570

9 	  51.31	 -15.33	  12.02
	  0.640	 -0.124	  0.758
	  0.396	  0.898	 -0.188
	 -0.658	  0.421	  0.625

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.93	   0.00	   1.93
	 -0.460	  0.127	 -0.879
	 -0.010	 -0.990	 -0.138
	 -0.888	 -0.055	  0.457

4 	  36.81	   5.78	  -4.31
	  0.521	  0.847	  0.102
	 -0.771	  0.415	  0.483
	  0.367	 -0.331	  0.869

5 	  40.52	  11.20	   7.26
	  0.606	  0.498	  0.620
	  0.179	 -0.845	  0.504
	  0.775	 -0.194	 -0.601

6 	  49.18	  16.15	  13.01
	  0.645	  0.196	  0.738
	 -0.534	  0.807	  0.251
	 -0.547	 -0.557	  0.625

7 	  38.65	  -8.21	  -4.41
	  0.385	 -0.852	  0.353
	  0.920	  0.328	 -0.213
	  0.066	  0.407	  0.911

8 	  41.71	 -12.53	   6.40
	  0.650	 -0.451	  0.612
	 -0.044	 -0.826	 -0.562
	  0.758	  0.339	 -0.556

9 	  51.13	 -15.77	  12.01
	  0.631	 -0.147	  0.762
	  0.410	  0.896	 -0.167
	 -0.658	  0.418	  0.626

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.95	   0.02	   1.92
	 -0.460	  0.127	 -0.879
	 -0.009	 -0.990	 -0.139
	 -0.888	 -0.056	  0.456

4 	  36.83	   5.78	  -4.38
	  0.518	  0.850	  0.094
	 -0.776	  0.419	  0.472
	  0.362	 -0.318	  0.876

5 	  40.17	  11.43	   7.17
	  0.575	  0.522	  0.630
	  0.183	 -0.832	  0.523
	  0.797	 -0.185	 -0.574

6 	  48.52	  16.72	  13.11
	  0.614	  0.228	  0.755
	 -0.563	  0.797	  0.216
	 -0.553	 -0.558	  0.619

7 	  38.65	  -8.21	  -4.45
	  0.384	 -0.854	  0.350
	  0.920	  0.326	 -0.214
	  0.069	  0.405	  0.912

8 	  41.52	 -12.71	   6.33
	  0.631	 -0.472	  0.616
	 -0.054	 -0.818	 -0.572
	  0.774	  0.328	 -0.542

9 	  50.77	 -16.21	  12.02
	  0.616	 -0.171	  0.769
	  0.431	  0.890	 -0.148
	 -0.659	  0.422	  0.622

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.98	   0.04	   1.86
	 -0.459	  0.125	 -0.879
	 -0.008	 -0.990	 -0.138
	 -0.888	 -0.057	  0.456

4 	  36.81	   5.75	  -4.46
	  0.514	  0.853	  0.088
	 -0.780	  0.422	  0.461
	  0.356	 -0.306	  0.883

5 	  39.87	  11.57	   7.07
	  0.547	  0.541	  0.639
	  0.188	 -0.823	  0.536
	  0.816	 -0.172	 -0.552

6 	  47.90	  17.09	  13.27
	  0.586	  0.248	  0.771
	 -0.586	  0.787	  0.191
	 -0.560	 -0.564	  0.607

7 	  38.67	  -8.21	  -4.45
	  0.383	 -0.855	  0.349
	  0.921	  0.325	 -0.215
	  0.070	  0.404	  0.912

8 	  41.34	 -12.83	   6.33
	  0.613	 -0.486	  0.622
	 -0.059	 -0.814	 -0.578
	  0.787	  0.318	 -0.528

9 	  50.47	 -16.49	  12.16
	  0.599	 -0.186	  0.778
	  0.446	  0.885	 -0.132
	 -0.665	  0.426	  0.613

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.00	   0.07	   1.85
	 -0.458	  0.124	 -0.880
	 -0.004	 -0.990	 -0.137
	 -0.889	 -0.059	  0.454

4 	  36.84	   5.75	  -4.48
	  0.512	  0.854	  0.088
	 -0.783	  0.422	  0.457
	  0.353	 -0.304	  0.885

5 	  39.71	  11.62	   7.08
	  0.531	  0.551	  0.643
	  0.193	 -0.818	  0.542
	  0.825	 -0.163	 -0.541

6 	  47.62	  17.33	  13.41
	  0.571	  0.260	  0.779
	 -0.601	  0.778	  0.180
	 -0.560	 -0.571	  0.600

7 	  38.71	  -8.19	  -4.45
	  0.381	 -0.856	  0.349
	  0.922	  0.323	 -0.214
	  0.070	  0.403	  0.912

8 	  41.24	 -12.88	   6.28
	  0.606	 -0.498	  0.620
	 -0.063	 -0.807	 -0.587
	  0.793	  0.316	 -0.521

9 	  50.38	 -16.70	  12.08
	  0.598	 -0.197	  0.777
	  0.453	  0.883	 -0.125
	 -0.661	  0.426	  0.617

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.00	   0.09	   1.85
	 -0.457	  0.125	 -0.880
	 -0.004	 -0.990	 -0.139
	 -0.889	 -0.060	  0.453

4 	  36.84	   5.77	  -4.48
	  0.510	  0.855	  0.087
	 -0.784	  0.421	  0.455
	  0.353	 -0.301	  0.886

5 	  39.57	  11.81	   7.00
	  0.517	  0.571	  0.638
	  0.204	 -0.806	  0.555
	  0.831	 -0.156	 -0.533

6 	  47.32	  17.72	  13.27
	  0.560	  0.283	  0.778
	 -0.617	  0.769	  0.164
	 -0.552	 -0.573	  0.605

7 	  38.69	  -8.17	  -4.48
	  0.380	 -0.858	  0.345
	  0.922	  0.323	 -0.214
	  0.072	  0.400	  0.913

8 	  41.19	 -13.06	   6.13
	  0.598	 -0.523	  0.608
	 -0.079	 -0.793	 -0.604
	  0.797	  0.313	 -0.515

9 	  50.24	 -17.28	  11.74
	  0.595	 -0.230	  0.769
	  0.469	  0.877	 -0.101
	 -0.652	  0.421	  0.630

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
