	 -0.635	  0.343	  0.692

2 	  36.11	  -6.93	   3.29
	 -0.586	  0.265	  0.766
	  0.186	 -0.875	  0.446
	  0.789	  0.404	  0.463

3 	  44.70	  -0.90	   3.85
	  0.395	  0.319	  0.861
	 -0.522	  0.849	 -0.075
	 -0.756	 -0.420	  0.502

4 	  38.92	   4.71	  -1.74
	  0.697	  0.695	 -0.175
	 -0.623	  0.708	  0.330
	  0.354	 -0.121	  0.927

5 	  44.23	   6.29	  10.00
	  0.826	 -0.161	  0.540
	 -0.426	 -0.807	  0.410
	  0.370	 -0.568	 -0.735

6 	  52.96	   4.38	  12.94
	  0.767	 -0.301	  0.566
	 -0.042	  0.858	  0.512
	 -0.640	 -0.417	  0.646

7 	  40.24	  -7.29	  -2.39
	  0.746	 -0.663	  0.053
	  0.661	  0.732	 -0.163
	  0.069	  0.157	  0.985

8 	  42.47	  -9.77	   8.96
	  0.720	  0.039	  0.692
	  0.391	 -0.848	 -0.359
	  0.573	  0.529	 -0.626

9 	  51.75	  -6.13	  12.04
	  0.761	  0.425	  0.489
	 -0.127	  0.838	 -0.530
	 -0.636	  0.341	  0.692

2 	  36.16	  -7.24	   3.34
	 -0.669	  0.228	  0.707
	  0.341	 -0.751	  0.565
	  0.660	  0.619	  0.425

3 	  44.68	  -0.90	   3.87
	  0.395	  0.319	  0.861
	 -0.523	  0.849	 -0.075
	 -0.755	 -0.421	  0.502

4 	  38.90	   4.69	  -1.74
	  0.697	  0.696	 -0.175
	 -0.625	  0.708	  0.330
	  0.353	 -0.121	  0.928

5 	  44.21	   6.28	  10.00
	  0.826	 -0.161	  0.539
	 -0.426	 -0.806	  0.411
	  0.369	 -0.569	 -0.735

6 	  52.93	   4.38	  12.96
	  0.768	 -0.299	  0.567
	 -0.043	  0.858	  0.511
	 -0.640	 -0.417	  0.646

7 	  40.20	  -7.37	  -2.34
	  0.746	 -0.663	  0.051
	  0.661	  0.730	 -0.174
	  0.078	  0.164	  0.983

8 	  42.47	  -9.77	   8.98
	  0.720	  0.040	  0.692
	  0.391	 -0.848	 -0.358
	  0.572	  0.529	 -0.626

9 	  51.75	  -6.15	  12.04
	  0.762	  0.425	  0.488
	 -0.127	  0.838	 -0.531
	 -0.635	  0.343	  0.692

2 	  35.95	  -7.12	   3.92
	 -0.498	  0.535	  0.682
	  0.239	 -0.672	  0.701
	  0.833	  0.512	  0.206

3 	  44.67	  -0.95	   3.88
	  0.396	  0.322	  0.860
	 -0.521	  0.850	 -0.079
	 -0.756	 -0.416	  0.504

4 	  38.90	   4.62	  -1.76
	  0.698	  0.693	 -0.178
	 -0.623	  0.711	  0.327
	  0.354	 -0.118	  0.928

5 	  44.21	   6.28	   9.97
	  0.827	 -0.161	  0.538
	 -0.426	 -0.804	  0.414
	  0.366	 -0.572	 -0.734

6 	  52.95	   4.36	  12.94
	  0.767	 -0.298	  0.568
	 -0.043	  0.860	  0.508
	 -0.640	 -0.414	  0.647

7 	  40.13	  -7.44	  -2.30
	  0.740	 -0.670	  0.051
	  0.666	  0.722	 -0.188
	  0.088	  0.173	  0.981

8 	  42.43	  -9.79	   9.02
	  0.721	  0.042	  0.691
	  0.389	 -0.850	 -0.355
	  0.573	  0.525	 -0.629

9 	  51.75	  -6.13	  12.06
	  0.763	  0.426	  0.486
	 -0.127	  0.835	 -0.535
	 -0.634	  0.346	  0.691

2 	  45.12	 -11.20	   8.38
	 -0.722	 -0.147	 -0.676
	 -0.653	 -0.179	  0.736
	 -0.229	  0.973	  0.033

3 	  44.58	  -0.77	   3.81
	  0.402	  0.308	  0.862
	 -0.527	  0.848	 -0.057
	 -0.748	 -0.432	  0.503

4 	  38.78	   4.89	  -1.65
	  0.698	  0.696	 -0.166
	 -0.620	  0.704	  0.346
	  0.358	 -0.139	  0.923

5 	  44.17	   6.35	  10.07
	  0.830	 -0.167	  0.532
	 -0.422	 -0.811	  0.404
	  0.363	 -0.560	 -0.744

6 	  52.93	   4.38	  12.96
	  0.768	 -0.303	  0.563
	 -0.042	  0.855	  0.516
	 -0.639	 -0.420	  0.645

7 	  40.08	  -7.07	  -2.48
	  0.743	 -0.667	  0.045
	  0.666	  0.733	 -0.140
	  0.060	  0.133	  0.989

8 	  42.45	  -9.62	   8.75
	  0.728	  0.035	  0.685
	  0.396	 -0.837	 -0.378
	  0.560	  0.546	 -0.623

9 	  51.75	  -6.01	  12.02
	  0.764	  0.402	  0.504
	 -0.117	  0.855	 -0.505
	 -0.635	  0.327	  0.700

2 	  44.72	 -11.30	   8.10
	 -0.928	  0.061	 -0.368
	 -0.372	 -0.192	  0.908
	 -0.015	  0.979	  0.200

3 	  44.58	  -0.77	   3.83
	  0.402	  0.307	  0.862
	 -0.527	  0.848	 -0.057
	 -0.749	 -0.432	  0.502

4 	  38.74	   4.90	  -1.63
	  0.698	  0.696	 -0.166
	 -0.620	  0.704	  0.347
	  0.359	 -0.140	  0.923

5 	  44.16	   6.35	  10.07
	  0.831	 -0.169	  0.530
	 -0.423	 -0.811	  0.404
	  0.362	 -0.560	 -0.745

6 	  52.93	   4.39	  12.94
	  0.771	 -0.303	  0.560
	 -0.041	  0.854	  0.518
	 -0.635	 -0.422	  0.646

7 	  40.06	  -7.05	  -2.48
	  0.744	 -0.666	  0.044
	  0.665	  0.734	 -0.139
	  0.061	  0.133	  0.989

8 	  42.45	  -9.62	   8.74
	  0.729	  0.032	  0.684
	  0.396	 -0.834	 -0.383
	  0.558	  0.550	 -0.621

9 	  51.75	  -6.01	  12.01
	  0.765	  0.399	  0.505
	 -0.117	  0.857	 -0.501
	 -0.634	  0.324	  0.702

2 	  45.93	 -10.97	   8.19
	 -0.700	 -0.546	 -0.461
	 -0.351	 -0.299	  0.887
	 -0.622	  0.783	  0.017

3 	  44.56	  -0.76	   3.81
	  0.403	  0.307	  0.862
	 -0.527	  0.848	 -0.055
	 -0.748	 -0.432	  0.503

4 	  38.74	   4.92	  -1.63
	  0.698	  0.696	 -0.166
	 -0.620	  0.704	  0.347
	  0.359	 -0.140	  0.923

5 	  44.19	   6.35	  10.05
	  0.831	 -0.170	  0.529
	 -0.423	 -0.810	  0.405
	  0.359	 -0.561	 -0.746

6 	  52.95	   4.41	  12.92
	  0.772	 -0.302	  0.559
	 -0.040	  0.855	  0.517
	 -0.635	 -0.421	  0.648

7 	  40.06	  -7.03	  -2.50
	  0.745	 -0.665	  0.042
	  0.663	  0.735	 -0.140
	  0.062	  0.132	  0.989

8 	  42.52	  -9.63	   8.65
	  0.728	  0.036	  0.684
	  0.412	 -0.820	 -0.396
	  0.547	  0.571	 -0.612

9 	  51.80	  -6.01	  11.97
	  0.760	  0.400	  0.511
	 -0.124	  0.862	 -0.490
	 -0.638	  0.309	  0.705

2 	  45.62	 -11.07	   8.74
	 -0.718	 -0.552	 -0.424
	 -0.493	 -0.028	  0.870
	 -0.492	  0.833	 -0.252

3 	  44.58	  -0.76	   3.78
	  0.407	  0.314	  0.858
	 -0.532	  0.845	 -0.057
	 -0.742	 -0.433	  0.511

4 	  38.67	   4.82	  -1.72
	  0.691	  0.700	 -0.179
	 -0.622	  0.702	  0.346
	  0.368	 -0.128	  0.921

5 	  44.00	   6.43	  10.02
	  0.832	 -0.158	  0.532
	 -0.416	 -0.812	  0.410
	  0.367	 -0.562	 -0.741

6 	  52.72	   4.27	  12.66
	  0.762	 -0.324	  0.559
	  0.013	  0.873	  0.488
	 -0.647	 -0.365	  0.670

7 	  40.06	  -7.12	  -2.50
	  0.745	 -0.666	  0.042
	  0.663	  0.733	 -0.147
	  0.067	  0.138	  0.988

8 	  42.47	  -9.65	   8.75
	  0.725	  0.034	  0.688
	  0.402	 -0.832	 -0.382
	  0.559	  0.554	 -0.617

9 	  51.80	  -6.05	  12.01
	  0.763	  0.400	  0.508
	 -0.120	  0.859	 -0.498
	 -0.635	  0.319	  0.703

2 	  45.00	 -11.20	   8.12
	 -0.817	 -0.081	 -0.571
	 -0.551	 -0.183	  0.814
	 -0.170	  0.980	  0.104

3 	  44.54	  -0.70	   3.73
	  0.410	  0.323	  0.853
	 -0.545	  0.837	 -0.056
	 -0.732	 -0.442	  0.519

4 	  38.51	   4.80	  -1.83
	  0.678	  0.710	 -0.190
	 -0.631	  0.695	  0.344
	  0.376	 -0.114	  0.919

5 	  43.68	   6.57	  10.00
	  0.824	 -0.141	  0.548
	 -0.410	 -0.816	  0.407
	  0.390	 -0.560	 -0.731

6 	  52.58	   4.29	  12.78
	  0.757	 -0.354	  0.548
	  0.074	  0.881	  0.466
	 -0.649	 -0.312	  0.694

7 	  40.01	  -7.14	  -2.50
	  0.749	 -0.661	  0.040
	  0.658	  0.736	 -0.155
	  0.073	  0.143	  0.987

8 	  42.49	  -9.62	   8.72
	  0.729	  0.031	  0.683
	  0.396	 -0.834	 -0.385
	  0.558	  0.551	 -0.620

9 	  51.80	  -6.05	  11.99
	  0.767	  0.395	  0.505
	 -0.115	  0.859	 -0.498
	 -0.632	  0.323	  0.704

2 	  43.56	  -7.47	  10.20
	 -0.367	  0.474	 -0.800
	  0.811	  0.585	 -0.025
	  0.456	 -0.658	 -0.599

3 	  44.40	  -0.86	   3.60
	  0.416	  0.314	  0.853
	 -0.514	  0.855	 -0.064
	 -0.750	 -0.412	  0.517

4 	  38.43	   4.73	  -1.88
	  0.687	  0.695	 -0.210
	 -0.617	  0.711	  0.337
	  0.383	 -0.102	  0.918

5 	  43.79	   6.43	   9.86
	  0.822	 -0.163	  0.546
	 -0.436	 -0.797	  0.418
	  0.367	 -0.582	 -0.726

6 	  52.54	   4.32	  12.85
	  0.756	 -0.330	  0.564
	  0.016	  0.872	  0.488
	 -0.654	 -0.360	  0.665

7 	  39.81	  -7.12	  -2.65
	  0.760	 -0.650	  0.016
	  0.642	  0.746	 -0.175
	  0.101	  0.143	  0.984

8 	  42.96	 -10.07	   8.07
	  0.730	  0.029	  0.682
	  0.466	 -0.752	 -0.467
	  0.499	  0.659	 -0.563

9 	  51.91	  -6.28	  11.88
	  0.736	  0.399	  0.547
	 -0.095	  0.860	 -0.500
	 -0.671	  0.316	  0.671

2 	  43.37	  -7.31	   9.62
	 -0.154	  0.383	 -0.911
	  0.789	  0.602	  0.120
	  0.594	 -0.700	 -0.395

3 	  44.38	  -0.83	   3.60
	  0.417	  0.310	  0.854
	 -0.512	  0.856	 -0.062
	 -0.751	 -0.412	  0.516

4 	  38.43	   4.76	  -1.88
	  0.687	  0.696	 -0.208
	 -0.616	  0.710	  0.341
	  0.385	 -0.106	  0.917

5 	  43.79	   6.42	   9.86
	  0.822	 -0.165	  0.545
	 -0.437	 -0.797	  0.417
	  0.366	 -0.581	 -0.727

6 	  52.54	   4.32	  12.83
	  0.756	 -0.331	  0.565
	  0.016	  0.871	  0.490
	 -0.655	 -0.362	  0.664

7 	  39.83	  -7.05	  -2.76
	  0.763	 -0.646	  0.007
	  0.637	  0.750	 -0.175
	  0.107	  0.137	  0.984

8 	  43.01	 -10.00	   7.91
	  0.722	  0.036	  0.690
	  0.479	 -0.747	 -0.462
	  0.499	  0.664	 -0.557

9 	  51.94	  -6.24	  11.94
	  0.731	  0.394	  0.557
	 -0.088	  0.864	 -0.496
	 -0.677	  0.313	  0.666

2 	  43.35	  -7.77	  10.32
	 -0.359	  0.695	 -0.623
	  0.744	  0.616	  0.259
	  0.563	 -0.370	 -0.739

3 	  44.38	  -0.83	   3.57
	  0.419	  0.310	  0.853
	 -0.510	  0.858	 -0.062
	 -0.751	 -0.410	  0.517

4 	  38.44	   4.76	  -1.88
	  0.688	  0.695	 -0.210
	 -0.615	  0.711	  0.341
	  0.386	 -0.106	  0.916

5 	  43.82	   6.42	   9.83
	  0.822	 -0.166	  0.545
	 -0.438	 -0.796	  0.418
	  0.364	 -0.582	 -0.727

6 	  52.56	   4.34	  12.81
	  0.755	 -0.331	  0.566
	  0.016	  0.873	  0.488
	 -0.656	 -0.359	  0.664

7 	  39.85	  -7.05	  -2.78
	  0.763	 -0.646	  0.005
	  0.637	  0.750	 -0.175
	  0.109	  0.137	  0.984

8 	  43.01	 -10.00	   7.95
	  0.720	  0.035	  0.693
	  0.479	 -0.747	 -0.460
	  0.502	  0.663	 -0.555

9 	  51.96	  -6.22	  11.94
	  0.730	  0.393	  0.559
	 -0.085	  0.863	 -0.497
	 -0.678	  0.315	  0.664

2 	  44.00	  -7.44	   9.97
	 -0.272	  0.553	 -0.787
	  0.945	  0.307	 -0.111
	  0.180	 -0.774	 -0.607

3 	  44.40	  -0.84	   3.55
	  0.420	  0.311	  0.852
	 -0.507	  0.859	 -0.064
	 -0.753	 -0.405	  0.518

4 	  38.44	   4.75	  -1.90
	  0.688	  0.694	 -0.212
	 -0.613	  0.712	  0.341
	  0.388	 -0.105	  0.916

5 	  43.86	   6.43	   9.79
	  0.822	 -0.166	  0.545
	 -0.438	 -0.796	  0.418
	  0.365	 -0.583	 -0.726

6 	  52.56	   4.31	  12.85
	  0.753	 -0.331	  0.569
	  0.017	  0.874	  0.486
	 -0.658	 -0.356	  0.663

7 	  39.85	  -7.07	  -2.81
	  0.763	 -0.646	  0.003
	  0.636	  0.750	 -0.177
	  0.112	  0.137	  0.984

8 	  43.03	 -10.05	   7.91
	  0.720	  0.029	  0.693
	  0.476	 -0.747	 -0.464
	  0.504	  0.664	 -0.552

9 	  51.98	  -6.24	  11.97
	  0.727	  0.395	  0.561
	 -0.083	  0.862	 -0.499
	 -0.681	  0.316	  0.660

2 	  43.08	  -7.86	   9.60
	 -0.157	  0.436	 -0.886
	  0.573	  0.771	  0.278
	  0.804	 -0.465	 -0.371

3 	  44.42	  -0.88	   3.55
	  0.421	  0.312	  0.851
	 -0.505	  0.860	 -0.066
	 -0.753	 -0.402	  0.520

4 	  38.46	   4.73	  -1.93
	  0.689	  0.692	 -0.215
	 -0.612	  0.714	  0.339
	  0.388	 -0.103	  0.916

5 	  43.84	   6.40	   9.79
	  0.820	 -0.165	  0.547
	 -0.440	 -0.794	  0.419
	  0.366	 -0.585	 -0.724

6 	  52.58	   4.31	  12.83
	  0.752	 -0.330	  0.571
	  0.017	  0.875	  0.483
	 -0.659	 -0.354	  0.663

7 	  39.83	  -7.08	  -2.81
	  0.763	 -0.646	  0.002
	  0.636	  0.750	 -0.180
	  0.114	  0.138	  0.984

8 	  43.03	 -10.09	   7.89
	  0.718	  0.029	  0.695
	  0.483	 -0.740	 -0.468
	  0.501	  0.672	 -0.546

9 	  51.93	  -6.24	  11.99
	  0.725	  0.396	  0.563
	 -0.083	  0.862	 -0.501
	 -0.684	  0.316	  0.657

2 	  51.24	  -3.73	  12.38
	 -0.740	  0.467	  0.484
	 -0.647	 -0.299	 -0.701
	 -0.183	 -0.832	  0.523

3 	  44.44	  -1.21	   3.60
	  0.423	  0.326	  0.846
	 -0.485	  0.870	 -0.093
	 -0.766	 -0.371	  0.526

4 	  38.58	   4.38	  -2.02
	  0.706	  0.670	 -0.230
	 -0.596	  0.737	  0.318
	  0.383	 -0.088	  0.919

5 	  43.95	   6.31	   9.67
	  0.815	 -0.159	  0.556
	 -0.450	 -0.779	  0.437
	  0.364	 -0.607	 -0.707

6 	  52.63	   4.17	  12.87
	  0.744	 -0.323	  0.585
	  0.024	  0.888	  0.460
	 -0.668	 -0.328	  0.668

7 	  39.59	  -7.56	  -2.32
	  0.722	 -0.690	  0.057
	  0.686	  0.703	 -0.184
	  0.086	  0.172	  0.981

8 	  42.15	 -10.14	   8.84
	  0.724	  0.015	  0.689
	  0.388	 -0.835	 -0.390
	  0.569	  0.550	 -0.611

9 	  51.52	  -6.82	  12.25
	  0.773	  0.399	  0.494
	 -0.098	  0.843	 -0.529
	 -0.627	  0.360	  0.690

2 	  50.71	  -3.71	  12.62
	 -0.679	  0.197	  0.707
	 -0.698	 -0.469	 -0.541
	  0.225	 -0.861	  0.455

3 	  44.42	  -1.25	   3.64
	  0.421	  0.326	  0.846
	 -0.482	  0.871	 -0.096
	 -0.768	 -0.367	  0.524

4 	  38.64	   4.34	  -2.04
	  0.708	  0.667	 -0.233
	 -0.594	  0.740	  0.316
	  0.383	 -0.086	  0.920

5 	  43.95	   6.29	   9.65
	  0.815	 -0.157	  0.558
	 -0.451	 -0.776	  0.441
	  0.363	 -0.611	 -0.703

6 	  52.63	   4.17	  12.88
	  0.743	 -0.320	  0.588
	  0.023	  0.890	  0.455
	 -0.669	 -0.325	  0.668

7 	  39.57	  -7.63	  -2.30
	  0.721	 -0.690	  0.058
	  0.687	  0.702	 -0.187
	  0.088	  0.174	  0.981

8 	  42.19	 -10.20	   8.86
	  0.725	  0.019	  0.688
	  0.394	 -0.831	 -0.393
	  0.564	  0.556	 -0.610

9 	  51.50	  -6.82	  12.29
	  0.771	  0.398	  0.497
	 -0.096	  0.845	 -0.526
	 -0.630	  0.358	  0.689

2 	  51.29	  -3.59	  12.45
	 -0.841	  0.309	  0.444
	 -0.521	 -0.238	 -0.820
	 -0.148	 -0.921	  0.360

3 	  44.42	  -1.28	   3.64
	  0.421	  0.327	  0.846
	 -0.480	  0.872	 -0.098
	 -0.770	 -0.365	  0.523

4 	  38.62	   4.29	  -2.04
	  0.709	  0.665	 -0.234
	 -0.593	  0.741	  0.314
	  0.383	 -0.085	  0.920

5 	  43.96	   6.29	   9.63
	  0.815	 -0.157	  0.558
	 -0.452	 -0.774	  0.443
	  0.362	 -0.613	 -0.702

6 	  52.63	   4.13	  12.81
	  0.744	 -0.319	  0.587
	  0.025	  0.891	  0.453
	 -0.668	 -0.322	  0.671

7 	  39.55	  -7.65	  -2.29
	  0.721	 -0.690	  0.058
	  0.687	  0.702	 -0.188
	  0.088	  0.176	  0.980

8 	  42.21	 -10.18	   8.86
	  0.727	  0.021	  0.686
	  0.395	 -0.830	 -0.394
	  0.561	  0.557	 -0.612

9 	  51.50	  -6.82	  12.23
	  0.772	  0.397	  0.495
	 -0.084	  0.837	 -0.541
	 -0.630	  0.376	  0.680

2 	  51.52	  -3.90	  11.78
	 -0.773	  0.609	  0.176
	 -0.523	 -0.454	 -0.721
	 -0.359	 -0.650	  0.670

3 	  44.40	  -1.32	   3.66
	  0.421	  0.326	  0.846
	 -0.479	  0.872	 -0.099
	 -0.771	 -0.364	  0.523

4 	  38.62	   4.27	  -2.06
	  0.709	  0.665	 -0.234
	 -0.592	  0.742	  0.313
	  0.382	 -0.084	  0.920

5 	  43.96	   6.28	   9.63
	  0.814	 -0.157	  0.558
	 -0.454	 -0.773	  0.444
	  0.362	 -0.615	 -0.701

6 	  52.63	   4.10	  12.83
	  0.743	 -0.319	  0.588
	  0.026	  0.892	  0.451
	 -0.669	 -0.321	  0.671

7 	  39.53	  -7.66	  -2.27
	  0.721	 -0.690	  0.059
	  0.687	  0.702	 -0.188
	  0.088	  0.177	  0.980

8 	  42.21	 -10.18	   8.88
	  0.728	  0.022	  0.685
	  0.396	 -0.829	 -0.394
	  0.559	  0.558	 -0.613

9 	  51.54	  -6.80	  12.27
	  0.771	  0.401	  0.495
	 -0.085	  0.835	 -0.544
	 -0.631	  0.377	  0.677

2 	  51.03	  -3.64	  12.62
	 -0.508	  0.533	  0.677
	 -0.859	 -0.369	 -0.354
	  0.062	 -0.761	  0.645

3 	  44.40	  -1.34	   3.66
	  0.421	  0.327	  0.846
	 -0.478	  0.873	 -0.099
	 -0.771	 -0.363	  0.523

4 	  38.60	   4.25	  -2.04
	  0.709	  0.664	 -0.235
	 -0.592	  0.743	  0.313
	  0.382	 -0.084	  0.920

5 	  43.96	   6.28	   9.63
	  0.815	 -0.157	  0.558
	 -0.454	 -0.772	  0.445
	  0.360	 -0.616	 -0.700

6 	  52.63	   4.11	  12.83
	  0.743	 -0.318	  0.589
	  0.025	  0.892	  0.450
	 -0.669	 -0.320	  0.671

7 	  39.53	  -7.66	  -2.29
	  0.722	 -0.689	  0.059
	  0.686	  0.703	 -0.189
	  0.089	  0.177	  0.980

8 	  42.21	 -10.18	   8.88
	  0.729	  0.023	  0.684
	  0.397	 -0.828	 -0.395
	  0.557	  0.560	 -0.613

9 	  51.52	  -6.80	  12.27
	  0.771	  0.401	  0.495
	 -0.087	  0.836	 -0.542
	 -0.631	  0.375	  0.679

2 	  51.89	  -7.79	  13.68
	  0.643	  0.180	 -0.744
	 -0.671	 -0.335	 -0.661
	 -0.369	  0.925	 -0.095

3 	  44.42	  -1.23	   3.62
	  0.422	  0.325	  0.846
	 -0.481	  0.871	 -0.096
	 -0.769	 -0.367	  0.524

4 	  38.58	   4.36	  -2.04
	  0.707	  0.668	 -0.231
	 -0.594	  0.739	  0.319
	  0.383	 -0.089	  0.919

5 	  43.96	   6.31	   9.63
	  0.815	 -0.157	  0.557
	 -0.451	 -0.776	  0.440
	  0.363	 -0.610	 -0.704

6 	  52.63	   4.15	  12.85
	  0.744	 -0.320	  0.586
	  0.022	  0.889	  0.457
	 -0.668	 -0.327	  0.669

7 	  39.57	  -7.58	  -2.32
	  0.730	 -0.681	  0.050
	  0.676	  0.712	 -0.188
	  0.092	  0.171	  0.981

8 	  42.42	 -10.02	   8.77
	  0.730	  0.047	  0.682
	  0.426	 -0.812	 -0.400
	  0.534	  0.582	 -0.613

9 	  51.54	  -6.29	  12.11
	  0.760	  0.402	  0.510
	 -0.157	  0.875	 -0.457
	 -0.630	  0.267	  0.729

2 	  52.21	  -7.66	  13.43
	  0.404	  0.334	 -0.851
	 -0.731	 -0.442	 -0.521
	 -0.550	  0.832	  0.066

3 	  44.40	  -1.23	   3.64
	  0.421	  0.325	  0.846
	 -0.482	  0.871	 -0.095
	 -0.769	 -0.368	  0.523

4 	  38.60	   4.34	  -2.02
	  0.707	  0.668	 -0.230
	 -0.594	  0.738	  0.318
	  0.383	 -0.089	  0.919

5 	  43.96	   6.31	   9.65
	  0.815	 -0.157	  0.557
	 -0.451	 -0.776	  0.441
	  0.363	 -0.611	 -0.703

6 	  52.63	   4.17	  12.87
	  0.744	 -0.319	  0.586
	  0.022	  0.889	  0.456
	 -0.667	 -0.327	  0.669

7 	  39.57	  -7.58	  -2.34
	  0.731	 -0.680	  0.050
	  0.676	  0.712	 -0.188
	  0.092	  0.171	  0.981

8 	  42.40	 -10.02	   8.79
	  0.730	  0.047	  0.681
	  0.425	 -0.812	 -0.400
	  0.534	  0.582	 -0.613

9 	  51.50	  -6.31	  12.13
	  0.761	  0.407	  0.505
	 -0.168	  0.875	 -0.453
	 -0.627	  0.259	  0.734

2 	  52.37	  -7.33	  13.71
	  0.234	  0.124	 -0.964
	 -0.695	 -0.672	 -0.256
	 -0.679	  0.730	 -0.071

3 	  44.40	  -1.23	   3.66
	  0.420	  0.327	  0.846
	 -0.483	  0.870	 -0.096
	 -0.768	 -0.369	  0.524

4 	  38.60	   4.32	  -2.02
	  0.708	  0.668	 -0.229
	 -0.595	  0.739	  0.317
	  0.381	 -0.089	  0.920

5 	  43.95	   6.31	   9.65
	  0.816	 -0.156	  0.557
	 -0.451	 -0.775	  0.443
	  0.363	 -0.612	 -0.703

6 	  52.61	   4.15	  12.85
	  0.745	 -0.319	  0.586
	  0.022	  0.890	  0.456
	 -0.667	 -0.327	  0.669

7 	  39.57	  -7.61	  -2.29
	  0.732	 -0.679	  0.053
	  0.675	  0.713	 -0.187
	  0.089	  0.173	  0.981

8 	  42.38	 -10.04	   8.81
	  0.730	  0.048	  0.681
	  0.426	 -0.812	 -0.399
	  0.534	  0.581	 -0.614

9 	  51.50	  -6.24	  12.13
	  0.759	  0.417	  0.500
	 -0.173	  0.869	 -0.463
	 -0.628	  0.264	  0.732

2 	  51.96	  -7.66	  13.75
	  0.140	 -0.128	 -0.982
	 -0.882	 -0.466	 -0.065
	 -0.449	  0.875	 -0.178

3 	  44.38	  -1.25	   3.67
	  0.421	  0.327	  0.846
	 -0.483	  0.870	 -0.096
	 -0.768	 -0.368	  0.524

4 	  38.58	   4.32	  -2.00
	  0.707	  0.668	 -0.229
	 -0.595	  0.738	  0.317
	  0.381	 -0.089	  0.920

5 	  43.95	   6.31	   9.65
	  0.816	 -0.155	  0.557
	 -0.450	 -0.775	  0.443
	  0.362	 -0.613	 -0.702

6 	  52.59	   4.15	  12.87
	  0.745	 -0.319	  0.586
	  0.022	  0.890	  0.455
	 -0.667	 -0.326	  0.669

7 	  39.57	  -7.59	  -2.27
	  0.733	 -0.678	  0.054
	  0.675	  0.714	 -0.186
	  0.088	  0.173	  0.981

8 	  42.38	 -10.04	   8.84
	  0.729	  0.049	  0.682
	  0.427	 -0.812	 -0.398
	  0.534	  0.581	 -0.614

9 	  51.50	  -6.22	  12.13
	  0.758	  0.417	  0.500
	 -0.167	  0.867	 -0.470
	 -0.630	  0.273	  0.727

2 	  51.61	  -8.09	  13.45
	  0.212	 -0.004	 -0.977
	 -0.963	 -0.170	 -0.208
	 -0.165	  0.985	 -0.039

3 	  44.37	  -1.25	   3.67
	  0.421	  0.326	  0.846
	 -0.482	  0.870	 -0.096
	 -0.768	 -0.368	  0.524

4 	  38.58	   4.31	  -2.00
	  0.708	  0.668	 -0.228
	 -0.595	  0.738	  0.318
	  0.381	 -0.089	  0.920

5 	  43.93	   6.29	   9.67
	  0.816	 -0.155	  0.557
	 -0.451	 -0.774	  0.444
	  0.362	 -0.614	 -0.702

6 	  52.63	   4.18	  12.85
	  0.746	 -0.317	  0.585
	  0.021	  0.890	  0.455
	 -0.665	 -0.328	  0.671

7 	  39.57	  -7.59	  -2.27
	  0.733	 -0.678	  0.054
	  0.674	  0.715	 -0.186
	  0.087	  0.173	  0.981

8 	  42.38	 -10.02	   8.84
	  0.729	  0.051	  0.682
	  0.429	 -0.810	 -0.398
	  0.532	  0.584	 -0.613

9 	  51.50	  -6.17	  12.11
	  0.768	  0.396	  0.504
	 -0.147	  0.874	 -0.463
	 -0.624	  0.281	  0.729

