	  0.625	 -0.765	 -0.155
	  0.712	  0.478	  0.514
	 -0.319	 -0.431	  0.843

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.36	  -4.45	  28.35
	 -0.084	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.143

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.310

2 	  32.57	   5.10	  22.96
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  45.19	  -0.28	   2.09
	  0.419	 -0.213	  0.882
	  0.062	  0.976	  0.206
	 -0.906	 -0.031	  0.422

4 	  41.61	   6.57	  -2.48
	  0.770	  0.584	  0.255
	 -0.632	  0.646	  0.428
	  0.085	 -0.492	  0.866

5 	  43.01	  12.13	   7.75
	  0.732	  0.419	  0.537
	 -0.190	 -0.631	  0.752
	  0.654	 -0.653	 -0.383

6 	  50.47	   6.87	   3.50
	  0.521	 -0.786	 -0.331
	  0.804	  0.323	  0.499
	 -0.286	 -0.526	  0.801

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.104	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  45.11	  -0.30	   2.11
	  0.427	 -0.203	  0.881
	  0.057	  0.979	  0.197
	 -0.902	 -0.034	  0.430

4 	  41.40	   6.43	  -2.57
	  0.787	  0.573	  0.227
	 -0.611	  0.673	  0.416
	  0.086	 -0.467	  0.880

5 	  45.25	  11.13	   7.44
	  0.900	  0.231	  0.370
	 -0.140	 -0.652	  0.745
	  0.413	 -0.723	 -0.554

6 	  51.50	   5.12	   1.27
	  0.380	 -0.804	 -0.458
	  0.864	  0.131	  0.486
	 -0.331	 -0.580	  0.744

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.310

2 	  32.57	   5.10	  22.96
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.027	  0.996

3 	  45.02	  -0.33	   2.07
	  0.439	 -0.199	  0.876
	  0.058	  0.979	  0.193
	 -0.897	 -0.034	  0.441

4 	  41.20	   6.33	  -2.71
	  0.808	  0.566	  0.164
	 -0.581	  0.720	  0.378
	  0.096	 -0.401	  0.911

5 	  47.65	   9.44	   6.15
	  0.992	 -0.022	  0.121
	 -0.104	 -0.686	  0.720
	  0.067	 -0.727	 -0.683

6 	  52.40	   2.97	  -1.76
	  0.258	 -0.780	 -0.571
	  0.879	 -0.056	  0.474
	 -0.401	 -0.624	  0.671

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.015
	  0.945	  0.104	  0.308

2 	  32.57	   5.10	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  44.88	  -0.33	   2.07
	  0.449	 -0.193	  0.872
	  0.062	  0.981	  0.184
	 -0.891	 -0.028	  0.452

4 	  41.08	   6.24	  -2.88
	  0.855	  0.511	  0.080
	 -0.504	  0.787	  0.354
	  0.118	 -0.344	  0.931

5 	  48.97	   7.05	   4.06
	  0.967	 -0.248	 -0.058
	 -0.138	 -0.703	  0.698
	 -0.214	 -0.667	 -0.714

6 	  52.33	   0.51	  -4.76
	  0.150	 -0.763	 -0.629
	  0.885	 -0.180	  0.429
	 -0.441	 -0.621	  0.648

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.36	  -4.41	  28.34
	 -0.084	  0.380	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.131	  0.144

9 	  30.11	  -4.94	  30.88
	 -0.308	 -0.018	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.106	  0.308

2 	  32.59	   5.10	  22.96
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  44.79	  -0.30	   2.04
	  0.454	 -0.188	  0.871
	  0.062	  0.982	  0.179
	 -0.889	 -0.028	  0.457

4 	  41.06	   6.08	  -3.02
	  0.907	  0.420	 -0.021
	 -0.391	  0.860	  0.326
	  0.155	 -0.288	  0.945

5 	  49.75	   5.34	   1.71
	  0.877	 -0.431	 -0.213
	 -0.145	 -0.660	  0.737
	 -0.458	 -0.616	 -0.641

6 	  52.01	  -1.79	  -7.33
	  0.090	 -0.772	 -0.629
	  0.874	 -0.242	  0.422
	 -0.478	 -0.588	  0.653

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.36	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.018	  0.950
	  0.105	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  44.63	  -0.30	   2.09
	  0.444	 -0.182	  0.877
	  0.061	  0.983	  0.173
	 -0.894	 -0.024	  0.448

4 	  41.20	   5.92	  -3.16
	  0.948	  0.299	 -0.110
	 -0.255	  0.917	  0.305
	  0.192	 -0.262	  0.946

5 	  49.82	   3.52	  -0.28
	  0.753	 -0.575	 -0.320
	 -0.165	 -0.635	  0.754
	 -0.637	 -0.515	 -0.573

6 	  51.03	  -3.76	  -9.54
	  0.019	 -0.759	 -0.651
	  0.837	 -0.344	  0.425
	 -0.547	 -0.553	  0.629

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.10	  22.96
	  0.771	 -0.632	 -0.085
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  44.58	  -0.40	   2.13
	  0.436	 -0.183	  0.881
	  0.085	  0.983	  0.161
	 -0.896	  0.004	  0.444

4 	  41.48	   5.80	  -3.30
	  0.967	  0.184	 -0.173
	 -0.129	  0.948	  0.292
	  0.218	 -0.260	  0.940

5 	  49.62	   1.67	  -1.48
	  0.603	 -0.708	 -0.368
	 -0.215	 -0.589	  0.779
	 -0.768	 -0.391	 -0.507

6 	  49.64	  -5.87	 -10.65
	 -0.080	 -0.750	 -0.657
	  0.815	 -0.428	  0.389
	 -0.573	 -0.505	  0.645

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.92	  30.92
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.017
	  0.945	  0.106	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  44.49	  -0.54	   2.00
	  0.440	 -0.181	  0.879
	  0.116	  0.983	  0.143
	 -0.890	  0.039	  0.453

4 	  41.73	   5.87	  -3.36
	  0.970	  0.075	 -0.231
	 -0.005	  0.956	  0.292
	  0.243	 -0.283	  0.927

5 	  49.04	   0.14	  -2.27
	  0.450	 -0.794	 -0.408
	 -0.282	 -0.560	  0.779
	 -0.847	 -0.236	 -0.476

6 	  48.08	  -7.12	 -11.60
	 -0.167	 -0.710	 -0.684
	  0.757	 -0.537	  0.372
	 -0.632	 -0.456	  0.627

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.45	  28.35
	 -0.084	  0.379	  0.921
	 -0.177	 -0.916	  0.361
	  0.980	 -0.132	  0.144

9 	  30.09	  -4.92	  30.90
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.017
	  0.945	  0.106	  0.309

2 	  32.59	   5.10	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  44.37	  -0.69	   1.90
	  0.442	 -0.186	  0.877
	  0.144	  0.980	  0.135
	 -0.885	  0.067	  0.460

4 	  41.78	   5.80	  -3.55
	  0.953	 -0.005	 -0.303
	  0.089	  0.960	  0.264
	  0.290	 -0.279	  0.915

5 	  48.46	  -0.72	  -3.25
	  0.323	 -0.840	 -0.436
	 -0.266	 -0.523	  0.810
	 -0.908	 -0.146	 -0.392

6 	  46.35	  -8.00	 -12.29
	 -0.263	 -0.682	 -0.683
	  0.720	 -0.610	  0.332
	 -0.642	 -0.404	  0.651

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.43	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.92	  30.92
	 -0.310	 -0.017	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.106	  0.309

2 	  32.59	   5.08	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  44.28	  -0.83	   1.79
	  0.450	 -0.190	  0.872
	  0.176	  0.977	  0.121
	 -0.875	  0.099	  0.473

4 	  41.80	   5.62	  -3.76
	  0.935	 -0.071	 -0.345
	  0.163	  0.956	  0.244
	  0.313	 -0.285	  0.906

5 	  47.99	  -1.51	  -3.64
	  0.225	 -0.870	 -0.439
	 -0.264	 -0.488	  0.832
	 -0.938	 -0.072	 -0.339

6 	  44.61	  -8.60	 -12.50
	 -0.388	 -0.631	 -0.672
	  0.680	 -0.688	  0.253
	 -0.622	 -0.359	  0.696

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.084	  0.379	  0.921
	 -0.177	 -0.916	  0.361
	  0.980	 -0.132	  0.144

9 	  30.09	  -4.92	  30.92
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.017
	  0.945	  0.106	  0.309

2 	  32.59	   5.10	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  44.07	  -1.11	   1.69
	  0.466	 -0.204	  0.861
	  0.225	  0.968	  0.107
	 -0.856	  0.144	  0.497

4 	  41.75	   5.50	  -3.81
	  0.920	 -0.127	 -0.370
	  0.223	  0.947	  0.230
	  0.321	 -0.295	  0.900

5 	  47.39	  -2.18	  -4.04
	  0.130	 -0.889	 -0.439
	 -0.252	 -0.458	  0.852
	 -0.959	 -0.000	 -0.284

6 	  42.82	  -8.95	 -12.69
	 -0.496	 -0.578	 -0.648
	  0.633	 -0.751	  0.185
	 -0.594	 -0.318	  0.738

7 	  30.27	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.09	  -4.92	  30.90
	 -0.309	 -0.017	  0.951
	  0.106	 -0.994	  0.016
	  0.945	  0.106	  0.309

2 	  32.57	   5.10	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  43.86	  -1.25	   1.58
	  0.482	 -0.205	  0.852
	  0.249	  0.964	  0.091
	 -0.840	  0.168	  0.515

4 	  41.50	   5.43	  -3.87
	  0.904	 -0.161	 -0.397
	  0.263	  0.939	  0.220
	  0.337	 -0.303	  0.891

5 	  46.76	  -2.53	  -4.32
	  0.059	 -0.897	 -0.438
	 -0.241	 -0.439	  0.865
	 -0.969	  0.054	 -0.242

6 	  41.24	  -9.00	 -12.64
	 -0.578	 -0.536	 -0.616
	  0.587	 -0.797	  0.142
	 -0.567	 -0.279	  0.775

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.58	  -1.28	   1.41
	  0.502	 -0.211	  0.838
	  0.266	  0.960	  0.081
	 -0.822	  0.182	  0.539

4 	  41.19	   5.50	  -3.92
	  0.885	 -0.179	 -0.430
	  0.290	  0.934	  0.209
	  0.364	 -0.310	  0.878

5 	  46.09	  -2.71	  -4.50
	  0.005	 -0.906	 -0.423
	 -0.227	 -0.413	  0.882
	 -0.974	  0.091	 -0.208

6 	  39.88	  -8.96	 -12.38
	 -0.639	 -0.501	 -0.583
	  0.543	 -0.831	  0.119
	 -0.545	 -0.241	  0.803

7 	  30.29	  -5.13	  29.09
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.379	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.97
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.38	  -1.20	   1.28
	  0.521	 -0.218	  0.825
	  0.276	  0.958	  0.079
	 -0.807	  0.187	  0.559

4 	  40.96	   5.75	  -3.88
	  0.867	 -0.201	 -0.457
	  0.324	  0.922	  0.211
	  0.378	 -0.331	  0.864

5 	  45.39	  -2.87	  -4.41
	 -0.060	 -0.918	 -0.393
	 -0.249	 -0.367	  0.896
	 -0.967	  0.151	 -0.206

6 	  38.62	  -8.82	 -12.08
	 -0.687	 -0.461	 -0.561
	  0.497	 -0.862	  0.100
	 -0.530	 -0.210	  0.821

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.34
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.21	  -1.12	   1.16
	  0.537	 -0.230	  0.811
	  0.274	  0.957	  0.089
	 -0.797	  0.175	  0.577

4 	  40.73	   5.87	  -3.90
	  0.844	 -0.221	 -0.489
	  0.360	  0.908	  0.211
	  0.397	 -0.354	  0.846

5 	  44.89	  -2.95	  -4.45
	 -0.108	 -0.915	 -0.388
	 -0.248	 -0.354	  0.902
	 -0.963	  0.193	 -0.189

6 	  37.67	  -8.60	 -12.06
	 -0.717	 -0.435	 -0.544
	  0.468	 -0.879	  0.086
	 -0.516	 -0.194	  0.834

7 	  30.29	  -5.13	  29.09
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.084	  0.379	  0.921
	 -0.177	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.89	  -0.95	   1.14
	  0.543	 -0.231	  0.807
	  0.243	  0.963	  0.112
	 -0.803	  0.135	  0.580

4 	  40.31	   5.99	  -3.90
	  0.829	 -0.217	 -0.516
	  0.365	  0.908	  0.204
	  0.423	 -0.358	  0.832

5 	  44.38	  -2.78	  -5.03
	 -0.124	 -0.908	 -0.399
	 -0.167	 -0.377	  0.911
	 -0.978	  0.179	 -0.105

6 	  37.00	  -8.26	 -12.36
	 -0.730	 -0.422	 -0.538
	  0.464	 -0.884	  0.063
	 -0.502	 -0.203	  0.841

7 	  30.29	  -5.13	  29.09
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.79	  -0.88	   1.07
	  0.556	 -0.230	  0.799
	  0.232	  0.965	  0.116
	 -0.798	  0.121	  0.590

4 	  40.04	   6.03	  -3.92
	  0.822	 -0.208	 -0.529
	  0.360	  0.911	  0.202
	  0.440	 -0.357	  0.824

5 	  44.17	  -2.67	  -5.31
	 -0.134	 -0.900	 -0.414
	 -0.148	 -0.395	  0.906
	 -0.980	  0.183	 -0.080

6 	  36.79	  -8.14	 -12.38
	 -0.744	 -0.421	 -0.518
	  0.469	 -0.882	  0.044
	 -0.476	 -0.210	  0.854

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.915	  0.362
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.308	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.308

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  42.82	  -0.83	   1.05
	  0.553	 -0.231	  0.800
	  0.226	  0.966	  0.123
	 -0.802	  0.112	  0.587

4 	  40.08	   6.05	  -3.96
	  0.827	 -0.200	 -0.524
	  0.353	  0.912	  0.208
	  0.436	 -0.358	  0.825

5 	  44.54	  -2.64	  -5.12
	 -0.101	 -0.911	 -0.401
	 -0.123	 -0.388	  0.913
	 -0.987	  0.141	 -0.073

6 	  37.74	  -8.56	 -11.87
	 -0.714	 -0.484	 -0.505
	  0.535	 -0.843	  0.051
	 -0.451	 -0.234	  0.861

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.34
	 -0.084	  0.380	  0.921
	 -0.176	 -0.915	  0.362
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.308	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.308

2 	  32.57	   5.10	  22.96
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  43.00	  -0.74	   1.18
	  0.533	 -0.237	  0.812
	  0.226	  0.965	  0.133
	 -0.816	  0.112	  0.567

4 	  40.38	   6.06	  -3.88
	  0.869	 -0.155	 -0.470
	  0.306	  0.914	  0.266
	  0.388	 -0.375	  0.842

5 	  45.69	  -2.21	  -4.17
	  0.025	 -0.928	 -0.372
	 -0.172	 -0.371	  0.913
	 -0.985	  0.041	 -0.169

6 	  40.13	  -9.00	 -11.14
	 -0.634	 -0.567	 -0.526
	  0.619	 -0.780	  0.093
	 -0.463	 -0.266	  0.845

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.308	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.308

2 	  32.59	   5.08	  22.97
	  0.770	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  43.31	  -0.72	   1.37
	  0.508	 -0.263	  0.820
	  0.264	  0.954	  0.141
	 -0.820	  0.145	  0.554

4 	  40.85	   6.13	  -3.67
	  0.928	 -0.089	 -0.362
	  0.224	  0.909	  0.351
	  0.298	 -0.407	  0.863

5 	  47.20	  -1.53	  -2.50
	  0.205	 -0.917	 -0.343
	 -0.272	 -0.390	  0.879
	 -0.940	 -0.087	 -0.329

6 	  43.35	  -8.72	  -9.86
	 -0.510	 -0.657	 -0.554
	  0.713	 -0.684	  0.154
	 -0.480	 -0.317	  0.818

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.34
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.084
	  0.631	  0.775	 -0.033
	  0.085	 -0.028	  0.996

3 	  43.66	  -0.81	   1.41
	  0.485	 -0.285	  0.827
	  0.276	  0.947	  0.164
	 -0.830	  0.148	  0.538

4 	  41.19	   6.24	  -3.29
	  0.973	  0.017	 -0.229
	  0.088	  0.893	  0.440
	  0.212	 -0.449	  0.868

5 	  48.71	   0.18	  -0.83
	  0.452	 -0.850	 -0.270
	 -0.268	 -0.418	  0.868
	 -0.851	 -0.320	 -0.417

6 	  46.69	  -7.84	  -7.70
	 -0.377	 -0.773	 -0.510
	  0.831	 -0.525	  0.181
	 -0.408	 -0.355	  0.841

7 	  30.29	  -5.12	  29.07
	 -0.313	  0.144	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.084	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  44.03	  -0.70	   1.58
	  0.458	 -0.274	  0.845
	  0.258	  0.951	  0.168
	 -0.851	  0.141	  0.506

4 	  41.47	   6.36	  -2.97
	  0.986	  0.129	 -0.101
	 -0.068	  0.884	  0.463
	  0.149	 -0.450	  0.880

5 	  49.87	   2.67	   1.18
	  0.684	 -0.712	 -0.155
	 -0.250	 -0.430	  0.868
	 -0.685	 -0.555	 -0.472

6 	  49.59	  -6.15	  -5.20
	 -0.221	 -0.876	 -0.427
	  0.916	 -0.338	  0.218
	 -0.336	 -0.343	  0.877

7 	  30.29	  -5.12	  29.07
	 -0.312	  0.143	  0.939
	 -0.836	 -0.511	 -0.200
	  0.451	 -0.847	  0.279

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  44.30	  -0.56	   1.86
	  0.440	 -0.274	  0.855
	  0.228	  0.955	  0.188
	 -0.868	  0.112	  0.483

4 	  41.50	   6.47	  -2.71
	  0.965	  0.262	 -0.016
	 -0.226	  0.859	  0.460
	  0.134	 -0.440	  0.888

5 	  49.96	   5.15	   2.97
	  0.849	 -0.524	 -0.062
	 -0.235	 -0.481	  0.845
	 -0.472	 -0.703	 -0.531

6 	  51.54	  -3.57	  -3.02
	 -0.046	 -0.927	 -0.373
	  0.950	 -0.156	  0.270
	 -0.309	 -0.342	  0.887

7 	  30.27	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.510	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.32	  -4.45	  28.35
	 -0.084	  0.379	  0.921
	 -0.177	 -0.916	  0.361
	  0.981	 -0.132	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.018	  0.951
	  0.105	 -0.994	  0.016
	  0.945	  0.105	  0.309

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.084
	  0.631	  0.775	 -0.033
	  0.086	 -0.028	  0.996

3 	  44.44	  -0.51	   1.92
	  0.443	 -0.266	  0.856
	  0.190	  0.961	  0.200
	 -0.876	  0.074	  0.476

4 	  41.26	   6.40	  -2.85
	  0.916	  0.401	  0.020
	 -0.370	  0.824	  0.429
	  0.156	 -0.401	  0.903

5 	  49.10	   7.82	   4.18
	  0.960	 -0.270	  0.068
	 -0.199	 -0.494	  0.846
	 -0.195	 -0.826	 -0.528

6 	  52.45	  -0.77	  -0.95
	  0.116	 -0.948	 -0.298
	  0.944	  0.013	  0.328
	 -0.307	 -0.319	  0.896

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.45	  28.35
