	  0.578	  0.698	 -0.422
	  0.193	  0.386	  0.902

8 	  46.39	  -8.82	   7.93
	  0.604	  0.031	  0.796
	  0.772	 -0.268	 -0.576
	  0.195	  0.963	 -0.186

9 	  52.73	  -5.59	  12.99
	  0.631	  0.341	  0.697
	  0.021	  0.889	 -0.457
	 -0.776	  0.305	  0.552

2 	  37.41	  -5.64	   4.31
	 -0.187	  0.981	  0.043
	 -0.444	 -0.123	  0.887
	  0.876	  0.146	  0.458

3 	  44.95	  -0.40	   2.71
	  0.382	 -0.216	  0.898
	 -0.202	  0.930	  0.308
	 -0.902	 -0.299	  0.312

4 	  41.19	   6.03	  -0.35
	  0.613	  0.745	  0.262
	 -0.745	  0.434	  0.505
	  0.264	 -0.505	  0.821

5 	  44.46	   7.63	   9.93
	  0.551	  0.105	  0.827
	 -0.562	 -0.687	  0.460
	  0.619	 -0.717	 -0.320

6 	  51.22	   5.27	  13.06
	  0.700	 -0.345	  0.625
	  0.022	  0.884	  0.467
	 -0.716	 -0.317	  0.622

7 	  42.36	  -7.03	  -1.25
	  0.769	 -0.634	  0.083
	  0.603	  0.672	 -0.430
	  0.217	  0.381	  0.899

8 	  46.39	  -8.81	   7.93
	  0.604	  0.030	  0.796
	  0.772	 -0.266	 -0.576
	  0.195	  0.963	 -0.185

9 	  52.73	  -5.59	  12.99
	  0.630	  0.339	  0.697
	  0.022	  0.890	 -0.455
	 -0.776	  0.304	  0.552

2 	  37.32	  -6.28	   5.13
	 -0.471	  0.870	 -0.146
	 -0.023	  0.152	  0.988
	  0.882	  0.468	 -0.051

3 	  44.91	  -0.46	   2.74
	  0.381	 -0.215	  0.899
	 -0.200	  0.931	  0.306
	 -0.903	 -0.296	  0.311

4 	  41.19	   5.98	  -0.37
	  0.615	  0.744	  0.261
	 -0.744	  0.438	  0.504
	  0.262	 -0.504	  0.823

5 	  44.46	   7.61	   9.91
	  0.552	  0.106	  0.826
	 -0.563	 -0.684	  0.463
	  0.617	 -0.720	 -0.318

6 	  51.22	   5.27	  13.06
	  0.698	 -0.343	  0.628
	  0.023	  0.886	  0.462
	 -0.717	 -0.312	  0.623

7 	  42.36	  -7.12	  -1.20
	  0.790	 -0.605	  0.093
	  0.581	  0.693	 -0.425
	  0.193	  0.390	  0.900

8 	  46.35	  -8.84	   7.96
	  0.606	  0.033	  0.794
	  0.770	 -0.272	 -0.576
	  0.197	  0.961	 -0.191

9 	  52.73	  -5.59	  13.01
	  0.632	  0.342	  0.695
	  0.022	  0.888	 -0.460
	 -0.775	  0.308	  0.552

2 	  48.81	  -8.54	   7.38
	  0.050	  0.516	 -0.855
	 -0.725	 -0.569	 -0.388
	 -0.688	  0.639	  0.344

3 	  44.84	  -0.51	   2.64
	  0.392	 -0.206	  0.896
	 -0.188	  0.936	  0.297
	 -0.901	 -0.284	  0.328

4 	  41.13	   5.96	  -0.42
	  0.623	  0.737	  0.260
	 -0.737	  0.442	  0.510
	  0.262	 -0.510	  0.819

5 	  44.49	   7.58	   9.83
	  0.557	  0.105	  0.824
	 -0.566	 -0.680	  0.466
	  0.611	 -0.724	 -0.319

6 	  51.24	   5.24	  13.01
	  0.696	 -0.338	  0.633
	  0.028	  0.893	  0.449
	 -0.719	 -0.299	  0.627

7 	  42.19	  -7.19	  -1.07
	  0.794	 -0.596	  0.118
	  0.583	  0.690	 -0.430
	  0.175	  0.410	  0.895

8 	  46.27	  -8.72	   8.02
	  0.625	  0.040	  0.779
	  0.762	 -0.245	 -0.599
	  0.167	  0.969	 -0.184

9 	  52.66	  -5.57	  12.97
	  0.656	  0.335	  0.675
	  0.044	  0.876	 -0.481
	 -0.753	  0.347	  0.559

2 	  48.81	  -7.93	   7.14
	 -0.140	  0.753	 -0.643
	 -0.632	 -0.565	 -0.530
	 -0.764	  0.333	  0.552

3 	  44.82	  -0.51	   2.67
	  0.388	 -0.208	  0.898
	 -0.190	  0.935	  0.297
	 -0.902	 -0.286	  0.324

4 	  41.15	   5.94	  -0.40
	  0.624	  0.737	  0.259
	 -0.737	  0.444	  0.509
	  0.261	 -0.509	  0.820

5 	  44.47	   7.56	   9.84
	  0.558	  0.105	  0.823
	 -0.566	 -0.679	  0.468
	  0.610	 -0.725	 -0.319

6 	  51.22	   5.26	  13.01
	  0.697	 -0.337	  0.633
	  0.028	  0.893	  0.448
	 -0.719	 -0.298	  0.628

7 	  42.15	  -7.19	  -1.02
	  0.793	 -0.597	  0.121
	  0.583	  0.687	 -0.433
	  0.176	  0.414	  0.893

8 	  46.23	  -8.68	   8.03
	  0.632	  0.048	  0.773
	  0.762	 -0.219	 -0.609
	  0.139	  0.974	 -0.175

9 	  52.65	  -5.57	  12.99
	  0.660	  0.335	  0.672
	  0.049	  0.873	 -0.485
	 -0.750	  0.354	  0.558

2 	  48.83	  -8.40	   7.72
	  0.196	  0.536	 -0.821
	 -0.639	 -0.565	 -0.521
	 -0.744	  0.627	  0.232

3 	  44.79	  -0.53	   2.69
	  0.386	 -0.210	  0.898
	 -0.190	  0.935	  0.299
	 -0.903	 -0.286	  0.321

4 	  41.13	   5.94	  -0.39
	  0.625	  0.736	  0.260
	 -0.738	  0.445	  0.507
	  0.259	 -0.509	  0.821

5 	  44.46	   7.58	   9.84
	  0.559	  0.104	  0.822
	 -0.565	 -0.679	  0.469
	  0.609	 -0.725	 -0.320

6 	  51.22	   5.24	  13.01
	  0.698	 -0.337	  0.631
	  0.028	  0.893	  0.449
	 -0.718	 -0.300	  0.629

7 	  42.10	  -7.21	  -1.00
	  0.794	 -0.595	  0.124
	  0.583	  0.686	 -0.436
	  0.175	  0.418	  0.891

8 	  46.20	  -8.65	   8.07
	  0.630	  0.045	  0.775
	  0.760	 -0.239	 -0.604
	  0.158	  0.970	 -0.185

9 	  52.63	  -5.55	  12.99
	  0.663	  0.332	  0.670
	  0.053	  0.872	 -0.487
	 -0.747	  0.360	  0.559

2 	  48.48	  -8.30	   6.91
	 -0.077	  0.745	 -0.663
	 -0.851	 -0.394	 -0.347
	 -0.521	  0.539	  0.662

3 	  44.77	  -0.53	   2.69
	  0.385	 -0.209	  0.899
	 -0.191	  0.935	  0.298
	 -0.903	 -0.286	  0.320

4 	  41.13	   5.94	  -0.39
	  0.625	  0.736	  0.260
	 -0.737	  0.446	  0.508
	  0.259	 -0.509	  0.820

5 	  44.47	   7.56	   9.84
	  0.559	  0.104	  0.822
	 -0.566	 -0.678	  0.469
	  0.608	 -0.727	 -0.320

6 	  51.22	   5.24	  13.01
	  0.697	 -0.337	  0.633
	  0.028	  0.893	  0.449
	 -0.719	 -0.299	  0.628

7 	  42.10	  -7.22	  -1.00
	  0.794	 -0.595	  0.124
	  0.583	  0.685	 -0.436
	  0.175	  0.418	  0.891

8 	  46.20	  -8.65	   8.05
	  0.633	  0.047	  0.773
	  0.758	 -0.241	 -0.606
	  0.157	  0.969	 -0.189

9 	  52.63	  -5.57	  13.01
	  0.662	  0.334	  0.670
	  0.053	  0.871	 -0.488
	 -0.748	  0.360	  0.557

2 	  48.99	  -8.31	   7.75
	  0.138	  0.466	 -0.874
	 -0.586	 -0.673	 -0.452
	 -0.799	  0.574	  0.179

3 	  44.84	  -0.49	   2.64
	  0.392	 -0.205	  0.896
	 -0.190	  0.936	  0.296
	 -0.900	 -0.286	  0.328

4 	  41.15	   5.94	  -0.42
	  0.624	  0.737	  0.258
	 -0.736	  0.444	  0.510
	  0.263	 -0.509	  0.819

5 	  44.49	   7.58	   9.83
	  0.557	  0.104	  0.824
	 -0.568	 -0.677	  0.467
	  0.609	 -0.727	 -0.318

6 	  51.22	   5.26	  13.01
	  0.695	 -0.337	  0.634
	  0.029	  0.894	  0.447
	 -0.720	 -0.297	  0.627

7 	  42.15	  -7.21	  -1.05
	  0.794	 -0.595	  0.121
	  0.583	  0.688	 -0.432
	  0.174	  0.414	  0.893

8 	  46.27	  -8.67	   8.03
	  0.625	  0.048	  0.779
	  0.767	 -0.225	 -0.601
	  0.145	  0.973	 -0.178

9 	  52.65	  -5.57	  12.99
	  0.658	  0.334	  0.674
	  0.048	  0.875	 -0.482
	 -0.751	  0.351	  0.558

2 	  46.07	  -6.36	  11.43
	 -0.770	  0.355	 -0.529
	  0.483	  0.867	 -0.120
	  0.417	 -0.347	 -0.840

3 	  44.82	  -0.49	   2.67
	  0.387	 -0.208	  0.898
	 -0.193	  0.934	  0.299
	 -0.902	 -0.289	  0.322

4 	  41.12	   5.98	  -0.39
	  0.622	  0.738	  0.261
	 -0.739	  0.441	  0.509
	  0.261	 -0.510	  0.819

5 	  44.46	   7.58	   9.86
	  0.558	  0.102	  0.823
	 -0.564	 -0.682	  0.465
	  0.611	 -0.723	 -0.322

6 	  51.22	   5.26	  13.04
	  0.698	 -0.338	  0.631
	  0.025	  0.891	  0.453
	 -0.717	 -0.304	  0.627

7 	  42.17	  -7.17	  -1.09
	  0.803	 -0.587	  0.102
	  0.566	  0.698	 -0.439
	  0.187	  0.410	  0.892

8 	  46.46	  -8.81	   7.89
	  0.640	  0.025	  0.767
	  0.757	 -0.189	 -0.625
	  0.128	  0.981	 -0.140

9 	  52.75	  -5.54	  12.96
	  0.637	  0.345	  0.689
	  0.031	  0.881	 -0.472
	 -0.770	  0.323	  0.549

2 	  45.62	  -6.64	  11.02
	 -0.621	  0.217	 -0.753
	  0.334	  0.942	 -0.003
	  0.710	 -0.252	 -0.657

3 	  44.79	  -0.51	   2.71
	  0.383	 -0.209	  0.899
	 -0.191	  0.935	  0.298
	 -0.904	 -0.286	  0.318

4 	  41.13	   5.96	  -0.39
	  0.624	  0.736	  0.262
	 -0.738	  0.444	  0.508
	  0.259	 -0.510	  0.820

5 	  44.47	   7.56	   9.86
	  0.560	  0.103	  0.822
	 -0.564	 -0.681	  0.467
	  0.610	 -0.724	 -0.322

6 	  51.22	   5.26	  13.03
	  0.699	 -0.336	  0.631
	  0.025	  0.892	  0.451
	 -0.717	 -0.304	  0.628

7 	  42.13	  -7.19	  -1.05
	  0.802	 -0.588	  0.106
	  0.568	  0.695	 -0.440
	  0.185	  0.413	  0.891

8 	  46.44	  -8.81	   7.93
	  0.640	  0.025	  0.768
	  0.758	 -0.186	 -0.625
	  0.127	  0.982	 -0.138

9 	  52.73	  -5.54	  12.97
	  0.639	  0.346	  0.686
	  0.030	  0.880	 -0.474
	 -0.768	  0.326	  0.551

2 	  46.14	  -6.33	  11.43
	 -0.701	  0.470	 -0.536
	  0.602	  0.793	 -0.091
	  0.384	 -0.386	 -0.839

3 	  44.79	  -0.51	   2.71
	  0.384	 -0.209	  0.899
	 -0.193	  0.935	  0.298
	 -0.903	 -0.287	  0.318

4 	  41.13	   5.98	  -0.37
	  0.623	  0.737	  0.262
	 -0.739	  0.443	  0.508
	  0.259	 -0.510	  0.820

5 	  44.47	   7.56	   9.86
	  0.560	  0.103	  0.822
	 -0.565	 -0.680	  0.468
	  0.609	 -0.725	 -0.322

6 	  51.22	   5.26	  13.03
	  0.698	 -0.337	  0.631
	  0.025	  0.892	  0.452
	 -0.717	 -0.303	  0.627

7 	  42.15	  -7.19	  -1.05
	  0.803	 -0.587	  0.105
	  0.567	  0.697	 -0.439
	  0.185	  0.412	  0.892

8 	  46.46	  -8.82	   7.91
	  0.641	  0.025	  0.767
	  0.757	 -0.187	 -0.626
	  0.127	  0.982	 -0.139

9 	  52.75	  -5.54	  12.97
	  0.638	  0.346	  0.688
	  0.028	  0.881	 -0.471
	 -0.770	  0.321	  0.551

2 	  45.95	  -6.84	  11.39
	 -0.740	  0.519	 -0.427
	  0.478	  0.853	  0.209
	  0.474	 -0.049	 -0.879

3 	  44.86	  -0.49	   2.64
	  0.391	 -0.204	  0.897
	 -0.191	  0.936	  0.296
	 -0.900	 -0.287	  0.327

4 	  41.15	   5.96	  -0.42
	  0.623	  0.737	  0.261
	 -0.738	  0.442	  0.510
	  0.262	 -0.510	  0.819

5 	  44.49	   7.58	   9.83
	  0.557	  0.102	  0.824
	 -0.567	 -0.679	  0.465
	  0.609	 -0.725	 -0.320

6 	  51.24	   5.24	  13.03
	  0.696	 -0.338	  0.633
	  0.027	  0.892	  0.450
	 -0.719	 -0.301	  0.626

7 	  42.22	  -7.17	  -1.11
	  0.803	 -0.587	  0.101
	  0.567	  0.700	 -0.434
	  0.185	  0.406	  0.895

8 	  46.49	  -8.82	   7.88
	  0.634	  0.028	  0.772
	  0.762	 -0.187	 -0.619
	  0.126	  0.982	 -0.140

9 	  52.75	  -5.54	  12.97
	  0.633	  0.347	  0.692
	  0.024	  0.883	 -0.468
	 -0.774	  0.315	  0.550

2 	  46.11	  -6.21	  11.09
	 -0.619	  0.390	 -0.681
	  0.658	  0.731	 -0.178
	  0.431	 -0.558	 -0.709

3 	  44.84	  -0.49	   2.67
	  0.387	 -0.206	  0.898
	 -0.194	  0.935	  0.297
	 -0.902	 -0.289	  0.321

4 	  41.13	   5.96	  -0.42
	  0.623	  0.738	  0.260
	 -0.738	  0.443	  0.508
	  0.260	 -0.509	  0.820

5 	  44.49	   7.56	   9.84
	  0.558	  0.102	  0.824
	 -0.567	 -0.679	  0.466
	  0.609	 -0.725	 -0.320

6 	  51.22	   5.24	  13.01
	  0.696	 -0.337	  0.633
	  0.026	  0.893	  0.450
	 -0.719	 -0.300	  0.627

7 	  42.21	  -7.17	  -1.09
	  0.804	 -0.587	  0.101
	  0.566	  0.700	 -0.435
	  0.185	  0.407	  0.894

8 	  46.49	  -8.86	   7.88
	  0.635	  0.023	  0.771
	  0.762	 -0.179	 -0.622
	  0.124	  0.983	 -0.131

9 	  52.77	  -5.54	  12.96
	  0.633	  0.348	  0.691
	  0.020	  0.884	 -0.466
	 -0.774	  0.311	  0.552

2 	  53.14	  -2.83	  13.78
	 -0.630	  0.509	  0.586
	 -0.729	 -0.129	 -0.672
	 -0.268	 -0.851	  0.453

3 	  44.81	  -0.63	   2.65
	  0.386	 -0.205	  0.899
	 -0.169	  0.943	  0.286
	 -0.907	 -0.262	  0.330

4 	  41.17	   5.87	  -0.46
	  0.630	  0.733	  0.256
	 -0.734	  0.453	  0.506
	  0.256	 -0.507	  0.823

5 	  44.51	   7.52	   9.79
	  0.557	  0.107	  0.824
	 -0.570	 -0.673	  0.471
	  0.607	 -0.730	 -0.313

6 	  51.26	   5.20	  12.99
	  0.694	 -0.334	  0.637
	  0.029	  0.896	  0.442
	 -0.721	 -0.293	  0.628

7 	  41.99	  -7.33	  -0.93
	  0.783	 -0.608	  0.130
	  0.594	  0.671	 -0.444
	  0.183	  0.425	  0.886

8 	  45.91	  -9.12	   8.21
	  0.605	  0.013	  0.796
	  0.766	 -0.280	 -0.578
	  0.216	  0.960	 -0.180

9 	  52.42	  -5.98	  13.06
	  0.684	  0.341	  0.645
	  0.056	  0.856	 -0.514
	 -0.728	  0.389	  0.564

2 	  52.77	  -2.76	  14.24
	 -0.678	  0.169	  0.715
	 -0.736	 -0.155	 -0.659
	  0.001	 -0.973	  0.229

3 	  44.77	  -0.63	   2.69
	  0.383	 -0.207	  0.900
	 -0.171	  0.942	  0.288
	 -0.908	 -0.263	  0.325

4 	  41.17	   5.87	  -0.44
	  0.630	  0.733	  0.257
	 -0.734	  0.453	  0.505
	  0.255	 -0.507	  0.823

5 	  44.51	   7.52	   9.81
	  0.558	  0.107	  0.823
	 -0.568	 -0.674	  0.472
	  0.607	 -0.730	 -0.315

6 	  51.24	   5.22	  12.99
	  0.695	 -0.333	  0.637
	  0.028	  0.896	  0.442
	 -0.720	 -0.294	  0.628

7 	  41.98	  -7.35	  -0.91
	  0.784	 -0.607	  0.131
	  0.594	  0.669	 -0.446
	  0.183	  0.428	  0.885

8 	  45.90	  -9.11	   8.23
	  0.606	  0.012	  0.795
	  0.765	 -0.280	 -0.580
	  0.216	  0.960	 -0.179

9 	  52.40	  -5.98	  13.03
	  0.685	  0.340	  0.643
	  0.051	  0.859	 -0.510
	 -0.726	  0.384	  0.570

2 	  53.49	  -3.11	  13.54
	 -0.530	  0.766	  0.366
	 -0.636	 -0.069	 -0.769
	 -0.567	 -0.636	  0.523

3 	  44.75	  -0.65	   2.71
	  0.381	 -0.207	  0.901
	 -0.170	  0.942	  0.288
	 -0.909	 -0.263	  0.324

4 	  41.17	   5.85	  -0.44
	  0.631	  0.732	  0.257
	 -0.734	  0.454	  0.505
	  0.254	 -0.507	  0.823

5 	  44.51	   7.52	   9.81
	  0.559	  0.107	  0.822
	 -0.569	 -0.673	  0.473
	  0.606	 -0.730	 -0.315

6 	  51.24	   5.20	  12.99
	  0.695	 -0.334	  0.636
	  0.028	  0.896	  0.442
	 -0.720	 -0.294	  0.629

7 	  41.96	  -7.35	  -0.91
	  0.783	 -0.608	  0.131
	  0.594	  0.669	 -0.447
	  0.184	  0.428	  0.885

8 	  45.90	  -9.12	   8.23
	  0.607	  0.010	  0.794
	  0.764	 -0.282	 -0.580
	  0.219	  0.959	 -0.179

9 	  52.40	  -5.98	  13.03
	  0.685	  0.347	  0.640
	  0.045	  0.857	 -0.514
	 -0.727	  0.382	  0.569

2 	  53.37	  -2.85	  13.85
	 -0.755	  0.555	  0.351
	 -0.504	 -0.143	 -0.852
	 -0.427	 -0.818	  0.385

3 	  44.81	  -0.63	   2.65
	  0.388	 -0.204	  0.899
	 -0.167	  0.944	  0.285
	 -0.906	 -0.261	  0.332

4 	  41.19	   5.85	  -0.47
	  0.631	  0.732	  0.255
	 -0.733	  0.454	  0.506
	  0.256	 -0.507	  0.823

5 	  44.53	   7.52	   9.77
	  0.556	  0.107	  0.824
	 -0.572	 -0.671	  0.472
	  0.605	 -0.732	 -0.312

6 	  51.26	   5.20	  12.99
	  0.693	 -0.333	  0.639
	  0.029	  0.897	  0.439
	 -0.723	 -0.290	  0.628

7 	  42.01	  -7.35	  -0.95
	  0.783	 -0.608	  0.130
	  0.595	  0.670	 -0.444
	  0.183	  0.426	  0.886

8 	  45.93	  -9.11	   8.19
	  0.604	  0.014	  0.796
	  0.768	 -0.276	 -0.578
	  0.211	  0.961	 -0.178

9 	  52.44	  -5.96	  13.04
	  0.680	  0.344	  0.646
	  0.039	  0.863	 -0.503
	 -0.732	  0.369	  0.573

2 	  52.73	  -2.97	  13.64
	 -0.634	  0.402	  0.659
	 -0.772	 -0.373	 -0.514
	  0.042	 -0.836	  0.547

3 	  44.81	  -0.65	   2.65
	  0.387	 -0.204	  0.899
	 -0.168	  0.944	  0.285
	 -0.907	 -0.261	  0.331

4 	  41.20	   5.84	  -0.47
	  0.631	  0.733	  0.254
	 -0.733	  0.456	  0.504
	  0.255	 -0.505	  0.825

5 	  44.53	   7.52	   9.77
	  0.556	  0.108	  0.824
	 -0.573	 -0.670	  0.472
	  0.605	 -0.733	 -0.311

6 	  51.24	   5.20	  13.01
	  0.693	 -0.333	  0.640
	  0.030	  0.898	  0.439
	 -0.723	 -0.289	  0.628

7 	  41.98	  -7.37	  -0.93
	  0.782	 -0.609	  0.130
	  0.595	  0.669	 -0.445
	  0.184	  0.426	  0.885

8 	  45.93	  -9.12	   8.21
	  0.606	  0.013	  0.795
	  0.766	 -0.276	 -0.579
	  0.212	  0.961	 -0.178

9 	  52.44	  -6.01	  13.04
	  0.677	  0.349	  0.648
	  0.037	  0.862	 -0.505
	 -0.736	  0.368	  0.569

2 	  53.53	  -7.44	  15.01
	  0.854	  0.481	  0.199
	  0.202	  0.044	 -0.978
	 -0.479	  0.875	 -0.061

3 	  44.77	  -0.60	   2.64
	  0.388	 -0.207	  0.898
	 -0.172	  0.941	  0.290
	 -0.906	 -0.266	  0.330

4 	  41.15	   5.91	  -0.42
	  0.630	  0.733	  0.257
	 -0.734	  0.451	  0.508
	  0.258	 -0.509	  0.821

5 	  44.49	   7.52	   9.81
	  0.558	  0.104	  0.823
	 -0.569	 -0.676	  0.469
	  0.607	 -0.729	 -0.317

6 	  51.24	   5.20	  13.01
	  0.695	 -0.335	  0.636
	  0.028	  0.895	  0.444
	 -0.721	 -0.295	  0.627

7 	  41.99	  -7.29	  -0.97
	  0.786	 -0.605	  0.129
	  0.591	  0.673	 -0.444
	  0.182	  0.425	  0.886

8 	  45.97	  -9.02	   8.17
	  0.611	  0.018	  0.791
	  0.762	 -0.285	 -0.581
	  0.215	  0.958	 -0.188

9 	  52.38	  -5.89	  12.97
	  0.677	  0.341	  0.651
	  0.019	  0.876	 -0.481
	 -0.735	  0.340	  0.586

2 	  53.74	  -6.70	  14.29
	  0.439	  0.897	 -0.042
	 -0.355	  0.125	 -0.926
	 -0.830	  0.417	  0.371

3 	  44.74	  -0.60	   2.67
	  0.384	 -0.210	  0.899
	 -0.173	  0.940	  0.293
	 -0.907	 -0.268	  0.325

4 	  41.13	   5.92	  -0.39
	  0.629	  0.732	  0.259
	 -0.734	  0.450	  0.508
	  0.257	 -0.510	  0.821

5 	  44.49	   7.52	   9.83
	  0.560	  0.104	  0.822
	 -0.566	 -0.677	  0.469
	  0.607	 -0.727	 -0.320

6 	  51.24	   5.20	  13.01
	  0.697	 -0.335	  0.634
	  0.028	  0.895	  0.445
	 -0.719	 -0.297	  0.629

7 	  41.96	  -7.29	  -0.93
	  0.786	 -0.604	  0.129
	  0.591	  0.673	 -0.445
	  0.182	  0.426	  0.886

8 	  45.91	  -8.96	   8.19
	  0.611	  0.021	  0.791
	  0.762	 -0.285	 -0.581
	  0.213	  0.958	 -0.191

9 	  52.26	  -5.87	  13.04
	  0.675	  0.352	  0.648
	  0.025	  0.866	 -0.499
	 -0.738	  0.354	  0.574

2 	  53.35	  -7.42	  14.92
	  0.933	  0.359	 -0.020
	  0.002	 -0.065	 -0.998
	 -0.361	  0.930	 -0.066

3 	  44.74	  -0.60	   2.69
	  0.384	 -0.212	  0.899
	 -0.174	  0.939	  0.295
	 -0.907	 -0.270	  0.323

4 	  41.12	   5.92	  -0.39
	  0.630	  0.732	  0.260
	 -0.734	  0.449	  0.509
	  0.257	 -0.511	  0.820

5 	  44.47	   7.52	   9.84
	  0.560	  0.103	  0.822
	 -0.566	 -0.678	  0.469
	  0.607	 -0.727	 -0.321

6 	  51.24	   5.22	  13.01
	  0.698	 -0.334	  0.634
	  0.026	  0.894	  0.446
	 -0.718	 -0.299	  0.629

7 	  41.94	  -7.29	  -0.95
	  0.786	 -0.604	  0.129
	  0.591	  0.673	 -0.445
	  0.182	  0.426	  0.886

8 	  45.91	  -8.96	   8.19
	  0.611	  0.022	  0.791
	  0.762	 -0.285	 -0.581
	  0.213	  0.958	 -0.191

9 	  52.33	  -5.80	  12.97
	  0.675	  0.357	  0.645
	  0.013	  0.868	 -0.496
	 -0.738	  0.345	  0.580

2 	  53.60	  -7.17	  14.34
	  0.688	  0.680	 -0.251
	 -0.375	  0.030	 -0.927
	 -0.629	  0.729	  0.272

3 	  44.79	  -0.58	   2.64
	  0.391	 -0.207	  0.897
	 -0.170	  0.941	  0.291
	 -0.905	 -0.266	  0.332

4 	  41.15	   5.91	  -0.44
	  0.630	  0.732	  0.257
	 -0.732	  0.450	  0.510
	  0.259	 -0.510	  0.820

5 	  44.49	   7.54	   9.79
	  0.558	  0.104	  0.823
	 -0.569	 -0.675	  0.469
	  0.606	 -0.729	 -0.318

6 	  51.24	   5.20	  13.01
	  0.695	 -0.335	  0.636
	  0.028	  0.895	  0.444
	 -0.721	 -0.295	  0.627

7 	  41.98	  -7.28	  -0.97
	  0.786	 -0.605	  0.128
	  0.592	  0.674	 -0.442
	  0.181	  0.423	  0.887

8 	  45.95	  -8.98	   8.17
	  0.608	  0.023	  0.793
	  0.765	 -0.283	 -0.578
	  0.211	  0.958	 -0.190

9 	  52.31	  -5.85	  12.99
	  0.671	  0.360	  0.648
	  0.015	  0.866	 -0.500
	 -0.741	  0.347	  0.574

2 	  53.77	  -6.87	  15.10
	  0.640	  0.666	 -0.382
	 -0.197	 -0.346	 -0.917
	 -0.747	  0.659	 -0.092

3 	  44.77	  -0.58	   2.67
	  0.387	 -0.210	  0.898
	 -0.175	  0.940	  0.294
	 -0.906	 -0.270	  0.327

4 	  41.13	   5.92	  -0.42
	  0.628	  0.734	  0.258
	 -0.735	  0.450	  0.508
	  0.258	 -0.509	  0.821

5 	  44.49	   7.52	   9.83
	  0.559	  0.104	  0.823
	 -0.567	 -0.677	  0.469
	  0.608	 -0.727	 -0.318

6 	  51.24	   5.22	  12.99
	  0.697	 -0.334	  0.634
	  0.028	  0.895	  0.445
	 -0.719	 -0.296	  0.629

7 	  41.99	  -7.29	  -0.95
	  0.787	 -0.604	  0.128
	  0.590	  0.675	 -0.443
	  0.181	  0.424	  0.887

8 	  45.97	  -8.96	   8.19
	  0.609	  0.026	  0.792
	  0.766	 -0.277	 -0.579
	  0.205	  0.960	 -0.188

9 	  52.35	  -5.77	  12.97
	  0.667	  0.369	  0.647
	 -0.002	  0.868	 -0.496
	 -0.745	  0.331	  0.578

