	 -0.115	 -0.395	  0.911

7 	  36.88	  -7.59	  -2.43
	  0.415	 -0.891	 -0.182
	  0.869	  0.448	 -0.209
	  0.267	 -0.072	  0.961

8 	  43.52	 -14.08	   5.50
	  0.815	 -0.551	  0.180
	 -0.426	 -0.780	 -0.458
	  0.393	  0.297	 -0.870

9 	  53.23	 -17.81	   4.11
	  0.960	 -0.279	  0.031
	  0.265	  0.865	 -0.426
	  0.092	  0.417	  0.904

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  44.07	  -2.06	   2.09
	  0.569	  0.248	  0.783
	 -0.083	  0.966	 -0.245
	 -0.818	  0.074	  0.571

4 	  36.67	   2.83	  -2.69
	  0.516	  0.774	 -0.367
	 -0.699	  0.628	  0.342
	  0.495	  0.080	  0.865

5 	  40.61	  10.34	   6.86
	  0.613	  0.703	  0.360
	  0.353	 -0.653	  0.670
	  0.706	 -0.284	 -0.649

6 	  50.89	  13.83	   7.03
	  0.977	  0.088	  0.194
	 -0.158	  0.910	  0.383
	 -0.142	 -0.405	  0.903

7 	  36.86	  -7.66	  -2.36
	  0.412	 -0.895	 -0.167
	  0.871	  0.441	 -0.215
	  0.266	 -0.057	  0.962

8 	  43.29	 -13.90	   6.05
	  0.808	 -0.542	  0.230
	 -0.407	 -0.796	 -0.448
	  0.426	  0.268	 -0.864

9 	  53.09	 -17.74	   4.92
	  0.958	 -0.279	  0.068
	  0.280	  0.857	 -0.431
	  0.062	  0.432	  0.899

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.036	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  44.03	  -2.04	   2.13
	  0.569	  0.250	  0.783
	 -0.084	  0.965	 -0.248
	 -0.818	  0.075	  0.571

4 	  36.63	   2.83	  -2.67
	  0.516	  0.777	 -0.361
	 -0.702	  0.625	  0.341
	  0.491	  0.077	  0.868

5 	  40.41	  10.21	   7.10
	  0.601	  0.700	  0.386
	  0.340	 -0.661	  0.669
	  0.723	 -0.271	 -0.635

6 	  50.59	  13.82	   7.77
	  0.966	  0.099	  0.237
	 -0.188	  0.904	  0.384
	 -0.177	 -0.415	  0.892

7 	  36.83	  -7.73	  -2.30
	  0.410	 -0.900	 -0.148
	  0.873	  0.434	 -0.219
	  0.261	 -0.040	  0.964

8 	  43.03	 -13.80	   6.54
	  0.798	 -0.537	  0.274
	 -0.395	 -0.809	 -0.435
	  0.455	  0.239	 -0.858

9 	  52.79	 -17.74	   6.12
	  0.952	 -0.283	  0.119
	  0.306	  0.840	 -0.448
	  0.026	  0.462	  0.886

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.036	  0.011
	  0.036	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  44.03	  -2.06	   2.16
	  0.570	  0.250	  0.782
	 -0.083	  0.965	 -0.249
	 -0.817	  0.077	  0.571

4 	  36.62	   2.83	  -2.64
	  0.515	  0.783	 -0.349
	 -0.707	  0.618	  0.344
	  0.485	  0.069	  0.872

5 	  40.13	  10.07	   7.37
	  0.588	  0.694	  0.415
	  0.328	 -0.674	  0.662
	  0.739	 -0.253	 -0.624

6 	  50.17	  13.89	   8.65
	  0.952	  0.111	  0.283
	 -0.222	  0.892	  0.394
	 -0.209	 -0.438	  0.874

7 	  36.83	  -7.73	  -2.23
	  0.404	 -0.905	 -0.131
	  0.878	  0.424	 -0.221
	  0.255	 -0.026	  0.966

8 	  42.61	 -13.62	   7.05
	  0.783	 -0.533	  0.322
	 -0.382	 -0.820	 -0.427
	  0.491	  0.211	 -0.845

9 	  52.38	 -17.60	   7.29
	  0.943	 -0.283	  0.174
	  0.332	  0.824	 -0.459
	 -0.014	  0.491	  0.871

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  44.00	  -2.02	   2.18
	  0.571	  0.250	  0.781
	 -0.083	  0.965	 -0.249
	 -0.816	  0.078	  0.572

4 	  36.60	   2.92	  -2.57
	  0.516	  0.788	 -0.334
	 -0.711	  0.612	  0.347
	  0.478	  0.058	  0.876

5 	  39.83	   9.95	   7.70
	  0.570	  0.683	  0.456
	  0.303	 -0.692	  0.655
	  0.763	 -0.235	 -0.602

6 	  49.87	  13.73	   9.42
	  0.939	  0.111	  0.325
	 -0.244	  0.882	  0.403
	 -0.242	 -0.459	  0.855

7 	  36.77	  -7.75	  -2.20
	  0.395	 -0.911	 -0.121
	  0.883	  0.412	 -0.222
	  0.251	 -0.019	  0.968

8 	  42.19	 -13.50	   7.54
	  0.763	 -0.528	  0.372
	 -0.367	 -0.828	 -0.423
	  0.531	  0.186	 -0.826

9 	  51.86	 -17.56	   8.46
	  0.930	 -0.285	  0.232
	  0.363	  0.808	 -0.464
	 -0.056	  0.515	  0.855

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.98	  -2.02	   2.18
	  0.573	  0.248	  0.781
	 -0.081	  0.965	 -0.248
	 -0.816	  0.078	  0.573

4 	  36.62	   2.95	  -2.55
	  0.518	  0.793	 -0.321
	 -0.713	  0.607	  0.349
	  0.472	  0.048	  0.880

5 	  39.62	   9.76	   7.96
	  0.561	  0.670	  0.486
	  0.280	 -0.706	  0.650
	  0.779	 -0.228	 -0.584

6 	  49.55	  13.64	  10.25
	  0.921	  0.113	  0.371
	 -0.271	  0.872	  0.406
	 -0.278	 -0.475	  0.834

7 	  36.76	  -7.77	  -2.18
	  0.389	 -0.914	 -0.114
	  0.886	  0.405	 -0.224
	  0.250	 -0.014	  0.968

8 	  41.85	 -13.36	   7.86
	  0.745	 -0.524	  0.412
	 -0.358	 -0.836	 -0.416
	  0.563	  0.162	 -0.810

9 	  51.52	 -17.46	   9.21
	  0.919	 -0.285	  0.272
	  0.385	  0.795	 -0.468
	 -0.083	  0.535	  0.840

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  43.96	  -2.04	   2.20
	  0.575	  0.245	  0.780
	 -0.080	  0.966	 -0.245
	 -0.814	  0.079	  0.575

4 	  36.58	   2.99	  -2.50
	  0.518	  0.796	 -0.312
	 -0.716	  0.603	  0.351
	  0.468	  0.042	  0.883

5 	  39.41	   9.63	   8.21
	  0.550	  0.658	  0.514
	  0.258	 -0.719	  0.645
	  0.794	 -0.223	 -0.566

6 	  49.29	  13.46	  10.81
	  0.908	  0.109	  0.403
	 -0.285	  0.869	  0.404
	 -0.307	 -0.482	  0.820

7 	  36.74	  -7.77	  -2.16
	  0.387	 -0.916	 -0.109
	  0.887	  0.402	 -0.226
	  0.251	 -0.009	  0.968

8 	  41.52	 -13.20	   8.19
	  0.724	 -0.516	  0.456
	 -0.340	 -0.844	 -0.415
	  0.599	  0.146	 -0.787

9 	  51.10	 -17.35	  10.11
	  0.905	 -0.281	  0.319
	  0.408	  0.786	 -0.464
	 -0.121	  0.550	  0.826

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.95	  -2.02	   2.20
	  0.577	  0.245	  0.779
	 -0.080	  0.966	 -0.244
	 -0.813	  0.078	  0.577

4 	  36.54	   3.02	  -2.46
	  0.517	  0.799	 -0.305
	 -0.719	  0.599	  0.353
	  0.465	  0.036	  0.884

5 	  39.18	   9.51	   8.37
	  0.538	  0.646	  0.541
	  0.232	 -0.731	  0.642
	  0.810	 -0.220	 -0.543

6 	  48.88	  13.36	  11.60
	  0.885	  0.109	  0.452
	 -0.310	  0.863	  0.397
	 -0.347	 -0.492	  0.798

7 	  36.70	  -7.79	  -2.14
	  0.384	 -0.918	 -0.102
	  0.888	  0.397	 -0.230
	  0.251	 -0.003	  0.968

8 	  41.29	 -13.06	   8.46
	  0.710	 -0.507	  0.488
	 -0.326	 -0.851	 -0.411
	  0.624	  0.133	 -0.770

9 	  50.80	 -17.09	  10.85
	  0.893	 -0.272	  0.358
	  0.422	  0.780	 -0.461
	 -0.154	  0.563	  0.812

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.036	  0.011
	  0.036	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  43.95	  -2.00	   2.21
	  0.577	  0.244	  0.779
	 -0.081	  0.967	 -0.243
	 -0.812	  0.077	  0.578

4 	  36.56	   3.08	  -2.44
	  0.517	  0.803	 -0.295
	 -0.722	  0.595	  0.353
	  0.459	  0.030	  0.888

5 	  39.02	   9.40	   8.54
	  0.532	  0.635	  0.560
	  0.216	 -0.741	  0.636
	  0.819	 -0.217	 -0.531

6 	  48.55	  13.27	  12.22
	  0.866	  0.110	  0.487
	 -0.333	  0.854	  0.398
	 -0.372	 -0.507	  0.777

7 	  36.70	  -7.77	  -2.14
	  0.381	 -0.919	 -0.098
	  0.890	  0.394	 -0.230
	  0.250	  0.000	  0.968

8 	  40.99	 -12.92	   8.68
	  0.695	 -0.494	  0.522
	 -0.306	 -0.861	 -0.407
	  0.650	  0.123	 -0.750

9 	  50.52	 -16.84	  11.53
	  0.881	 -0.260	  0.393
	  0.433	  0.776	 -0.457
	 -0.187	  0.573	  0.797

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  43.93	  -1.99	   2.21
	  0.579	  0.241	  0.778
	 -0.081	  0.967	 -0.240
	 -0.811	  0.075	  0.580

4 	  36.58	   3.11	  -2.43
	  0.517	  0.807	 -0.286
	 -0.725	  0.590	  0.355
	  0.455	  0.024	  0.890

5 	  38.79	   9.28	   8.75
	  0.529	  0.615	  0.584
	  0.190	 -0.757	  0.625
	  0.827	 -0.219	 -0.517

6 	  48.29	  13.06	  12.73
	  0.850	  0.105	  0.516
	 -0.349	  0.847	  0.401
	 -0.395	 -0.521	  0.757

7 	  36.70	  -7.77	  -2.14
	  0.381	 -0.920	 -0.095
	  0.890	  0.393	 -0.230
	  0.249	  0.003	  0.968

8 	  40.78	 -12.73	   8.89
	  0.681	 -0.480	  0.553
	 -0.285	 -0.870	 -0.403
	  0.674	  0.117	 -0.729

9 	  50.19	 -16.44	  12.18
	  0.869	 -0.242	  0.431
	  0.440	  0.777	 -0.450
	 -0.226	  0.581	  0.782

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  43.93	  -1.95	   2.23
	  0.580	  0.239	  0.779
	 -0.083	  0.968	 -0.236
	 -0.811	  0.073	  0.581

4 	  36.56	   3.18	  -2.37
	  0.515	  0.812	 -0.275
	 -0.730	  0.583	  0.356
	  0.449	  0.016	  0.893

5 	  38.57	   9.18	   8.93
	  0.518	  0.599	  0.610
	  0.169	 -0.771	  0.614
	  0.838	 -0.216	 -0.501

6 	  47.85	  12.97	  13.39
	  0.826	  0.105	  0.553
	 -0.372	  0.840	  0.395
	 -0.423	 -0.532	  0.733

7 	  36.72	  -7.75	  -2.14
	  0.382	 -0.919	 -0.093
	  0.890	  0.393	 -0.229
	  0.247	  0.005	  0.969

8 	  40.48	 -12.55	   9.09
	  0.660	 -0.467	  0.589
	 -0.260	 -0.877	 -0.403
	  0.705	  0.113	 -0.700

9 	  49.76	 -16.15	  12.94
	  0.850	 -0.229	  0.474
	  0.447	  0.790	 -0.419
	 -0.279	  0.568	  0.774

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.030
	 -0.011	  0.031	  0.999

3 	  43.93	  -1.92	   2.25
	  0.580	  0.236	  0.779
	 -0.084	  0.969	 -0.231
	 -0.810	  0.069	  0.582

4 	  36.54	   3.23	  -2.34
	  0.513	  0.817	 -0.264
	 -0.734	  0.577	  0.357
	  0.444	  0.010	  0.896

5 	  38.30	   9.05	   9.11
	  0.500	  0.585	  0.638
	  0.146	 -0.783	  0.604
	  0.853	 -0.209	 -0.478

6 	  47.37	  12.87	  14.04
	  0.797	  0.105	  0.594
	 -0.397	  0.833	  0.385
	 -0.455	 -0.543	  0.706

7 	  36.74	  -7.72	  -2.16
	  0.382	 -0.920	 -0.090
	  0.891	  0.393	 -0.229
	  0.245	  0.007	  0.969

8 	  40.20	 -12.43	   9.26
	  0.638	 -0.457	  0.620
	 -0.239	 -0.883	 -0.404
	  0.732	  0.109	 -0.673

9 	  49.45	 -16.03	  13.38
	  0.834	 -0.223	  0.504
	  0.457	  0.792	 -0.405
	 -0.309	  0.568	  0.762

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.93	  -1.86	   2.25
	  0.582	  0.233	  0.779
	 -0.086	  0.970	 -0.226
	 -0.808	  0.064	  0.585

4 	  36.56	   3.29	  -2.30
	  0.512	  0.821	 -0.252
	 -0.738	  0.571	  0.359
	  0.439	  0.002	  0.899

5 	  38.07	   8.91	   9.28
	  0.484	  0.567	  0.667
	  0.118	 -0.797	  0.592
	  0.867	 -0.208	 -0.453

6 	  46.92	  12.60	  14.70
	  0.766	  0.094	  0.635
	 -0.410	  0.833	  0.370
	 -0.495	 -0.544	  0.677

7 	  36.76	  -7.72	  -2.14
	  0.378	 -0.922	 -0.078
	  0.893	  0.386	 -0.230
	  0.242	  0.017	  0.970

8 	  39.97	 -12.29	   9.40
	  0.622	 -0.443	  0.646
	 -0.217	 -0.890	 -0.401
	  0.752	  0.110	 -0.650

9 	  49.06	 -15.77	  13.94
	  0.818	 -0.208	  0.536
	  0.461	  0.795	 -0.395
	 -0.344	  0.570	  0.746

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.030	  0.999

3 	  43.93	  -1.86	   2.23
	  0.587	  0.228	  0.776
	 -0.089	  0.972	 -0.219
	 -0.805	  0.059	  0.591

4 	  36.54	   3.34	  -2.29
	  0.511	  0.824	 -0.243
	 -0.741	  0.566	  0.362
	  0.436	 -0.005	  0.900

5 	  37.86	   8.79	   9.39
	  0.473	  0.548	  0.689
	  0.096	 -0.810	  0.578
	  0.875	 -0.207	 -0.436

6 	  46.55	  12.38	  15.21
	  0.740	  0.086	  0.667
	 -0.418	  0.836	  0.355
	 -0.527	 -0.542	  0.654

7 	  36.76	  -7.70	  -2.14
	  0.380	 -0.922	 -0.076
	  0.892	  0.387	 -0.232
	  0.243	  0.020	  0.970

8 	  39.71	 -12.18	   9.54
	  0.603	 -0.425	  0.675
	 -0.187	 -0.898	 -0.398
	  0.775	  0.114	 -0.621

9 	  48.78	 -15.36	  14.47
	  0.802	 -0.185	  0.568
	  0.456	  0.804	 -0.382
	 -0.386	  0.565	  0.729

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.036	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  43.93	  -1.81	   2.16
	  0.594	  0.227	  0.772
	 -0.094	  0.972	 -0.213
	 -0.799	  0.054	  0.598

4 	  36.51	   3.38	  -2.25
	  0.509	  0.828	 -0.237
	 -0.743	  0.561	  0.366
	  0.436	 -0.011	  0.900

5 	  37.60	   8.67	   9.51
	  0.460	  0.531	  0.711
	  0.076	 -0.822	  0.564
	  0.884	 -0.206	 -0.419

6 	  46.11	  12.16	  15.73
	  0.714	  0.077	  0.696
	 -0.432	  0.831	  0.351
	 -0.551	 -0.551	  0.626

7 	  36.72	  -7.70	  -2.13
	  0.380	 -0.922	 -0.069
	  0.892	  0.385	 -0.235
	  0.243	  0.028	  0.969

8 	  39.38	 -11.90	   9.76
	  0.580	 -0.399	  0.710
	 -0.154	 -0.910	 -0.385
	  0.799	  0.114	 -0.590

9 	  48.32	 -14.78	  15.24
	  0.778	 -0.156	  0.609
	  0.449	  0.816	 -0.364
	 -0.440	  0.556	  0.705

2 	  32.89	  -6.68	  23.03
	  0.999	 -0.036	  0.011
	  0.036	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  43.95	  -1.76	   2.13
	  0.598	  0.226	  0.768
	 -0.098	  0.973	 -0.209
	 -0.795	  0.049	  0.604

4 	  36.49	   3.43	  -2.25
	  0.506	  0.830	 -0.233
	 -0.744	  0.557	  0.369
	  0.436	 -0.013	  0.900

5 	  37.42	   8.51	   9.58
	  0.447	  0.512	  0.733
	  0.051	 -0.833	  0.550
	  0.893	 -0.209	 -0.399

6 	  45.69	  11.87	  16.26
	  0.678	  0.063	  0.732
	 -0.437	  0.835	  0.333
	 -0.590	 -0.546	  0.594

7 	  36.74	  -7.72	  -2.09
	  0.376	 -0.925	 -0.053
	  0.895	  0.377	 -0.239
	  0.240	  0.042	  0.969

8 	  39.11	 -11.69	   9.93
	  0.559	 -0.374	  0.739
	 -0.126	 -0.920	 -0.370
	  0.819	  0.114	 -0.562

9 	  47.95	 -14.34	  15.77
	  0.759	 -0.132	  0.637
	  0.444	  0.820	 -0.360
	 -0.476	  0.556	  0.681

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  43.95	  -1.74	   2.09
	  0.602	  0.224	  0.766
	 -0.101	  0.973	 -0.206
	 -0.792	  0.047	  0.609

4 	  36.49	   3.45	  -2.25
	  0.504	  0.832	 -0.230
	 -0.746	  0.554	  0.371
	  0.436	 -0.016	  0.900

5 	  37.23	   8.42	   9.67
	  0.430	  0.492	  0.757
	  0.037	 -0.848	  0.529
	  0.902	 -0.200	 -0.383

6 	  45.30	  11.62	  16.70
	  0.650	  0.053	  0.758
	 -0.444	  0.836	  0.322
	 -0.616	 -0.547	  0.567

7 	  36.76	  -7.75	  -2.09
	  0.375	 -0.926	 -0.046
	  0.895	  0.375	 -0.239
	  0.238	  0.049	  0.970

8 	  38.94	 -11.50	  10.07
	  0.542	 -0.349	  0.765
	 -0.093	 -0.929	 -0.358
	  0.835	  0.123	 -0.536

9 	  47.64	 -13.94	  16.24
	  0.740	 -0.106	  0.664
	  0.434	  0.829	 -0.352
	 -0.514	  0.549	  0.659

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.036	  0.011
	  0.037	  0.999	 -0.030
	 -0.010	  0.031	  0.999

3 	  43.96	  -1.72	   2.04
	  0.604	  0.224	  0.764
	 -0.105	  0.974	 -0.202
	 -0.790	  0.042	  0.612

4 	  36.49	   3.50	  -2.23
	  0.500	  0.836	 -0.225
	 -0.748	  0.548	  0.374
	  0.436	 -0.019	  0.900

5 	  37.21	   8.35	   9.70
	  0.416	  0.471	  0.778
	  0.036	 -0.863	  0.503
	  0.908	 -0.182	 -0.376

6 	  45.05	  11.48	  17.07
	  0.617	  0.046	  0.785
	 -0.438	  0.849	  0.294
	 -0.653	 -0.526	  0.544

7 	  36.81	  -7.75	  -2.09
	  0.378	 -0.925	 -0.030
	  0.896	  0.374	 -0.236
	  0.230	  0.062	  0.971

8 	  38.81	 -11.36	  10.14
	  0.531	 -0.328	  0.781
	 -0.072	 -0.936	 -0.344
	  0.844	  0.127	 -0.521

9 	  47.37	 -13.55	  16.59
	  0.726	 -0.081	  0.683
	  0.422	  0.836	 -0.350
	 -0.543	  0.542	  0.641

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  43.96	  -1.69	   2.04
	  0.606	  0.222	  0.764
	 -0.106	  0.974	 -0.200
	 -0.789	  0.040	  0.613

4 	  36.47	   3.52	  -2.21
	  0.499	  0.837	 -0.224
	 -0.749	  0.546	  0.375
	  0.436	 -0.020	  0.899

5 	  37.28	   8.31	   9.76
	  0.430	  0.436	  0.791
	 -0.013	 -0.873	  0.488
	  0.903	 -0.220	 -0.370

6 	  44.79	  11.32	  17.51
	  0.566	  0.043	  0.823
	 -0.443	  0.858	  0.259
	 -0.696	 -0.511	  0.505

7 	  36.84	  -7.75	  -2.07
	  0.383	 -0.923	 -0.017
	  0.896	  0.376	 -0.234
	  0.222	  0.074	  0.972

8 	  38.57	 -11.11	  10.30
	  0.511	 -0.303	  0.804
	 -0.051	 -0.945	 -0.323
	  0.858	  0.125	 -0.499

9 	  47.00	 -13.03	  17.12
	  0.703	 -0.047	  0.709
	  0.404	  0.847	 -0.345
	 -0.585	  0.529	  0.614

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.036	  0.011
	  0.037	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  43.98	  -1.63	   2.02
	  0.606	  0.223	  0.763
	 -0.109	  0.974	 -0.198
	 -0.788	  0.037	  0.615

4 	  36.47	   3.59	  -2.20
	  0.492	  0.842	 -0.220
	 -0.755	  0.539	  0.373
	  0.433	 -0.018	  0.901

5 	  37.34	   8.16	   9.83
	  0.428	  0.372	  0.823
	 -0.096	 -0.887	  0.451
	  0.898	 -0.272	 -0.345

6 	  44.24	  10.81	  18.44
	  0.465	  0.030	  0.885
	 -0.406	  0.895	  0.182
	 -0.787	 -0.444	  0.428

7 	  36.93	  -7.80	  -2.06
	  0.388	 -0.921	 -0.003
	  0.896	  0.378	 -0.232
	  0.215	  0.088	  0.973

8 	  38.32	 -11.04	  10.42
	  0.480	 -0.279	  0.831
	 -0.019	 -0.951	 -0.308
	  0.877	  0.132	 -0.463

9 	  46.53	 -12.60	  17.65
	  0.672	 -0.015	  0.740
	  0.384	  0.861	 -0.332
	 -0.633	  0.507	  0.584

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.036	  0.011
	  0.036	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  43.98	  -1.62	   2.04
	  0.605	  0.223	  0.764
	 -0.110	  0.974	 -0.198
	 -0.789	  0.035	  0.614

4 	  36.54	   3.73	  -2.13
	  0.495	  0.845	 -0.202
	 -0.761	  0.534	  0.368
	  0.419	 -0.029	  0.907

5 	  37.34	   7.96	   9.93
	  0.383	  0.305	  0.872
	 -0.164	 -0.906	  0.389
	  0.909	 -0.292	 -0.297

6 	  43.70	  10.28	  19.09
	  0.388	  0.012	  0.921
	 -0.350	  0.927	  0.135
	 -0.852	 -0.375	  0.364

7 	  37.14	  -7.91	  -1.95
	  0.404	 -0.914	  0.032
	  0.894	  0.387	 -0.225
	  0.193	  0.119	  0.974

8 	  38.07	 -10.90	  10.62
	  0.446	 -0.245	  0.861
	  0.039	 -0.956	 -0.292
	  0.894	  0.164	 -0.417

9 	  46.04	 -11.97	  18.33
	  0.631	  0.029	  0.775
	  0.354	  0.878	 -0.321
	 -0.691	  0.476	  0.544

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  44.02	  -1.53	   2.11
	  0.600	  0.223	  0.768
	 -0.112	  0.974	 -0.196
	 -0.792	  0.031	  0.609

4 	  36.60	   3.76	  -2.09
	  0.496	  0.846	 -0.195
	 -0.763	  0.532	  0.367
	  0.414	 -0.033	  0.909

5 	  37.35	   7.98	  10.05
	  0.370	  0.295	  0.881
	 -0.223	 -0.892	  0.392
	  0.902	 -0.342	 -0.265

6 	  43.56	  10.02	  19.41
	  0.351	  0.009	  0.936
	 -0.303	  0.947	  0.104
	 -0.886	 -0.320	  0.335

7 	  37.35	  -7.96	  -1.88
	  0.418	 -0.906	  0.055
	  0.891	  0.398	 -0.220
	  0.178	  0.141	  0.974

8 	  37.83	 -10.76	  10.74
	  0.406	 -0.208	  0.890
	  0.093	 -0.959	 -0.266
	  0.909	  0.191	 -0.370

9 	  45.47	 -11.23	  18.97
	  0.580	  0.083	  0.810
	  0.309	  0.898	 -0.314
	 -0.754	  0.432	  0.495

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.037	  0.012
	  0.037	  0.999	 -0.031
	 -0.011	  0.031	  0.999

3 	  44.03	  -1.46	   2.16
	  0.597	  0.226	  0.769
	 -0.115	  0.974	 -0.197
	 -0.794	  0.029	  0.608

4 	  36.65	   3.88	  -2.00
	  0.496	  0.847	 -0.188
	 -0.756	  0.528	  0.386
	  0.427	 -0.050	  0.903

5 	  37.41	   7.93	  10.14
	  0.359	  0.282	  0.890
	 -0.242	 -0.893	  0.380
	  0.901	 -0.352	 -0.253

6 	  43.61	   9.72	  19.58
	  0.326	  0.005	  0.945
	 -0.122	  0.992	  0.037
	 -0.937	 -0.128	  0.324

7 	  37.42	  -8.00	  -1.81
	  0.429	 -0.901	  0.063
	  0.886	  0.406	 -0.225
	  0.176	  0.153	  0.972

8 	  37.69	 -10.72	  10.83
	  0.381	 -0.203	  0.902
	  0.101	 -0.960	 -0.259
	  0.919	  0.190	 -0.346

9 	  45.23	 -11.13	  19.18
	  0.561	  0.088	  0.823
	  0.312	  0.898	 -0.309
	 -0.767	  0.430	  0.477

2 	  32.89	  -6.71	  23.03
	  0.999	 -0.037	  0.011
	  0.037	  0.999	 -0.031
	 -0.010	  0.031	  0.999

3 	  44.05	  -1.42	   2.23
	  0.600	  0.225	  0.768
	 -0.120	  0.974	 -0.192
	 -0.791	  0.023	  0.611

4 	  36.65	   3.99	  -1.90
	  0.504	  0.845	 -0.175
	 -0.745	  0.528	  0.408
	  0.437	 -0.075	  0.896

5 	  37.37	   7.98	  10.32
	  0.344	  0.286	  0.894
	 -0.210	 -0.905	  0.370
	  0.915	 -0.315	 -0.251

6 	  43.40	   9.76	  19.76
	  0.311	 -0.003	  0.950
	 -0.141	  0.989	  0.049
	 -0.940	 -0.149	  0.307

7 	  37.46	  -8.00	  -1.81
	  0.437	 -0.897	  0.061
	  0.880	  0.413	 -0.235
	  0.185	  0.156	  0.970

8 	  37.58	 -10.78	  10.81
	  0.371	 -0.199	  0.907
	  0.124	 -0.957	 -0.261
	  0.920	  0.209	 -0.331

9 	  44.91	 -11.14	  19.42
	  0.533	  0.097	  0.840
	  0.291	  0.911	 -0.290
	 -0.794	  0.399	  0.458

