	  0.536	 -0.559	  0.632

5 	  39.69	   9.32	   8.21
	  0.119	  0.210	  0.970
	 -0.513	 -0.824	  0.240
	  0.851	 -0.525	  0.010

6 	  44.14	  10.93	  17.58
	  0.169	  0.106	  0.980
	 -0.527	  0.849	 -0.004
	 -0.834	 -0.514	  0.198

7 	  38.02	  -8.26	  -3.96
	  0.648	 -0.761	 -0.011
	  0.499	  0.435	 -0.749
	  0.576	  0.480	  0.661

8 	  38.44	 -10.81	   7.08
	  0.191	 -0.244	  0.951
	  0.483	 -0.820	 -0.306
	  0.855	  0.517	 -0.039

9 	  42.82	 -12.80	  17.00
	  0.301	 -0.042	  0.952
	  0.635	  0.754	 -0.165
	 -0.714	  0.653	  0.252

2 	  33.13	  -8.24	  22.78
	  0.750	  0.657	 -0.065
	 -0.661	  0.749	 -0.032
	  0.029	  0.067	  0.997

3 	  44.81	  -1.35	  -0.95
	  0.521	  0.339	  0.783
	 -0.176	  0.940	 -0.292
	 -0.835	  0.014	  0.549

4 	  38.92	   7.01	  -3.45
	  0.516	  0.817	  0.256
	 -0.653	  0.180	  0.736
	  0.556	 -0.547	  0.625

5 	  39.85	   9.76	   7.95
	  0.142	  0.253	  0.957
	 -0.493	 -0.821	  0.289
	  0.859	 -0.512	  0.009

6 	  44.56	  11.92	  17.05
	  0.191	  0.158	  0.969
	 -0.539	  0.841	 -0.034
	 -0.822	 -0.514	  0.244

7 	  38.07	  -8.21	  -4.10
	  0.659	 -0.751	 -0.024
	  0.486	  0.450	 -0.749
	  0.574	  0.482	  0.661

8 	  38.51	 -10.86	   6.94
	  0.190	 -0.256	  0.948
	  0.473	 -0.822	 -0.316
	  0.860	  0.508	 -0.034

9 	  43.08	 -12.99	  16.79
	  0.311	 -0.054	  0.948
	  0.641	  0.749	 -0.166
	 -0.704	  0.658	  0.267

2 	  33.13	  -8.24	  22.78
	  0.751	  0.657	 -0.065
	 -0.661	  0.750	 -0.032
	  0.029	  0.067	  0.997

3 	  44.84	  -1.32	  -1.09
	  0.522	  0.344	  0.781
	 -0.183	  0.938	 -0.292
	 -0.834	  0.010	  0.552

4 	  38.88	   7.01	  -3.60
	  0.524	  0.820	  0.230
	 -0.629	  0.190	  0.754
	  0.576	 -0.539	  0.614

5 	  40.48	  10.00	   7.70
	  0.203	  0.276	  0.940
	 -0.486	 -0.806	  0.339
	  0.851	 -0.524	 -0.029

6 	  45.70	  12.29	  16.42
	  0.254	  0.175	  0.951
	 -0.532	  0.846	 -0.018
	 -0.811	 -0.499	  0.306

7 	  38.27	  -8.28	  -4.17
	  0.675	 -0.738	 -0.023
	  0.476	  0.458	 -0.750
	  0.564	  0.495	  0.660

8 	  39.11	 -10.97	   6.91
	  0.231	 -0.270	  0.935
	  0.453	 -0.821	 -0.347
	  0.862	  0.503	 -0.067

9 	  44.00	 -13.22	  16.47
	  0.354	 -0.068	  0.932
	  0.643	  0.742	 -0.188
	 -0.682	  0.664	  0.306

