	 -0.646	  0.467	  0.604
	  0.460	 -0.394	  0.795

5 	  41.17	   9.25	   8.12
	  0.410	  0.372	  0.833
	 -0.382	 -0.760	  0.525
	  0.830	 -0.531	 -0.169

6 	  47.11	  11.32	  12.97
	  0.552	  0.165	  0.817
	 -0.522	  0.833	  0.182
	 -0.653	 -0.526	  0.545

7 	  39.04	  -7.01	  -0.86
	  0.715	 -0.698	  0.046
	  0.586	  0.562	 -0.583
	  0.382	  0.443	  0.811

8 	  43.72	 -10.48	   6.68
	  0.742	 -0.334	  0.581
	  0.287	 -0.625	 -0.725
	  0.606	  0.704	 -0.368

9 	  50.57	 -12.85	  10.37
	  0.665	 -0.249	  0.703
	  0.552	  0.800	 -0.235
	 -0.509	  0.542	  0.669

2 	  33.21	  -8.28	  22.80
	  0.974	  0.228	 -0.004
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.19	  -0.42	   1.85
	  0.533	 -0.174	  0.828
	 -0.022	  0.976	  0.218
	 -0.846	 -0.134	  0.515

4 	  38.95	   5.68	  -1.30
	  0.651	  0.759	  0.003
	 -0.600	  0.511	  0.615
	  0.467	 -0.403	  0.787

5 	  42.12	   9.21	   7.77
	  0.508	  0.364	  0.781
	 -0.371	 -0.727	  0.578
	  0.779	 -0.582	 -0.234

6 	  48.50	  11.13	  11.88
	  0.640	  0.145	  0.755
	 -0.454	  0.864	  0.217
	 -0.622	 -0.479	  0.619

7 	  39.02	  -7.00	  -0.97
	  0.727	 -0.687	  0.007
	  0.563	  0.589	 -0.580
	  0.394	  0.425	  0.814

8 	  44.49	 -10.44	   5.84
	  0.813	 -0.328	  0.481
	  0.232	 -0.576	 -0.784
	  0.534	  0.748	 -0.392

9 	  51.75	 -12.62	   8.46
	  0.753	 -0.252	  0.608
	  0.474	  0.849	 -0.232
	 -0.462	  0.460	  0.758

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.19	  -0.44	   1.81
	  0.536	 -0.172	  0.826
	 -0.020	  0.976	  0.216
	 -0.845	 -0.132	  0.519

4 	  38.74	   5.48	  -1.51
	  0.642	  0.764	 -0.070
	 -0.576	  0.538	  0.615
	  0.509	 -0.355	  0.784

5 	  42.43	   9.69	   7.01
	  0.566	  0.435	  0.700
	 -0.270	 -0.706	  0.655
	  0.780	 -0.559	 -0.283

6 	  49.04	  12.01	  10.25
	  0.712	  0.208	  0.671
	 -0.457	  0.863	  0.215
	 -0.536	 -0.458	  0.709

7 	  38.87	  -6.87	  -1.16
	  0.721	 -0.690	 -0.062
	  0.541	  0.616	 -0.572
	  0.434	  0.379	  0.817

8 	  44.70	 -10.97	   4.52
	  0.847	 -0.404	  0.345
	  0.106	 -0.509	 -0.854
	  0.521	  0.760	 -0.389

9 	  52.17	 -13.57	   5.68
	  0.822	 -0.330	  0.463
	  0.467	  0.858	 -0.214
	 -0.329	  0.390	  0.860

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.17	  -0.37	   1.67
	  0.552	 -0.156	  0.818
	 -0.021	  0.979	  0.201
	 -0.834	 -0.129	  0.537

4 	  38.36	   5.22	  -1.69
	  0.602	  0.787	 -0.130
	 -0.581	  0.543	  0.606
	  0.549	 -0.290	  0.784

5 	  42.06	  10.34	   6.21
	  0.567	  0.541	  0.620
	 -0.146	 -0.677	  0.721
	  0.811	 -0.499	 -0.305

6 	  48.59	  13.73	   8.68
	  0.734	  0.333	  0.591
	 -0.530	  0.827	  0.190
	 -0.428	 -0.451	  0.783

7 	  38.71	  -6.70	  -1.35
	  0.705	 -0.699	 -0.119
	  0.532	  0.632	 -0.563
	  0.470	  0.333	  0.817

8 	  44.35	 -11.64	   3.48
	  0.824	 -0.506	  0.254
	  0.006	 -0.441	 -0.897
	  0.566	  0.741	 -0.361

9 	  51.57	 -15.01	   3.88
	  0.816	 -0.442	  0.371
	  0.530	  0.830	 -0.174
	 -0.234	  0.337	  0.912

2 	  33.19	  -8.28	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.15	  -0.28	   1.62
	  0.552	 -0.143	  0.821
	 -0.022	  0.982	  0.186
	 -0.834	 -0.122	  0.539

4 	  38.30	   5.22	  -1.74
	  0.567	  0.814	 -0.124
	 -0.608	  0.515	  0.604
	  0.557	 -0.267	  0.786

5 	  41.17	  10.72	   6.22
	  0.478	  0.601	  0.640
	 -0.116	 -0.680	  0.723
	  0.871	 -0.419	 -0.256

6 	  47.14	  14.80	   9.19
	  0.654	  0.414	  0.633
	 -0.628	  0.764	  0.146
	 -0.427	 -0.492	  0.759

7 	  38.67	  -6.66	  -1.39
	  0.684	 -0.719	 -0.120
	  0.544	  0.612	 -0.573
	  0.487	  0.327	  0.810

8 	  43.33	 -12.30	   3.66
	  0.726	 -0.622	  0.292
	 -0.023	 -0.447	 -0.894
	  0.687	  0.642	 -0.340

9 	  49.80	 -16.96	   4.62
	  0.707	 -0.565	  0.426
	  0.673	  0.722	 -0.157
	 -0.222	  0.396	  0.891

2 	  33.19	  -8.28	  22.80
	  0.973	  0.228	 -0.003
	 -0.230	  0.972	 -0.056
	 -0.008	  0.054	  0.998

3 	  43.15	  -0.26	   1.65
	  0.538	 -0.139	  0.831
	 -0.020	  0.984	  0.177
	 -0.843	 -0.112	  0.526

4 	  38.36	   5.34	  -1.65
	  0.539	  0.838	 -0.081
	 -0.647	  0.473	  0.598
	  0.540	 -0.270	  0.797

5 	  40.29	  10.56	   6.77
	  0.372	  0.595	  0.712
	 -0.154	 -0.719	  0.678
	  0.916	 -0.361	 -0.176

6 	  45.79	  14.82	  10.62
	  0.554	  0.418	  0.719
	 -0.686	  0.719	  0.107
	 -0.476	 -0.552	  0.685

7 	  38.64	  -6.70	  -1.28
	  0.663	 -0.744	 -0.080
	  0.575	  0.573	 -0.584
	  0.481	  0.341	  0.807

8 	  42.05	 -12.55	   4.73
	  0.592	 -0.686	  0.422
	  0.007	 -0.520	 -0.854
	  0.806	  0.508	 -0.303

9 	  47.57	 -18.14	   7.12
	  0.558	 -0.610	  0.562
	  0.792	  0.593	 -0.141
	 -0.252	  0.524	  0.814

2 	  33.21	  -8.30	  22.80
	  0.973	  0.228	 -0.003
	 -0.230	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.15	  -0.32	   1.71
	  0.529	 -0.150	  0.835
	 -0.012	  0.983	  0.183
	 -0.849	 -0.108	  0.518

4 	  38.50	   5.54	  -1.37
	  0.536	  0.844	 -0.004
	 -0.680	  0.434	  0.591
	  0.501	 -0.314	  0.806

5 	  39.69	   9.98	   7.63
	  0.294	  0.521	  0.801
	 -0.221	 -0.780	  0.585
	  0.930	 -0.348	 -0.114

6 	  44.74	  13.83	  12.62
	  0.467	  0.342	  0.815
	 -0.698	  0.708	  0.099
	 -0.547	 -0.614	  0.569

7 	  38.62	  -6.77	  -1.09
	  0.651	 -0.759	 -0.004
	  0.614	  0.530	 -0.585
	  0.447	  0.378	  0.810

8 	  41.24	 -11.97	   6.17
	  0.506	 -0.630	  0.589
	  0.115	 -0.629	 -0.769
	  0.855	  0.456	 -0.247

9 	  46.25	 -17.26	  10.25
	  0.446	 -0.526	  0.724
	  0.823	  0.560	 -0.097
	 -0.359	  0.639	  0.680

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.002
	 -0.229	  0.972	 -0.056
	 -0.009	  0.053	  0.998

3 	  43.15	  -0.30	   1.76
	  0.528	 -0.155	  0.835
	 -0.009	  0.982	  0.188
	 -0.850	 -0.107	  0.516

4 	  38.58	   5.62	  -1.27
	  0.544	  0.839	  0.026
	 -0.687	  0.426	  0.589
	  0.484	 -0.338	  0.807

5 	  39.60	   9.77	   7.84
	  0.271	  0.488	  0.829
	 -0.278	 -0.787	  0.551
	  0.922	 -0.378	 -0.077

6 	  44.70	  13.38	  12.96
	  0.455	  0.311	  0.834
	 -0.674	  0.733	  0.091
	 -0.586	 -0.602	  0.542

7 	  38.72	  -6.87	  -0.98
	  0.660	 -0.751	  0.023
	  0.620	  0.527	 -0.582
	  0.425	  0.398	  0.812

8 	  41.47	 -12.04	   6.22
	  0.521	 -0.624	  0.583
	  0.126	 -0.620	 -0.775
	  0.845	  0.476	 -0.244

9 	  46.78	 -17.30	   9.93
	  0.481	 -0.528	  0.700
	  0.800	  0.591	 -0.102
	 -0.364	  0.608	  0.705

2 	  33.19	  -8.28	  22.80
	  0.973	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.17	  -0.35	   1.79
	  0.523	 -0.150	  0.839
	 -0.010	  0.983	  0.182
	 -0.853	 -0.103	  0.512

4 	  38.53	   5.50	  -1.41
	  0.553	  0.833	 -0.022
	 -0.665	  0.455	  0.592
	  0.504	 -0.312	  0.805

5 	  40.38	  10.20	   7.33
	  0.360	  0.539	  0.761
	 -0.227	 -0.742	  0.630
	  0.905	 -0.399	 -0.145

6 	  46.00	  14.01	  11.50
	  0.547	  0.357	  0.757
	 -0.648	  0.753	  0.111
	 -0.534	 -0.549	  0.643

7 	  38.74	  -6.86	  -1.04
	  0.667	 -0.745	 -0.005
	  0.604	  0.543	 -0.583
	  0.438	  0.385	  0.812

8 	  41.98	 -12.32	   5.54
	  0.579	 -0.645	  0.498
	  0.073	 -0.568	 -0.820
	  0.812	  0.511	 -0.282

9 	  47.78	 -17.54	   8.26
	  0.573	 -0.557	  0.600
	  0.765	  0.627	 -0.147
	 -0.299	  0.543	  0.785

2 	  33.19	  -8.28	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.056
	 -0.008	  0.054	  0.998

3 	  43.17	  -0.35	   1.79
	  0.523	 -0.148	  0.839
	 -0.010	  0.984	  0.179
	 -0.853	 -0.102	  0.512

4 	  38.53	   5.41	  -1.48
	  0.562	  0.825	 -0.051
	 -0.647	  0.476	  0.595
	  0.516	 -0.302	  0.801

5 	  40.61	  10.32	   7.10
	  0.390	  0.552	  0.737
	 -0.211	 -0.727	  0.654
	  0.897	 -0.409	 -0.168

6 	  46.32	  14.13	  11.07
	  0.571	  0.365	  0.735
	 -0.637	  0.763	  0.113
	 -0.522	 -0.531	  0.667

7 	  38.74	  -6.84	  -1.07
	  0.671	 -0.741	 -0.021
	  0.593	  0.552	 -0.585
	  0.446	  0.380	  0.810

8 	  42.15	 -12.39	   5.29
	  0.597	 -0.648	  0.472
	  0.058	 -0.553	 -0.831
	  0.800	  0.523	 -0.293

9 	  47.99	 -17.54	   7.89
	  0.586	 -0.562	  0.584
	  0.758	  0.634	 -0.149
	 -0.291	  0.529	  0.797

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.056
	 -0.008	  0.054	  0.998

3 	  43.15	  -0.35	   1.79
	  0.522	 -0.146	  0.840
	 -0.011	  0.984	  0.178
	 -0.853	 -0.102	  0.511

4 	  38.53	   5.41	  -1.49
	  0.558	  0.828	 -0.049
	 -0.651	  0.472	  0.594
	  0.516	 -0.299	  0.802

5 	  40.43	  10.30	   7.10
	  0.372	  0.552	  0.745
	 -0.216	 -0.731	  0.647
	  0.903	 -0.401	 -0.154

6 	  46.07	  14.15	  11.21
	  0.557	  0.367	  0.745
	 -0.646	  0.755	  0.108
	 -0.527	 -0.540	  0.656

7 	  38.74	  -6.82	  -1.09
	  0.671	 -0.741	 -0.025
	  0.591	  0.555	 -0.585
	  0.448	  0.378	  0.810

8 	  42.12	 -12.38	   5.27
	  0.595	 -0.651	  0.471
	  0.059	 -0.550	 -0.833
	  0.801	  0.524	 -0.289

9 	  47.97	 -17.60	   7.84
	  0.581	 -0.566	  0.585
	  0.761	  0.632	 -0.143
	 -0.293	  0.527	  0.798

2 	  33.19	  -8.28	  22.80
	  0.973	  0.228	 -0.003
	 -0.230	  0.971	 -0.056
	 -0.008	  0.054	  0.998

3 	  43.15	  -0.35	   1.79
	  0.521	 -0.147	  0.841
	 -0.012	  0.984	  0.179
	 -0.854	 -0.104	  0.510

4 	  38.53	   5.45	  -1.46
	  0.557	  0.830	 -0.040
	 -0.656	  0.467	  0.593
	  0.512	 -0.303	  0.803

5 	  40.32	  10.23	   7.31
	  0.360	  0.538	  0.762
	 -0.225	 -0.744	  0.629
	  0.906	 -0.396	 -0.147

6 	  45.86	  14.01	  11.67
	  0.538	  0.354	  0.764
	 -0.652	  0.750	  0.108
	 -0.539	 -0.555	  0.634

7 	  38.74	  -6.82	  -1.04
	  0.671	 -0.741	 -0.011
	  0.596	  0.549	 -0.585
	  0.441	  0.386	  0.810

8 	  41.92	 -12.16	   5.75
	  0.577	 -0.623	  0.529
	  0.101	 -0.588	 -0.802
	  0.811	  0.516	 -0.276

9 	  47.62	 -17.14	   9.07
	  0.550	 -0.526	  0.648
	  0.767	  0.626	 -0.141
	 -0.337	  0.574	  0.746

2 	  33.19	  -8.28	  22.80
	  0.973	  0.228	 -0.003
	 -0.230	  0.972	 -0.056
	 -0.008	  0.054	  0.998

3 	  43.15	  -0.37	   1.85
	  0.521	 -0.154	  0.839
	 -0.011	  0.982	  0.187
	 -0.854	 -0.106	  0.509

4 	  38.67	   5.62	  -1.25
	  0.563	  0.826	  0.011
	 -0.671	  0.448	  0.590
	  0.484	 -0.340	  0.806

5 	  39.99	   9.74	   7.98
	  0.310	  0.472	  0.825
	 -0.281	 -0.785	  0.552
	  0.909	 -0.401	 -0.111

6 	  45.16	  13.10	  13.15
	  0.469	  0.291	  0.833
	 -0.662	  0.741	  0.111
	 -0.588	 -0.603	  0.539

7 	  38.78	  -6.93	  -0.95
	  0.671	 -0.741	  0.036
	  0.618	  0.530	 -0.580
	  0.411	  0.411	  0.813

8 	  41.70	 -11.44	   6.84
	  0.554	 -0.515	  0.654
	  0.211	 -0.674	 -0.708
	  0.806	  0.529	 -0.265

9 	  47.04	 -15.59	  11.65
	  0.468	 -0.407	  0.784
	  0.763	  0.634	 -0.123
	 -0.453	  0.655	  0.606

2 	  33.21	  -8.28	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.19	  -0.40	   1.92
	  0.519	 -0.172	  0.837
	 -0.006	  0.979	  0.205
	 -0.855	 -0.112	  0.506

4 	  38.83	   5.80	  -0.97
	  0.572	  0.816	  0.081
	 -0.691	  0.425	  0.584
	  0.444	 -0.390	  0.807

5 	  39.57	   9.11	   8.67
	  0.240	  0.385	  0.891
	 -0.358	 -0.819	  0.448
	  0.903	 -0.425	 -0.058

6 	  44.33	  11.87	  14.59
	  0.394	  0.208	  0.895
	 -0.652	  0.750	  0.109
	 -0.652	 -0.625	  0.430

7 	  38.92	  -7.01	  -0.81
	  0.677	 -0.729	  0.095
	  0.638	  0.518	 -0.569
	  0.366	  0.446	  0.816

8 	  41.59	 -10.67	   7.73
	  0.535	 -0.377	  0.756
	  0.353	 -0.714	 -0.604
	  0.769	  0.589	 -0.248

9 	  46.78	 -13.90	  13.50
	  0.418	 -0.284	  0.863
	  0.710	  0.694	 -0.112
	 -0.573	  0.658	  0.490

2 	  33.21	  -8.30	  22.82
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.21	  -0.42	   1.93
	  0.516	 -0.174	  0.838
	 -0.010	  0.978	  0.209
	 -0.857	 -0.116	  0.502

4 	  38.88	   5.85	  -0.79
	  0.565	  0.817	  0.114
	 -0.709	  0.409	  0.574
	  0.424	 -0.405	  0.810

5 	  39.23	   8.75	   9.00
	  0.189	  0.330	  0.924
	 -0.396	 -0.837	  0.378
	  0.899	 -0.437	 -0.027

6 	  43.72	  11.16	  15.38
	  0.342	  0.158	  0.926
	 -0.653	  0.749	  0.110
	 -0.679	 -0.640	  0.359

7 	  38.95	  -7.05	  -0.81
	  0.673	 -0.729	  0.121
	  0.656	  0.513	 -0.554
	  0.343	  0.452	  0.823

8 	  41.26	 -10.23	   8.17
	  0.494	 -0.294	  0.818
	  0.443	 -0.725	 -0.527
	  0.750	  0.621	 -0.228

9 	  46.12	 -12.80	  14.64
	  0.365	 -0.207	  0.907
	  0.682	  0.723	 -0.106
	 -0.639	  0.656	  0.403

2 	  33.19	  -8.30	  22.80
	  0.973	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.26	  -0.44	   1.93
	  0.514	 -0.184	  0.838
	 -0.005	  0.976	  0.217
	 -0.858	 -0.116	  0.500

4 	  38.97	   5.98	  -0.62
	  0.568	  0.809	  0.147
	 -0.719	  0.400	  0.568
	  0.402	 -0.428	  0.809

5 	  39.20	   8.37	   9.39
	  0.177	  0.252	  0.951
	 -0.454	 -0.837	  0.305
	  0.874	 -0.485	 -0.033

6 	  43.51	  10.30	  16.03
	  0.307	  0.099	  0.946
	 -0.655	  0.744	  0.132
	 -0.693	 -0.659	  0.292

7 	  38.97	  -7.07	  -0.88
	  0.655	 -0.745	  0.130
	  0.681	  0.506	 -0.529
	  0.328	  0.435	  0.838

8 	  40.45	  -9.56	   8.72
	  0.409	 -0.180	  0.895
	  0.486	 -0.788	 -0.378
	  0.774	  0.588	 -0.234

9 	  44.51	 -11.34	  16.24
	  0.285	 -0.081	  0.955
	  0.793	  0.580	 -0.185
	 -0.542	  0.809	  0.228

2 	  33.21	  -8.28	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.29	  -0.47	   1.88
	  0.513	 -0.191	  0.836
	  0.002	  0.975	  0.221
	 -0.858	 -0.112	  0.500

4 	  39.04	   6.03	  -0.49
	  0.572	  0.800	  0.178
	 -0.727	  0.394	  0.562
	  0.380	 -0.451	  0.807

5 	  39.25	   8.12	   9.56
	  0.184	  0.186	  0.965
	 -0.469	 -0.846	  0.251
	  0.864	 -0.499	 -0.068

6 	  43.19	   9.86	  16.44
	  0.259	  0.072	  0.963
	 -0.695	  0.707	  0.131
	 -0.674	 -0.701	  0.231

7 	  39.01	  -7.12	  -0.86
	  0.633	 -0.761	  0.143
	  0.704	  0.489	 -0.515
	  0.322	  0.426	  0.845

8 	  40.10	  -9.58	   8.79
	  0.370	 -0.203	  0.906
	  0.416	 -0.837	 -0.355
	  0.832	  0.507	 -0.225

9 	  43.96	 -11.88	  16.29
	  0.229	 -0.109	  0.967
	  0.783	  0.610	 -0.115
	 -0.581	  0.783	  0.224

2 	  33.19	  -8.30	  22.80
	  0.973	  0.228	 -0.002
	 -0.229	  0.972	 -0.056
	 -0.009	  0.053	  0.998

3 	  43.33	  -0.49	   1.88
	  0.512	 -0.190	  0.837
	  0.005	  0.976	  0.218
	 -0.859	 -0.108	  0.501

4 	  39.06	   6.01	  -0.49
	  0.573	  0.800	  0.178
	 -0.727	  0.395	  0.561
	  0.379	 -0.451	  0.808

5 	  39.27	   8.14	   9.56
	  0.189	  0.192	  0.963
	 -0.474	 -0.842	  0.259
	  0.861	 -0.504	 -0.067

6 	  43.24	   9.90	  16.38
	  0.265	  0.071	  0.962
	 -0.690	  0.711	  0.134
	 -0.677	 -0.698	  0.235

7 	  39.08	  -7.19	  -0.88
	  0.646	 -0.749	  0.144
	  0.693	  0.496	 -0.523
	  0.321	  0.438	  0.839

8 	  40.18	  -9.70	   8.75
	  0.366	 -0.199	  0.909
	  0.487	 -0.792	 -0.368
	  0.795	  0.575	 -0.192

9 	  44.37	 -11.67	  16.15
	  0.287	 -0.091	  0.953
	  0.751	  0.640	 -0.162
	 -0.599	  0.761	  0.250

2 	  33.21	  -8.28	  22.80
	  0.974	  0.228	 -0.004
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.38	  -0.51	   1.78
	  0.515	 -0.180	  0.838
	 -0.002	  0.977	  0.211
	 -0.857	 -0.111	  0.503

4 	  39.06	   5.96	  -0.58
	  0.573	  0.801	  0.175
	 -0.725	  0.393	  0.565
	  0.385	 -0.450	  0.805

5 	  39.25	   8.12	   9.49
	  0.188	  0.192	  0.963
	 -0.470	 -0.844	  0.259
	  0.863	 -0.500	 -0.067

6 	  43.19	   9.90	  16.35
	  0.261	  0.070	  0.962
	 -0.691	  0.710	  0.133
	 -0.677	 -0.698	  0.232

7 	  39.22	  -7.22	  -0.90
	  0.668	 -0.730	  0.144
	  0.675	  0.514	 -0.529
	  0.313	  0.451	  0.836

8 	  40.34	  -9.93	   8.67
	  0.359	 -0.211	  0.909
	  0.539	 -0.749	 -0.385
	  0.763	  0.627	 -0.155

9 	  44.70	 -11.64	  16.03
	  0.287	 -0.093	  0.953
	  0.644	  0.756	 -0.117
	 -0.713	  0.645	  0.275

2 	  33.21	  -8.28	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.42	  -0.53	   1.76
	  0.517	 -0.177	  0.838
	 -0.003	  0.978	  0.208
	 -0.856	 -0.111	  0.504

4 	  39.09	   5.94	  -0.60
	  0.573	  0.800	  0.174
	 -0.724	  0.393	  0.567
	  0.386	 -0.451	  0.805

5 	  39.27	   8.12	   9.47
	  0.182	  0.193	  0.964
	 -0.474	 -0.842	  0.257
	  0.862	 -0.503	 -0.061

6 	  43.17	   9.88	  16.33
	  0.259	  0.069	  0.963
	 -0.692	  0.709	  0.132
	 -0.677	 -0.699	  0.230

7 	  39.25	  -7.26	  -0.88
	  0.672	 -0.727	  0.141
	  0.671	  0.516	 -0.532
	  0.314	  0.452	  0.835

8 	  40.34	  -9.97	   8.68
	  0.357	 -0.205	  0.911
	  0.573	 -0.723	 -0.386
	  0.739	  0.659	 -0.140

9 	  44.70	 -11.55	  16.07
	  0.287	 -0.087	  0.954
	  0.617	  0.779	 -0.112
	 -0.736	  0.618	  0.276

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.004
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.40	  -0.54	   1.76
	  0.517	 -0.177	  0.837
	 -0.003	  0.978	  0.208
	 -0.856	 -0.110	  0.505

4 	  39.09	   5.92	  -0.62
	  0.574	  0.799	  0.175
	 -0.723	  0.394	  0.567
	  0.385	 -0.453	  0.804

5 	  39.25	   8.10	   9.47
	  0.176	  0.184	  0.967
	 -0.468	 -0.849	  0.246
	  0.867	 -0.495	 -0.062

6 	  43.15	   9.88	  16.37
	  0.259	  0.069	  0.963
	 -0.695	  0.706	  0.133
	 -0.673	 -0.703	  0.229

7 	  39.20	  -7.24	  -0.86
	  0.670	 -0.730	  0.137
	  0.672	  0.517	 -0.530
	  0.317	  0.447	  0.836

8 	  40.34	  -9.95	   8.70
	  0.358	 -0.203	  0.911
	  0.574	 -0.723	 -0.384
	  0.738	  0.659	 -0.141

9 	  44.68	 -11.51	  16.10
	  0.281	 -0.087	  0.955
	  0.621	  0.775	 -0.110
	 -0.734	  0.623	  0.270

2 	  33.19	  -8.28	  22.80
	  0.973	  0.228	 -0.003
	 -0.230	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.40	  -0.53	   1.76
	  0.519	 -0.179	  0.836
	 -0.003	  0.977	  0.211
	 -0.855	 -0.112	  0.506

4 	  39.09	   5.94	  -0.58
	  0.575	  0.798	  0.178
	 -0.723	  0.393	  0.567
	  0.384	 -0.455	  0.803

5 	  39.25	   8.09	   9.51
	  0.176	  0.180	  0.968
	 -0.463	 -0.853	  0.241
	  0.869	 -0.490	 -0.065

6 	  43.14	   9.86	  16.38
	  0.260	  0.068	  0.963
	 -0.700	  0.701	  0.136
	 -0.668	 -0.708	  0.229

7 	  39.16	  -7.22	  -0.84
	  0.667	 -0.732	  0.136
	  0.674	  0.514	 -0.530
	  0.318	  0.445	  0.836

8 	  40.29	  -9.90	   8.75
	  0.358	 -0.201	  0.912
	  0.569	 -0.728	 -0.382
	  0.741	  0.655	 -0.145

9 	  44.58	 -11.48	  16.17
	  0.279	 -0.087	  0.956
	  0.642	  0.758	 -0.116
	 -0.718	  0.644	  0.265

2 	  33.19	  -8.30	  22.80
	  0.974	  0.228	 -0.003
	 -0.229	  0.972	 -0.055
	 -0.008	  0.053	  0.998

3 	  43.38	  -0.53	   1.79
	  0.521	 -0.183	  0.833
	 -0.005	  0.976	  0.217
	 -0.854	 -0.117	  0.508

4 	  39.06	   5.94	  -0.54
	  0.573	  0.799	  0.182
	 -0.725	  0.390	  0.568
	  0.384	 -0.457	  0.802

5 	  39.23	   8.07	   9.54
	  0.178	  0.171	  0.969
	 -0.449	 -0.863	  0.234
	  0.876	 -0.475	 -0.076

6 	  43.14	   9.86	  16.42
	  0.262	  0.068	  0.962
	 -0.705	  0.695	  0.140
	 -0.662	 -0.713	  0.229

7 	  39.15	  -7.21	  -0.83
	  0.665	 -0.735	  0.135
	  0.675	  0.513	 -0.530
	  0.321	  0.444	  0.836

8 	  40.22	  -9.86	   8.77
	  0.355	 -0.200	  0.913
	  0.564	 -0.733	 -0.379
	  0.747	  0.648	 -0.147

9 	  44.51	 -11.48	  16.22
	  0.276	 -0.086	  0.957
	  0.651	  0.750	 -0.118
	 -0.710	  0.654	  0.261

