	 -0.775	 -0.261	  0.576

4 	  37.56	   3.96	  -0.25
	  0.490	  0.801	 -0.344
	 -0.815	  0.560	  0.145
	  0.309	  0.209	  0.928

5 	  40.27	  11.58	   7.68
	  0.526	  0.748	  0.405
	  0.272	 -0.599	  0.753
	  0.805	 -0.286	 -0.519

6 	  44.93	  20.23	  10.83
	  0.535	  0.735	  0.415
	 -0.718	  0.138	  0.682
	  0.444	 -0.663	  0.602

7 	  39.74	  -8.00	   0.53
	  0.790	 -0.606	 -0.090
	  0.541	  0.759	 -0.363
	  0.287	  0.238	  0.928

8 	  44.02	 -12.16	   8.91
	  0.669	 -0.655	  0.351
	 -0.613	 -0.754	 -0.237
	  0.419	 -0.057	 -0.906

9 	  50.29	 -20.29	  10.83
	  0.608	 -0.575	  0.548
	  0.745	  0.175	 -0.643
	  0.274	  0.799	  0.535

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  43.12	  -0.58	   4.01
	  0.474	  0.374	  0.797
	 -0.417	  0.892	 -0.171
	 -0.776	 -0.251	  0.579

4 	  37.58	   3.87	  -0.28
	  0.498	  0.794	 -0.348
	 -0.809	  0.570	  0.144
	  0.313	  0.209	  0.926

5 	  40.89	  11.55	   7.12
	  0.584	  0.735	  0.345
	  0.284	 -0.584	  0.761
	  0.760	 -0.346	 -0.549

6 	  46.07	  20.11	   9.51
	  0.602	  0.714	  0.358
	 -0.685	  0.231	  0.691
	  0.411	 -0.661	  0.628

7 	  39.76	  -8.09	   0.60
	  0.795	 -0.599	 -0.092
	  0.530	  0.761	 -0.373
	  0.293	  0.248	  0.923

8 	  44.68	 -12.15	   8.53
	  0.739	 -0.610	  0.285
	 -0.551	 -0.791	 -0.265
	  0.387	  0.038	 -0.921

9 	  51.61	 -19.92	   9.53
	  0.677	 -0.555	  0.483
	  0.702	  0.290	 -0.651
	  0.221	  0.779	  0.586

2 	  32.59	  -8.38	  22.96
	 -0.014	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.10	  -0.70	   3.96
	  0.475	  0.393	  0.787
	 -0.424	  0.886	 -0.187
	 -0.771	 -0.245	  0.587

4 	  37.41	   3.53	  -0.54
	  0.495	  0.781	 -0.380
	 -0.807	  0.576	  0.134
	  0.324	  0.240	  0.915

5 	  41.26	  11.62	   6.17
	  0.625	  0.739	  0.250
	  0.324	 -0.538	  0.778
	  0.709	 -0.405	 -0.576

6 	  46.76	  20.13	   7.56
	  0.644	  0.714	  0.275
	 -0.647	  0.317	  0.693
	  0.408	 -0.625	  0.666

7 	  39.73	  -8.14	   0.58
	  0.798	 -0.592	 -0.115
	  0.517	  0.769	 -0.375
	  0.310	  0.239	  0.920

8 	  45.12	 -12.36	   7.77
	  0.779	 -0.596	  0.192
	 -0.534	 -0.793	 -0.294
	  0.328	  0.127	 -0.936

9 	  52.51	 -19.88	   7.56
	  0.736	 -0.558	  0.382
	  0.633	  0.370	 -0.680
	  0.238	  0.743	  0.625

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.03	  -0.72	   3.81
	  0.468	  0.415	  0.780
	 -0.444	  0.873	 -0.199
	 -0.764	 -0.253	  0.593

4 	  37.27	   3.27	  -0.74
	  0.481	  0.774	 -0.412
	 -0.814	  0.568	  0.118
	  0.325	  0.279	  0.903

5 	  41.31	  11.79	   5.22
	  0.635	  0.754	  0.167
	  0.367	 -0.485	  0.794
	  0.680	 -0.442	 -0.585

6 	  46.85	  20.34	   5.61
	  0.660	  0.733	  0.164
	 -0.607	  0.390	  0.692
	  0.444	 -0.557	  0.702

7 	  39.74	  -8.14	   0.54
	  0.799	 -0.584	 -0.139
	  0.505	  0.779	 -0.371
	  0.325	  0.227	  0.918

8 	  45.35	 -12.69	   7.14
	  0.779	 -0.616	  0.117
	 -0.561	 -0.768	 -0.310
	  0.280	  0.176	 -0.943

9 	  52.49	 -20.37	   5.92
	  0.756	 -0.588	  0.286
	  0.570	  0.377	 -0.730
	  0.321	  0.715	  0.621

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.200	  0.980

3 	  43.01	  -0.65	   3.78
	  0.457	  0.433	  0.777
	 -0.463	  0.861	 -0.208
	 -0.760	 -0.265	  0.594

4 	  37.12	   3.04	  -0.98
	  0.458	  0.766	 -0.451
	 -0.826	  0.553	  0.101
	  0.328	  0.326	  0.886

5 	  40.89	  11.99	   4.41
	  0.604	  0.789	  0.108
	  0.406	 -0.423	  0.810
	  0.685	 -0.446	 -0.576

6 	  45.97	  20.81	   4.24
	  0.626	  0.775	  0.085
	 -0.601	  0.411	  0.685
	  0.496	 -0.480	  0.723

7 	  39.74	  -8.14	   0.47
	  0.795	 -0.585	 -0.161
	  0.501	  0.783	 -0.369
	  0.341	  0.212	  0.916

8 	  45.12	 -13.13	   6.73
	  0.735	 -0.674	  0.072
	 -0.632	 -0.719	 -0.288
	  0.246	  0.166	 -0.955

9 	  51.49	 -21.36	   4.94
	  0.723	 -0.650	  0.233
	  0.547	  0.332	 -0.769
	  0.422	  0.683	  0.595

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.94	  -0.62	   3.69
	  0.453	  0.441	  0.774
	 -0.473	  0.855	 -0.211
	 -0.755	 -0.271	  0.596

4 	  37.02	   2.95	  -1.05
	  0.432	  0.773	 -0.464
	 -0.842	  0.530	  0.100
	  0.323	  0.348	  0.880

5 	  40.10	  12.20	   4.27
	  0.539	  0.835	  0.109
	  0.428	 -0.383	  0.818
	  0.725	 -0.394	 -0.564

6 	  44.44	  21.60	   4.04
	  0.545	  0.835	  0.066
	 -0.629	  0.356	  0.691
	  0.554	 -0.419	  0.719

7 	  39.66	  -8.10	   0.35
	  0.783	 -0.595	 -0.178
	  0.510	  0.780	 -0.363
	  0.355	  0.193	  0.915

8 	  44.49	 -13.61	   6.61
	  0.661	 -0.746	  0.075
	 -0.706	 -0.653	 -0.273
	  0.252	  0.127	 -0.959

9 	  49.90	 -22.61	   4.96
	  0.646	 -0.724	  0.241
	  0.575	  0.255	 -0.777
	  0.501	  0.641	  0.581

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  42.91	  -0.54	   3.66
	  0.454	  0.440	  0.774
	 -0.475	  0.855	 -0.208
	 -0.754	 -0.274	  0.597

4 	  36.98	   3.09	  -0.97
	  0.411	  0.787	 -0.460
	 -0.852	  0.511	  0.113
	  0.324	  0.345	  0.881

5 	  39.23	  12.34	   4.85
	  0.462	  0.870	  0.168
	  0.424	 -0.384	  0.820
	  0.778	 -0.308	 -0.547

6 	  42.91	  22.06	   5.33
	  0.470	  0.872	  0.136
	 -0.675	  0.256	  0.692
	  0.568	 -0.418	  0.709

7 	  39.55	  -8.00	   0.26
	  0.771	 -0.613	 -0.171
	  0.536	  0.770	 -0.346
	  0.343	  0.175	  0.922

8 	  43.65	 -13.87	   6.93
	  0.593	 -0.796	  0.120
	 -0.754	 -0.601	 -0.265
	  0.283	  0.066	 -0.957

9 	  48.30	 -23.33	   6.01
	  0.570	 -0.766	  0.297
	  0.618	  0.162	 -0.770
	  0.541	  0.622	  0.565

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.84	  -0.46	   3.67
	  0.465	  0.423	  0.777
	 -0.462	  0.865	 -0.195
	 -0.755	 -0.269	  0.598

4 	  36.97	   3.29	  -0.88
	  0.400	  0.802	 -0.444
	 -0.851	  0.504	  0.144
	  0.339	  0.319	  0.885

5 	  38.67	  12.16	   5.84
	  0.414	  0.869	  0.270
	  0.390	 -0.437	  0.810
	  0.822	 -0.230	 -0.520

6 	  41.98	  21.96	   7.52
	  0.424	  0.870	  0.252
	 -0.723	  0.158	  0.672
	  0.545	 -0.468	  0.696

7 	  39.45	  -7.98	   0.30
	  0.764	 -0.629	 -0.145
	  0.559	  0.757	 -0.336
	  0.321	  0.176	  0.930

8 	  43.07	 -13.73	   7.58
	  0.545	 -0.814	  0.199
	 -0.777	 -0.580	 -0.246
	  0.316	 -0.021	 -0.948

9 	  47.29	 -23.52	   7.65
	  0.517	 -0.768	  0.377
	  0.648	  0.065	 -0.758
	  0.558	  0.637	  0.532

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.87	  -0.47	   3.71
	  0.479	  0.400	  0.781
	 -0.443	  0.878	 -0.179
	 -0.758	 -0.260	  0.599

4 	  37.07	   3.60	  -0.62
	  0.415	  0.819	 -0.396
	 -0.849	  0.505	  0.156
	  0.328	  0.271	  0.905

5 	  38.62	  11.92	   6.86
	  0.406	  0.840	  0.360
	  0.344	 -0.506	  0.791
	  0.846	 -0.198	 -0.495

6 	  41.98	  21.48	   9.44
	  0.423	  0.836	  0.350
	 -0.749	  0.105	  0.655
	  0.510	 -0.539	  0.670

7 	  39.29	  -7.95	   0.26
	  0.755	 -0.647	 -0.110
	  0.589	  0.742	 -0.318
	  0.287	  0.175	  0.942

8 	  42.70	 -13.24	   8.44
	  0.539	 -0.786	  0.302
	 -0.759	 -0.609	 -0.229
	  0.364	 -0.106	 -0.925

9 	  47.00	 -22.76	   9.76
	  0.502	 -0.717	  0.484
	  0.691	 -0.004	 -0.723
	  0.520	  0.697	  0.493

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.89	  -0.53	   3.78
	  0.489	  0.385	  0.782
	 -0.422	  0.890	 -0.174
	 -0.763	 -0.245	  0.598

4 	  37.16	   3.76	  -0.49
	  0.443	  0.816	 -0.372
	 -0.830	  0.530	  0.175
	  0.340	  0.231	  0.911

5 	  39.18	  11.69	   7.22
	  0.451	  0.802	  0.391
	  0.306	 -0.550	  0.777
	  0.838	 -0.231	 -0.494

6 	  43.14	  20.87	  10.11
	  0.479	  0.786	  0.391
	 -0.750	  0.133	  0.648
	  0.457	 -0.604	  0.653

7 	  39.29	  -8.02	   0.42
	  0.754	 -0.653	 -0.071
	  0.603	  0.731	 -0.320
	  0.261	  0.198	  0.945

8 	  43.00	 -12.48	   9.12
	  0.595	 -0.713	  0.370
	 -0.696	 -0.688	 -0.205
	  0.401	 -0.135	 -0.906

9 	  48.25	 -21.46	  11.30
	  0.544	 -0.628	  0.557
	  0.728	  0.024	 -0.685
	  0.417	  0.778	  0.470

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.94	  -0.60	   3.81
	  0.493	  0.388	  0.778
	 -0.417	  0.891	 -0.181
	 -0.764	 -0.235	  0.601

4 	  37.25	   3.67	  -0.53
	  0.459	  0.804	 -0.378
	 -0.814	  0.550	  0.182
	  0.355	  0.224	  0.907

5 	  39.81	  11.65	   6.86
	  0.507	  0.788	  0.349
	  0.306	 -0.544	  0.781
	  0.805	 -0.289	 -0.517

6 	  44.24	  20.71	   9.39
	  0.536	  0.764	  0.358
	 -0.724	  0.196	  0.661
	  0.435	 -0.614	  0.658

7 	  39.38	  -8.10	   0.58
	  0.763	 -0.643	 -0.055
	  0.592	  0.732	 -0.336
	  0.256	  0.223	  0.940

8 	  43.73	 -12.11	   9.05
	  0.682	 -0.646	  0.342
	 -0.613	 -0.761	 -0.213
	  0.398	 -0.064	 -0.915

9 	  49.99	 -20.34	  10.90
	  0.629	 -0.568	  0.531
	  0.711	  0.144	 -0.688
	  0.314	  0.810	  0.495

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.96	  -0.70	   3.80
	  0.490	  0.412	  0.768
	 -0.425	  0.882	 -0.202
	 -0.761	 -0.228	  0.607

4 	  37.18	   3.41	  -0.74
	  0.456	  0.788	 -0.412
	 -0.809	  0.561	  0.177
	  0.371	  0.253	  0.893

5 	  40.24	  11.81	   5.92
	  0.548	  0.795	  0.260
	  0.333	 -0.493	  0.803
	  0.766	 -0.354	 -0.536

6 	  45.02	  20.83	   7.37
	  0.582	  0.769	  0.263
	 -0.679	  0.283	  0.677
	  0.447	 -0.573	  0.687

7 	  39.45	  -8.14	   0.60
	  0.772	 -0.632	 -0.070
	  0.576	  0.742	 -0.342
	  0.268	  0.224	  0.937

8 	  44.38	 -12.34	   8.37
	  0.744	 -0.621	  0.246
	 -0.567	 -0.782	 -0.259
	  0.354	  0.053	 -0.934

9 	  51.29	 -20.20	   8.96
	  0.705	 -0.563	  0.430
	  0.644	  0.255	 -0.721
	  0.296	  0.786	  0.543

2 	  32.61	  -8.40	  22.96
	 -0.014	  0.979	 -0.200
	 -1.000	 -0.016	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.96	  -0.72	   3.73
	  0.482	  0.430	  0.763
	 -0.437	  0.873	 -0.217
	 -0.760	 -0.229	  0.608

4 	  37.09	   3.16	  -0.91
	  0.445	  0.771	 -0.454
	 -0.808	  0.564	  0.166
	  0.384	  0.293	  0.875

5 	  40.43	  12.01	   4.87
	  0.567	  0.808	  0.158
	  0.378	 -0.427	  0.821
	  0.731	 -0.406	 -0.548

6 	  45.28	  21.08	   5.17
	  0.599	  0.788	  0.140
	 -0.632	  0.357	  0.688
	  0.492	 -0.501	  0.711

7 	  39.46	  -8.14	   0.53
	  0.774	 -0.624	 -0.104
	  0.562	  0.755	 -0.336
	  0.288	  0.202	  0.936

8 	  44.77	 -12.78	   7.44
	  0.765	 -0.631	  0.128
	 -0.577	 -0.760	 -0.298
	  0.286	  0.154	 -0.946

9 	  51.86	 -20.51	   6.28
	  0.759	 -0.586	  0.282
	  0.540	  0.326	 -0.776
	  0.362	  0.741	  0.564

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  42.93	  -0.70	   3.66
	  0.472	  0.446	  0.760
	 -0.451	  0.863	 -0.226
	 -0.757	 -0.236	  0.609

4 	  36.98	   2.95	  -1.05
	  0.436	  0.758	 -0.485
	 -0.809	  0.566	  0.158
	  0.394	  0.324	  0.860

5 	  40.38	  12.13	   4.17
	  0.559	  0.824	  0.095
	  0.422	 -0.382	  0.822
	  0.713	 -0.419	 -0.562

6 	  45.04	  21.22	   3.74
	  0.586	  0.809	  0.054
	 -0.598	  0.386	  0.702
	  0.547	 -0.444	  0.710

7 	  39.48	  -8.10	   0.46
	  0.773	 -0.617	 -0.145
	  0.550	  0.766	 -0.332
	  0.316	  0.177	  0.932

8 	  44.79	 -13.38	   6.49
	  0.726	 -0.687	  0.028
	 -0.649	 -0.698	 -0.304
	  0.228	  0.202	 -0.952

9 	  51.05	 -21.60	   4.04
	  0.739	 -0.654	  0.160
	  0.467	  0.327	 -0.821
	  0.484	  0.682	  0.548

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  42.93	  -0.65	   3.64
	  0.464	  0.452	  0.761
	 -0.463	  0.857	 -0.227
	 -0.755	 -0.247	  0.607

4 	  36.95	   2.88	  -1.11
	  0.420	  0.762	 -0.493
	 -0.816	  0.555	  0.163
	  0.398	  0.333	  0.855

5 	  39.69	  12.25	   4.10
	  0.499	  0.860	  0.103
	  0.437	 -0.353	  0.827
	  0.748	 -0.368	 -0.552

6 	  43.70	  21.76	   3.83
	  0.506	  0.861	  0.051
	 -0.621	  0.322	  0.715
	  0.599	 -0.393	  0.697

7 	  39.45	  -8.02	   0.30
	  0.761	 -0.624	 -0.178
	  0.555	  0.768	 -0.318
	  0.335	  0.143	  0.931

8 	  44.09	 -14.10	   5.96
	  0.627	 -0.778	 -0.011
	 -0.753	 -0.603	 -0.265
	  0.199	  0.174	 -0.964

9 	  48.90	 -23.31	   3.18
	  0.637	 -0.761	  0.121
	  0.451	  0.241	 -0.859
	  0.625	  0.602	  0.497

2 	  32.59	  -8.38	  22.97
	 -0.015	  0.979	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  42.89	  -0.60	   3.59
	  0.463	  0.444	  0.767
	 -0.464	  0.858	 -0.217
	 -0.755	 -0.255	  0.604

4 	  36.90	   3.01	  -1.09
	  0.391	  0.783	 -0.484
	 -0.832	  0.526	  0.179
	  0.395	  0.332	  0.856

5 	  38.81	  12.36	   4.61
	  0.422	  0.892	  0.159
	  0.430	 -0.352	  0.831
	  0.797	 -0.283	 -0.533

6 	  42.05	  22.25	   4.97
	  0.430	  0.897	  0.101
	 -0.650	  0.230	  0.724
	  0.627	 -0.377	  0.682

7 	  39.30	  -7.95	   0.16
	  0.743	 -0.644	 -0.180
	  0.583	  0.756	 -0.298
	  0.327	  0.117	  0.938

8 	  43.12	 -14.47	   6.19
	  0.536	 -0.844	  0.029
	 -0.810	 -0.523	 -0.265
	  0.238	  0.118	 -0.964

9 	  46.93	 -24.28	   4.06
	  0.533	 -0.826	  0.182
	  0.516	  0.147	 -0.844
	  0.670	  0.544	  0.504

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  42.84	  -0.47	   3.57
	  0.471	  0.429	  0.771
	 -0.462	  0.864	 -0.199
	 -0.752	 -0.262	  0.604

4 	  36.86	   3.23	  -0.98
	  0.375	  0.802	 -0.464
	 -0.842	  0.504	  0.190
	  0.387	  0.319	  0.865

5 	  38.32	  12.39	   5.27
	  0.380	  0.898	  0.221
	  0.414	 -0.379	  0.827
	  0.826	 -0.223	 -0.516

6 	  41.29	  22.34	   6.31
	  0.394	  0.904	  0.166
	 -0.677	  0.162	  0.718
	  0.622	 -0.396	  0.675

7 	  39.25	  -7.86	   0.18
	  0.740	 -0.655	 -0.153
	  0.599	  0.745	 -0.292
	  0.305	  0.125	  0.944

8 	  42.47	 -14.33	   6.80
	  0.486	 -0.867	  0.104
	 -0.826	 -0.495	 -0.267
	  0.283	  0.044	 -0.958

9 	  45.88	 -24.59	   5.50
	  0.473	 -0.841	  0.263
	  0.574	  0.068	 -0.816
	  0.668	  0.537	  0.515

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.82	  -0.40	   3.59
	  0.480	  0.416	  0.772
	 -0.455	  0.870	 -0.186
	 -0.750	 -0.262	  0.607

4 	  36.91	   3.48	  -0.83
	  0.384	  0.815	 -0.433
	 -0.844	  0.500	  0.194
	  0.375	  0.290	  0.880

5 	  38.27	  12.22	   5.98
	  0.376	  0.882	  0.285
	  0.387	 -0.429	  0.816
	  0.842	 -0.197	 -0.503

6 	  41.27	  22.10	   7.70
	  0.392	  0.888	  0.239
	 -0.698	  0.118	  0.707
	  0.600	 -0.444	  0.665

7 	  39.20	  -7.86	   0.18
	  0.740	 -0.662	 -0.120
	  0.610	  0.735	 -0.294
	  0.283	  0.144	  0.948

8 	  42.12	 -14.04	   7.56
	  0.472	 -0.857	  0.204
	 -0.813	 -0.513	 -0.273
	  0.339	 -0.038	 -0.940

9 	  45.58	 -24.19	   7.58
	  0.451	 -0.811	  0.372
	  0.644	  0.007	 -0.765
	  0.618	  0.585	  0.526

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  42.89	  -0.51	   3.60
	  0.494	  0.394	  0.775
	 -0.434	  0.884	 -0.173
	 -0.753	 -0.251	  0.608

4 	  37.07	   3.71	  -0.62
	  0.413	  0.819	 -0.399
	 -0.830	  0.518	  0.205
	  0.375	  0.246	  0.894

5 	  38.72	  12.04	   6.63
	  0.406	  0.849	  0.338
	  0.349	 -0.486	  0.801
	  0.844	 -0.207	 -0.495

6 	  42.10	  21.62	   9.02
	  0.429	  0.848	  0.312
	 -0.710	  0.103	  0.696
	  0.558	 -0.520	  0.646

7 	  39.18	  -7.91	   0.30
	  0.739	 -0.668	 -0.079
	  0.622	  0.724	 -0.298
	  0.256	  0.171	  0.951

8 	  42.21	 -13.31	   8.53
	  0.516	 -0.797	  0.315
	 -0.756	 -0.596	 -0.270
	  0.403	 -0.100	 -0.910

9 	  46.41	 -23.03	   9.95
	  0.473	 -0.728	  0.496
	  0.729	  0.006	 -0.685
	  0.495	  0.686	  0.533

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  42.96	  -0.54	   3.67
	  0.499	  0.387	  0.775
	 -0.421	  0.890	 -0.174
	 -0.757	 -0.239	  0.607

4 	  37.20	   3.81	  -0.54
	  0.438	  0.816	 -0.377
	 -0.814	  0.538	  0.219
	  0.381	  0.211	  0.900

5 	  39.39	  11.83	   6.87
	  0.462	  0.813	  0.354
	  0.323	 -0.527	  0.786
	  0.825	 -0.249	 -0.506

6 	  43.38	  21.06	   9.40
	  0.493	  0.802	  0.338
	 -0.702	  0.136	  0.699
	  0.515	 -0.582	  0.629

7 	  39.27	  -8.00	   0.46
	  0.748	 -0.662	 -0.045
	  0.618	  0.720	 -0.314
	  0.240	  0.207	  0.948

8 	  42.75	 -12.57	   9.12
	  0.595	 -0.713	  0.370
	 -0.675	 -0.694	 -0.251
	  0.436	 -0.101	 -0.894

9 	  48.27	 -21.30	  11.29
	  0.548	 -0.626	  0.555
	  0.753	  0.081	 -0.653
	  0.363	  0.776	  0.515

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.03	  -0.60	   3.71
	  0.501	  0.395	  0.770
	 -0.417	  0.890	 -0.185
	 -0.758	 -0.229	  0.610

4 	  37.21	   3.76	  -0.56
	  0.450	  0.810	 -0.376
	 -0.803	  0.551	  0.226
	  0.390	  0.200	  0.899

5 	  39.94	  11.74	   6.71
	  0.516	  0.792	  0.327
	  0.326	 -0.534	  0.780
	  0.792	 -0.296	 -0.534

6 	  44.51	  20.76	   9.00
	  0.556	  0.770	  0.313
	 -0.667	  0.188	  0.721
	  0.496	 -0.610	  0.618

7 	  39.36	  -8.07	   0.58
	  0.759	 -0.650	 -0.036
	  0.605	  0.724	 -0.331
	  0.241	  0.229	  0.943

8 	  43.40	 -12.16	   9.21
	  0.674	 -0.650	  0.350
	 -0.603	 -0.759	 -0.246
	  0.426	 -0.045	 -0.904

9 	  49.87	 -20.25	  11.14
	  0.635	 -0.563	  0.529
	  0.711	  0.158	 -0.685
	  0.302	  0.811	  0.500

2 	  32.61	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  43.00	  -0.65	   3.74
	  0.499	  0.405	  0.766
	 -0.419	  0.886	 -0.196
	 -0.758	 -0.224	  0.612

4 	  37.21	   3.69	  -0.62
	  0.452	  0.806	 -0.382
	 -0.801	  0.555	  0.224
	  0.393	  0.204	  0.896

5 	  40.39	  11.69	   6.49
	  0.562	  0.773	  0.293
	  0.338	 -0.538	  0.772
	  0.755	 -0.335	 -0.564

6 	  45.56	  20.43	   8.46
	  0.616	  0.735	  0.282
	 -0.619	  0.231	  0.750
	  0.486	 -0.637	  0.598

7 	  39.34	  -8.12	   0.60
	  0.763	 -0.645	 -0.039
	  0.596	  0.727	 -0.341
	  0.248	  0.237	  0.939

8 	  43.89	 -12.04	   9.02
	  0.742	 -0.596	  0.306
	 -0.541	 -0.803	 -0.251
	  0.395	  0.021	 -0.918

9 	  51.12	 -19.51	  10.37
	  0.710	 -0.515	  0.480
	  0.653	  0.229	 -0.722
	  0.261	  0.826	  0.499

2 	  32.59	  -8.40	  22.97
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.010
	 -0.013	  0.199	  0.980

3 	  42.98	  -0.70	   3.74
	  0.500	  0.408	  0.764
	 -0.419	  0.886	 -0.200
	 -0.758	 -0.220	  0.614

4 	  37.20	   3.59	  -0.65
	  0.458	  0.798	 -0.391
	 -0.795	  0.565	  0.221
	  0.397	  0.209	  0.894

5 	  40.83	  11.50	   6.43
	  0.609	  0.742	  0.279
	  0.334	 -0.559	  0.758
	  0.719	 -0.369	 -0.589

6 	  46.62	  19.74	   8.26
	  0.680	  0.682	  0.268
	 -0.572	  0.264	  0.776
	  0.459	 -0.682	  0.570

7 	  39.30	  -8.16	   0.60
	  0.763	 -0.645	 -0.041
	  0.595	  0.726	 -0.342
	  0.250	  0.237	  0.938

8 	  44.28	 -11.83	   8.86
	  0.797	 -0.535	  0.280
	 -0.469	 -0.840	 -0.271
	  0.381	  0.084	 -0.921

9 	  52.21	 -18.69	   9.90
	  0.771	 -0.457	  0.443
	  0.603	  0.302	 -0.739
	  0.203	  0.837	  0.508

2 	  32.59	  -8.40	  22.96
	 -0.015	  0.980	 -0.199
	 -1.000	 -0.017	 -0.009
	 -0.012	  0.199	  0.980

3 	  42.98	  -0.74	   3.76
	  0.500	  0.408	  0.763
	 -0.417	  0.886	 -0.200
	 -0.758	 -0.219	  0.614

4 	  37.27	   3.59	  -0.65
	  0.474	  0.793	 -0.382
	 -0.787	  0.577	  0.221
	  0.395	  0.195	  0.897

5 	  41.24	  11.21	   6.59
	  0.646	  0.706	  0.290
	  0.318	 -0.595	  0.738
	  0.694	 -0.385	 -0.609

6 	  47.41	  19.09	   8.81
	  0.721	  0.631	  0.285
	 -0.549	  0.269	  0.792
	  0.423	 -0.727	  0.540

7 	  39.32	  -8.16	   0.60
	  0.765	 -0.643	 -0.040
	  0.594	  0.728	 -0.343
	  0.250	  0.238	  0.938

8 	  44.40	 -11.51	   9.02
	  0.824	 -0.476	  0.306
	 -0.394	 -0.871	 -0.295
	  0.407	  0.122	 -0.905

9 	  52.86	 -17.54	  10.20
	  0.801	 -0.387	  0.457
	  0.588	  0.365	 -0.722
	  0.112	  0.846	  0.520

2 	  32.59	  -8.38	  22.96
	 -0.015	  0.980	 -0.200
	 -1.000	 -0.017	 -0.009
	 -0.013	  0.199	  0.980

3 	  43.00	  -0.76	   3.78
	  0.502	  0.407	  0.763
	 -0.416	  0.887	 -0.199
	 -0.758	 -0.218	  0.614

4 	  37.39	   3.67	  -0.60
	  0.485	  0.797	 -0.361
	 -0.783	  0.579	  0.227
	  0.390	  0.172	  0.905

5 	  41.38	  10.97	   7.07
	  0.658	  0.675	  0.333
	  0.282	 -0.632	  0.722
	  0.698	 -0.381	 -0.606

6 	  47.72	  18.53	   9.63
	  0.734	  0.593	  0.330
	 -0.563	  0.260	  0.784
	  0.379	 -0.762	  0.525

7 	  39.36	  -8.16	   0.63
	  0.767	 -0.640	 -0.032
	  0.594	  0.729	 -0.341
	  0.241	  0.243	  0.939

8 	  44.21	 -11.25	   9.32
