	  0.618	 -0.476	  0.625
	  0.754	  0.583	 -0.301
	 -0.222	  0.658	  0.720

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.49	  -0.51	   2.65
	  0.520	  0.358	  0.775
	 -0.564	  0.826	 -0.003
	 -0.641	 -0.436	  0.631

4 	  35.86	   3.76	  -2.83
	  0.483	  0.718	 -0.501
	 -0.684	  0.667	  0.296
	  0.546	  0.199	  0.813

5 	  40.18	   9.16	   7.73
	  0.784	  0.243	  0.571
	 -0.163	 -0.807	  0.568
	  0.599	 -0.538	 -0.593

6 	  48.34	  12.11	  11.94
	  0.710	  0.150	  0.688
	 -0.569	  0.698	  0.434
	 -0.415	 -0.700	  0.581

7 	  37.86	  -7.05	  -2.37
	  0.672	 -0.740	  0.010
	  0.722	  0.653	 -0.227
	  0.161	  0.159	  0.974

8 	  40.15	 -11.90	   7.29
	  0.641	 -0.578	  0.504
	 -0.379	 -0.811	 -0.446
	  0.666	  0.095	 -0.739

9 	  47.21	 -18.51	  10.18
	  0.569	 -0.562	  0.600
	  0.800	  0.546	 -0.249
	 -0.188	  0.622	  0.760

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.47	   2.64
	  0.515	  0.365	  0.776
	 -0.572	  0.820	 -0.008
	 -0.639	 -0.440	  0.631

4 	  35.77	   3.62	  -2.92
	  0.466	  0.726	 -0.505
	 -0.703	  0.651	  0.288
	  0.538	  0.221	  0.813

5 	  39.52	   9.46	   7.58
	  0.750	  0.316	  0.581
	 -0.117	 -0.802	  0.586
	  0.651	 -0.508	 -0.564

6 	  47.27	  13.20	  11.88
	  0.676	  0.226	  0.702
	 -0.634	  0.664	  0.396
	 -0.376	 -0.713	  0.592

7 	  37.85	  -7.07	  -2.43
	  0.657	 -0.753	 -0.010
	  0.732	  0.642	 -0.226
	  0.177	  0.141	  0.974

8 	  39.29	 -12.66	   6.91
	  0.542	 -0.698	  0.468
	 -0.500	 -0.715	 -0.488
	  0.675	  0.031	 -0.737

9 	  45.21	 -20.58	   9.23
	  0.465	 -0.686	  0.559
	  0.880	  0.429	 -0.206
	 -0.099	  0.588	  0.803

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.45	  -0.47	   2.62
	  0.513	  0.366	  0.776
	 -0.573	  0.819	 -0.008
	 -0.639	 -0.441	  0.630

4 	  35.61	   3.55	  -2.92
	  0.445	  0.738	 -0.507
	 -0.720	  0.632	  0.287
	  0.533	  0.237	  0.812

5 	  38.81	   9.79	   7.58
	  0.712	  0.375	  0.594
	 -0.081	 -0.797	  0.599
	  0.698	 -0.474	 -0.537

6 	  46.16	  14.27	  12.04
	  0.637	  0.288	  0.714
	 -0.691	  0.623	  0.365
	 -0.340	 -0.727	  0.597

7 	  37.72	  -7.03	  -2.44
	  0.638	 -0.770	 -0.026
	  0.746	  0.626	 -0.229
	  0.192	  0.126	  0.973

8 	  38.58	 -12.99	   6.75
	  0.460	 -0.772	  0.438
	 -0.581	 -0.635	 -0.510
	  0.672	 -0.020	 -0.740

9 	  43.59	 -21.67	   8.77
	  0.384	 -0.753	  0.534
	  0.923	  0.328	 -0.202
	 -0.023	  0.570	  0.821

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.37	  -0.40	   2.58
	  0.513	  0.369	  0.774
	 -0.573	  0.819	 -0.011
	 -0.638	 -0.439	  0.632

4 	  35.49	   3.52	  -2.95
	  0.429	  0.745	 -0.510
	 -0.729	  0.619	  0.291
	  0.533	  0.247	  0.809

5 	  38.32	   9.88	   7.51
	  0.690	  0.401	  0.602
	 -0.062	 -0.796	  0.602
	  0.721	 -0.453	 -0.524

6 	  45.63	  14.43	  12.09
	  0.621	  0.305	  0.722
	 -0.711	  0.608	  0.354
	 -0.331	 -0.733	  0.594

7 	  37.67	  -7.00	  -2.48
	  0.631	 -0.775	 -0.029
	  0.749	  0.620	 -0.234
	  0.199	  0.125	  0.972

8 	  38.20	 -13.06	   6.61
	  0.419	 -0.802	  0.426
	 -0.615	 -0.596	 -0.516
	  0.668	 -0.046	 -0.743

9 	  42.87	 -22.03	   8.53
	  0.346	 -0.779	  0.523
	  0.938	  0.282	 -0.202
	  0.010	  0.560	  0.828

2 	  32.64	  -6.84	  23.01
	 -0.057	  0.997	 -0.043
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.33	  -0.37	   2.53
	  0.514	  0.371	  0.773
	 -0.574	  0.819	 -0.011
	 -0.637	 -0.438	  0.634

4 	  35.46	   3.48	  -2.99
	  0.425	  0.747	 -0.512
	 -0.732	  0.616	  0.291
	  0.533	  0.250	  0.808

5 	  38.20	   9.83	   7.52
	  0.680	  0.403	  0.612
	 -0.066	 -0.798	  0.599
	  0.730	 -0.448	 -0.516

6 	  45.47	  14.50	  12.22
	  0.611	  0.307	  0.729
	 -0.718	  0.602	  0.348
	 -0.333	 -0.737	  0.588

7 	  37.67	  -7.00	  -2.46
	  0.630	 -0.776	 -0.028
	  0.750	  0.618	 -0.236
	  0.200	  0.128	  0.971

8 	  38.13	 -13.10	   6.57
	  0.402	 -0.812	  0.422
	 -0.624	 -0.581	 -0.523
	  0.670	 -0.053	 -0.741

9 	  42.61	 -22.13	   8.40
	  0.334	 -0.788	  0.517
	  0.942	  0.267	 -0.202
	  0.020	  0.555	  0.832

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.33	  -0.37	   2.53
	  0.514	  0.371	  0.773
	 -0.574	  0.819	 -0.012
	 -0.637	 -0.438	  0.634

4 	  35.47	   3.46	  -2.99
	  0.425	  0.747	 -0.511
	 -0.732	  0.615	  0.291
	  0.532	  0.251	  0.808

5 	  38.18	   9.79	   7.58
	  0.676	  0.401	  0.617
	 -0.071	 -0.799	  0.597
	  0.733	 -0.448	 -0.512

6 	  45.42	  14.45	  12.29
	  0.608	  0.305	  0.733
	 -0.719	  0.602	  0.347
	 -0.335	 -0.738	  0.585

7 	  37.67	  -7.00	  -2.48
	  0.630	 -0.776	 -0.027
	  0.750	  0.617	 -0.238
	  0.201	  0.130	  0.971

8 	  38.07	 -13.15	   6.52
	  0.396	 -0.819	  0.416
	 -0.630	 -0.572	 -0.526
	  0.668	 -0.054	 -0.742

9 	  42.49	 -22.25	   8.30
	  0.327	 -0.795	  0.511
	  0.944	  0.260	 -0.201
	  0.026	  0.549	  0.835

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.33	  -0.37	   2.53
	  0.514	  0.372	  0.772
	 -0.574	  0.819	 -0.012
	 -0.637	 -0.437	  0.635

4 	  35.46	   3.46	  -3.01
	  0.424	  0.747	 -0.512
	 -0.732	  0.615	  0.291
	  0.533	  0.251	  0.808

5 	  38.16	   9.81	   7.56
	  0.676	  0.403	  0.617
	 -0.070	 -0.798	  0.598
	  0.733	 -0.447	 -0.512

6 	  45.40	  14.45	  12.27
	  0.608	  0.306	  0.732
	 -0.720	  0.601	  0.346
	 -0.335	 -0.738	  0.586

7 	  37.65	  -7.00	  -2.46
	  0.629	 -0.777	 -0.025
	  0.750	  0.615	 -0.241
	  0.202	  0.132	  0.970

8 	  38.06	 -13.15	   6.52
	  0.393	 -0.820	  0.415
	 -0.632	 -0.570	 -0.526
	  0.668	 -0.055	 -0.742

9 	  42.40	 -22.29	   8.28
	  0.324	 -0.797	  0.510
	  0.945	  0.255	 -0.202
	  0.031	  0.547	  0.836

2 	  32.62	  -6.82	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.33	  -0.37	   2.51
	  0.515	  0.373	  0.772
	 -0.574	  0.818	 -0.013
	 -0.637	 -0.437	  0.635

4 	  35.44	   3.41	  -3.01
	  0.423	  0.746	 -0.514
	 -0.733	  0.615	  0.291
	  0.533	  0.253	  0.807

5 	  38.09	   9.79	   7.51
	  0.674	  0.407	  0.616
	 -0.068	 -0.797	  0.600
	  0.736	 -0.446	 -0.510

6 	  45.28	  14.48	  12.27
	  0.604	  0.309	  0.734
	 -0.724	  0.599	  0.343
	 -0.334	 -0.739	  0.585

7 	  37.65	  -7.00	  -2.48
	  0.628	 -0.777	 -0.023
	  0.750	  0.614	 -0.243
	  0.203	  0.135	  0.969

8 	  37.99	 -13.11	   6.57
	  0.385	 -0.820	  0.422
	 -0.635	 -0.568	 -0.524
	  0.670	 -0.067	 -0.739

9 	  42.26	 -22.29	   8.35
	  0.317	 -0.797	  0.514
	  0.948	  0.246	 -0.202
	  0.035	  0.551	  0.833

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.33	  -0.37	   2.51
	  0.515	  0.374	  0.771
	 -0.574	  0.818	 -0.014
	 -0.636	 -0.436	  0.636

4 	  35.42	   3.39	  -3.02
	  0.420	  0.746	 -0.516
	 -0.734	  0.614	  0.291
	  0.534	  0.256	  0.806

5 	  38.00	   9.79	   7.51
	  0.668	  0.409	  0.621
	 -0.068	 -0.798	  0.599
	  0.741	 -0.443	 -0.505

6 	  45.19	  14.52	  12.34
	  0.599	  0.310	  0.738
	 -0.728	  0.595	  0.340
	 -0.334	 -0.741	  0.582

7 	  37.65	  -7.01	  -2.48
	  0.627	 -0.778	 -0.021
	  0.751	  0.612	 -0.245
	  0.203	  0.138	  0.969

8 	  37.93	 -13.13	   6.59
	  0.377	 -0.824	  0.423
	 -0.640	 -0.562	 -0.524
	  0.669	 -0.073	 -0.739

9 	  42.12	 -22.34	   8.37
	  0.308	 -0.800	  0.515
	  0.950	  0.236	 -0.203
	  0.040	  0.552	  0.833

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.33	  -0.39	   2.51
	  0.515	  0.375	  0.770
	 -0.574	  0.818	 -0.015
	 -0.637	 -0.435	  0.637

4 	  35.40	   3.39	  -3.04
	  0.420	  0.746	 -0.517
	 -0.733	  0.614	  0.291
	  0.535	  0.256	  0.805

5 	  38.00	   9.76	   7.52
	  0.667	  0.408	  0.623
	 -0.071	 -0.798	  0.598
	  0.741	 -0.443	 -0.504

6 	  45.14	  14.48	  12.36
	  0.597	  0.310	  0.740
	 -0.729	  0.595	  0.338
	 -0.336	 -0.742	  0.581

7 	  37.63	  -7.01	  -2.46
	  0.625	 -0.780	 -0.020
	  0.753	  0.610	 -0.246
	  0.204	  0.139	  0.969

8 	  37.92	 -13.15	   6.57
	  0.374	 -0.826	  0.422
	 -0.642	 -0.559	 -0.524
	  0.669	 -0.075	 -0.740

9 	  42.05	 -22.36	   8.40
	  0.305	 -0.801	  0.516
	  0.951	  0.232	 -0.202
	  0.041	  0.552	  0.833

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.31	  -0.39	   2.51
	  0.516	  0.375	  0.770
	 -0.574	  0.819	 -0.015
	 -0.636	 -0.434	  0.638

4 	  35.40	   3.38	  -3.04
	  0.419	  0.746	 -0.517
	 -0.733	  0.614	  0.291
	  0.535	  0.257	  0.805

5 	  37.99	   9.77	   7.52
	  0.667	  0.408	  0.623
	 -0.071	 -0.798	  0.598
	  0.741	 -0.443	 -0.504

6 	  45.14	  14.48	  12.34
	  0.597	  0.309	  0.740
	 -0.728	  0.595	  0.339
	 -0.336	 -0.741	  0.581

7 	  37.63	  -7.01	  -2.46
	  0.626	 -0.780	 -0.019
	  0.752	  0.610	 -0.247
	  0.204	  0.140	  0.969

8 	  37.92	 -13.13	   6.57
	  0.375	 -0.825	  0.422
	 -0.642	 -0.560	 -0.524
	  0.669	 -0.075	 -0.740

9 	  42.06	 -22.36	   8.40
	  0.305	 -0.800	  0.516
	  0.951	  0.232	 -0.203
	  0.042	  0.553	  0.832

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.31	  -0.39	   2.51
	  0.516	  0.376	  0.770
	 -0.574	  0.818	 -0.015
	 -0.636	 -0.434	  0.638

4 	  35.40	   3.38	  -3.02
	  0.420	  0.746	 -0.517
	 -0.733	  0.614	  0.291
	  0.535	  0.256	  0.805

5 	  38.00	   9.72	   7.56
	  0.667	  0.404	  0.626
	 -0.075	 -0.800	  0.595
	  0.741	 -0.444	 -0.503

6 	  45.14	  14.41	  12.39
	  0.597	  0.306	  0.741
	 -0.728	  0.596	  0.339
	 -0.338	 -0.742	  0.579

7 	  37.63	  -7.03	  -2.46
	  0.625	 -0.780	 -0.017
	  0.753	  0.609	 -0.248
	  0.203	  0.142	  0.968

8 	  38.00	 -12.94	   6.87
	  0.386	 -0.804	  0.451
	 -0.639	 -0.586	 -0.498
	  0.665	 -0.096	 -0.741

9 	  42.31	 -22.06	   9.00
	  0.320	 -0.777	  0.542
	  0.946	  0.235	 -0.222
	  0.044	  0.584	  0.810

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.31	  -0.40	   2.51
	  0.517	  0.375	  0.769
	 -0.573	  0.819	 -0.014
	 -0.636	 -0.434	  0.638

4 	  35.47	   3.50	  -2.94
	  0.425	  0.751	 -0.505
	 -0.728	  0.615	  0.302
	  0.538	  0.239	  0.808

5 	  38.04	   9.53	   7.86
	  0.664	  0.370	  0.650
	 -0.096	 -0.819	  0.565
	  0.741	 -0.438	 -0.508

6 	  45.18	  13.87	  13.08
	  0.590	  0.265	  0.762
	 -0.724	  0.592	  0.354
	 -0.358	 -0.761	  0.541

7 	  37.65	  -7.12	  -2.34
	  0.628	 -0.778	  0.008
	  0.755	  0.607	 -0.248
	  0.188	  0.162	  0.969

8 	  38.18	 -12.16	   7.72
	  0.416	 -0.734	  0.537
	 -0.612	 -0.663	 -0.432
	  0.672	 -0.149	 -0.725

9 	  42.86	 -20.71	  10.95
	  0.350	 -0.692	  0.631
	  0.936	  0.246	 -0.250
	  0.018	  0.679	  0.734

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.37	  -0.42	   2.62
	  0.519	  0.371	  0.770
	 -0.569	  0.822	 -0.012
	 -0.638	 -0.432	  0.638

4 	  35.61	   3.66	  -2.83
	  0.441	  0.756	 -0.484
	 -0.720	  0.620	  0.312
	  0.536	  0.211	  0.817

5 	  37.85	   9.07	   8.40
	  0.638	  0.304	  0.707
	 -0.159	 -0.846	  0.508
	  0.753	 -0.437	 -0.492

6 	  44.84	  12.76	  14.29
	  0.552	  0.194	  0.811
	 -0.723	  0.596	  0.349
	 -0.415	 -0.779	  0.469

7 	  37.76	  -7.24	  -2.16
	  0.640	 -0.766	  0.060
	  0.753	  0.610	 -0.245
	  0.150	  0.202	  0.968

8 	  38.23	 -11.27	   8.51
	  0.438	 -0.633	  0.638
	 -0.550	 -0.750	 -0.367
	  0.711	 -0.190	 -0.677

9 	  43.19	 -19.14	  12.85
	  0.359	 -0.591	  0.722
	  0.932	  0.262	 -0.250
	 -0.042	  0.763	  0.645

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.38	  -0.44	   2.69
	  0.520	  0.370	  0.770
	 -0.568	  0.823	 -0.012
	 -0.638	 -0.431	  0.638

4 	  35.70	   3.71	  -2.78
	  0.448	  0.760	 -0.470
	 -0.719	  0.619	  0.316
	  0.531	  0.196	  0.824

5 	  37.56	   8.77	   8.68
	  0.607	  0.271	  0.747
	 -0.187	 -0.865	  0.465
	  0.772	 -0.422	 -0.475

6 	  44.23	  12.27	  15.13
	  0.510	  0.164	  0.844
	 -0.744	  0.577	  0.337
	 -0.432	 -0.800	  0.416

7 	  37.85	  -7.31	  -2.06
	  0.648	 -0.756	  0.084
	  0.750	  0.616	 -0.242
	  0.130	  0.220	  0.967

8 	  38.18	 -10.83	   8.82
	  0.441	 -0.569	  0.694
	 -0.490	 -0.800	 -0.345
	  0.752	 -0.188	 -0.632

9 	  43.31	 -18.21	  13.94
	  0.353	 -0.528	  0.772
	  0.930	  0.284	 -0.232
	 -0.097	  0.800	  0.591

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.40	  -0.44	   2.74
	  0.520	  0.368	  0.771
	 -0.569	  0.822	 -0.010
	 -0.638	 -0.433	  0.637

4 	  35.75	   3.78	  -2.72
	  0.450	  0.767	 -0.457
	 -0.721	  0.614	  0.321
	  0.527	  0.185	  0.829

5 	  37.37	   8.61	   8.89
	  0.587	  0.255	  0.768
	 -0.194	 -0.877	  0.439
	  0.786	 -0.407	 -0.465

6 	  43.86	  12.06	  15.50
	  0.491	  0.152	  0.858
	 -0.755	  0.565	  0.332
	 -0.434	 -0.811	  0.392

7 	  37.88	  -7.31	  -2.06
	  0.652	 -0.753	  0.087
	  0.747	  0.619	 -0.241
	  0.127	  0.222	  0.966

8 	  38.16	 -10.69	   8.88
	  0.445	 -0.549	  0.707
	 -0.468	 -0.816	 -0.339
	  0.763	 -0.180	 -0.620

9 	  43.38	 -17.86	  14.17
	  0.354	 -0.507	  0.785
	  0.927	  0.300	 -0.224
	 -0.122	  0.807	  0.577

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.42	  -0.44	   2.79
	  0.519	  0.365	  0.772
	 -0.569	  0.822	 -0.007
	 -0.638	 -0.436	  0.635

4 	  35.77	   3.87	  -2.65
	  0.455	  0.770	 -0.446
	 -0.719	  0.614	  0.327
	  0.526	  0.172	  0.833

5 	  37.28	   8.53	   9.00
	  0.580	  0.240	  0.778
	 -0.199	 -0.885	  0.421
	  0.790	 -0.400	 -0.465

6 	  43.75	  11.83	  15.71
	  0.483	  0.137	  0.865
	 -0.759	  0.557	  0.336
	 -0.436	 -0.819	  0.373

7 	  37.88	  -7.33	  -2.06
	  0.652	 -0.753	  0.087
	  0.747	  0.620	 -0.240
	  0.126	  0.221	  0.967

8 	  38.23	 -10.56	   8.89
	  0.458	 -0.525	  0.718
	 -0.438	 -0.836	 -0.331
	  0.773	 -0.163	 -0.613

9 	  43.61	 -17.56	  14.31
	  0.362	 -0.489	  0.793
	  0.921	  0.316	 -0.226
	 -0.141	  0.813	  0.565

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.42	  -0.40	   2.81
	  0.519	  0.363	  0.773
	 -0.571	  0.821	 -0.003
	 -0.637	 -0.440	  0.633

4 	  35.81	   3.90	  -2.64
	  0.457	  0.772	 -0.442
	 -0.718	  0.613	  0.329
	  0.525	  0.166	  0.834

5 	  37.25	   8.40	   9.14
	  0.574	  0.222	  0.788
	 -0.207	 -0.892	  0.402
	  0.792	 -0.394	 -0.466

6 	  43.66	  11.58	  15.96
	  0.477	  0.122	  0.870
	 -0.761	  0.552	  0.339
	 -0.440	 -0.824	  0.356

7 	  37.90	  -7.28	  -2.09
	  0.656	 -0.750	  0.084
	  0.744	  0.625	 -0.236
	  0.124	  0.218	  0.968

8 	  38.30	 -10.48	   8.91
	  0.465	 -0.505	  0.727
	 -0.421	 -0.849	 -0.320
	  0.778	 -0.158	 -0.608

9 	  43.77	 -17.19	  14.54
	  0.366	 -0.460	  0.809
	  0.919	  0.314	 -0.238
	 -0.145	  0.831	  0.537

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.42	  -0.39	   2.83
	  0.519	  0.362	  0.774
	 -0.572	  0.820	 -0.001
	 -0.635	 -0.443	  0.633

4 	  35.81	   3.94	  -2.62
	  0.457	  0.774	 -0.439
	 -0.719	  0.612	  0.331
	  0.525	  0.164	  0.835

5 	  37.18	   8.31	   9.19
	  0.568	  0.210	  0.796
	 -0.213	 -0.896	  0.388
	  0.795	 -0.391	 -0.464

6 	  43.58	  11.39	  16.10
	  0.469	  0.111	  0.876
	 -0.763	  0.550	  0.338
	 -0.445	 -0.827	  0.343

7 	  37.93	  -7.28	  -2.09
	  0.658	 -0.748	  0.087
	  0.744	  0.627	 -0.232
	  0.119	  0.217	  0.969

8 	  38.14	 -10.14	   9.00
	  0.443	 -0.413	  0.796
	 -0.320	 -0.902	 -0.290
	  0.837	 -0.126	 -0.531

9 	  43.84	 -16.26	  15.35
	  0.370	 -0.381	  0.847
	  0.911	  0.328	 -0.251
	 -0.183	  0.864	  0.469

2 	  32.62	  -6.84	  22.99
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.010	  0.042	  0.999

3 	  43.44	  -0.39	   2.83
	  0.519	  0.362	  0.774
	 -0.573	  0.819	  0.001
	 -0.634	 -0.444	  0.633

4 	  35.79	   3.94	  -2.62
	  0.457	  0.773	 -0.438
	 -0.719	  0.612	  0.330
	  0.524	  0.164	  0.836

5 	  37.18	   8.24	   9.21
	  0.566	  0.203	  0.799
	 -0.217	 -0.898	  0.382
	  0.795	 -0.390	 -0.464

6 	  43.54	  11.32	  16.19
	  0.465	  0.107	  0.878
	 -0.765	  0.547	  0.338
	 -0.445	 -0.830	  0.337

7 	  37.99	  -7.35	  -2.06
	  0.664	 -0.743	  0.089
	  0.739	  0.633	 -0.229
	  0.113	  0.217	  0.969

8 	  38.48	  -9.58	   9.32
	  0.472	 -0.300	  0.829
	 -0.203	 -0.952	 -0.229
	  0.858	 -0.060	 -0.510

9 	  44.74	 -14.68	  16.01
	  0.419	 -0.280	  0.864
	  0.884	  0.342	 -0.318
	 -0.206	  0.897	  0.391

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.010	  0.042	  0.999

3 	  43.44	  -0.40	   2.83
	  0.518	  0.364	  0.774
	 -0.579	  0.815	  0.003
	 -0.630	 -0.449	  0.633

4 	  35.79	   3.92	  -2.60
	  0.459	  0.774	 -0.435
	 -0.719	  0.612	  0.329
	  0.521	  0.162	  0.838

5 	  37.21	   8.07	   9.30
	  0.555	  0.174	  0.813
	 -0.227	 -0.909	  0.349
	  0.800	 -0.378	 -0.465

6 	  43.59	  11.06	  16.29
	  0.467	  0.094	  0.879
	 -0.764	  0.544	  0.347
	 -0.446	 -0.834	  0.325

7 	  38.00	  -7.37	  -2.09
	  0.669	 -0.739	  0.081
	  0.735	  0.641	 -0.220
	  0.110	  0.207	  0.972

8 	  39.15	  -9.12	   9.44
	  0.591	 -0.228	  0.774
	 -0.141	 -0.974	 -0.178
	  0.794	 -0.004	 -0.608

9 	  46.14	 -13.55	  15.79
	  0.514	 -0.215	  0.830
	  0.839	  0.323	 -0.436
	 -0.175	  0.921	  0.347

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.44	  -0.39	   2.83
	  0.518	  0.364	  0.774
	 -0.579	  0.815	  0.003
	 -0.630	 -0.450	  0.633

4 	  35.82	   3.97	  -2.57
	  0.462	  0.777	 -0.428
	 -0.720	  0.610	  0.330
	  0.518	  0.156	  0.841

5 	  37.27	   7.95	   9.46
	  0.553	  0.161	  0.817
	 -0.222	 -0.917	  0.331
	  0.803	 -0.365	 -0.472

6 	  43.65	  10.72	  16.56
	  0.468	  0.073	  0.880
	 -0.763	  0.535	  0.361
	 -0.445	 -0.841	  0.306

7 	  38.04	  -7.28	  -2.16
	  0.679	 -0.731	  0.066
	  0.726	  0.656	 -0.205
	  0.106	  0.188	  0.976

8 	  39.69	  -8.98	   9.37
	  0.652	 -0.188	  0.734
	 -0.091	 -0.981	 -0.171
	  0.752	  0.044	 -0.657

9 	  47.21	 -12.78	  15.36
	  0.589	 -0.173	  0.789
	  0.792	  0.313	 -0.523
	 -0.157	  0.933	  0.322

2 	  32.62	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.44	  -0.30	   2.83
	  0.516	  0.367	  0.774
	 -0.587	  0.809	  0.008
	 -0.624	 -0.458	  0.633

4 	  35.81	   4.04	  -2.55
	  0.462	  0.780	 -0.422
	 -0.722	  0.607	  0.332
	  0.516	  0.151	  0.843

5 	  37.30	   7.86	   9.54
	  0.553	  0.145	  0.820
	 -0.223	 -0.923	  0.314
	  0.803	 -0.357	 -0.478

6 	  43.70	  10.51	  16.65
	  0.469	  0.060	  0.881
	 -0.761	  0.533	  0.369
	 -0.448	 -0.844	  0.295

7 	  38.04	  -7.22	  -2.20
	  0.680	 -0.731	  0.061
	  0.726	  0.659	 -0.195
	  0.102	  0.177	  0.979

8 	  40.08	  -8.81	   9.30
	  0.700	 -0.164	  0.694
	 -0.065	 -0.984	 -0.166
	  0.710	  0.071	 -0.700

9 	  47.99	 -12.52	  14.80
	  0.648	 -0.157	  0.745
	  0.752	  0.283	 -0.594
	 -0.118	  0.946	  0.302

2 	  32.64	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.041	  0.999

3 	  43.44	  -0.26	   2.81
	  0.517	  0.365	  0.774
	 -0.587	  0.809	  0.010
	 -0.623	 -0.459	  0.633

4 	  35.84	   4.13	  -2.50
	  0.465	  0.781	 -0.416
	 -0.721	  0.607	  0.333
	  0.513	  0.144	  0.846

5 	  37.39	   7.73	   9.72
	  0.566	  0.108	  0.817
	 -0.249	 -0.922	  0.295
	  0.786	 -0.370	 -0.495

6 	  43.82	  10.14	  16.80
	  0.468	  0.033	  0.883
	 -0.753	  0.537	  0.379
	 -0.462	 -0.843	  0.277

7 	  38.02	  -7.19	  -2.21
	  0.679	 -0.732	  0.056
	  0.727	  0.660	 -0.189
	  0.101	  0.169	  0.980

8 	  40.43	  -8.74	   9.26
	  0.740	 -0.144	  0.657
	 -0.042	 -0.985	 -0.168
	  0.671	  0.096	 -0.735

9 	  48.67	 -12.22	  14.26
	  0.698	 -0.142	  0.702
	  0.712	  0.241	 -0.659
	 -0.076	  0.960	  0.269

2 	  32.64	  -6.84	  23.03
	 -0.057	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.44	  -0.26	   2.83
	  0.516	  0.363	  0.775
	 -0.587	  0.810	  0.011
	 -0.624	 -0.461	  0.631

4 	  35.86	   4.17	  -2.48
	  0.467	  0.781	 -0.413
	 -0.721	  0.607	  0.334
