	 -0.447	 -0.406	  0.797

7 	  42.28	  -8.53	  -5.13
	  0.512	 -0.856	  0.064
	  0.851	  0.496	 -0.173
	  0.116	  0.143	  0.983

8 	  43.89	 -11.79	   6.52
	  0.612	 -0.215	  0.761
	  0.408	 -0.739	 -0.536
	  0.677	  0.638	 -0.365

9 	  53.96	  -9.76	  11.67
	  0.776	  0.264	  0.573
	  0.009	  0.903	 -0.430
	 -0.631	  0.339	  0.698

2 	  36.74	  -6.57	   2.44
	 -0.193	  0.487	  0.852
	  0.269	 -0.808	  0.523
	  0.943	  0.330	  0.025

3 	  48.04	  -1.39	   2.16
	  0.375	  0.175	  0.910
	  0.045	  0.977	 -0.207
	 -0.926	  0.118	  0.358

4 	  42.38	   5.36	  -4.55
	  0.519	  0.849	 -0.091
	 -0.807	  0.523	  0.274
	  0.280	 -0.070	  0.957

5 	  43.61	   8.60	   7.40
	  0.426	  0.270	  0.863
	 -0.238	 -0.887	  0.395
	  0.872	 -0.374	 -0.314

6 	  53.91	   9.33	  11.71
	  0.896	 -0.127	  0.425
	 -0.083	  0.894	  0.440
	 -0.436	 -0.429	  0.791

7 	  42.22	  -8.49	  -5.13
	  0.510	 -0.858	  0.062
	  0.851	  0.494	 -0.178
	  0.122	  0.143	  0.982

8 	  43.89	 -11.74	   6.54
	  0.612	 -0.215	  0.761
	  0.406	 -0.740	 -0.536
	  0.678	  0.637	 -0.366

9 	  53.93	  -9.76	  11.65
	  0.777	  0.261	  0.573
	  0.013	  0.903	 -0.429
	 -0.629	  0.340	  0.698

2 	  47.51	 -13.17	   6.64
	 -0.917	 -0.344	 -0.203
	 -0.184	 -0.087	  0.979
	 -0.354	  0.935	  0.016

3 	  47.69	  -1.04	   2.25
	  0.355	  0.164	  0.920
	  0.069	  0.977	 -0.201
	 -0.932	  0.135	  0.336

4 	  42.33	   5.85	  -4.52
	  0.524	  0.850	 -0.046
	 -0.819	  0.519	  0.243
	  0.231	 -0.090	  0.969

5 	  43.51	   8.72	   7.66
	  0.435	  0.239	  0.868
	 -0.251	 -0.894	  0.372
	  0.864	 -0.380	 -0.329

6 	  53.86	   9.40	  11.71
	  0.906	 -0.129	  0.402
	 -0.085	  0.877	  0.472
	 -0.414	 -0.462	  0.784

7 	  42.03	  -8.02	  -5.36
	  0.531	 -0.846	  0.047
	  0.840	  0.519	 -0.156
	  0.107	  0.122	  0.987

8 	  44.19	 -11.43	   6.12
	  0.644	 -0.214	  0.734
	  0.425	 -0.698	 -0.576
	  0.636	  0.683	 -0.359

9 	  54.14	  -9.51	  11.64
	  0.751	  0.236	  0.616
	  0.029	  0.921	 -0.388
	 -0.659	  0.309	  0.685

2 	  47.21	 -13.18	   6.28
	 -0.963	 -0.239	 -0.124
	 -0.041	 -0.327	  0.944
	 -0.266	  0.914	  0.305

3 	  47.71	  -1.09	   2.23
	  0.356	  0.164	  0.920
	  0.069	  0.977	 -0.201
	 -0.932	  0.135	  0.336

4 	  42.35	   5.80	  -4.54
	  0.527	  0.848	 -0.051
	 -0.817	  0.523	  0.243
	  0.232	 -0.087	  0.969

5 	  43.51	   8.72	   7.63
	  0.435	  0.241	  0.867
	 -0.251	 -0.893	  0.374
	  0.865	 -0.380	 -0.328

6 	  53.86	   9.40	  11.69
	  0.905	 -0.130	  0.405
	 -0.085	  0.878	  0.470
	 -0.417	 -0.460	  0.784

7 	  42.05	  -8.05	  -5.33
	  0.531	 -0.846	  0.047
	  0.840	  0.519	 -0.158
	  0.109	  0.123	  0.986

8 	  44.19	 -11.48	   6.13
	  0.643	 -0.213	  0.735
	  0.426	 -0.698	 -0.575
	  0.636	  0.684	 -0.358

9 	  54.12	  -9.53	  11.64
	  0.751	  0.237	  0.615
	  0.027	  0.921	 -0.389
	 -0.659	  0.309	  0.685

2 	  47.72	 -12.94	   5.77
	 -0.858	 -0.394	 -0.329
	 -0.021	 -0.613	  0.790
	 -0.512	  0.685	  0.518

3 	  47.71	  -1.11	   2.21
	  0.356	  0.165	  0.919
	  0.069	  0.977	 -0.202
	 -0.932	  0.135	  0.337

4 	  42.36	   5.75	  -4.57
	  0.528	  0.847	 -0.054
	 -0.816	  0.524	  0.242
	  0.234	 -0.084	  0.969

5 	  43.52	   8.70	   7.59
	  0.435	  0.243	  0.867
	 -0.250	 -0.893	  0.375
	  0.865	 -0.380	 -0.328

6 	  53.86	   9.39	  11.69
	  0.905	 -0.128	  0.406
	 -0.086	  0.879	  0.469
	 -0.417	 -0.459	  0.784

7 	  42.05	  -8.10	  -5.34
	  0.531	 -0.846	  0.045
	  0.839	  0.519	 -0.160
	  0.112	  0.123	  0.986

8 	  44.24	 -11.55	   6.12
	  0.642	 -0.204	  0.739
	  0.451	 -0.679	 -0.579
	  0.620	  0.705	 -0.344

9 	  54.14	  -9.53	  11.64
	  0.751	  0.238	  0.615
	  0.026	  0.921	 -0.388
	 -0.659	  0.307	  0.686

2 	  47.81	 -13.11	   6.31
	 -0.819	 -0.515	 -0.252
	 -0.058	 -0.363	  0.930
	 -0.571	  0.776	  0.267

3 	  47.72	  -1.11	   2.23
	  0.356	  0.166	  0.919
	  0.068	  0.976	 -0.203
	 -0.932	  0.135	  0.336

4 	  42.36	   5.75	  -4.55
	  0.528	  0.847	 -0.054
	 -0.816	  0.524	  0.242
	  0.234	 -0.084	  0.968

5 	  43.52	   8.70	   7.61
	  0.434	  0.243	  0.867
	 -0.250	 -0.892	  0.375
	  0.865	 -0.380	 -0.327

6 	  53.86	   9.40	  11.69
	  0.904	 -0.127	  0.407
	 -0.087	  0.880	  0.468
	 -0.418	 -0.458	  0.784

7 	  42.05	  -8.10	  -5.33
	  0.531	 -0.846	  0.046
	  0.839	  0.519	 -0.162
	  0.113	  0.124	  0.986

8 	  44.24	 -11.55	   6.13
	  0.642	 -0.203	  0.739
	  0.450	 -0.680	 -0.579
	  0.620	  0.704	 -0.345

9 	  54.12	  -9.54	  11.60
	  0.753	  0.238	  0.613
	  0.025	  0.921	 -0.388
	 -0.657	  0.308	  0.688

2 	  46.93	 -13.48	   6.59
	 -0.995	 -0.094	 -0.037
	 -0.023	 -0.151	  0.988
	 -0.098	  0.984	  0.147

3 	  47.74	  -1.20	   2.25
	  0.355	  0.168	  0.919
	  0.072	  0.975	 -0.207
	 -0.932	  0.140	  0.334

4 	  42.38	   5.66	  -4.59
	  0.531	  0.845	 -0.058
	 -0.814	  0.528	  0.240
	  0.234	 -0.081	  0.969

5 	  43.52	   8.67	   7.59
	  0.433	  0.246	  0.867
	 -0.253	 -0.890	  0.378
	  0.865	 -0.383	 -0.323

6 	  53.89	   9.35	  11.69
	  0.903	 -0.127	  0.409
	 -0.087	  0.881	  0.465
	 -0.420	 -0.456	  0.785

7 	  42.03	  -8.17	  -5.29
	  0.529	 -0.847	  0.047
	  0.840	  0.516	 -0.165
	  0.115	  0.127	  0.985

8 	  44.19	 -11.57	   6.19
	  0.642	 -0.208	  0.738
	  0.431	 -0.698	 -0.572
	  0.634	  0.685	 -0.359

9 	  54.12	  -9.53	  11.60
	  0.754	  0.242	  0.610
	  0.022	  0.919	 -0.392
	 -0.656	  0.309	  0.688

2 	  45.25	  -9.16	   9.28
	 -0.606	  0.274	 -0.746
	  0.674	  0.675	 -0.300
	  0.422	 -0.685	 -0.594

3 	  47.72	  -1.32	   2.32
	  0.352	  0.174	  0.919
	  0.085	  0.972	 -0.217
	 -0.932	  0.155	  0.327

4 	  42.45	   5.52	  -4.64
	  0.532	  0.845	 -0.052
	 -0.816	  0.528	  0.234
	  0.225	 -0.082	  0.971

5 	  43.59	   8.60	   7.49
	  0.431	  0.252	  0.866
	 -0.260	 -0.885	  0.386
	  0.864	 -0.392	 -0.316

6 	  53.88	   9.32	  11.69
	  0.901	 -0.123	  0.416
	 -0.091	  0.884	  0.458
	 -0.424	 -0.451	  0.785

7 	  42.19	  -8.35	  -5.29
	  0.543	 -0.838	  0.048
	  0.831	  0.529	 -0.169
	  0.116	  0.131	  0.984

8 	  44.40	 -12.08	   6.08
	  0.647	 -0.216	  0.731
	  0.466	 -0.647	 -0.604
	  0.603	  0.731	 -0.318

9 	  54.16	  -9.67	  11.62
	  0.734	  0.278	  0.619
	 -0.013	  0.917	 -0.398
	 -0.678	  0.284	  0.677

2 	  44.82	  -9.44	   8.89
	 -0.437	  0.032	 -0.899
	  0.557	  0.794	 -0.242
	  0.706	 -0.607	 -0.365

3 	  47.71	  -1.32	   2.36
	  0.352	  0.173	  0.920
	  0.084	  0.973	 -0.215
	 -0.932	  0.153	  0.328

4 	  42.42	   5.52	  -4.59
	  0.530	  0.846	 -0.051
	 -0.817	  0.526	  0.237
	  0.227	 -0.085	  0.970

5 	  43.58	   8.58	   7.51
	  0.432	  0.252	  0.865
	 -0.257	 -0.885	  0.387
	  0.864	 -0.390	 -0.318

6 	  53.86	   9.35	  11.67
	  0.902	 -0.120	  0.415
	 -0.093	  0.884	  0.457
	 -0.422	 -0.451	  0.786

7 	  42.19	  -8.38	  -5.29
	  0.544	 -0.838	  0.047
	  0.830	  0.530	 -0.171
	  0.118	  0.132	  0.984

8 	  44.40	 -12.13	   6.08
	  0.648	 -0.217	  0.730
	  0.465	 -0.647	 -0.605
	  0.603	  0.731	 -0.318

9 	  54.18	  -9.72	  11.64
	  0.734	  0.279	  0.619
	 -0.013	  0.917	 -0.399
	 -0.679	  0.284	  0.676

2 	  45.25	  -9.21	   9.40
	 -0.547	  0.325	 -0.771
	  0.717	  0.657	 -0.232
	  0.432	 -0.680	 -0.593

3 	  47.69	  -1.35	   2.32
	  0.354	  0.172	  0.919
	  0.082	  0.973	 -0.214
	 -0.932	  0.151	  0.331

4 	  42.42	   5.47	  -4.61
	  0.531	  0.845	 -0.054
	 -0.815	  0.527	  0.238
	  0.230	 -0.083	  0.969

5 	  43.56	   8.56	   7.49
	  0.433	  0.254	  0.865
	 -0.257	 -0.885	  0.388
	  0.864	 -0.391	 -0.318

6 	  53.88	   9.35	  11.65
	  0.901	 -0.119	  0.416
	 -0.093	  0.886	  0.455
	 -0.423	 -0.449	  0.787

7 	  42.19	  -8.40	  -5.29
	  0.544	 -0.838	  0.046
	  0.830	  0.530	 -0.172
	  0.120	  0.132	  0.984

8 	  44.38	 -12.15	   6.08
	  0.649	 -0.217	  0.729
	  0.463	 -0.648	 -0.605
	  0.604	  0.730	 -0.320

9 	  54.14	  -9.72	  11.64
	  0.734	  0.281	  0.618
	 -0.016	  0.917	 -0.398
	 -0.679	  0.282	  0.677

2 	  45.81	  -9.32	   9.30
	 -0.445	  0.540	 -0.715
	  0.894	  0.312	 -0.321
	  0.050	 -0.782	 -0.621

3 	  47.72	  -1.37	   2.30
	  0.354	  0.171	  0.919
	  0.080	  0.974	 -0.212
	 -0.932	  0.149	  0.332

4 	  42.42	   5.45	  -4.62
	  0.532	  0.844	 -0.060
	 -0.813	  0.530	  0.241
	  0.235	 -0.080	  0.968

5 	  43.56	   8.58	   7.49
	  0.433	  0.255	  0.864
	 -0.257	 -0.884	  0.389
	  0.863	 -0.391	 -0.318

6 	  53.91	   9.35	  11.65
	  0.900	 -0.121	  0.418
	 -0.092	  0.887	  0.452
	 -0.426	 -0.446	  0.787

7 	  42.22	  -8.42	  -5.27
	  0.544	 -0.838	  0.046
	  0.830	  0.529	 -0.175
	  0.122	  0.133	  0.983

8 	  44.42	 -12.18	   6.12
	  0.649	 -0.219	  0.728
	  0.460	 -0.650	 -0.605
	  0.605	  0.728	 -0.321

9 	  54.18	  -9.67	  11.62
	  0.732	  0.286	  0.618
	 -0.021	  0.916	 -0.400
	 -0.681	  0.280	  0.677

2 	  45.91	  -9.21	   9.18
	 -0.409	  0.486	 -0.772
	  0.912	  0.189	 -0.363
	 -0.031	 -0.853	 -0.521

3 	  47.72	  -1.41	   2.25
	  0.359	  0.171	  0.917
	  0.079	  0.974	 -0.213
	 -0.930	  0.149	  0.336

4 	  42.40	   5.41	  -4.59
	  0.533	  0.843	 -0.064
	 -0.811	  0.531	  0.244
	  0.239	 -0.078	  0.968

5 	  43.58	   8.56	   7.47
	  0.434	  0.255	  0.864
	 -0.255	 -0.885	  0.389
	  0.864	 -0.389	 -0.319

6 	  53.91	   9.32	  11.64
	  0.900	 -0.121	  0.418
	 -0.091	  0.887	  0.452
	 -0.425	 -0.445	  0.788

7 	  42.19	  -8.47	  -5.27
	  0.542	 -0.839	  0.045
	  0.831	  0.527	 -0.177
	  0.125	  0.133	  0.983

8 	  44.38	 -12.20	   6.12
	  0.650	 -0.219	  0.728
	  0.458	 -0.651	 -0.605
	  0.606	  0.726	 -0.323

9 	  54.18	  -9.67	  11.60
	  0.733	  0.288	  0.616
	 -0.023	  0.916	 -0.401
	 -0.680	  0.279	  0.677

2 	  53.77	  -6.79	  12.30
	 -0.945	  0.290	  0.151
	 -0.236	 -0.286	 -0.929
	 -0.226	 -0.913	  0.338

3 	  47.67	  -1.56	   2.37
	  0.354	  0.179	  0.918
	  0.097	  0.969	 -0.227
	 -0.930	  0.170	  0.326

4 	  42.49	   5.27	  -4.64
	  0.539	  0.840	 -0.058
	 -0.811	  0.537	  0.232
	  0.226	 -0.078	  0.971

5 	  43.61	   8.47	   7.42
	  0.433	  0.259	  0.863
	 -0.262	 -0.880	  0.396
	  0.862	 -0.397	 -0.314

6 	  53.91	   9.26	  11.67
	  0.899	 -0.116	  0.421
	 -0.096	  0.889	  0.448
	 -0.427	 -0.443	  0.788

7 	  42.05	  -8.72	  -4.83
	  0.483	 -0.865	  0.131
	  0.872	  0.463	 -0.156
	  0.074	  0.190	  0.979

8 	  43.58	 -11.72	   6.93
	  0.609	 -0.215	  0.764
	  0.390	 -0.757	 -0.524
	  0.691	  0.616	 -0.377

9 	  53.75	 -10.02	  11.74
	  0.801	  0.276	  0.531
	  0.018	  0.876	 -0.482
	 -0.599	  0.395	  0.697

2 	  53.46	  -6.73	  12.45
	 -0.956	  0.089	  0.281
	 -0.294	 -0.251	 -0.922
	 -0.012	 -0.964	  0.266

3 	  47.67	  -1.58	   2.39
	  0.354	  0.179	  0.917
	  0.096	  0.969	 -0.227
	 -0.930	  0.169	  0.326

4 	  42.50	   5.27	  -4.64
	  0.541	  0.839	 -0.060
	 -0.810	  0.538	  0.231
	  0.226	 -0.077	  0.971

5 	  43.61	   8.49	   7.42
	  0.433	  0.260	  0.863
	 -0.263	 -0.880	  0.396
	  0.862	 -0.398	 -0.313

6 	  53.91	   9.28	  11.69
	  0.898	 -0.116	  0.424
	 -0.096	  0.890	  0.446
	 -0.429	 -0.442	  0.788

7 	  42.03	  -8.70	  -4.85
	  0.484	 -0.865	  0.128
	  0.871	  0.464	 -0.157
	  0.076	  0.188	  0.979

8 	  43.54	 -11.74	   6.89
	  0.609	 -0.216	  0.763
	  0.391	 -0.755	 -0.526
	  0.690	  0.618	 -0.376

9 	  53.72	 -10.04	  11.76
	  0.798	  0.280	  0.534
	  0.015	  0.876	 -0.482
	 -0.603	  0.393	  0.694

2 	  53.53	  -6.71	  12.66
	 -0.995	  0.092	  0.039
	 -0.047	 -0.082	 -0.995
	 -0.088	 -0.992	  0.086

3 	  47.67	  -1.56	   2.37
	  0.356	  0.179	  0.917
	  0.095	  0.969	 -0.226
	 -0.930	  0.167	  0.328

4 	  42.50	   5.27	  -4.68
	  0.542	  0.838	 -0.063
	 -0.809	  0.540	  0.231
	  0.228	 -0.075	  0.971

5 	  43.63	   8.49	   7.38
	  0.433	  0.260	  0.862
	 -0.264	 -0.879	  0.398
	  0.861	 -0.400	 -0.312

6 	  53.93	   9.28	  11.64
	  0.898	 -0.118	  0.424
	 -0.093	  0.891	  0.445
	 -0.431	 -0.439	  0.788

7 	  42.03	  -8.72	  -4.87
	  0.486	 -0.865	  0.125
	  0.870	  0.467	 -0.158
	  0.078	  0.186	  0.979

8 	  43.58	 -11.78	   6.87
	  0.609	 -0.216	  0.763
	  0.395	 -0.752	 -0.529
	  0.687	  0.623	 -0.373

9 	  53.70	 -10.04	  11.74
	  0.796	  0.278	  0.537
	  0.012	  0.880	 -0.474
	 -0.605	  0.384	  0.698

2 	  54.05	  -7.00	  11.94
	 -0.865	  0.489	 -0.113
	 -0.179	 -0.511	 -0.841
	 -0.469	 -0.707	  0.529

3 	  47.71	  -1.56	   2.36
	  0.357	  0.179	  0.917
	  0.095	  0.969	 -0.226
	 -0.929	  0.167	  0.329

4 	  42.52	   5.26	  -4.69
	  0.543	  0.837	 -0.065
	 -0.808	  0.542	  0.231
	  0.229	 -0.073	  0.970

5 	  43.63	   8.51	   7.38
	  0.432	  0.262	  0.863
	 -0.263	 -0.879	  0.398
	  0.863	 -0.399	 -0.311

6 	  53.93	   9.25	  11.69
	  0.896	 -0.120	  0.427
	 -0.092	  0.892	  0.443
	 -0.434	 -0.437	  0.788

7 	  42.03	  -8.72	  -4.89
	  0.486	 -0.865	  0.123
	  0.870	  0.467	 -0.159
	  0.080	  0.184	  0.979

8 	  43.58	 -11.76	   6.86
	  0.610	 -0.214	  0.763
	  0.397	 -0.750	 -0.529
	  0.686	  0.625	 -0.372

9 	  53.72	 -10.02	  11.74
	  0.796	  0.280	  0.537
	  0.006	  0.883	 -0.469
	 -0.606	  0.376	  0.701

2 	  54.16	  -7.42	  11.81
	 -0.735	  0.649	 -0.197
	 -0.390	 -0.641	 -0.662
	 -0.556	 -0.410	  0.723

3 	  47.71	  -1.56	   2.37
	  0.357	  0.179	  0.916
	  0.095	  0.969	 -0.227
	 -0.929	  0.168	  0.329

4 	  42.50	   5.27	  -4.68
	  0.542	  0.838	 -0.064
	 -0.808	  0.541	  0.232
	  0.229	 -0.074	  0.970

5 	  43.63	   8.49	   7.40
	  0.432	  0.261	  0.863
	 -0.263	 -0.879	  0.397
	  0.862	 -0.399	 -0.311

6 	  53.89	   9.28	  11.67
	  0.897	 -0.118	  0.426
	 -0.094	  0.891	  0.443
	 -0.432	 -0.438	  0.788

7 	  42.03	  -8.72	  -4.87
	  0.485	 -0.865	  0.123
	  0.870	  0.465	 -0.159
	  0.080	  0.185	  0.979

8 	  43.58	 -11.78	   6.87
	  0.609	 -0.214	  0.763
	  0.397	 -0.751	 -0.528
	  0.686	  0.625	 -0.373

9 	  53.67	 -10.02	  11.72
	  0.797	  0.279	  0.535
	  0.000	  0.886	 -0.463
	 -0.604	  0.369	  0.706

2 	  52.95	 -11.41	  14.48
	  0.975	  0.003	  0.223
	  0.202	 -0.436	 -0.877
	  0.094	  0.900	 -0.426

3 	  47.67	  -1.55	   2.36
	  0.358	  0.179	  0.916
	  0.098	  0.969	 -0.228
	 -0.928	  0.171	  0.329

4 	  42.49	   5.31	  -4.66
	  0.542	  0.838	 -0.063
	 -0.808	  0.540	  0.236
	  0.231	 -0.078	  0.969

5 	  43.61	   8.51	   7.42
	  0.432	  0.259	  0.863
	 -0.263	 -0.880	  0.395
	  0.862	 -0.398	 -0.313

6 	  53.89	   9.30	  11.65
	  0.899	 -0.117	  0.422
	 -0.094	  0.890	  0.447
	 -0.428	 -0.441	  0.788

7 	  41.99	  -8.67	  -4.82
	  0.485	 -0.865	  0.129
	  0.871	  0.465	 -0.158
	  0.076	  0.189	  0.979

8 	  43.56	 -11.62	   6.94
	  0.605	 -0.201	  0.770
	  0.411	 -0.750	 -0.519
	  0.681	  0.631	 -0.371

9 	  53.63	  -9.56	  11.65
	  0.804	  0.277	  0.526
	 -0.069	  0.922	 -0.380
	 -0.591	  0.268	  0.761

2 	  52.91	 -11.69	  14.10
	  0.983	 -0.097	  0.152
	  0.131	 -0.195	 -0.972
	  0.124	  0.976	 -0.179

3 	  47.69	  -1.49	   2.34
	  0.359	  0.180	  0.915
	  0.095	  0.969	 -0.228
	 -0.928	  0.169	  0.331

4 	  42.49	   5.31	  -4.66
	  0.543	  0.837	 -0.064
	 -0.807	  0.542	  0.235
	  0.231	 -0.076	  0.970

5 	  43.63	   8.53	   7.40
	  0.433	  0.259	  0.863
	 -0.263	 -0.880	  0.396
	  0.862	 -0.399	 -0.313

6 	  53.93	   9.26	  11.65
	  0.897	 -0.120	  0.424
	 -0.091	  0.891	  0.445
	 -0.432	 -0.438	  0.788

7 	  41.99	  -8.67	  -4.83
	  0.486	 -0.864	  0.128
	  0.870	  0.466	 -0.158
	  0.077	  0.189	  0.979

8 	  43.54	 -11.64	   6.94
	  0.605	 -0.200	  0.770
	  0.413	 -0.748	 -0.519
	  0.680	  0.632	 -0.370

9 	  53.65	  -9.54	  11.60
	  0.804	  0.277	  0.525
	 -0.074	  0.924	 -0.375
	 -0.590	  0.262	  0.764

2 	  53.51	 -11.25	  14.33
	  0.964	  0.246	 -0.099
	 -0.004	 -0.358	 -0.934
	 -0.265	  0.900	 -0.344

3 	  47.69	  -1.53	   2.32
	  0.360	  0.179	  0.915
	  0.095	  0.969	 -0.227
	 -0.928	  0.169	  0.332

4 	  42.49	   5.33	  -4.68
	  0.543	  0.836	 -0.067
	 -0.806	  0.542	  0.235
	  0.233	 -0.074	  0.969

5 	  43.63	   8.56	   7.38
	  0.432	  0.260	  0.863
	 -0.263	 -0.879	  0.397
	  0.862	 -0.399	 -0.312

6 	  53.93	   9.26	  11.64
	  0.896	 -0.121	  0.426
	 -0.090	  0.892	  0.443
	 -0.434	 -0.436	  0.788

7 	  41.99	  -8.68	  -4.85
	  0.487	 -0.864	  0.127
	  0.870	  0.467	 -0.159
	  0.078	  0.188	  0.979

8 	  43.54	 -11.67	   6.93
	  0.606	 -0.200	  0.770
	  0.413	 -0.747	 -0.520
	  0.679	  0.634	 -0.370

9 	  53.65	  -9.60	  11.64
	  0.803	  0.279	  0.526
	 -0.077	  0.924	 -0.374
	 -0.591	  0.260	  0.764

2 	  53.24	 -11.57	  14.03
	  0.994	  0.081	 -0.067
	 -0.055	 -0.146	 -0.988
	 -0.090	  0.986	 -0.141

3 	  47.71	  -1.53	   2.32
	  0.361	  0.179	  0.915
	  0.096	  0.969	 -0.228
	 -0.927	  0.170	  0.333

4 	  42.47	   5.33	  -4.69
	  0.543	  0.837	 -0.068
	 -0.806	  0.542	  0.238
	  0.236	 -0.075	  0.969

5 	  43.63	   8.54	   7.38
	  0.433	  0.260	  0.863
	 -0.262	 -0.880	  0.396
	  0.862	 -0.398	 -0.313

6 	  53.93	   9.26	  11.62
	  0.897	 -0.121	  0.425
	 -0.090	  0.891	  0.443
	 -0.433	 -0.436	  0.789

7 	  41.99	  -8.67	  -4.83
	  0.487	 -0.864	  0.127
	  0.870	  0.466	 -0.160
	  0.079	  0.189	  0.979

8 	  43.56	 -11.67	   6.94
	  0.606	 -0.201	  0.770
	  0.413	 -0.747	 -0.520
	  0.679	  0.633	 -0.370

9 	  53.58	  -9.60	  11.65
	  0.804	  0.280	  0.525
	 -0.077	  0.924	 -0.375
	 -0.590	  0.261	  0.764

2 	  53.02	 -11.60	  13.90
	  0.996	 -0.090	 -0.018
	 -0.030	 -0.134	 -0.990
	  0.086	  0.987	 -0.136

3 	  47.69	  -1.49	   2.36
	  0.360	  0.178	  0.916
	  0.095	  0.969	 -0.227
	 -0.928	  0.169	  0.331

4 	  42.45	   5.34	  -4.64
	  0.542	  0.838	 -0.065
	 -0.806	  0.540	  0.241
	  0.237	 -0.079	  0.968

5 	  43.63	   8.53	   7.42
	  0.434	  0.258	  0.863
	 -0.261	 -0.881	  0.394
	  0.862	 -0.396	 -0.315

6 	  53.89	   9.28	  11.64
	  0.898	 -0.119	  0.422
	 -0.093	  0.890	  0.446
	 -0.429	 -0.440	  0.789

7 	  41.98	  -8.65	  -4.83
	  0.487	 -0.864	  0.127
	  0.869	  0.467	 -0.161
	  0.079	  0.189	  0.979

8 	  43.56	 -11.65	   6.94
	  0.607	 -0.201	  0.769
	  0.413	 -0.746	 -0.522
	  0.678	  0.635	 -0.370

9 	  53.63	  -9.53	  11.64
	  0.804	  0.283	  0.523
	 -0.081	  0.923	 -0.376
	 -0.589	  0.260	  0.765

