	  0.288	 -0.774	  0.564
	 -0.952	 -0.166	  0.258

4 	  39.69	   7.42	  -2.62
	 -0.072	 -0.832	 -0.551
	  0.993	 -0.112	  0.038
	 -0.093	 -0.544	  0.834

5 	  45.37	   8.68	   9.05
	 -0.758	 -0.145	 -0.635
	  0.177	  0.892	 -0.416
	  0.627	 -0.428	 -0.651

6 	  56.65	   8.98	  11.85
	  0.945	 -0.096	  0.311
	 -0.163	  0.687	  0.708
	 -0.282	 -0.720	  0.634

7 	  40.85	  -8.75	  -2.99
	 -0.441	  0.712	 -0.546
	 -0.883	 -0.453	  0.121
	 -0.161	  0.535	  0.829

8 	  43.65	  -9.53	  10.99
	 -0.696	  0.080	 -0.714
	 -0.179	  0.943	  0.280
	  0.695	  0.323	 -0.642

9 	  55.42	 -10.42	  12.02
	  0.999	 -0.039	 -0.028
	 -0.019	  0.210	 -0.977
	  0.044	  0.977	  0.209

2 	  34.47	  -7.29	   2.14
	  0.642	 -0.265	 -0.719
	 -0.227	  0.830	 -0.509
	  0.732	  0.490	  0.474

3 	  43.44	  -0.49	   3.50
	 -0.111	 -0.612	 -0.783
	  0.290	 -0.773	  0.564
	 -0.951	 -0.164	  0.263

4 	  39.69	   7.42	  -2.62
	 -0.071	 -0.833	 -0.548
	  0.993	 -0.111	  0.040
	 -0.094	 -0.542	  0.835

5 	  45.37	   8.68	   9.07
	 -0.758	 -0.145	 -0.636
	  0.178	  0.891	 -0.416
	  0.628	 -0.429	 -0.650

6 	  56.67	   8.96	  11.81
	  0.946	 -0.097	  0.309
	 -0.161	  0.687	  0.708
	 -0.281	 -0.720	  0.634

7 	  40.89	  -8.75	  -2.99
	 -0.438	  0.712	 -0.549
	 -0.884	 -0.453	  0.117
	 -0.165	  0.536	  0.828

8 	  43.63	  -9.54	  11.00
	 -0.694	  0.080	 -0.715
	 -0.180	  0.943	  0.280
	  0.697	  0.323	 -0.640

9 	  55.42	 -10.46	  11.99
	  0.999	 -0.040	 -0.031
	 -0.022	  0.207	 -0.978
	  0.045	  0.977	  0.206

2 	  34.15	  -6.01	   2.58
	  0.383	 -0.191	 -0.903
	  0.183	  0.974	 -0.128
	  0.905	 -0.116	  0.409

3 	  43.42	  -0.47	   3.53
	 -0.104	 -0.610	 -0.786
	  0.289	 -0.774	  0.563
	 -0.952	 -0.169	  0.257

4 	  39.71	   7.40	  -2.60
	 -0.070	 -0.833	 -0.549
	  0.993	 -0.110	  0.040
	 -0.094	 -0.542	  0.834

5 	  45.35	   8.70	   9.09
	 -0.757	 -0.146	 -0.636
	  0.179	  0.891	 -0.417
	  0.628	 -0.430	 -0.649

6 	  56.67	   8.98	  11.79
	  0.947	 -0.097	  0.306
	 -0.159	  0.686	  0.710
	 -0.279	 -0.721	  0.634

7 	  40.89	  -8.77	  -2.94
	 -0.435	  0.710	 -0.553
	 -0.884	 -0.452	  0.116
	 -0.167	  0.539	  0.825

8 	  43.61	  -9.56	  11.06
	 -0.692	  0.084	 -0.717
	 -0.177	  0.943	  0.281
	  0.699	  0.322	 -0.638

9 	  55.41	 -10.49	  12.04
	  0.998	 -0.042	 -0.033
	 -0.024	  0.195	 -0.980
	  0.047	  0.980	  0.194

2 	  34.01	  -6.28	   3.87
	 -0.406	 -0.155	 -0.901
	 -0.037	  0.987	 -0.153
	  0.913	 -0.029	 -0.406

3 	  43.42	  -0.49	   3.55
	 -0.101	 -0.610	 -0.786
	  0.290	 -0.774	  0.563
	 -0.952	 -0.171	  0.255

4 	  39.73	   7.38	  -2.60
	 -0.069	 -0.833	 -0.548
	  0.993	 -0.111	  0.044
	 -0.097	 -0.541	  0.835

5 	  45.37	   8.68	   9.11
	 -0.757	 -0.146	 -0.636
	  0.178	  0.891	 -0.417
	  0.628	 -0.429	 -0.649

6 	  56.65	   8.96	  11.87
	  0.946	 -0.097	  0.308
	 -0.161	  0.685	  0.710
	 -0.280	 -0.722	  0.633

7 	  40.92	  -8.79	  -2.88
	 -0.432	  0.709	 -0.557
	 -0.885	 -0.451	  0.111
	 -0.172	  0.541	  0.823

8 	  43.59	  -9.56	  11.07
	 -0.691	  0.084	 -0.717
	 -0.177	  0.943	  0.281
	  0.700	  0.322	 -0.637

9 	  55.37	 -10.44	  12.06
	  0.998	 -0.043	 -0.038
	 -0.030	  0.186	 -0.982
	  0.049	  0.981	  0.184

2 	  45.18	 -11.55	  10.37
	 -0.916	 -0.260	  0.307
	  0.269	  0.171	  0.948
	 -0.299	  0.950	 -0.087

3 	  42.94	  -0.32	   2.81
	 -0.200	 -0.572	 -0.795
	  0.281	 -0.811	  0.513
	 -0.938	 -0.121	  0.323

4 	  39.04	   7.93	  -2.46
	 -0.062	 -0.777	 -0.626
	  0.997	 -0.081	  0.002
	 -0.052	 -0.624	  0.780

5 	  44.31	   8.33	   9.76
	 -0.725	 -0.136	 -0.675
	  0.092	  0.952	 -0.291
	  0.682	 -0.273	 -0.678

6 	  55.67	   9.07	  12.18
	  0.958	 -0.077	  0.275
	 -0.152	  0.679	  0.718
	 -0.242	 -0.730	  0.639

7 	  38.67	  -8.37	  -3.18
	 -0.341	  0.755	 -0.560
	 -0.939	 -0.306	  0.159
	 -0.051	  0.579	  0.813

8 	  42.21	  -9.60	  10.28
	 -0.682	  0.056	 -0.729
	 -0.328	  0.867	  0.374
	  0.653	  0.495	 -0.573

9 	  54.11	  -8.28	  12.18
	  0.972	  0.146	  0.181
	  0.018	  0.728	 -0.685
	 -0.233	  0.669	  0.705

2 	  44.86	 -11.58	   9.86
	 -0.769	 -0.262	  0.583
	  0.638	 -0.244	  0.730
	 -0.049	  0.934	  0.354

3 	  42.91	  -0.39	   2.83
	 -0.203	 -0.574	 -0.793
	  0.279	 -0.811	  0.515
	 -0.938	 -0.117	  0.325

4 	  39.04	   7.89	  -2.50
	 -0.064	 -0.781	 -0.622
	  0.996	 -0.083	  0.001
	 -0.052	 -0.620	  0.783

5 	  44.33	   8.31	   9.72
	 -0.722	 -0.138	 -0.678
	  0.090	  0.953	 -0.291
	  0.685	 -0.271	 -0.675

6 	  55.69	   9.09	  12.20
	  0.957	 -0.073	  0.280
	 -0.158	  0.677	  0.718
	 -0.242	 -0.732	  0.637

7 	  38.65	  -8.40	  -3.16
	 -0.340	  0.752	 -0.564
	 -0.939	 -0.306	  0.158
	 -0.054	  0.583	  0.810

8 	  42.21	  -9.65	  10.30
	 -0.684	  0.054	 -0.727
	 -0.330	  0.866	  0.375
	  0.651	  0.496	 -0.575

9 	  54.11	  -8.28	  12.18
	  0.972	  0.147	  0.181
	  0.018	  0.726	 -0.687
	 -0.232	  0.672	  0.703

2 	  45.04	 -11.43	   9.18
	 -0.699	 -0.525	  0.484
	  0.704	 -0.393	  0.591
	 -0.121	  0.755	  0.644

3 	  42.96	  -0.37	   2.78
	 -0.210	 -0.578	 -0.788
	  0.272	 -0.809	  0.521
	 -0.939	 -0.105	  0.327

4 	  39.09	   7.95	  -2.53
	 -0.065	 -0.782	 -0.619
	  0.996	 -0.086	  0.004
	 -0.057	 -0.617	  0.785

5 	  44.33	   8.33	   9.70
	 -0.721	 -0.138	 -0.679
	  0.091	  0.952	 -0.290
	  0.687	 -0.271	 -0.674

6 	  55.71	   9.12	  12.23
	  0.957	 -0.076	  0.280
	 -0.159	  0.672	  0.723
	 -0.243	 -0.737	  0.631

7 	  38.69	  -8.40	  -3.18
	 -0.341	  0.753	 -0.563
	 -0.938	 -0.308	  0.157
	 -0.055	  0.582	  0.811

8 	  42.22	  -9.69	  10.27
	 -0.683	  0.054	 -0.728
	 -0.335	  0.863	  0.378
	  0.649	  0.502	 -0.572

9 	  54.14	  -8.26	  12.22
	  0.971	  0.149	  0.183
	  0.018	  0.725	 -0.688
	 -0.236	  0.672	  0.702

2 	  45.69	 -11.41	   9.51
	 -0.695	 -0.627	  0.352
	  0.461	 -0.012	  0.887
	 -0.552	  0.779	  0.297

3 	  42.94	  -0.39	   2.88
	 -0.209	 -0.579	 -0.788
	  0.274	 -0.808	  0.521
	 -0.939	 -0.107	  0.328

4 	  39.16	   7.89	  -2.55
	 -0.061	 -0.786	 -0.615
	  0.996	 -0.091	  0.017
	 -0.069	 -0.611	  0.788

5 	  44.35	   8.35	   9.72
	 -0.719	 -0.141	 -0.681
	  0.089	  0.953	 -0.291
	  0.689	 -0.270	 -0.672

6 	  55.71	   9.14	  12.22
	  0.958	 -0.075	  0.277
	 -0.160	  0.663	  0.731
	 -0.238	 -0.745	  0.623

7 	  38.71	  -8.42	  -3.11
	 -0.332	  0.750	 -0.572
	 -0.941	 -0.305	  0.146
	 -0.066	  0.587	  0.807

8 	  42.22	  -9.67	  10.32
	 -0.682	  0.053	 -0.729
	 -0.340	  0.860	  0.381
	  0.647	  0.507	 -0.569

9 	  54.14	  -8.30	  12.20
	  0.972	  0.147	  0.180
	  0.018	  0.724	 -0.689
	 -0.232	  0.673	  0.702

2 	  45.79	 -12.16	  10.65
	 -0.543	 -0.406	  0.735
	  0.588	  0.440	  0.678
	 -0.599	  0.801	 -0.001

3 	  42.93	  -0.47	   2.95
	 -0.206	 -0.583	 -0.786
	  0.271	 -0.805	  0.527
	 -0.940	 -0.104	  0.324

4 	  39.23	   7.79	  -2.57
	 -0.060	 -0.789	 -0.612
	  0.995	 -0.094	  0.024
	 -0.076	 -0.608	  0.790

5 	  44.35	   8.33	   9.69
	 -0.717	 -0.145	 -0.682
	  0.092	  0.949	 -0.299
	  0.691	 -0.278	 -0.667

6 	  55.69	   9.18	  12.23
	  0.957	 -0.072	  0.279
	 -0.163	  0.667	  0.727
	 -0.239	 -0.742	  0.626

7 	  38.69	  -8.51	  -3.04
	 -0.327	  0.747	 -0.579
	 -0.943	 -0.302	  0.143
	 -0.067	  0.592	  0.803

8 	  42.21	  -9.70	  10.41
	 -0.685	  0.056	 -0.726
	 -0.331	  0.864	  0.379
	  0.649	  0.500	 -0.573

9 	  54.12	  -8.33	  12.27
	  0.973	  0.147	  0.176
	  0.018	  0.714	 -0.700
	 -0.229	  0.684	  0.692

2 	  46.48	  -8.49	   9.47
	 -0.822	 -0.566	 -0.069
	 -0.296	  0.527	 -0.796
	  0.487	 -0.634	 -0.601

3 	  43.03	  -0.54	   3.16
	 -0.164	 -0.584	 -0.795
	  0.264	 -0.802	  0.535
	 -0.950	 -0.122	  0.286

4 	  39.22	   7.63	  -2.60
	 -0.059	 -0.810	 -0.583
	  0.995	 -0.095	  0.032
	 -0.081	 -0.579	  0.811

5 	  44.74	   8.42	   9.23
	 -0.745	 -0.135	 -0.653
	  0.154	  0.918	 -0.365
	  0.648	 -0.373	 -0.664

6 	  56.06	   8.74	  11.88
	  0.942	 -0.086	  0.325
	 -0.153	  0.751	  0.642
	 -0.300	 -0.654	  0.694

7 	  39.81	  -8.14	  -4.10
	 -0.486	  0.778	 -0.399
	 -0.858	 -0.511	  0.049
	 -0.166	  0.366	  0.916

8 	  46.02	 -11.72	   6.77
	 -0.744	  0.024	 -0.667
	 -0.578	  0.478	  0.662
	  0.335	  0.878	 -0.342

9 	  57.11	  -9.19	  11.11
	  0.894	  0.190	  0.406
	  0.103	  0.794	 -0.600
	 -0.437	  0.577	  0.690

2 	  46.41	  -8.54	   9.47
	 -0.818	 -0.571	 -0.071
	 -0.289	  0.515	 -0.807
	  0.497	 -0.640	 -0.586

3 	  43.03	  -0.56	   3.16
	 -0.165	 -0.585	 -0.794
	  0.264	 -0.802	  0.536
	 -0.950	 -0.121	  0.286

4 	  39.22	   7.63	  -2.60
	 -0.059	 -0.810	 -0.583
	  0.995	 -0.095	  0.032
	 -0.082	 -0.578	  0.811

5 	  44.74	   8.40	   9.23
	 -0.745	 -0.135	 -0.653
	  0.154	  0.918	 -0.366
	  0.648	 -0.373	 -0.663

6 	  56.06	   8.74	  11.88
	  0.941	 -0.086	  0.325
	 -0.153	  0.751	  0.642
	 -0.300	 -0.654	  0.694

7 	  39.81	  -8.16	  -4.10
	 -0.485	  0.778	 -0.399
	 -0.859	 -0.510	  0.049
	 -0.166	  0.366	  0.915

8 	  46.00	 -11.72	   6.77
	 -0.744	  0.024	 -0.667
	 -0.578	  0.477	  0.662
	  0.334	  0.879	 -0.341

9 	  57.13	  -9.19	  11.09
	  0.894	  0.191	  0.405
	  0.102	  0.793	 -0.601
	 -0.436	  0.578	  0.689

2 	  46.79	  -8.05	   8.91
	 -0.855	 -0.300	 -0.423
	  0.325	  0.325	 -0.888
	  0.404	 -0.897	 -0.180

3 	  43.15	  -0.62	   3.15
	 -0.160	 -0.592	 -0.790
	  0.252	 -0.798	  0.547
	 -0.954	 -0.111	  0.277

4 	  39.32	   7.58	  -2.69
	 -0.052	 -0.813	 -0.580
	  0.994	 -0.097	  0.047
	 -0.094	 -0.574	  0.813

5 	  44.74	   8.44	   9.21
	 -0.740	 -0.139	 -0.658
	  0.153	  0.918	 -0.366
	  0.655	 -0.372	 -0.658

6 	  56.00	   8.75	  11.94
	  0.942	 -0.088	  0.323
	 -0.153	  0.745	  0.649
	 -0.298	 -0.661	  0.689

7 	  39.87	  -8.30	  -4.10
	 -0.480	  0.781	 -0.398
	 -0.861	 -0.506	  0.046
	 -0.165	  0.365	  0.916

8 	  46.00	 -11.78	   6.89
	 -0.757	  0.046	 -0.652
	 -0.547	  0.500	  0.671
	  0.357	  0.865	 -0.353

9 	  57.13	  -9.23	  11.13
	  0.895	  0.196	  0.401
	  0.103	  0.783	 -0.613
	 -0.434	  0.590	  0.681

2 	  46.76	  -8.09	   9.23
	 -0.897	 -0.285	 -0.337
	  0.236	  0.336	 -0.912
	  0.373	 -0.898	 -0.234

3 	  43.12	  -0.63	   3.16
	 -0.165	 -0.591	 -0.789
	  0.255	 -0.799	  0.545
	 -0.953	 -0.111	  0.282

4 	  39.32	   7.56	  -2.69
	 -0.052	 -0.813	 -0.580
	  0.994	 -0.096	  0.047
	 -0.094	 -0.574	  0.813

5 	  44.72	   8.44	   9.23
	 -0.740	 -0.141	 -0.658
	  0.152	  0.917	 -0.368
	  0.655	 -0.373	 -0.657

6 	  56.00	   8.72	  11.92
	  0.942	 -0.089	  0.322
	 -0.152	  0.745	  0.649
	 -0.297	 -0.661	  0.688

7 	  39.83	  -8.33	  -4.06
	 -0.480	  0.779	 -0.403
	 -0.862	 -0.504	  0.051
	 -0.163	  0.371	  0.914

8 	  45.98	 -11.78	   6.93
	 -0.758	  0.043	 -0.651
	 -0.547	  0.501	  0.670
	  0.355	  0.864	 -0.356

9 	  57.13	  -9.26	  11.13
	  0.896	  0.194	  0.398
	  0.104	  0.781	 -0.616
	 -0.431	  0.593	  0.680

2 	  47.53	  -9.18	  10.34
	 -0.284	 -0.915	  0.285
	 -0.957	  0.290	 -0.023
	 -0.061	 -0.279	 -0.958

3 	  43.15	  -0.69	   3.20
	 -0.177	 -0.596	 -0.783
	  0.253	 -0.797	  0.549
	 -0.951	 -0.101	  0.291

4 	  39.48	   7.51	  -2.60
	 -0.035	 -0.809	 -0.587
	  0.992	 -0.097	  0.074
	 -0.117	 -0.580	  0.806

5 	  44.60	   8.37	   9.49
	 -0.732	 -0.146	 -0.665
	  0.135	  0.926	 -0.352
	  0.667	 -0.348	 -0.659

6 	  55.97	   8.82	  12.04
	  0.950	 -0.085	  0.300
	 -0.147	  0.728	  0.670
	 -0.275	 -0.681	  0.679

7 	  39.80	  -8.38	  -3.94
	 -0.468	  0.782	 -0.411
	 -0.866	 -0.497	  0.041
	 -0.172	  0.375	  0.911

8 	  45.90	 -11.60	   7.07
	 -0.757	  0.021	 -0.653
	 -0.547	  0.525	  0.652
	  0.357	  0.851	 -0.386

9 	  57.08	  -9.33	  11.27
	  0.905	  0.173	  0.388
	  0.129	  0.757	 -0.641
	 -0.405	  0.630	  0.662

2 	  46.76	 -10.12	  10.04
	 -0.188	 -0.902	 -0.389
	 -0.907	  0.311	 -0.283
	  0.376	  0.299	 -0.877

3 	  43.10	  -0.77	   3.29
	 -0.174	 -0.597	 -0.783
	  0.245	 -0.797	  0.552
	 -0.954	 -0.096	  0.285

4 	  39.50	   7.42	  -2.60
	 -0.035	 -0.811	 -0.584
	  0.992	 -0.100	  0.079
	 -0.122	 -0.577	  0.807

5 	  44.58	   8.33	   9.51
	 -0.732	 -0.148	 -0.665
	  0.133	  0.926	 -0.354
	  0.668	 -0.348	 -0.658

6 	  55.95	   8.77	  11.99
	  0.951	 -0.083	  0.298
	 -0.144	  0.734	  0.664
	 -0.274	 -0.674	  0.686

7 	  39.74	  -8.47	  -3.88
	 -0.468	  0.781	 -0.413
	 -0.868	 -0.495	  0.047
	 -0.167	  0.381	  0.909

8 	  45.90	 -11.67	   7.08
	 -0.759	  0.021	 -0.651
	 -0.548	  0.519	  0.656
	  0.352	  0.854	 -0.382

9 	  57.08	  -9.33	  11.27
	  0.905	  0.176	  0.386
	  0.125	  0.758	 -0.640
	 -0.406	  0.628	  0.664

2 	  46.25	  -9.81	   9.39
	 -0.130	 -0.847	 -0.516
	 -0.499	  0.505	 -0.704
	  0.857	  0.166	 -0.488

3 	  43.14	  -0.74	   3.25
	 -0.171	 -0.597	 -0.784
	  0.240	 -0.797	  0.554
	 -0.956	 -0.094	  0.279

4 	  39.53	   7.47	  -2.60
	 -0.031	 -0.808	 -0.588
	  0.991	 -0.100	  0.085
	 -0.128	 -0.580	  0.804

5 	  44.58	   8.35	   9.54
	 -0.731	 -0.146	 -0.667
	  0.134	  0.927	 -0.351
	  0.669	 -0.346	 -0.657

6 	  55.97	   8.77	  12.01
	  0.951	 -0.085	  0.297
	 -0.143	  0.732	  0.666
	 -0.274	 -0.676	  0.684

7 	  39.81	  -8.44	  -3.96
	 -0.469	  0.783	 -0.407
	 -0.866	 -0.498	  0.039
	 -0.172	  0.371	  0.912

8 	  45.93	 -11.64	   7.07
	 -0.756	  0.019	 -0.654
	 -0.550	  0.523	  0.651
	  0.355	  0.852	 -0.385

9 	  57.11	  -9.30	  11.25
	  0.904	  0.176	  0.390
	  0.126	  0.761	 -0.637
	 -0.409	  0.625	  0.665

2 	  58.17	  -7.49	  11.39
	 -0.196	 -0.751	 -0.631
	  0.547	 -0.618	  0.565
	 -0.814	 -0.234	  0.531

3 	  43.54	  -0.67	   2.90
	 -0.125	 -0.590	 -0.798
	  0.231	 -0.799	  0.554
	 -0.965	 -0.115	  0.236

4 	  39.60	   7.47	  -3.39
	 -0.079	 -0.850	 -0.520
	  0.993	 -0.110	  0.029
	 -0.082	 -0.514	  0.853

5 	  45.04	   9.16	   8.35
	 -0.731	 -0.146	 -0.667
	  0.266	  0.838	 -0.476
	  0.629	 -0.525	 -0.574

6 	  56.16	   9.09	  12.01
	  0.914	 -0.097	  0.394
	 -0.179	  0.776	  0.605
	 -0.365	 -0.624	  0.691

7 	  40.06	  -8.51	  -3.94
	 -0.413	  0.756	 -0.507
	 -0.890	 -0.454	  0.046
	 -0.195	  0.470	  0.860

8 	  45.56	 -10.93	   7.68
	 -0.746	  0.014	 -0.666
	 -0.487	  0.670	  0.560
	  0.455	  0.742	 -0.493

9 	  56.85	  -9.21	  11.72
	  0.908	  0.135	  0.397
	  0.162	  0.759	 -0.630
	 -0.387	  0.636	  0.667

2 	  57.22	  -7.56	  11.04
	 -0.396	 -0.869	 -0.298
	  0.892	 -0.441	  0.102
	 -0.220	 -0.225	  0.949

3 	  43.31	  -0.77	   3.18
	 -0.158	 -0.599	 -0.785
	  0.222	 -0.796	  0.563
	 -0.962	 -0.085	  0.259

4 	  39.50	   7.40	  -3.11
	 -0.072	 -0.844	 -0.532
	  0.992	 -0.116	  0.049
	 -0.103	 -0.524	  0.845

5 	  44.96	   9.07	   8.60
	 -0.738	 -0.150	 -0.658
	  0.248	  0.846	 -0.472
	  0.627	 -0.511	 -0.587

6 	  56.18	   9.09	  11.99
	  0.920	 -0.092	  0.380
	 -0.176	  0.771	  0.612
	 -0.350	 -0.630	  0.693

7 	  39.99	  -8.51	  -3.83
	 -0.419	  0.752	 -0.509
	 -0.885	 -0.463	  0.044
	 -0.202	  0.469	  0.860

8 	  45.54	 -10.92	   7.77
	 -0.748	  0.016	 -0.664
	 -0.482	  0.674	  0.560
	  0.457	  0.738	 -0.496

9 	  56.83	  -9.33	  11.72
	  0.911	  0.129	  0.392
	  0.166	  0.755	 -0.635
	 -0.378	  0.643	  0.666

2 	  56.60	  -7.01	  10.99
	 -0.385	 -0.755	 -0.530
	  0.877	 -0.121	 -0.464
	  0.287	 -0.644	  0.709

3 	  43.15	  -0.74	   3.30
	 -0.168	 -0.594	 -0.787
	  0.244	 -0.798	  0.550
	 -0.955	 -0.100	  0.279

4 	  39.38	   7.42	  -2.88
	 -0.066	 -0.838	 -0.541
	  0.991	 -0.119	  0.064
	 -0.118	 -0.532	  0.838

5 	  44.89	   9.04	   8.74
	 -0.746	 -0.150	 -0.649
	  0.237	  0.850	 -0.470
	  0.622	 -0.504	 -0.599

6 	  56.13	   9.11	  12.02
	  0.924	 -0.091	  0.372
	 -0.173	  0.767	  0.617
	 -0.342	 -0.635	  0.693

7 	  39.96	  -8.47	  -3.73
	 -0.420	  0.748	 -0.513
	 -0.883	 -0.468	  0.040
	 -0.210	  0.470	  0.857

8 	  45.49	 -10.90	   7.84
	 -0.750	  0.020	 -0.661
	 -0.479	  0.673	  0.564
	  0.457	  0.739	 -0.495

9 	  56.79	  -9.33	  11.79
	  0.912	  0.123	  0.391
	  0.171	  0.752	 -0.636
	 -0.373	  0.647	  0.665

2 	  57.46	  -6.79	  11.78
	  0.419	 -0.294	 -0.859
	  0.866	 -0.154	  0.475
	 -0.272	 -0.943	  0.190

3 	  43.12	  -0.74	   3.34
	 -0.165	 -0.591	 -0.789
	  0.247	 -0.799	  0.547
	 -0.955	 -0.105	  0.278

4 	  39.34	   7.44	  -2.81
	 -0.064	 -0.836	 -0.544
	  0.991	 -0.119	  0.066
	 -0.120	 -0.535	  0.836

5 	  44.88	   9.00	   8.79
	 -0.749	 -0.149	 -0.646
	  0.234	  0.852	 -0.468
	  0.620	 -0.502	 -0.603

6 	  56.09	   9.12	  12.04
	  0.927	 -0.089	  0.364
	 -0.172	  0.762	  0.624
	 -0.333	 -0.641	  0.691

7 	  39.96	  -8.46	  -3.69
	 -0.420	  0.747	 -0.515
	 -0.882	 -0.469	  0.038
	 -0.213	  0.470	  0.857

8 	  45.47	 -10.93	   7.82
	 -0.751	  0.024	 -0.660
	 -0.477	  0.672	  0.567
	  0.457	  0.740	 -0.494

9 	  56.78	  -9.40	  11.78
	  0.913	  0.115	  0.391
	  0.180	  0.746	 -0.641
	 -0.366	  0.656	  0.660

2 	  58.20	  -8.05	  11.29
	  0.044	 -0.998	 -0.035
	  0.654	  0.003	  0.756
	 -0.755	 -0.056	  0.653

3 	  43.12	  -0.72	   3.38
	 -0.163	 -0.589	 -0.792
	  0.251	 -0.801	  0.544
	 -0.954	 -0.110	  0.279

4 	  39.32	   7.47	  -2.74
	 -0.061	 -0.835	 -0.547
	  0.991	 -0.117	  0.067
	 -0.120	 -0.538	  0.834

5 	  44.86	   9.02	   8.82
	 -0.751	 -0.147	 -0.644
	  0.232	  0.854	 -0.466
	  0.619	 -0.499	 -0.607

6 	  56.09	   9.14	  12.08
	  0.929	 -0.089	  0.360
	 -0.172	  0.758	  0.629
	 -0.329	 -0.646	  0.689

7 	  39.94	  -8.42	  -3.71
	 -0.420	  0.748	 -0.514
	 -0.882	 -0.470	  0.036
	 -0.214	  0.468	  0.857

8 	  45.47	 -10.95	   7.86
	 -0.750	  0.026	 -0.661
	 -0.477	  0.670	  0.568
	  0.458	  0.741	 -0.490

9 	  56.78	  -9.37	  11.78
	  0.912	  0.116	  0.393
	  0.179	  0.749	 -0.638
	 -0.369	  0.652	  0.662

2 	  56.41	 -10.37	  12.16
	 -0.694	 -0.515	  0.504
	  0.686	 -0.259	  0.680
	 -0.220	  0.817	  0.532

3 	  43.14	  -0.60	   3.29
	 -0.161	 -0.590	 -0.791
	  0.262	 -0.798	  0.542
	 -0.951	 -0.120	  0.283

4 	  39.25	   7.58	  -2.69
	 -0.058	 -0.826	 -0.561
	  0.992	 -0.111	  0.061
	 -0.113	 -0.553	  0.825

5 	  44.82	   9.05	   8.91
	 -0.752	 -0.147	 -0.642
	  0.225	  0.858	 -0.461
	  0.619	 -0.491	 -0.613

6 	  56.06	   9.16	  12.11
	  0.930	 -0.091	  0.354
	 -0.170	  0.749	  0.640
	 -0.324	 -0.656	  0.682

7 	  39.94	  -8.37	  -3.64
	 -0.429	  0.743	 -0.513
	 -0.876	 -0.481	  0.036
	 -0.220	  0.465	  0.857

8 	  45.65	 -11.02	   7.73
	 -0.756	  0.014	 -0.654
	 -0.514	  0.605	  0.607
	  0.405	  0.796	 -0.450

9 	  56.97	  -8.61	  11.71
	  0.902	  0.171	  0.397
	  0.050	  0.871	 -0.489
	 -0.429	  0.460	  0.777

2 	  55.60	 -10.62	  12.36
	 -0.453	 -0.121	  0.883
	  0.832	 -0.412	  0.370
	  0.319	  0.903	  0.287

3 	  43.14	  -0.62	   3.29
	 -0.161	 -0.593	 -0.789
	  0.258	 -0.797	  0.547
	 -0.953	 -0.116	  0.281

4 	  39.27	   7.56	  -2.71
	 -0.059	 -0.825	 -0.562
	  0.992	 -0.112	  0.061
	 -0.113	 -0.553	  0.825

5 	  44.81	   9.05	   8.88
	 -0.750	 -0.150	 -0.644
	  0.225	  0.858	 -0.462
	  0.621	 -0.491	 -0.610

6 	  56.04	   9.19	  12.11
	  0.930	 -0.089	  0.355
	 -0.172	  0.750	  0.638
	 -0.323	 -0.655	  0.683

7 	  39.94	  -8.42	  -3.60
	 -0.429	  0.741	 -0.516
	 -0.877	 -0.478	  0.041
	 -0.216	  0.470	  0.855

8 	  45.63	 -11.02	   7.77
	 -0.757	  0.011	 -0.653
	 -0.513	  0.610	  0.604
	  0.405	  0.792	 -0.456

9 	  56.90	  -8.56	  11.64
	  0.907	  0.171	  0.385
	  0.050	  0.864	 -0.502
	 -0.418	  0.474	  0.775

2 	  56.06	 -10.39	  13.57
	 -0.689	  0.135	  0.712
	  0.724	  0.191	  0.663
	 -0.046	  0.972	 -0.230

3 	  43.12	  -0.65	   3.30
	 -0.159	 -0.596	 -0.787
	  0.254	 -0.795	  0.551
	 -0.954	 -0.112	  0.278

4 	  39.27	   7.47	  -2.72
	 -0.059	 -0.826	 -0.561
	  0.991	 -0.113	  0.062
	 -0.115	 -0.552	  0.825

5 	  44.81	   9.02	   8.86
	 -0.751	 -0.150	 -0.642
	  0.231	  0.851	 -0.470
	  0.618	 -0.502	 -0.605

6 	  56.06	   9.18	  12.09
	  0.931	 -0.087	  0.355
	 -0.173	  0.752	  0.636
	 -0.323	 -0.653	  0.685

7 	  39.90	  -8.49	  -3.52
	 -0.428	  0.738	 -0.521
	 -0.878	 -0.476	  0.046
	 -0.214	  0.477	  0.852

8 	  45.63	 -11.02	   7.82
	 -0.759	  0.008	 -0.651
	 -0.510	  0.614	  0.602
	  0.405	  0.789	 -0.462

9 	  56.99	  -8.61	  11.79
	  0.901	  0.166	  0.399
	  0.078	  0.846	 -0.527
	 -0.426	  0.506	  0.750

2 	  56.92	 -10.11	  13.29
	 -0.725	 -0.496	  0.478
	  0.376	  0.297	  0.878
	 -0.578	  0.816	 -0.029

3 	  43.14	  -0.69	   3.32
	 -0.160	 -0.599	 -0.785
	  0.252	 -0.793	  0.554
	 -0.954	 -0.109	  0.277

