3 	  46.49	  -1.28	   0.54
	  0.496	  0.281	  0.821
	 -0.200	  0.957	 -0.209
	 -0.846	 -0.060	  0.530

4 	  42.21	   4.87	  -2.55
	  0.520	  0.852	 -0.067
	 -0.789	  0.508	  0.344
	  0.329	 -0.126	  0.936

5 	  43.79	   7.52	   9.12
	  0.297	  0.194	  0.935
	 -0.411	 -0.859	  0.306
	  0.863	 -0.474	 -0.175

6 	  52.21	   5.03	  12.13
	  0.836	 -0.387	  0.388
	  0.192	  0.868	  0.457
	 -0.517	 -0.312	  0.797

7 	  42.80	  -7.65	  -2.32
	  0.605	 -0.795	  0.049
	  0.742	  0.539	 -0.397
	  0.290	  0.277	  0.916

8 	  42.43	  -9.09	   8.91
	  0.138	 -0.034	  0.990
	  0.494	 -0.864	 -0.097
	  0.859	  0.502	 -0.102

9 	  51.24	  -6.96	  11.85
	  0.936	  0.225	  0.271
	 -0.031	  0.818	 -0.574
	 -0.352	  0.530	  0.771

2 	  38.20	  -5.48	   3.23
	 -0.246	  0.255	  0.935
	  0.386	 -0.859	  0.335
	  0.889	  0.443	  0.112

3 	  46.49	  -1.23	   0.58
	  0.489	  0.279	  0.826
	 -0.203	  0.957	 -0.205
	 -0.849	 -0.067	  0.524

4 	  42.17	   4.90	  -2.51
	  0.517	  0.853	 -0.066
	 -0.790	  0.505	  0.348
	  0.332	 -0.128	  0.934

5 	  43.77	   7.52	   9.14
	  0.298	  0.190	  0.935
	 -0.409	 -0.860	  0.303
	  0.863	 -0.472	 -0.178

6 	  52.19	   5.06	  12.15
	  0.837	 -0.387	  0.386
	  0.191	  0.867	  0.460
	 -0.516	 -0.315	  0.797

7 	  42.86	  -7.58	  -2.32
	  0.604	 -0.796	  0.050
	  0.744	  0.539	 -0.395
	  0.289	  0.275	  0.917

8 	  42.43	  -9.05	   8.88
	  0.139	 -0.038	  0.989
	  0.490	 -0.866	 -0.101
	  0.860	  0.499	 -0.101

9 	  51.22	  -6.96	  11.85
	  0.936	  0.223	  0.272
	 -0.029	  0.819	 -0.573
	 -0.352	  0.530	  0.772

2 	  44.49	 -11.16	  10.16
	  0.965	  0.171	  0.199
	  0.226	 -0.153	 -0.962
	 -0.135	  0.973	 -0.186

3 	  46.32	  -1.18	   0.53
	  0.502	  0.263	  0.823
	 -0.191	  0.962	 -0.193
	 -0.844	 -0.060	  0.533

4 	  42.06	   5.04	  -2.44
	  0.534	  0.843	 -0.062
	 -0.778	  0.518	  0.355
	  0.333	 -0.142	  0.932

5 	  43.79	   7.61	   9.21
	  0.308	  0.183	  0.933
	 -0.415	 -0.858	  0.302
	  0.857	 -0.479	 -0.188

6 	  52.19	   5.03	  12.13
	  0.836	 -0.394	  0.381
	  0.199	  0.864	  0.461
	 -0.515	 -0.314	  0.798

7 	  42.56	  -7.42	  -2.39
	  0.596	 -0.802	  0.034
	  0.755	  0.545	 -0.364
	  0.274	  0.242	  0.930

8 	  42.47	  -9.11	   8.82
	  0.177	 -0.071	  0.981
	  0.488	 -0.860	 -0.150
	  0.855	  0.505	 -0.117

9 	  51.26	  -6.86	  11.81
	  0.929	  0.241	  0.280
	 -0.045	  0.824	 -0.564
	 -0.368	  0.513	  0.775

2 	  44.86	 -11.06	   9.74
	  0.923	  0.319	  0.215
	  0.211	  0.047	 -0.976
	 -0.322	  0.946	 -0.025

3 	  46.35	  -1.16	   0.51
	  0.506	  0.265	  0.820
	 -0.193	  0.962	 -0.193
	 -0.841	 -0.060	  0.537

4 	  42.10	   5.06	  -2.48
	  0.535	  0.842	 -0.064
	 -0.778	  0.520	  0.353
	  0.332	 -0.139	  0.933

5 	  43.79	   7.63	   9.18
	  0.307	  0.184	  0.933
	 -0.417	 -0.857	  0.304
	  0.857	 -0.481	 -0.186

6 	  52.21	   5.04	  12.13
	  0.834	 -0.396	  0.383
	  0.201	  0.865	  0.459
	 -0.516	 -0.311	  0.798

7 	  42.59	  -7.42	  -2.41
	  0.599	 -0.800	  0.034
	  0.753	  0.547	 -0.364
	  0.274	  0.244	  0.930

8 	  42.49	  -9.16	   8.79
	  0.177	 -0.069	  0.982
	  0.504	 -0.850	 -0.149
	  0.846	  0.521	 -0.115

9 	  51.28	  -6.84	  11.81
	  0.928	  0.243	  0.283
	 -0.046	  0.827	 -0.560
	 -0.371	  0.509	  0.777

2 	  44.14	 -10.81	  10.90
	  0.973	  0.097	  0.209
	  0.224	 -0.614	 -0.757
	  0.055	  0.783	 -0.619

3 	  46.32	  -1.21	   0.53
	  0.502	  0.267	  0.822
	 -0.191	  0.961	 -0.197
	 -0.844	 -0.057	  0.533

4 	  42.08	   5.04	  -2.48
	  0.535	  0.842	 -0.065
	 -0.778	  0.520	  0.353
	  0.333	 -0.138	  0.933

5 	  43.80	   7.63	   9.18
	  0.308	  0.186	  0.933
	 -0.416	 -0.856	  0.306
	  0.857	 -0.481	 -0.185

6 	  52.22	   5.04	  12.11
	  0.833	 -0.395	  0.385
	  0.202	  0.867	  0.456
	 -0.517	 -0.306	  0.799

7 	  42.56	  -7.45	  -2.37
	  0.598	 -0.801	  0.039
	  0.754	  0.544	 -0.368
	  0.275	  0.249	  0.928

8 	  42.43	  -9.14	   8.86
	  0.174	 -0.070	  0.982
	  0.493	 -0.857	 -0.148
	  0.853	  0.509	 -0.114

9 	  51.26	  -6.86	  11.81
	  0.930	  0.241	  0.278
	 -0.046	  0.824	 -0.564
	 -0.366	  0.513	  0.776

2 	  44.58	 -11.13	  10.07
	  0.935	  0.206	  0.289
	  0.310	 -0.075	 -0.948
	 -0.174	  0.976	 -0.133

3 	  46.30	  -1.21	   0.54
	  0.497	  0.268	  0.825
	 -0.190	  0.961	 -0.200
	 -0.847	 -0.057	  0.528

4 	  42.06	   5.03	  -2.48
	  0.534	  0.843	 -0.065
	 -0.778	  0.519	  0.355
	  0.334	 -0.139	  0.932

5 	  43.79	   7.61	   9.18
	  0.309	  0.187	  0.932
	 -0.415	 -0.856	  0.307
	  0.857	 -0.480	 -0.186

6 	  52.21	   5.04	  12.09
	  0.834	 -0.394	  0.385
	  0.202	  0.867	  0.455
	 -0.516	 -0.307	  0.800

7 	  42.54	  -7.47	  -2.37
	  0.597	 -0.802	  0.040
	  0.755	  0.542	 -0.369
	  0.275	  0.250	  0.928

8 	  42.43	  -9.14	   8.86
	  0.176	 -0.071	  0.982
	  0.496	 -0.855	 -0.149
	  0.850	  0.513	 -0.115

9 	  51.26	  -6.87	  11.81
	  0.931	  0.238	  0.277
	 -0.044	  0.825	 -0.564
	 -0.364	  0.514	  0.776

2 	  44.31	 -10.88	  10.76
	  0.896	  0.250	  0.367
	  0.443	 -0.440	 -0.781
	 -0.035	  0.863	 -0.504

3 	  46.32	  -1.21	   0.60
	  0.488	  0.271	  0.829
	 -0.189	  0.960	 -0.204
	 -0.852	 -0.056	  0.520

4 	  42.10	   5.03	  -2.50
	  0.532	  0.844	 -0.062
	 -0.781	  0.517	  0.351
	  0.330	 -0.138	  0.933

5 	  43.79	   7.61	   9.19
	  0.306	  0.186	  0.933
	 -0.415	 -0.857	  0.305
	  0.857	 -0.480	 -0.185

6 	  52.21	   5.03	  12.13
	  0.835	 -0.395	  0.383
	  0.201	  0.866	  0.458
	 -0.516	 -0.310	  0.799

7 	  42.59	  -7.45	  -2.34
	  0.597	 -0.801	  0.045
	  0.757	  0.543	 -0.363
	  0.267	  0.251	  0.930

8 	  42.43	  -9.12	   8.88
	  0.171	 -0.074	  0.982
	  0.502	 -0.852	 -0.150
	  0.848	  0.518	 -0.108

9 	  51.22	  -6.86	  11.83
	  0.930	  0.239	  0.277
	 -0.043	  0.822	 -0.568
	 -0.365	  0.518	  0.774

2 	  43.05	  -6.56	  11.27
	 -0.890	 -0.337	  0.308
	 -0.396	  0.236	 -0.887
	  0.227	 -0.912	 -0.343

3 	  46.32	  -1.21	   0.49
	  0.514	  0.271	  0.813
	 -0.177	  0.962	 -0.210
	 -0.840	 -0.035	  0.542

4 	  42.13	   5.06	  -2.55
	  0.546	  0.834	 -0.073
	 -0.771	  0.533	  0.348
	  0.331	 -0.133	  0.934

5 	  43.86	   7.70	   9.09
	  0.306	  0.189	  0.933
	 -0.426	 -0.850	  0.310
	  0.852	 -0.491	 -0.179

6 	  52.22	   5.03	  12.09
	  0.827	 -0.401	  0.392
	  0.208	  0.867	  0.452
	 -0.526	 -0.296	  0.798

7 	  42.45	  -7.47	  -2.29
	  0.594	 -0.803	  0.048
	  0.755	  0.534	 -0.380
	  0.281	  0.261	  0.923

8 	  42.50	  -9.69	   8.70
	  0.191	 -0.142	  0.971
	  0.545	 -0.808	 -0.224
	  0.817	  0.571	 -0.076

9 	  51.15	  -7.03	  11.87
	  0.914	  0.280	  0.294
	 -0.062	  0.811	 -0.582
	 -0.402	  0.515	  0.757

2 	  43.61	  -6.33	  10.78
	 -0.916	  0.031	  0.401
	 -0.398	  0.068	 -0.915
	 -0.056	 -0.997	 -0.050

3 	  46.32	  -1.21	   0.47
	  0.512	  0.271	  0.814
	 -0.178	  0.961	 -0.210
	 -0.840	 -0.036	  0.540

4 	  42.10	   5.06	  -2.55
	  0.544	  0.836	 -0.073
	 -0.772	  0.531	  0.349
	  0.332	 -0.134	  0.933

5 	  43.84	   7.70	   9.09
	  0.308	  0.188	  0.932
	 -0.425	 -0.851	  0.310
	  0.853	 -0.490	 -0.181

6 	  52.22	   5.03	  12.09
	  0.828	 -0.400	  0.392
	  0.208	  0.868	  0.451
	 -0.525	 -0.296	  0.798

7 	  42.47	  -7.44	  -2.27
	  0.597	 -0.801	  0.047
	  0.752	  0.537	 -0.381
	  0.281	  0.262	  0.923

8 	  42.54	  -9.70	   8.70
	  0.192	 -0.143	  0.971
	  0.549	 -0.805	 -0.225
	  0.814	  0.575	 -0.076

9 	  51.19	  -7.08	  11.88
	  0.913	  0.292	  0.286
	 -0.067	  0.796	 -0.601
	 -0.404	  0.532	  0.744

2 	  42.96	  -7.07	  11.74
	 -0.844	 -0.490	  0.219
	 -0.468	  0.471	 -0.747
	  0.264	 -0.733	 -0.627

3 	  46.28	  -1.21	   0.51
	  0.507	  0.271	  0.818
	 -0.176	  0.961	 -0.212
	 -0.844	 -0.036	  0.535

4 	  42.08	   5.04	  -2.53
	  0.543	  0.837	 -0.072
	 -0.772	  0.529	  0.351
	  0.333	 -0.135	  0.933

5 	  43.80	   7.68	   9.11
	  0.309	  0.189	  0.932
	 -0.423	 -0.851	  0.310
	  0.853	 -0.488	 -0.182

6 	  52.21	   5.03	  12.08
	  0.829	 -0.399	  0.391
	  0.207	  0.868	  0.451
	 -0.524	 -0.297	  0.799

7 	  42.47	  -7.45	  -2.27
	  0.597	 -0.801	  0.048
	  0.753	  0.536	 -0.381
	  0.281	  0.264	  0.922

8 	  42.50	  -9.70	   8.70
	  0.191	 -0.146	  0.971
	  0.550	 -0.803	 -0.228
	  0.813	  0.577	 -0.072

9 	  51.15	  -7.03	  11.87
	  0.912	  0.282	  0.297
	 -0.066	  0.816	 -0.574
	 -0.406	  0.506	  0.761

2 	  43.08	  -6.59	  11.04
	 -0.856	 -0.270	  0.441
	 -0.477	  0.079	 -0.875
	  0.203	 -0.959	 -0.196

3 	  46.28	  -1.18	   0.53
	  0.505	  0.271	  0.820
	 -0.178	  0.961	 -0.209
	 -0.845	 -0.040	  0.533

4 	  42.05	   5.06	  -2.50
	  0.540	  0.839	 -0.070
	 -0.773	  0.526	  0.355
	  0.336	 -0.137	  0.931

5 	  43.80	   7.68	   9.12
	  0.310	  0.187	  0.932
	 -0.421	 -0.853	  0.309
	  0.854	 -0.487	 -0.184

6 	  52.21	   5.04	  12.11
	  0.831	 -0.397	  0.389
	  0.205	  0.868	  0.451
	 -0.521	 -0.299	  0.799

7 	  42.49	  -7.42	  -2.29
	  0.599	 -0.799	  0.047
	  0.751	  0.539	 -0.381
	  0.281	  0.263	  0.923

8 	  42.54	  -9.69	   8.70
	  0.190	 -0.145	  0.971
	  0.557	 -0.799	 -0.227
	  0.809	  0.583	 -0.070

9 	  51.17	  -7.03	  11.88
	  0.913	  0.285	  0.291
	 -0.067	  0.808	 -0.585
	 -0.404	  0.517	  0.754

2 	  43.28	  -7.21	  12.16
	 -0.710	 -0.601	  0.366
	 -0.701	  0.557	 -0.446
	  0.064	 -0.573	 -0.817

3 	  46.27	  -1.18	   0.53
	  0.502	  0.272	  0.821
	 -0.179	  0.961	 -0.211
	 -0.847	 -0.040	  0.530

4 	  42.05	   5.06	  -2.51
	  0.540	  0.839	 -0.071
	 -0.773	  0.525	  0.356
	  0.337	 -0.138	  0.931

5 	  43.79	   7.65	   9.11
	  0.310	  0.189	  0.932
	 -0.422	 -0.852	  0.311
	  0.853	 -0.488	 -0.183

6 	  52.21	   5.03	  12.08
	  0.831	 -0.397	  0.390
	  0.205	  0.869	  0.450
	 -0.522	 -0.298	  0.799

7 	  42.47	  -7.45	  -2.25
	  0.599	 -0.799	  0.051
	  0.752	  0.537	 -0.383
	  0.280	  0.267	  0.922

8 	  42.50	  -9.65	   8.75
	  0.192	 -0.137	  0.972
	  0.553	 -0.803	 -0.221
	  0.811	  0.580	 -0.077

9 	  51.21	  -7.01	  11.88
	  0.914	  0.279	  0.295
	 -0.063	  0.814	 -0.577
	 -0.402	  0.510	  0.760

2 	  51.79	  -3.90	  12.15
	 -0.766	  0.454	  0.454
	 -0.625	 -0.357	 -0.695
	 -0.153	 -0.816	  0.557

3 	  46.28	  -1.35	   0.49
	  0.514	  0.274	  0.812
	 -0.165	  0.961	 -0.221
	 -0.842	 -0.020	  0.539

4 	  42.13	   4.94	  -2.58
	  0.551	  0.830	 -0.079
	 -0.767	  0.541	  0.344
	  0.331	 -0.129	  0.935

5 	  43.86	   7.66	   9.02
	  0.307	  0.196	  0.931
	 -0.429	 -0.846	  0.317
	  0.851	 -0.495	 -0.175

6 	  52.22	   5.01	  12.08
	  0.825	 -0.398	  0.400
	  0.209	  0.872	  0.442
	 -0.529	 -0.285	  0.799

7 	  42.33	  -7.56	  -2.21
	  0.577	 -0.814	  0.058
	  0.770	  0.518	 -0.372
	  0.274	  0.259	  0.926

8 	  42.19	  -9.54	   8.89
	  0.178	 -0.104	  0.978
	  0.499	 -0.848	 -0.179
	  0.849	  0.519	 -0.099

9 	  50.98	  -7.15	  11.92
	  0.913	  0.294	  0.281
	 -0.090	  0.818	 -0.569
	 -0.399	  0.496	  0.771

2 	  51.57	  -3.66	  13.10
	 -0.753	  0.087	  0.651
	 -0.658	 -0.097	 -0.747
	  0.000	 -0.992	  0.130

3 	  46.27	  -1.34	   0.53
	  0.509	  0.275	  0.815
	 -0.164	  0.961	 -0.223
	 -0.845	 -0.020	  0.533

4 	  42.12	   4.94	  -2.58
	  0.550	  0.831	 -0.078
	 -0.768	  0.539	  0.346
	  0.331	 -0.130	  0.934

5 	  43.84	   7.66	   9.04
	  0.308	  0.195	  0.931
	 -0.428	 -0.847	  0.316
	  0.851	 -0.495	 -0.176

6 	  52.24	   5.01	  12.09
	  0.826	 -0.397	  0.399
	  0.207	  0.872	  0.442
	 -0.528	 -0.287	  0.799

7 	  42.31	  -7.56	  -2.18
	  0.576	 -0.815	  0.058
	  0.771	  0.517	 -0.372
	  0.274	  0.259	  0.926

8 	  42.19	  -9.51	   8.93
	  0.181	 -0.102	  0.978
	  0.503	 -0.845	 -0.180
	  0.846	  0.524	 -0.101

9 	  50.98	  -7.14	  11.94
	  0.915	  0.291	  0.277
	 -0.092	  0.820	 -0.565
	 -0.394	  0.493	  0.775

2 	  52.17	  -4.01	  11.90
	 -0.616	  0.710	  0.341
	 -0.705	 -0.298	 -0.644
	 -0.359	 -0.635	  0.684

3 	  46.23	  -1.30	   0.56
	  0.504	  0.273	  0.819
	 -0.164	  0.961	 -0.221
	 -0.848	 -0.023	  0.529

4 	  42.10	   4.97	  -2.57
	  0.550	  0.832	 -0.075
	 -0.768	  0.537	  0.349
	  0.333	 -0.135	  0.933

5 	  43.84	   7.66	   9.05
	  0.309	  0.192	  0.931
	 -0.427	 -0.848	  0.314
	  0.851	 -0.493	 -0.179

6 	  52.22	   5.01	  12.09
	  0.828	 -0.398	  0.394
	  0.208	  0.870	  0.446
	 -0.525	 -0.291	  0.800

7 	  42.29	  -7.51	  -2.20
	  0.573	 -0.817	  0.057
	  0.773	  0.515	 -0.369
	  0.273	  0.255	  0.927

8 	  42.19	  -9.47	   8.93
	  0.183	 -0.100	  0.978
	  0.504	 -0.844	 -0.180
	  0.844	  0.526	 -0.103

9 	  50.99	  -7.12	  11.95
	  0.917	  0.287	  0.276
	 -0.092	  0.824	 -0.559
	 -0.389	  0.490	  0.780

2 	  51.28	  -4.03	  12.27
	 -0.573	  0.393	  0.718
	 -0.796	 -0.482	 -0.367
	  0.207	 -0.783	  0.586

3 	  46.27	  -1.25	   0.56
	  0.504	  0.272	  0.819
	 -0.166	  0.961	 -0.218
	 -0.848	 -0.026	  0.530

4 	  42.13	   5.04	  -2.55
	  0.549	  0.833	 -0.070
	 -0.770	  0.535	  0.347
	  0.328	 -0.137	  0.934

5 	  43.84	   7.66	   9.09
	  0.307	  0.189	  0.933
	 -0.428	 -0.848	  0.310
	  0.851	 -0.494	 -0.179

6 	  52.22	   5.01	  12.11
	  0.828	 -0.399	  0.392
	  0.207	  0.869	  0.449
	 -0.525	 -0.295	  0.799

7 	  42.35	  -7.47	  -2.23
	  0.574	 -0.817	  0.055
	  0.774	  0.518	 -0.363
	  0.269	  0.250	  0.930

8 	  42.21	  -9.47	   8.86
	  0.179	 -0.107	  0.978
	  0.502	 -0.845	 -0.183
	  0.846	  0.524	 -0.097

9 	  50.98	  -7.17	  11.95
	  0.911	  0.305	  0.275
	 -0.108	  0.822	 -0.559
	 -0.398	  0.482	  0.780

2 	  52.19	  -3.78	  12.66
	 -0.665	  0.520	  0.536
	 -0.643	 -0.032	 -0.765
	 -0.387	 -0.851	  0.355

3 	  46.28	  -1.23	   0.51
	  0.512	  0.270	  0.815
	 -0.169	  0.962	 -0.214
	 -0.843	 -0.028	  0.537

4 	  42.15	   5.06	  -2.57
	  0.552	  0.831	 -0.071
	 -0.768	  0.538	  0.345
	  0.327	 -0.136	  0.935

5 	  43.86	   7.68	   9.09
	  0.305	  0.187	  0.933
	 -0.429	 -0.849	  0.308
	  0.851	 -0.494	 -0.178

6 	  52.24	   5.01	  12.09
	  0.827	 -0.401	  0.393
	  0.208	  0.868	  0.451
	 -0.526	 -0.295	  0.798

7 	  42.36	  -7.45	  -2.25
	  0.577	 -0.815	  0.054
	  0.772	  0.522	 -0.362
	  0.268	  0.250	  0.930

8 	  42.24	  -9.47	   8.84
	  0.180	 -0.105	  0.978
	  0.507	 -0.842	 -0.183
	  0.843	  0.528	 -0.097

9 	  51.01	  -7.15	  11.95
	  0.914	  0.293	  0.280
	 -0.095	  0.823	 -0.559
	 -0.397	  0.486	  0.778

2 	  52.35	  -8.54	  14.03
	  0.839	  0.478	 -0.261
	 -0.181	 -0.214	 -0.960
	 -0.518	  0.850	 -0.098

3 	  46.32	  -1.25	   0.51
	  0.513	  0.273	  0.813
	 -0.167	  0.961	 -0.219
	 -0.842	 -0.023	  0.538

4 	  42.19	   5.06	  -2.58
	  0.554	  0.830	 -0.072
	 -0.767	  0.541	  0.344
	  0.326	 -0.135	  0.935

5 	  43.89	   7.70	   9.04
	  0.306	  0.189	  0.933
	 -0.433	 -0.846	  0.311
	  0.849	 -0.497	 -0.176

6 	  52.26	   5.01	  12.13
	  0.825	 -0.402	  0.396
	  0.210	  0.869	  0.447
	 -0.529	 -0.290	  0.798

7 	  42.36	  -7.47	  -2.21
	  0.577	 -0.814	  0.060
	  0.772	  0.520	 -0.364
	  0.266	  0.256	  0.929

8 	  42.21	  -9.33	   8.89
	  0.178	 -0.093	  0.979
	  0.488	 -0.856	 -0.169
	  0.855	  0.507	 -0.106

9 	  50.91	  -6.96	  11.97
	  0.917	  0.258	  0.304
	 -0.057	  0.838	 -0.542
	 -0.396	  0.481	  0.782

2 	  52.49	  -8.09	  13.71
	  0.629	  0.716	 -0.301
	 -0.299	 -0.141	 -0.944
	 -0.722	  0.681	  0.123

3 	  46.30	  -1.21	   0.53
	  0.506	  0.274	  0.818
	 -0.167	  0.961	 -0.220
	 -0.847	 -0.025	  0.531

4 	  42.19	   5.08	  -2.57
	  0.552	  0.831	 -0.071
	 -0.768	  0.539	  0.344
	  0.326	 -0.135	  0.935

5 	  43.88	   7.70	   9.07
	  0.306	  0.188	  0.933
	 -0.432	 -0.847	  0.310
	  0.850	 -0.497	 -0.176

6 	  52.24	   5.01	  12.09
	  0.826	 -0.402	  0.394
	  0.210	  0.869	  0.448
	 -0.527	 -0.292	  0.798

7 	  42.38	  -7.45	  -2.21
	  0.578	 -0.813	  0.063
	  0.772	  0.520	 -0.365
	  0.265	  0.260	  0.928

8 	  42.19	  -9.26	   8.93
	  0.178	 -0.089	  0.980
	  0.488	 -0.857	 -0.165
	  0.855	  0.507	 -0.108

9 	  50.87	  -6.89	  11.99
	  0.914	  0.260	  0.310
	 -0.053	  0.836	 -0.546
	 -0.402	  0.484	  0.777

2 	  52.14	  -8.40	  14.22
	  0.926	  0.372	 -0.066
	  0.021	 -0.230	 -0.973
	 -0.378	  0.898	 -0.224

3 	  46.28	  -1.20	   0.58
	  0.500	  0.274	  0.821
	 -0.167	  0.961	 -0.221
	 -0.850	 -0.026	  0.526

4 	  42.15	   5.08	  -2.55
	  0.551	  0.831	 -0.069
	 -0.768	  0.537	  0.348
	  0.328	 -0.139	  0.934

5 	  43.86	   7.70	   9.09
	  0.307	  0.187	  0.933
	 -0.431	 -0.848	  0.309
	  0.850	 -0.496	 -0.178

6 	  52.24	   5.01	  12.11
	  0.827	 -0.403	  0.392
	  0.212	  0.868	  0.449
	 -0.526	 -0.292	  0.799

7 	  42.38	  -7.42	  -2.20
	  0.578	 -0.813	  0.065
	  0.772	  0.519	 -0.366
	  0.265	  0.262	  0.928

8 	  42.17	  -9.26	   8.95
	  0.178	 -0.091	  0.980
	  0.490	 -0.856	 -0.167
	  0.854	  0.509	 -0.108

9 	  50.89	  -6.80	  11.97
	  0.914	  0.265	  0.307
	 -0.065	  0.842	 -0.536
	 -0.401	  0.472	  0.785

2 	  52.28	  -8.37	  13.45
	  0.641	  0.581	 -0.502
	 -0.510	 -0.172	 -0.843
	 -0.581	  0.793	  0.185

3 	  46.27	  -1.20	   0.58
	  0.499	  0.274	  0.822
	 -0.166	  0.961	 -0.222
	 -0.851	 -0.025	  0.524

4 	  42.15	   5.08	  -2.53
	  0.551	  0.832	 -0.068
	 -0.768	  0.536	  0.350
	  0.330	 -0.140	  0.933

5 	  43.88	   7.70	   9.11
	  0.307	  0.187	  0.933
	 -0.431	 -0.848	  0.309
	  0.850	 -0.495	 -0.179

6 	  52.24	   4.99	  12.09
	  0.827	 -0.403	  0.391
	  0.212	  0.868	  0.449
	 -0.525	 -0.292	  0.800

7 	  42.36	  -7.42	  -2.20
	  0.578	 -0.813	  0.067
	  0.772	  0.518	 -0.367
	  0.264	  0.264	  0.927

8 	  42.15	  -9.23	   8.96
	  0.176	 -0.087	  0.980
	  0.486	 -0.859	 -0.162
	  0.856	  0.505	 -0.109

9 	  50.80	  -6.80	  11.99
	  0.914	  0.263	  0.308
	 -0.065	  0.845	 -0.531
	 -0.401	  0.467	  0.788

2 	  52.14	  -8.31	  13.96
	  0.938	  0.346	 -0.005
	  0.080	 -0.233	 -0.969
	 -0.337	  0.908	 -0.248

3 	  46.30	  -1.20	   0.56
	  0.504	  0.274	  0.819
	 -0.167	  0.961	 -0.220
	 -0.848	 -0.026	  0.529

4 	  42.17	   5.08	  -2.55
	  0.550	  0.832	 -0.069
	 -0.768	  0.536	  0.350
	  0.330	 -0.140	  0.933

5 	  43.88	   7.72	   9.09
	  0.308	  0.188	  0.933
	 -0.431	 -0.847	  0.310
	  0.849	 -0.496	 -0.179

6 	  52.26	   5.01	  12.11
	  0.827	 -0.403	  0.392
	  0.212	  0.868	  0.448
	 -0.526	 -0.291	  0.799

7 	  42.38	  -7.42	  -2.21
	  0.581	 -0.811	  0.065
	  0.770	  0.521	 -0.368
	  0.266	  0.263	  0.927

8 	  42.21	  -9.30	   8.91
	  0.177	 -0.093	  0.980
	  0.498	 -0.850	 -0.170
	  0.849	  0.517	 -0.104

9 	  50.89	  -6.75	  11.92
	  0.911	  0.281	  0.301
	 -0.089	  0.847	 -0.525
	 -0.403	  0.453	  0.795

