5 	  42.17	  12.83	   1.72
	  0.506	  0.731	  0.457
	 -0.010	 -0.526	  0.850
	  0.862	 -0.434	 -0.260

6 	  49.43	  19.30	   4.22
	  0.606	  0.631	  0.484
	 -0.714	  0.699	 -0.023
	 -0.357	 -0.330	  0.874

7 	  38.62	  -8.49	  -4.10
	  0.735	 -0.670	 -0.097
	  0.463	  0.602	 -0.650
	  0.495	  0.433	  0.753

8 	  43.73	 -15.12	   2.44
	  0.646	 -0.709	  0.282
	 -0.182	 -0.501	 -0.846
	  0.741	  0.495	 -0.452

9 	  51.31	 -21.02	   3.73
	  0.775	 -0.539	  0.329
	  0.621	  0.746	 -0.240
	 -0.118	  0.389	  0.913

2 	  33.10	  -8.30	  22.85
	  0.753	  0.655	 -0.062
	 -0.659	  0.751	 -0.033
	  0.026	  0.066	  0.997

3 	  44.49	  -1.30	  -0.47
	  0.474	  0.477	  0.739
	 -0.217	  0.877	 -0.428
	 -0.854	  0.043	  0.519

4 	  37.46	   5.13	  -5.29
	  0.462	  0.875	 -0.141
	 -0.476	  0.378	  0.794
	  0.749	 -0.300	  0.590

5 	  42.03	  12.90	   1.86
	  0.491	  0.734	  0.468
	 -0.018	 -0.530	  0.848
	  0.871	 -0.425	 -0.247

6 	  49.20	  19.42	   4.48
	  0.593	  0.636	  0.493
	 -0.721	  0.692	 -0.031
	 -0.366	 -0.336	  0.868

7 	  38.62	  -8.46	  -4.08
	  0.733	 -0.674	 -0.093
	  0.468	  0.598	 -0.651
	  0.494	  0.434	  0.753

8 	  43.61	 -15.15	   2.50
	  0.634	 -0.717	  0.289
	 -0.179	 -0.500	 -0.847
	  0.752	  0.485	 -0.446

9 	  51.19	 -21.13	   3.81
	  0.768	 -0.546	  0.334
	  0.628	  0.741	 -0.237
	 -0.120	  0.391	  0.912

2 	  33.10	  -8.30	  22.85
	  0.753	  0.655	 -0.062
	 -0.659	  0.751	 -0.033
	  0.026	  0.066	  0.997

3 	  44.49	  -1.30	  -0.47
	  0.474	  0.477	  0.740
	 -0.218	  0.877	 -0.428
	 -0.854	  0.042	  0.519

4 	  37.48	   5.12	  -5.29
	  0.461	  0.877	 -0.134
	 -0.480	  0.373	  0.794
	  0.747	 -0.301	  0.592

5 	  41.94	  12.88	   1.92
	  0.483	  0.735	  0.475
	 -0.023	 -0.533	  0.846
	  0.875	 -0.419	 -0.242

6 	  49.11	  19.42	   4.57
	  0.588	  0.636	  0.499
	 -0.724	  0.689	 -0.033
	 -0.371	 -0.341	  0.864

7 	  38.65	  -8.49	  -4.08
	  0.736	 -0.671	 -0.090
	  0.465	  0.598	 -0.653
	  0.492	  0.439	  0.752

8 	  43.68	 -15.15	   2.55
	  0.638	 -0.712	  0.293
	 -0.177	 -0.506	 -0.844
	  0.749	  0.487	 -0.449

9 	  51.26	 -21.08	   3.87
	  0.771	 -0.541	  0.335
	  0.625	  0.743	 -0.240
	 -0.121	  0.393	  0.911

2 	  33.10	  -8.30	  22.83
	  0.753	  0.655	 -0.062
	 -0.659	  0.751	 -0.033
	  0.026	  0.066	  0.997

3 	  44.51	  -1.34	  -0.47
	  0.472	  0.478	  0.740
	 -0.212	  0.876	 -0.432
	 -0.856	  0.047	  0.515

4 	  37.49	   5.10	  -5.33
	  0.465	  0.875	 -0.135
	 -0.480	  0.375	  0.792
	  0.745	 -0.303	  0.594

5 	  41.99	  12.87	   1.86
	  0.484	  0.736	  0.474
	 -0.030	 -0.528	  0.849
	  0.875	 -0.425	 -0.234

6 	  49.13	  19.39	   4.57
	  0.587	  0.636	  0.500
	 -0.722	  0.691	 -0.038
	 -0.375	 -0.337	  0.863

7 	  38.69	  -8.53	  -4.06
	  0.739	 -0.668	 -0.084
	  0.465	  0.596	 -0.654
	  0.488	  0.444	  0.751

8 	  43.77	 -15.12	   2.60
	  0.644	 -0.706	  0.295
	 -0.173	 -0.510	 -0.842
	  0.745	  0.491	 -0.451

9 	  51.40	 -21.01	   3.94
	  0.775	 -0.534	  0.337
	  0.620	  0.746	 -0.243
	 -0.124	  0.396	  0.910

2 	  33.10	  -8.30	  22.85
	  0.753	  0.655	 -0.062
	 -0.659	  0.752	 -0.034
	  0.026	  0.066	  0.997

3 	  44.53	  -1.39	  -0.46
	  0.470	  0.479	  0.741
	 -0.206	  0.875	 -0.437
	 -0.859	  0.052	  0.510

4 	  37.58	   5.01	  -5.34
	  0.473	  0.871	 -0.131
	 -0.483	  0.380	  0.789
	  0.737	 -0.310	  0.600

5 	  42.08	  12.74	   1.95
	  0.487	  0.728	  0.483
	 -0.042	 -0.533	  0.845
	  0.872	 -0.431	 -0.229

6 	  49.24	  19.21	   4.73
	  0.589	  0.629	  0.507
	 -0.715	  0.698	 -0.040
	 -0.385	 -0.337	  0.859

7 	  38.60	  -8.61	  -3.99
	  0.735	 -0.674	 -0.073
	  0.471	  0.585	 -0.660
	  0.488	  0.450	  0.747

8 	  43.66	 -15.05	   2.92
	  0.642	 -0.698	  0.317
	 -0.167	 -0.531	 -0.830
	  0.748	  0.480	 -0.458

9 	  51.24	 -20.83	   4.61
	  0.773	 -0.522	  0.360
	  0.621	  0.740	 -0.260
	 -0.133	  0.423	  0.896

2 	  33.10	  -8.30	  22.85
	  0.753	  0.655	 -0.062
	 -0.659	  0.752	 -0.034
	  0.026	  0.066	  0.997

3 	  44.46	  -1.49	  -0.37
	  0.477	  0.473	  0.741
	 -0.195	  0.878	 -0.436
	 -0.857	  0.064	  0.510

4 	  37.62	   5.13	  -5.22
	  0.492	  0.866	 -0.084
	 -0.500	  0.359	  0.788
	  0.714	 -0.346	  0.609

5 	  42.10	  12.27	   2.88
	  0.489	  0.671	  0.557
	 -0.093	 -0.595	  0.798
	  0.867	 -0.442	 -0.229

6 	  49.41	  18.11	   6.66
	  0.591	  0.555	  0.585
	 -0.682	  0.731	 -0.010
	 -0.439	 -0.391	  0.809

7 	  38.41	  -8.67	  -3.76
	  0.728	 -0.685	 -0.016
	  0.490	  0.537	 -0.687
	  0.479	  0.492	  0.726

8 	  43.29	 -14.34	   4.24
	  0.631	 -0.646	  0.428
	 -0.115	 -0.624	 -0.773
	  0.767	  0.439	 -0.468

9 	  50.87	 -19.71	   7.31
	  0.758	 -0.455	  0.467
	  0.624	  0.713	 -0.318
	 -0.191	  0.532	  0.825

2 	  33.10	  -8.30	  22.85
	  0.753	  0.655	 -0.062
	 -0.658	  0.752	 -0.033
	  0.026	  0.066	  0.997

3 	  44.40	  -1.56	  -0.32
	  0.482	  0.464	  0.743
	 -0.189	  0.882	 -0.431
	 -0.856	  0.067	  0.513

4 	  37.83	   5.33	  -5.04
	  0.519	  0.855	 -0.010
	 -0.530	  0.330	  0.781
	  0.672	 -0.400	  0.624

5 	  42.24	  11.29	   4.18
	  0.488	  0.561	  0.668
	 -0.194	 -0.678	  0.709
	  0.851	 -0.475	 -0.222

6 	  49.62	  15.96	   9.26
	  0.583	  0.428	  0.690
	 -0.628	  0.776	  0.046
	 -0.521	 -0.458	  0.720

7 	  38.43	  -8.77	  -3.59
	  0.728	 -0.684	  0.042
	  0.506	  0.495	 -0.706
	  0.462	  0.535	  0.707

8 	  43.14	 -13.03	   5.73
	  0.626	 -0.520	  0.581
	 -0.007	 -0.749	 -0.662
	  0.780	  0.410	 -0.473

9 	  50.82	 -17.24	  10.46
	  0.738	 -0.318	  0.595
	  0.609	  0.694	 -0.383
	 -0.294	  0.644	  0.706

2 	  33.10	  -8.30	  22.85
	  0.753	  0.655	 -0.062
	 -0.658	  0.752	 -0.033
	  0.026	  0.066	  0.997

3 	  44.42	  -1.58	  -0.25
	  0.480	  0.457	  0.749
	 -0.202	  0.887	 -0.414
	 -0.854	  0.048	  0.517

4 	  38.02	   5.61	  -4.87
	  0.530	  0.845	  0.070
	 -0.572	  0.294	  0.765
	  0.627	 -0.445	  0.639

5 	  42.22	  10.16	   5.50
	  0.471	  0.424	  0.773
	 -0.306	 -0.745	  0.592
	  0.828	 -0.515	 -0.221

6 	  49.48	  13.52	  11.79
	  0.553	  0.283	  0.783
	 -0.574	  0.812	  0.107
	 -0.610	 -0.506	  0.610

7 	  38.46	  -8.74	  -3.48
	  0.730	 -0.678	  0.087
	  0.523	  0.471	 -0.711
	  0.441	  0.564	  0.698

8 	  42.68	 -11.78	   6.86
	  0.583	 -0.391	  0.712
	  0.128	 -0.822	 -0.555
	  0.802	  0.414	 -0.429

9 	  49.99	 -14.82	  13.25
	  0.671	 -0.184	  0.718
	  0.611	  0.688	 -0.390
	 -0.428	  0.697	  0.575

2 	  33.10	  -8.30	  22.85
	  0.753	  0.655	 -0.062
	 -0.658	  0.752	 -0.034
	  0.025	  0.066	  0.997

3 	  44.47	  -1.56	  -0.26
	  0.481	  0.450	  0.752
	 -0.218	  0.892	 -0.396
	 -0.849	  0.027	  0.527

4 	  38.32	   5.94	  -4.59
	  0.548	  0.824	  0.143
	 -0.603	  0.269	  0.751
	  0.581	 -0.498	  0.644

5 	  42.15	   9.25	   6.50
	  0.438	  0.295	  0.849
	 -0.420	 -0.769	  0.482
	  0.797	 -0.565	 -0.212

6 	  49.15	  11.21	  13.57
	  0.510	  0.154	  0.846
	 -0.520	  0.840	  0.156
	 -0.691	 -0.516	  0.507

7 	  38.44	  -8.70	  -3.43
	  0.721	 -0.682	  0.117
	  0.544	  0.454	 -0.706
	  0.429	  0.573	  0.698

8 	  42.22	 -11.07	   7.49
	  0.545	 -0.288	  0.787
	  0.289	 -0.818	 -0.497
	  0.788	  0.498	 -0.362

9 	  49.29	 -12.99	  14.78
	  0.609	 -0.073	  0.789
	  0.557	  0.749	 -0.358
	 -0.569	  0.654	  0.498

2 	  33.10	  -8.30	  22.85
	  0.753	  0.655	 -0.062
	 -0.658	  0.752	 -0.034
	  0.025	  0.066	  0.997

3 	  44.51	  -1.53	  -0.28
	  0.479	  0.445	  0.756
	 -0.226	  0.894	 -0.385
	 -0.848	  0.014	  0.529

4 	  38.36	   6.08	  -4.45
	  0.545	  0.821	  0.172
	 -0.620	  0.255	  0.742
	  0.566	 -0.510	  0.647

5 	  42.05	   8.89	   6.89
	  0.424	  0.247	  0.871
	 -0.461	 -0.771	  0.439
	  0.782	 -0.586	 -0.212

6 	  49.03	  10.23	  14.13
	  0.504	  0.092	  0.859
	 -0.502	  0.841	  0.200
	 -0.707	 -0.529	  0.469

7 	  38.57	  -8.72	  -3.39
	  0.734	 -0.667	  0.127
	  0.539	  0.458	 -0.707
	  0.414	  0.587	  0.695

8 	  42.40	 -10.78	   7.63
	  0.544	 -0.237	  0.805
	  0.358	 -0.803	 -0.477
	  0.760	  0.546	 -0.352

9 	  49.50	 -12.08	  15.10
	  0.600	 -0.019	  0.799
	  0.499	  0.791	 -0.353
	 -0.629	  0.608	  0.485

2 	  33.10	  -8.30	  22.87
	  0.753	  0.655	 -0.062
	 -0.659	  0.752	 -0.034
	  0.025	  0.067	  0.997

3 	  44.51	  -1.42	  -0.30
	  0.468	  0.452	  0.759
	 -0.248	  0.891	 -0.379
	 -0.849	 -0.011	  0.528

4 	  38.27	   6.10	  -4.43
	  0.531	  0.830	  0.169
	 -0.624	  0.247	  0.741
	  0.575	 -0.499	  0.648

5 	  42.13	   8.95	   6.96
	  0.441	  0.249	  0.862
	 -0.481	 -0.747	  0.458
	  0.760	 -0.615	 -0.209

6 	  49.11	   9.98	  14.13
	  0.505	  0.073	  0.860
	 -0.459	  0.867	  0.192
	 -0.734	 -0.488	  0.471

7 	  38.60	  -8.72	  -3.41
	  0.736	 -0.665	  0.123
	  0.537	  0.463	 -0.705
	  0.412	  0.585	  0.698

8 	  42.49	 -10.65	   7.59
	  0.548	 -0.220	  0.806
	  0.375	 -0.798	 -0.472
	  0.748	  0.560	 -0.355

9 	  49.59	 -11.83	  15.13
	  0.595	 -0.009	  0.803
	  0.489	  0.798	 -0.350
	 -0.641	  0.599	  0.480

2 	  33.10	  -8.30	  22.87
	  0.753	  0.655	 -0.062
	 -0.658	  0.752	 -0.034
	  0.025	  0.067	  0.997

3 	  44.54	  -1.41	  -0.32
	  0.468	  0.453	  0.758
	 -0.256	  0.890	 -0.376
	 -0.846	 -0.018	  0.532

4 	  38.25	   6.13	  -4.43
	  0.526	  0.833	  0.171
	 -0.628	  0.244	  0.739
	  0.574	 -0.496	  0.651

5 	  42.10	   8.98	   6.94
	  0.441	  0.256	  0.860
	 -0.484	 -0.741	  0.465
	  0.759	 -0.619	 -0.202

6 	  49.10	  10.02	  14.15
	  0.503	  0.072	  0.861
	 -0.463	  0.865	  0.194
	 -0.733	 -0.493	  0.468

7 	  38.67	  -8.72	  -3.39
	  0.741	 -0.658	  0.130
	  0.535	  0.463	 -0.707
	  0.406	  0.594	  0.695

8 	  42.49	 -10.63	   7.63
	  0.546	 -0.220	  0.809
	  0.376	 -0.799	 -0.469
	  0.750	  0.559	 -0.353

9 	  49.57	 -11.81	  15.21
	  0.592	 -0.007	  0.805
	  0.490	  0.798	 -0.350
	 -0.643	  0.599	  0.477

2 	  33.10	  -8.30	  22.87
	  0.753	  0.655	 -0.062
	 -0.659	  0.752	 -0.034
	  0.025	  0.067	  0.997

3 	  44.56	  -1.46	  -0.28
	  0.468	  0.453	  0.758
	 -0.243	  0.891	 -0.384
	 -0.850	 -0.004	  0.526

4 	  38.30	   6.10	  -4.43
	  0.533	  0.829	  0.171
	 -0.627	  0.250	  0.737
	  0.569	 -0.500	  0.652

5 	  42.12	   9.09	   6.89
	  0.432	  0.261	  0.863
	 -0.503	 -0.726	  0.469
	  0.752	 -0.634	 -0.181

6 	  49.13	  10.02	  14.13
	  0.500	  0.067	  0.863
	 -0.439	  0.880	  0.182
	 -0.750	 -0.467	  0.469

7 	  38.64	  -8.75	  -3.36
	  0.736	 -0.663	  0.132
	  0.539	  0.457	 -0.707
	  0.409	  0.592	  0.694

8 	  42.42	 -10.74	   7.72
	  0.540	 -0.228	  0.810
	  0.359	 -0.809	 -0.466
	  0.762	  0.542	 -0.355

9 	  49.52	 -11.92	  15.24
	  0.595	 -0.010	  0.803
	  0.495	  0.794	 -0.353
	 -0.638	  0.604	  0.478

2 	  33.10	  -8.30	  22.87
	  0.753	  0.655	 -0.062
	 -0.658	  0.752	 -0.035
	  0.025	  0.067	  0.997

3 	  44.51	  -1.49	  -0.19
	  0.471	  0.452	  0.757
	 -0.231	  0.891	 -0.390
	 -0.852	  0.009	  0.523

4 	  38.29	   6.03	  -4.39
	  0.528	  0.832	  0.169
	 -0.631	  0.250	  0.734
	  0.570	 -0.494	  0.656

5 	  42.05	   9.02	   6.96
	  0.432	  0.268	  0.861
	 -0.490	 -0.733	  0.471
	  0.760	 -0.623	 -0.184

6 	  49.10	  10.05	  14.15
	  0.503	  0.069	  0.861
	 -0.462	  0.865	  0.197
	 -0.734	 -0.494	  0.466

7 	  38.60	  -8.77	  -3.29
	  0.733	 -0.667	  0.136
	  0.542	  0.451	 -0.709
	  0.411	  0.593	  0.692

8 	  42.38	 -10.67	   7.80
	  0.540	 -0.224	  0.811
	  0.354	 -0.814	 -0.460
	  0.764	  0.535	 -0.360

9 	  49.46	 -11.88	  15.35
	  0.597	 -0.006	  0.802
	  0.491	  0.794	 -0.357
	 -0.638	  0.604	  0.478

2 	  33.08	  -8.30	  22.87
	  0.753	  0.655	 -0.061
	 -0.658	  0.752	 -0.034
	  0.025	  0.066	  0.997

3 	  44.49	  -1.49	  -0.14
	  0.470	  0.454	  0.756
	 -0.230	  0.890	 -0.393
	 -0.852	  0.011	  0.523

4 	  38.25	   6.01	  -4.38
	  0.521	  0.836	  0.171
	 -0.636	  0.246	  0.731
	  0.570	 -0.490	  0.659

5 	  41.92	   9.16	   7.03
	  0.416	  0.273	  0.867
	 -0.480	 -0.745	  0.462
	  0.774	 -0.607	 -0.178

6 	  48.94	  10.27	  14.26
	  0.514	  0.058	  0.856
	 -0.490	  0.839	  0.233
	 -0.708	 -0.537	  0.459

7 	  38.55	  -8.74	  -3.22
	  0.722	 -0.677	  0.139
	  0.553	  0.444	 -0.705
	  0.416	  0.586	  0.695

8 	  42.19	 -10.74	   7.89
	  0.527	 -0.236	  0.816
	  0.343	 -0.820	 -0.458
	  0.778	  0.520	 -0.351

9 	  49.20	 -12.08	  15.43
	  0.598	 -0.016	  0.801
	  0.502	  0.788	 -0.356
	 -0.629	  0.612	  0.479

2 	  33.08	  -8.30	  22.87
	  0.753	  0.655	 -0.061
	 -0.658	  0.752	 -0.034
	  0.025	  0.066	  0.997

3 	  44.49	  -1.51	  -0.02
	  0.474	  0.445	  0.760
	 -0.219	  0.894	 -0.390
	 -0.854	  0.018	  0.521

4 	  38.32	   6.21	  -4.01
	  0.507	  0.835	  0.214
	 -0.659	  0.215	  0.721
	  0.557	 -0.506	  0.658

5 	  41.50	   8.68	   7.68
	  0.372	  0.234	  0.898
	 -0.426	 -0.818	  0.386
	  0.827	 -0.524	 -0.204

6 	  47.71	  10.93	  15.35
	  0.458	  0.110	  0.882
	 -0.689	  0.672	  0.270
	 -0.569	 -0.728	  0.382

7 	  38.50	  -8.65	  -3.23
	  0.714	 -0.687	  0.138
	  0.560	  0.440	 -0.702
	  0.422	  0.578	  0.698

8 	  41.50	 -10.41	   8.16
	  0.467	 -0.223	  0.855
	  0.328	 -0.856	 -0.400
	  0.823	  0.465	 -0.326

9 	  47.95	 -11.97	  16.29
	  0.551	 -0.023	  0.834
	  0.592	  0.717	 -0.368
	 -0.594	  0.693	  0.409

2 	  33.08	  -8.30	  22.87
	  0.753	  0.655	 -0.061
	 -0.658	  0.752	 -0.034
	  0.025	  0.066	  0.997

3 	  44.42	  -1.39	   0.05
	  0.464	  0.442	  0.767
	 -0.227	  0.896	 -0.381
	 -0.856	  0.003	  0.516

4 	  38.14	   6.29	  -3.80
	  0.480	  0.845	  0.235
	 -0.675	  0.183	  0.715
	  0.562	 -0.501	  0.657

5 	  40.92	   8.88	   7.86
	  0.339	  0.243	  0.909
	 -0.420	 -0.826	  0.375
	  0.843	 -0.507	 -0.177

6 	  47.23	  11.02	  15.61
	  0.448	  0.108	  0.887
	 -0.667	  0.702	  0.248
	 -0.601	 -0.700	  0.386

7 	  38.53	  -8.58	  -3.20
	  0.717	 -0.682	  0.142
	  0.560	  0.443	 -0.700
	  0.415	  0.582	  0.699

8 	  40.99	 -10.56	   8.19
	  0.418	 -0.249	  0.873
	  0.330	 -0.855	 -0.400
	  0.848	  0.453	 -0.275

9 	  47.27	 -12.43	  16.47
	  0.530	 -0.048	  0.846
	  0.609	  0.718	 -0.337
	 -0.596	  0.691	  0.410

2 	  33.08	  -8.30	  22.87
	  0.753	  0.655	 -0.061
	 -0.659	  0.752	 -0.035
	  0.024	  0.067	  0.997

3 	  44.44	  -1.30	   0.04
	  0.470	  0.425	  0.773
	 -0.220	  0.904	 -0.365
	 -0.855	  0.002	  0.518

4 	  38.13	   6.45	  -3.59
	  0.459	  0.848	  0.266
	 -0.693	  0.153	  0.705
	  0.557	 -0.507	  0.657

5 	  40.08	   8.70	   8.30
	  0.264	  0.221	  0.939
	 -0.400	 -0.861	  0.313
	  0.879	 -0.457	 -0.138

6 	  45.67	  11.02	  16.72
	  0.368	  0.107	  0.923
	 -0.724	  0.658	  0.208
	 -0.590	 -0.743	  0.318

7 	  38.48	  -8.38	  -3.32
	  0.705	 -0.696	  0.132
	  0.569	  0.444	 -0.692
	  0.423	  0.563	  0.709

8 	  39.78	 -10.44	   8.21
	  0.306	 -0.260	  0.916
	  0.307	 -0.884	 -0.352
	  0.902	  0.388	 -0.190

9 	  44.91	 -12.87	  17.33
	  0.428	 -0.081	  0.900
	  0.714	  0.641	 -0.280
	 -0.559	  0.760	  0.331

2 	  33.08	  -8.30	  22.87
	  0.753	  0.655	 -0.062
	 -0.659	  0.752	 -0.035
	  0.025	  0.067	  0.997

3 	  44.44	  -1.25	   0.04
	  0.472	  0.413	  0.779
	 -0.193	  0.910	 -0.367
	 -0.861	  0.023	  0.509

4 	  38.11	   6.50	  -3.55
	  0.419	  0.868	  0.266
	 -0.721	  0.139	  0.679
	  0.553	 -0.476	  0.683

5 	  39.13	   8.38	   8.47
	  0.175	  0.190	  0.966
	 -0.378	 -0.893	  0.242
	  0.910	 -0.407	 -0.084

6 	  44.03	  10.71	  17.40
	  0.313	  0.091	  0.945
	 -0.810	  0.547	  0.212
	 -0.502	 -0.830	  0.243

7 	  38.43	  -8.38	  -3.30
	  0.689	 -0.713	  0.129
	  0.581	  0.435	 -0.688
	  0.435	  0.549	  0.714

8 	  38.81	 -10.23	   8.30
	  0.210	 -0.230	  0.950
	  0.298	 -0.911	 -0.285
	  0.931	  0.342	 -0.122

9 	  43.15	 -12.74	  18.00
	  0.357	 -0.069	  0.931
	  0.808	  0.523	 -0.269
	 -0.473	  0.848	  0.241

2 	  33.08	  -8.30	  22.87
	  0.753	  0.655	 -0.062
	 -0.658	  0.752	 -0.034
	  0.025	  0.066	  0.997

3 	  44.46	  -1.28	   0.00
	  0.472	  0.414	  0.778
	 -0.188	  0.909	 -0.371
	 -0.861	  0.029	  0.507

4 	  38.07	   6.43	  -3.60
	  0.399	  0.882	  0.249
	 -0.728	  0.139	  0.671
	  0.558	 -0.449	  0.698

5 	  39.01	   8.21	   8.44
	  0.159	  0.188	  0.969
	 -0.349	 -0.908	  0.232
	  0.924	 -0.374	 -0.078

6 	  43.93	  10.76	  17.35
	  0.303	  0.102	  0.947
	 -0.819	  0.538	  0.201
	 -0.493	 -0.835	  0.245

7 	  38.43	  -8.51	  -3.27
	  0.683	 -0.720	  0.121
	  0.580	  0.434	 -0.689
	  0.444	  0.541	  0.714

8 	  38.71	 -10.11	   8.37
	  0.193	 -0.211	  0.958
	  0.279	 -0.925	 -0.258
	  0.941	  0.316	 -0.119

9 	  43.05	 -12.52	  18.14
	  0.348	 -0.056	  0.936
	  0.812	  0.517	 -0.269
	 -0.473	  0.852	  0.224

2 	  33.10	  -8.30	  22.87
	  0.753	  0.654	 -0.061
	 -0.658	  0.752	 -0.034
	  0.025	  0.066	  0.997

3 	  44.56	  -1.39	  -0.05
	  0.472	  0.420	  0.774
	 -0.186	  0.906	 -0.380
	 -0.862	  0.036	  0.505

4 	  38.25	   6.38	  -3.71
	  0.408	  0.880	  0.243
	 -0.729	  0.153	  0.667
	  0.551	 -0.449	  0.703

5 	  39.15	   8.24	   8.35
	  0.158	  0.191	  0.969
	 -0.370	 -0.898	  0.236
	  0.916	 -0.395	 -0.070

6 	  44.10	  10.62	  17.28
	  0.299	  0.100	  0.948
	 -0.791	  0.583	  0.185
	 -0.539	 -0.804	  0.251

7 	  38.55	  -8.60	  -3.29
	  0.685	 -0.719	  0.118
	  0.578	  0.437	 -0.689
	  0.444	  0.540	  0.714

8 	  39.08	 -10.28	   8.35
	  0.215	 -0.218	  0.952
	  0.303	 -0.912	 -0.276
	  0.928	  0.347	 -0.130

9 	  43.63	 -12.60	  18.04
	  0.365	 -0.054	  0.929
	  0.794	  0.540	 -0.278
	 -0.492	  0.838	  0.239

2 	  33.10	  -8.30	  22.87
	  0.753	  0.654	 -0.062
	 -0.658	  0.752	 -0.034
	  0.025	  0.066	  0.997

3 	  44.61	  -1.41	  -0.07
	  0.471	  0.423	  0.774
	 -0.188	  0.905	 -0.381
	 -0.862	  0.034	  0.505

4 	  38.27	   6.36	  -3.73
	  0.411	  0.879	  0.243
	 -0.729	  0.155	  0.667
	  0.549	 -0.450	  0.703

5 	  39.18	   8.24	   8.35
	  0.154	  0.191	  0.969
	 -0.374	 -0.897	  0.234
	  0.915	 -0.398	 -0.066

6 	  44.12	  10.63	  17.28
	  0.298	  0.099	  0.949
	 -0.788	  0.588	  0.182
	 -0.544	 -0.800	  0.251

7 	  38.58	  -8.61	  -3.30
	  0.687	 -0.717	  0.117
	  0.576	  0.439	 -0.689
	  0.444	  0.541	  0.714

8 	  39.01	 -10.25	   8.33
	  0.205	 -0.217	  0.954
	  0.296	 -0.916	 -0.271
	  0.933	  0.337	 -0.124

9 	  43.44	 -12.60	  18.05
	  0.353	 -0.056	  0.934
	  0.800	  0.536	 -0.268
	 -0.490	  0.840	  0.233

2 	  33.10	  -8.31	  22.87
	  0.753	  0.654	 -0.061
	 -0.658	  0.752	 -0.034
	  0.025	  0.066	  0.997

3 	  44.67	  -1.41	  -0.09
	  0.469	  0.420	  0.776
	 -0.178	  0.906	 -0.383
	 -0.865	  0.042	  0.500

4 	  38.37	   6.38	  -3.71
	  0.411	  0.878	  0.246
	 -0.731	  0.155	  0.665
	  0.546	 -0.453	  0.704

5 	  39.20	   8.26	   8.35
	  0.150	  0.191	  0.970
	 -0.380	 -0.895	  0.234
	  0.913	 -0.403	 -0.060

6 	  44.12	  10.62	  17.31
	  0.296	  0.097	  0.950
	 -0.785	  0.593	  0.181
	 -0.550	 -0.797	  0.250

7 	  38.60	  -8.63	  -3.30
	  0.685	 -0.719	  0.119
	  0.579	  0.437	 -0.688
	  0.443	  0.540	  0.715

8 	  39.04	 -10.25	   8.35
	  0.205	 -0.216	  0.954
	  0.298	 -0.916	 -0.270
	  0.933	  0.339	 -0.123

9 	  43.45	 -12.59	  18.07
	  0.354	 -0.055	  0.933
	  0.800	  0.535	 -0.270
	 -0.489	  0.841	  0.232

