	 -0.265	  0.897	 -0.353
	 -0.927	 -0.136	  0.350

4 	  40.61	   6.70	  -3.16
	  0.516	  0.792	  0.326
	 -0.730	  0.206	  0.651
	  0.450	 -0.574	  0.684

5 	  44.98	   9.23	   8.42
	  0.588	  0.243	  0.771
	 -0.284	 -0.833	  0.476
	  0.759	 -0.497	 -0.421

6 	  54.39	   9.25	  10.58
	  0.924	 -0.116	  0.362
	 -0.103	  0.840	  0.532
	 -0.367	 -0.531	  0.764

7 	  41.80	  -8.61	  -3.94
	  0.798	 -0.571	  0.189
	  0.538	  0.534	 -0.652
	  0.271	  0.623	  0.734

8 	  44.31	 -11.14	   7.47
	  0.498	 -0.257	  0.828
	  0.469	 -0.724	 -0.505
	  0.731	  0.638	 -0.240

9 	  54.00	 -10.23	   9.63
	  0.966	  0.206	  0.154
	 -0.057	  0.753	 -0.655
	 -0.252	  0.626	  0.738

2 	  35.75	  -5.98	  -0.28
	 -0.689	  0.475	  0.547
	 -0.118	 -0.818	  0.562
	  0.715	  0.323	  0.620

3 	  45.90	  -0.98	   0.95
	  0.253	  0.412	  0.875
	 -0.276	  0.897	 -0.344
	 -0.928	 -0.154	  0.340

4 	  40.62	   6.77	  -3.13
	  0.513	  0.792	  0.331
	 -0.732	  0.201	  0.651
	  0.450	 -0.576	  0.682

5 	  44.98	   9.30	   8.47
	  0.586	  0.240	  0.773
	 -0.285	 -0.834	  0.472
	  0.760	 -0.495	 -0.421

6 	  54.39	   9.25	  10.63
	  0.925	 -0.119	  0.360
	 -0.101	  0.838	  0.536
	 -0.366	 -0.534	  0.762

7 	  41.96	  -8.51	  -4.03
	  0.797	 -0.571	  0.197
	  0.546	  0.537	 -0.643
	  0.261	  0.620	  0.740

8 	  44.37	 -11.14	   7.37
	  0.491	 -0.263	  0.830
	  0.477	 -0.718	 -0.507
	  0.730	  0.644	 -0.227

9 	  54.02	 -10.23	   9.62
	  0.965	  0.207	  0.159
	 -0.055	  0.755	 -0.653
	 -0.256	  0.623	  0.739

2 	  46.58	 -13.96	   7.44
	 -0.569	  0.126	 -0.813
	 -0.814	 -0.235	  0.531
	 -0.128	  0.963	  0.235

3 	  45.76	  -1.05	   0.77
	  0.298	  0.409	  0.862
	 -0.272	  0.902	 -0.336
	 -0.915	 -0.134	  0.379

4 	  40.48	   6.82	  -3.11
	  0.523	  0.788	  0.325
	 -0.722	  0.206	  0.660
	  0.454	 -0.579	  0.676

5 	  45.00	   9.33	   8.42
	  0.598	  0.236	  0.766
	 -0.292	 -0.827	  0.480
	  0.748	 -0.509	 -0.426

6 	  54.35	   9.26	  10.69
	  0.920	 -0.123	  0.371
	 -0.108	  0.833	  0.543
	 -0.377	 -0.541	  0.752

7 	  41.34	  -8.53	  -3.96
	  0.799	 -0.581	  0.152
	  0.525	  0.553	 -0.647
	  0.292	  0.597	  0.747

8 	  44.44	 -11.81	   7.03
	  0.544	 -0.335	  0.769
	  0.508	 -0.600	 -0.618
	  0.670	  0.725	 -0.156

9 	  54.05	 -10.18	   9.67
	  0.941	  0.270	  0.203
	 -0.080	  0.759	 -0.646
	 -0.330	  0.594	  0.734

2 	  46.14	 -13.80	   7.08
	 -0.692	  0.422	 -0.586
	 -0.711	 -0.261	  0.652
	  0.121	  0.868	  0.481

3 	  45.67	  -1.07	   0.86
	  0.288	  0.406	  0.867
	 -0.260	  0.904	 -0.339
	 -0.922	 -0.127	  0.366

4 	  40.46	   6.80	  -3.06
	  0.524	  0.786	  0.328
	 -0.721	  0.204	  0.662
	  0.454	 -0.583	  0.673

5 	  44.98	   9.30	   8.46
	  0.599	  0.236	  0.765
	 -0.289	 -0.829	  0.479
	  0.748	 -0.506	 -0.428

6 	  54.35	   9.26	  10.65
	  0.922	 -0.121	  0.367
	 -0.106	  0.833	  0.542
	 -0.372	 -0.541	  0.755

7 	  41.34	  -8.53	  -3.94
	  0.799	 -0.581	  0.152
	  0.525	  0.552	 -0.647
	  0.293	  0.597	  0.747

8 	  44.38	 -11.81	   7.03
	  0.542	 -0.334	  0.771
	  0.505	 -0.605	 -0.615
	  0.674	  0.721	 -0.159

9 	  54.04	 -10.20	   9.67
	  0.943	  0.266	  0.199
	 -0.077	  0.756	 -0.650
	 -0.325	  0.600	  0.731

2 	  46.53	 -14.06	   8.21
	 -0.629	 -0.147	 -0.764
	 -0.775	  0.015	  0.632
	 -0.085	  0.988	 -0.124

3 	  45.74	  -1.05	   0.79
	  0.298	  0.409	  0.862
	 -0.274	  0.901	 -0.335
	 -0.915	 -0.136	  0.380

4 	  40.48	   6.82	  -3.09
	  0.525	  0.787	  0.325
	 -0.721	  0.205	  0.662
	  0.455	 -0.581	  0.674

5 	  45.00	   9.33	   8.44
	  0.598	  0.236	  0.766
	 -0.291	 -0.827	  0.480
	  0.748	 -0.508	 -0.426

6 	  54.35	   9.28	  10.63
	  0.921	 -0.123	  0.368
	 -0.105	  0.834	  0.541
	 -0.374	 -0.539	  0.755

7 	  41.38	  -8.53	  -3.96
	  0.801	 -0.579	  0.151
	  0.523	  0.555	 -0.647
	  0.291	  0.597	  0.747

8 	  44.46	 -11.83	   7.03
	  0.542	 -0.335	  0.771
	  0.511	 -0.598	 -0.617
	  0.669	  0.726	 -0.153

9 	  54.05	 -10.18	   9.70
	  0.940	  0.271	  0.204
	 -0.078	  0.755	 -0.651
	 -0.332	  0.598	  0.729

2 	  45.86	 -13.90	   7.59
	 -0.768	  0.364	 -0.527
	 -0.580	 -0.042	  0.814
	  0.274	  0.930	  0.243

3 	  45.69	  -1.07	   0.86
	  0.289	  0.408	  0.866
	 -0.262	  0.903	 -0.339
	 -0.921	 -0.129	  0.368

4 	  40.48	   6.80	  -3.08
	  0.524	  0.786	  0.327
	 -0.721	  0.204	  0.662
	  0.455	 -0.582	  0.674

5 	  44.96	   9.33	   8.46
	  0.597	  0.237	  0.766
	 -0.290	 -0.828	  0.480
	  0.750	 -0.506	 -0.426

6 	  54.33	   9.28	  10.67
	  0.922	 -0.122	  0.368
	 -0.106	  0.833	  0.542
	 -0.373	 -0.541	  0.754

7 	  41.36	  -8.53	  -3.92
	  0.801	 -0.578	  0.155
	  0.524	  0.552	 -0.648
	  0.290	  0.600	  0.745

8 	  44.38	 -11.85	   7.07
	  0.537	 -0.334	  0.774
	  0.505	 -0.609	 -0.611
	  0.677	  0.718	 -0.159

9 	  54.02	 -10.23	   9.69
	  0.942	  0.268	  0.199
	 -0.076	  0.751	 -0.655
	 -0.327	  0.604	  0.726

2 	  47.16	 -13.54	   7.33
	 -0.477	  0.091	 -0.874
	 -0.718	 -0.616	  0.324
	 -0.512	  0.781	  0.357

3 	  45.72	  -1.02	   0.83
	  0.294	  0.408	  0.864
	 -0.275	  0.901	 -0.334
	 -0.916	 -0.139	  0.377

4 	  40.46	   6.84	  -3.06
	  0.523	  0.786	  0.328
	 -0.721	  0.202	  0.662
	  0.456	 -0.583	  0.672

5 	  44.96	   9.35	   8.47
	  0.597	  0.236	  0.766
	 -0.290	 -0.828	  0.479
	  0.750	 -0.506	 -0.426

6 	  54.33	   9.28	  10.69
	  0.922	 -0.125	  0.367
	 -0.104	  0.832	  0.545
	 -0.373	 -0.542	  0.753

7 	  41.40	  -8.49	  -3.96
	  0.803	 -0.575	  0.154
	  0.521	  0.555	 -0.648
	  0.288	  0.601	  0.745

8 	  44.46	 -11.81	   6.98
	  0.540	 -0.337	  0.771
	  0.513	 -0.596	 -0.618
	  0.669	  0.728	 -0.149

9 	  54.05	 -10.20	   9.69
	  0.941	  0.270	  0.203
	 -0.075	  0.753	 -0.653
	 -0.331	  0.602	  0.727

2 	  45.16	  -9.07	  10.48
	 -0.609	 -0.705	  0.364
	 -0.651	  0.181	 -0.737
	  0.455	 -0.685	 -0.569

3 	  45.70	  -1.04	   0.88
	  0.284	  0.409	  0.867
	 -0.263	  0.902	 -0.342
	 -0.922	 -0.131	  0.363

4 	  40.50	   6.82	  -3.09
	  0.519	  0.789	  0.329
	 -0.726	  0.202	  0.657
	  0.453	 -0.579	  0.677

5 	  44.96	   9.35	   8.47
	  0.596	  0.237	  0.767
	 -0.290	 -0.828	  0.479
	  0.750	 -0.506	 -0.425

6 	  54.30	   9.32	  10.69
	  0.921	 -0.123	  0.368
	 -0.109	  0.828	  0.549
	 -0.373	 -0.548	  0.749

7 	  41.45	  -8.53	  -3.90
	  0.804	 -0.572	  0.162
	  0.524	  0.554	 -0.647
	  0.281	  0.605	  0.745

8 	  44.49	 -11.99	   6.94
	  0.543	 -0.339	  0.768
	  0.529	 -0.574	 -0.625
	  0.654	  0.744	 -0.132

9 	  54.05	 -10.25	   9.72
	  0.934	  0.284	  0.214
	 -0.083	  0.758	 -0.647
	 -0.347	  0.590	  0.729

2 	  44.79	  -9.62	  10.44
	 -0.247	 -0.845	  0.474
	 -0.725	 -0.164	 -0.668
	  0.642	 -0.509	 -0.572

3 	  45.70	  -1.05	   0.91
	  0.283	  0.411	  0.866
	 -0.267	  0.901	 -0.342
	 -0.922	 -0.134	  0.364

4 	  40.50	   6.80	  -3.09
	  0.520	  0.789	  0.328
	 -0.725	  0.203	  0.657
	  0.453	 -0.579	  0.677

5 	  44.95	   9.33	   8.46
	  0.596	  0.238	  0.767
	 -0.290	 -0.828	  0.480
	  0.750	 -0.506	 -0.425

6 	  54.32	   9.32	  10.69
	  0.921	 -0.122	  0.369
	 -0.110	  0.829	  0.548
	 -0.373	 -0.547	  0.749

7 	  41.45	  -8.53	  -3.88
	  0.804	 -0.571	  0.164
	  0.525	  0.552	 -0.647
	  0.279	  0.607	  0.744

8 	  44.47	 -12.02	   6.94
	  0.543	 -0.339	  0.768
	  0.535	 -0.566	 -0.627
	  0.649	  0.750	 -0.126

9 	  54.04	 -10.27	   9.72
	  0.935	  0.285	  0.212
	 -0.084	  0.756	 -0.650
	 -0.346	  0.592	  0.728

2 	  45.54	  -8.75	  10.39
	 -0.598	 -0.491	  0.633
	 -0.775	  0.150	 -0.614
	  0.208	 -0.858	 -0.470

3 	  45.77	  -1.02	   0.83
	  0.291	  0.413	  0.863
	 -0.273	  0.900	 -0.340
	 -0.917	 -0.136	  0.374

4 	  40.52	   6.82	  -3.13
	  0.519	  0.790	  0.327
	 -0.726	  0.204	  0.656
	  0.453	 -0.577	  0.680

5 	  44.96	   9.35	   8.44
	  0.594	  0.238	  0.768
	 -0.294	 -0.826	  0.481
	  0.750	 -0.509	 -0.421

6 	  54.32	   9.30	  10.69
	  0.920	 -0.125	  0.370
	 -0.107	  0.830	  0.547
	 -0.376	 -0.545	  0.749

7 	  41.47	  -8.53	  -3.90
	  0.805	 -0.569	  0.164
	  0.524	  0.553	 -0.648
	  0.278	  0.608	  0.743

8 	  44.51	 -12.04	   6.91
	  0.542	 -0.346	  0.765
	  0.528	 -0.569	 -0.630
	  0.656	  0.744	 -0.126

9 	  54.07	 -10.27	   9.70
	  0.932	  0.288	  0.217
	 -0.084	  0.756	 -0.649
	 -0.352	  0.590	  0.726

2 	  45.02	  -8.96	   9.72
	 -0.589	 -0.539	  0.601
	 -0.540	 -0.293	 -0.789
	  0.603	 -0.789	 -0.119

3 	  45.69	  -1.05	   0.91
	  0.282	  0.410	  0.867
	 -0.261	  0.902	 -0.344
	 -0.924	 -0.129	  0.361

4 	  40.50	   6.80	  -3.09
	  0.519	  0.789	  0.329
	 -0.726	  0.202	  0.657
	  0.453	 -0.579	  0.677

5 	  44.95	   9.35	   8.47
	  0.595	  0.238	  0.767
	 -0.290	 -0.828	  0.479
	  0.751	 -0.506	 -0.424

6 	  54.32	   9.30	  10.69
	  0.921	 -0.122	  0.368
	 -0.109	  0.829	  0.548
	 -0.373	 -0.547	  0.750

7 	  41.43	  -8.53	  -3.90
	  0.805	 -0.570	  0.164
	  0.523	  0.553	 -0.648
	  0.279	  0.608	  0.743

8 	  44.47	 -12.02	   6.93
	  0.544	 -0.346	  0.764
	  0.525	 -0.572	 -0.630
	  0.657	  0.742	 -0.129

9 	  54.05	 -10.27	   9.72
	  0.932	  0.286	  0.218
	 -0.083	  0.758	 -0.647
	 -0.352	  0.588	  0.728

2 	  45.84	  -8.95	  10.78
	 -0.484	 -0.680	  0.550
	 -0.865	  0.275	 -0.421
	  0.135	 -0.679	 -0.721

3 	  45.74	  -1.02	   0.88
	  0.289	  0.412	  0.863
	 -0.274	  0.900	 -0.340
	 -0.917	 -0.138	  0.373

4 	  40.48	   6.82	  -3.09
	  0.518	  0.789	  0.329
	 -0.726	  0.200	  0.658
	  0.455	 -0.579	  0.676

5 	  44.93	   9.37	   8.46
	  0.595	  0.237	  0.767
	 -0.290	 -0.828	  0.479
	  0.751	 -0.506	 -0.424

6 	  54.30	   9.32	  10.69
	  0.922	 -0.123	  0.368
	 -0.108	  0.829	  0.548
	 -0.373	 -0.547	  0.750

7 	  41.47	  -8.49	  -3.90
	  0.807	 -0.567	  0.164
	  0.522	  0.554	 -0.649
	  0.277	  0.609	  0.743

8 	  44.51	 -12.01	   6.91
	  0.544	 -0.349	  0.763
	  0.521	 -0.574	 -0.632
	  0.660	  0.739	 -0.130

9 	  54.05	 -10.27	   9.70
	  0.932	  0.287	  0.219
	 -0.083	  0.758	 -0.646
	 -0.354	  0.587	  0.728

2 	  55.78	  -7.98	   9.12
	 -0.625	  0.770	 -0.131
	 -0.595	 -0.574	 -0.562
	 -0.514	 -0.274	  0.813

3 	  45.74	  -1.21	   1.02
	  0.268	  0.425	  0.864
	 -0.247	  0.897	 -0.366
	 -0.932	 -0.115	  0.345

4 	  40.69	   6.57	  -3.30
	  0.519	  0.794	  0.316
	 -0.734	  0.223	  0.641
	  0.440	 -0.565	  0.698

5 	  45.02	   9.30	   8.30
	  0.588	  0.242	  0.771
	 -0.305	 -0.819	  0.487
	  0.751	 -0.519	 -0.408

6 	  54.39	   9.21	  10.65
	  0.917	 -0.125	  0.379
	 -0.103	  0.844	  0.527
	 -0.386	 -0.524	  0.759

7 	  41.43	  -8.72	  -3.67
	  0.789	 -0.580	  0.203
	  0.553	  0.526	 -0.645
	  0.268	  0.621	  0.736

8 	  44.26	 -11.95	   7.29
	  0.531	 -0.305	  0.790
	  0.501	 -0.640	 -0.583
	  0.685	  0.703	 -0.187

9 	  53.95	 -10.27	   9.81
	  0.937	  0.290	  0.194
	 -0.108	  0.768	 -0.631
	 -0.334	  0.572	  0.749

2 	  55.41	  -7.17	   9.72
	 -0.723	  0.562	  0.402
	 -0.649	 -0.351	 -0.675
	 -0.240	 -0.749	  0.617

3 	  45.77	  -1.21	   1.00
	  0.272	  0.427	  0.862
	 -0.255	  0.895	 -0.365
	 -0.928	 -0.120	  0.352

4 	  40.71	   6.57	  -3.30
	  0.519	  0.794	  0.315
	 -0.734	  0.224	  0.641
	  0.439	 -0.564	  0.699

5 	  45.04	   9.30	   8.28
	  0.588	  0.242	  0.772
	 -0.306	 -0.818	  0.487
	  0.750	 -0.521	 -0.407

6 	  54.40	   9.18	  10.63
	  0.916	 -0.127	  0.380
	 -0.101	  0.846	  0.524
	 -0.388	 -0.520	  0.761

7 	  41.41	  -8.74	  -3.67
	  0.788	 -0.580	  0.204
	  0.554	  0.526	 -0.645
	  0.267	  0.622	  0.736

8 	  44.26	 -11.99	   7.29
	  0.531	 -0.305	  0.790
	  0.501	 -0.640	 -0.582
	  0.685	  0.703	 -0.187

9 	  53.95	 -10.28	   9.81
	  0.935	  0.297	  0.194
	 -0.114	  0.769	 -0.629
	 -0.338	  0.568	  0.750

2 	  55.97	  -7.95	   9.32
	 -0.544	  0.822	 -0.168
	 -0.545	 -0.493	 -0.678
	 -0.647	 -0.276	  0.711

3 	  45.81	  -1.21	   0.97
	  0.276	  0.430	  0.859
	 -0.258	  0.894	 -0.366
	 -0.926	 -0.120	  0.357

4 	  40.73	   6.56	  -3.34
	  0.520	  0.795	  0.312
	 -0.734	  0.226	  0.640
	  0.440	 -0.561	  0.701

5 	  45.04	   9.32	   8.24
	  0.588	  0.242	  0.772
	 -0.308	 -0.817	  0.488
	  0.750	 -0.522	 -0.405

6 	  54.42	   9.16	  10.62
	  0.915	 -0.127	  0.382
	 -0.100	  0.848	  0.521
	 -0.391	 -0.516	  0.762

7 	  41.43	  -8.77	  -3.69
	  0.789	 -0.579	  0.205
	  0.554	  0.524	 -0.647
	  0.267	  0.624	  0.734

8 	  44.28	 -11.97	   7.31
	  0.531	 -0.303	  0.791
	  0.501	 -0.642	 -0.580
	  0.685	  0.703	 -0.188

9 	  53.95	 -10.30	   9.81
	  0.935	  0.296	  0.192
	 -0.114	  0.767	 -0.631
	 -0.336	  0.571	  0.749

2 	  54.98	  -7.63	   9.26
	 -0.550	  0.690	  0.471
	 -0.835	 -0.482	 -0.266
	  0.048	 -0.541	  0.840

3 	  45.76	  -1.25	   1.04
	  0.267	  0.428	  0.863
	 -0.247	  0.896	 -0.370
	 -0.932	 -0.114	  0.344

4 	  40.71	   6.54	  -3.32
	  0.520	  0.794	  0.314
	 -0.734	  0.227	  0.640
	  0.439	 -0.562	  0.700

5 	  45.04	   9.28	   8.26
	  0.588	  0.242	  0.772
	 -0.306	 -0.818	  0.486
	  0.751	 -0.520	 -0.407

6 	  54.40	   9.14	  10.63
	  0.916	 -0.126	  0.381
	 -0.100	  0.847	  0.522
	 -0.389	 -0.518	  0.762

7 	  41.43	  -8.75	  -3.67
	  0.788	 -0.579	  0.208
	  0.555	  0.523	 -0.647
	  0.266	  0.625	  0.734

8 	  44.24	 -11.95	   7.38
	  0.529	 -0.301	  0.793
	  0.498	 -0.648	 -0.576
	  0.689	  0.698	 -0.193

9 	  53.88	 -10.37	   9.84
	  0.937	  0.301	  0.176
	 -0.121	  0.751	 -0.649
	 -0.329	  0.589	  0.738

2 	  55.76	  -8.58	   8.93
	 -0.456	  0.830	 -0.321
	 -0.742	 -0.550	 -0.382
	 -0.500	  0.067	  0.863

3 	  45.76	  -1.23	   1.04
	  0.268	  0.430	  0.862
	 -0.254	  0.894	 -0.368
	 -0.930	 -0.120	  0.348

4 	  40.73	   6.54	  -3.32
	  0.521	  0.794	  0.313
	 -0.734	  0.227	  0.640
	  0.439	 -0.562	  0.701

5 	  45.05	   9.28	   8.26
	  0.587	  0.242	  0.772
	 -0.307	 -0.818	  0.486
	  0.751	 -0.520	 -0.406

6 	  54.40	   9.16	  10.63
	  0.916	 -0.127	  0.381
	 -0.100	  0.846	  0.523
	 -0.389	 -0.519	  0.761

7 	  41.45	  -8.77	  -3.66
	  0.788	 -0.579	  0.209
	  0.556	  0.523	 -0.645
	  0.264	  0.625	  0.734

8 	  44.24	 -11.95	   7.37
	  0.528	 -0.302	  0.794
	  0.500	 -0.646	 -0.577
	  0.688	  0.700	 -0.190

9 	  53.91	 -10.30	   9.79
	  0.937	  0.299	  0.180
	 -0.120	  0.759	 -0.639
	 -0.329	  0.579	  0.745

2 	  54.98	 -12.11	  12.06
	  0.990	  0.123	 -0.058
	 -0.051	 -0.064	 -0.997
	 -0.127	  0.990	 -0.061

3 	  45.83	  -1.14	   1.00
	  0.272	  0.429	  0.861
	 -0.265	  0.893	 -0.364
	 -0.926	 -0.129	  0.356

4 	  40.71	   6.61	  -3.32
	  0.518	  0.796	  0.314
	 -0.735	  0.224	  0.640
	  0.441	 -0.561	  0.700

5 	  45.04	   9.33	   8.30
	  0.586	  0.239	  0.774
	 -0.307	 -0.819	  0.483
	  0.751	 -0.519	 -0.407

6 	  54.39	   9.21	  10.67
	  0.915	 -0.130	  0.380
	 -0.099	  0.844	  0.526
	 -0.390	 -0.521	  0.759

7 	  41.50	  -8.68	  -3.69
	  0.791	 -0.574	  0.210
	  0.554	  0.527	 -0.645
	  0.260	  0.627	  0.734

8 	  44.26	 -11.87	   7.33
	  0.525	 -0.301	  0.796
	  0.499	 -0.650	 -0.573
	  0.691	  0.696	 -0.191

9 	  53.82	 -10.20	   9.74
	  0.938	  0.267	  0.219
	 -0.102	  0.818	 -0.565
	 -0.331	  0.511	  0.793

2 	  55.23	 -11.94	  11.34
	  0.765	  0.518	 -0.381
	 -0.505	  0.108	 -0.856
	 -0.412	  0.845	  0.343

3 	  45.74	  -1.12	   1.09
	  0.261	  0.428	  0.865
	 -0.258	  0.894	 -0.367
	 -0.931	 -0.127	  0.343

4 	  40.71	   6.63	  -3.30
	  0.517	  0.795	  0.317
	 -0.735	  0.221	  0.641
	  0.441	 -0.563	  0.698

5 	  45.02	   9.32	   8.31
	  0.588	  0.238	  0.773
	 -0.303	 -0.822	  0.481
	  0.752	 -0.515	 -0.411

6 	  54.39	   9.21	  10.65
	  0.917	 -0.127	  0.378
	 -0.100	  0.843	  0.528
	 -0.386	 -0.524	  0.759

7 	  41.50	  -8.67	  -3.67
	  0.792	 -0.572	  0.212
	  0.553	  0.526	 -0.646
	  0.258	  0.629	  0.733

8 	  44.24	 -11.85	   7.35
	  0.523	 -0.301	  0.797
	  0.500	 -0.649	 -0.572
	  0.692	  0.697	 -0.189

9 	  53.77	 -10.23	   9.76
	  0.940	  0.258	  0.221
	 -0.092	  0.819	 -0.567
	 -0.328	  0.515	  0.792

2 	  54.62	 -11.79	  12.87
	  0.981	 -0.194	 -0.009
	 -0.124	 -0.590	 -0.797
	  0.149	  0.783	 -0.604

3 	  45.79	  -1.11	   1.07
	  0.265	  0.428	  0.864
	 -0.266	  0.893	 -0.363
	 -0.927	 -0.133	  0.349

4 	  40.71	   6.64	  -3.29
	  0.516	  0.796	  0.317
	 -0.735	  0.220	  0.641
	  0.442	 -0.563	  0.698

5 	  45.02	   9.33	   8.33
	  0.587	  0.237	  0.774
	 -0.304	 -0.823	  0.480
	  0.752	 -0.515	 -0.411

6 	  54.37	   9.21	  10.67
	  0.917	 -0.129	  0.377
	 -0.099	  0.843	  0.529
	 -0.386	 -0.524	  0.759

7 	  41.55	  -8.65	  -3.69
	  0.794	 -0.570	  0.210
	  0.551	  0.529	 -0.645
	  0.256	  0.628	  0.734

8 	  44.28	 -11.87	   7.31
	  0.522	 -0.304	  0.796
	  0.503	 -0.646	 -0.575
	  0.691	  0.699	 -0.184

9 	  53.86	 -10.18	   9.72
	  0.938	  0.267	  0.217
	 -0.104	  0.818	 -0.565
	 -0.330	  0.510	  0.794

2 	  55.41	 -11.76	  12.66
	  0.861	  0.367	 -0.351
	 -0.138	 -0.503	 -0.853
	 -0.492	  0.780	 -0.386

3 	  45.84	  -1.11	   1.02
	  0.268	  0.430	  0.862
	 -0.268	  0.892	 -0.364
	 -0.926	 -0.133	  0.354

4 	  40.75	   6.66	  -3.32
	  0.515	  0.797	  0.315
	 -0.736	  0.221	  0.640
	  0.441	 -0.561	  0.700

5 	  45.04	   9.33	   8.30
	  0.586	  0.238	  0.774
	 -0.307	 -0.821	  0.481
	  0.752	 -0.517	 -0.408

6 	  54.37	   9.23	  10.67
	  0.916	 -0.129	  0.379
	 -0.099	  0.844	  0.527
	 -0.389	 -0.523	  0.759

7 	  41.57	  -8.65	  -3.67
	  0.794	 -0.570	  0.211
	  0.552	  0.529	 -0.645
	  0.255	  0.629	  0.734

8 	  44.26	 -11.87	   7.33
	  0.521	 -0.304	  0.797
	  0.503	 -0.646	 -0.573
	  0.692	  0.698	 -0.183

9 	  53.82	 -10.18	   9.72
	  0.937	  0.273	  0.215
	 -0.109	  0.816	 -0.568
	 -0.332	  0.511	  0.793

2 	  54.47	 -12.15	  12.06
	  0.988	 -0.142	  0.054
	  0.033	 -0.145	 -0.989
	  0.148	  0.979	 -0.139

3 	  45.76	  -1.11	   1.09
	  0.260	  0.428	  0.865
	 -0.260	  0.894	 -0.365
	 -0.930	 -0.130	  0.343

4 	  40.71	   6.64	  -3.29
	  0.516	  0.796	  0.318
	 -0.735	  0.219	  0.641
	  0.442	 -0.563	  0.698

5 	  45.02	   9.32	   8.33
	  0.587	  0.237	  0.774
	 -0.302	 -0.824	  0.479
	  0.752	 -0.514	 -0.412

6 	  54.37	   9.23	  10.65
	  0.917	 -0.128	  0.377
	 -0.100	  0.842	  0.530
	 -0.385	 -0.526	  0.758

7 	  41.55	  -8.65	  -3.67
	  0.794	 -0.569	  0.214
	  0.553	  0.528	 -0.645
	  0.254	  0.630	  0.734

8 	  44.24	 -11.87	   7.33
	  0.520	 -0.306	  0.798
	  0.501	 -0.648	 -0.573
	  0.694	  0.696	 -0.183

9 	  53.77	 -10.18	   9.72
	  0.941	  0.252	  0.223
	 -0.097	  0.837	 -0.539
	 -0.324	  0.488	  0.811

