	 -0.241	  0.869	  0.432
	 -0.604	 -0.483	  0.634

7 	  44.10	  -7.86	  -5.57
	  0.591	 -0.727	  0.348
	  0.795	  0.599	 -0.099
	 -0.137	  0.335	  0.932

8 	  48.74	  -8.68	   5.94
	  0.747	  0.083	  0.659
	  0.511	 -0.704	 -0.492
	  0.424	  0.705	 -0.569

9 	  57.88	  -6.13	  12.22
	  0.598	  0.153	  0.787
	 -0.150	  0.985	 -0.078
	 -0.787	 -0.072	  0.612

2 	  37.28	  -8.17	  -0.14
	 -0.765	  0.165	  0.623
	  0.433	 -0.584	  0.686
	  0.477	  0.795	  0.375

3 	  46.48	  -0.12	   3.27
	 -0.218	  0.170	 -0.961
	 -0.077	 -0.985	 -0.156
	 -0.973	  0.040	  0.227

4 	  41.40	   5.75	  -5.03
	  0.617	  0.786	  0.031
	 -0.732	  0.559	  0.390
	  0.289	 -0.264	  0.920

5 	  46.09	   8.16	   7.28
	  0.719	  0.167	  0.674
	 -0.058	 -0.953	  0.297
	  0.692	 -0.253	 -0.676

6 	  55.81	   9.05	  12.50
	  0.760	 -0.107	  0.641
	 -0.242	  0.869	  0.432
	 -0.603	 -0.483	  0.635

7 	  44.10	  -7.86	  -5.57
	  0.591	 -0.727	  0.349
	  0.794	  0.599	 -0.098
	 -0.138	  0.335	  0.932

8 	  48.73	  -8.70	   5.94
	  0.748	  0.082	  0.659
	  0.511	 -0.705	 -0.492
	  0.423	  0.704	 -0.569

9 	  57.88	  -6.13	  12.22
	  0.598	  0.154	  0.786
	 -0.150	  0.985	 -0.079
	 -0.787	 -0.071	  0.613

2 	  36.83	  -7.86	   0.56
	 -0.589	  0.659	  0.467
	  0.250	 -0.401	  0.881
	  0.768	  0.636	  0.072

3 	  46.48	  -0.12	   3.27
	 -0.218	  0.169	 -0.961
	 -0.077	 -0.985	 -0.156
	 -0.973	  0.040	  0.228

4 	  41.40	   5.75	  -5.03
	  0.617	  0.786	  0.031
	 -0.732	  0.558	  0.390
	  0.289	 -0.264	  0.920

5 	  46.07	   8.17	   7.28
	  0.719	  0.168	  0.674
	 -0.057	 -0.953	  0.298
	  0.692	 -0.253	 -0.676

6 	  55.85	   9.07	  12.50
	  0.760	 -0.108	  0.640
	 -0.241	  0.869	  0.432
	 -0.603	 -0.483	  0.635

7 	  44.10	  -7.88	  -5.57
	  0.591	 -0.727	  0.349
	  0.794	  0.599	 -0.098
	 -0.138	  0.335	  0.932

8 	  48.73	  -8.70	   5.94
	  0.748	  0.083	  0.658
	  0.510	 -0.705	 -0.492
	  0.423	  0.704	 -0.570

9 	  57.88	  -6.15	  12.20
	  0.599	  0.155	  0.785
	 -0.149	  0.985	 -0.081
	 -0.786	 -0.068	  0.614

2 	  52.65	  -8.70	   4.54
	 -0.394	  0.101	 -0.914
	 -0.679	 -0.702	  0.215
	 -0.619	  0.705	  0.345

3 	  46.37	  -0.07	   3.30
	 -0.231	  0.156	 -0.960
	 -0.073	 -0.987	 -0.143
	 -0.970	  0.037	  0.239

4 	  41.31	   5.82	  -5.01
	  0.608	  0.793	  0.033
	 -0.741	  0.552	  0.381
	  0.284	 -0.257	  0.924

5 	  46.00	   8.17	   7.29
	  0.720	  0.168	  0.673
	 -0.049	 -0.955	  0.292
	  0.692	 -0.243	 -0.679

6 	  55.78	   9.11	  12.48
	  0.762	 -0.104	  0.639
	 -0.251	  0.862	  0.440
	 -0.597	 -0.496	  0.631

7 	  43.98	  -7.84	  -5.50
	  0.591	 -0.725	  0.352
	  0.794	  0.600	 -0.098
	 -0.140	  0.338	  0.930

8 	  48.62	  -8.47	   5.99
	  0.745	  0.077	  0.663
	  0.507	 -0.711	 -0.487
	  0.434	  0.698	 -0.569

9 	  57.80	  -6.03	  12.20
	  0.604	  0.152	  0.782
	 -0.129	  0.987	 -0.093
	 -0.786	 -0.045	  0.616

2 	  52.29	  -8.47	   4.68
	 -0.635	  0.195	 -0.748
	 -0.625	 -0.698	  0.348
	 -0.454	  0.689	  0.565

3 	  46.35	  -0.07	   3.30
	 -0.231	  0.156	 -0.960
	 -0.073	 -0.987	 -0.144
	 -0.970	  0.037	  0.239

4 	  41.31	   5.80	  -5.01
	  0.608	  0.793	  0.033
	 -0.741	  0.552	  0.381
	  0.284	 -0.257	  0.924

5 	  46.00	   8.19	   7.29
	  0.720	  0.169	  0.673
	 -0.048	 -0.955	  0.292
	  0.692	 -0.243	 -0.680

6 	  55.76	   9.14	  12.46
	  0.762	 -0.103	  0.639
	 -0.252	  0.862	  0.439
	 -0.596	 -0.496	  0.631

7 	  43.98	  -7.84	  -5.48
	  0.591	 -0.725	  0.353
	  0.794	  0.600	 -0.097
	 -0.142	  0.338	  0.930

8 	  48.60	  -8.49	   5.99
	  0.744	  0.076	  0.663
	  0.506	 -0.712	 -0.487
	  0.435	  0.698	 -0.569

9 	  57.81	  -6.01	  12.22
	  0.603	  0.153	  0.782
	 -0.129	  0.987	 -0.093
	 -0.787	 -0.045	  0.615

2 	  52.51	  -8.56	   3.71
	 -0.759	  0.207	 -0.618
	 -0.409	 -0.890	  0.204
	 -0.507	  0.407	  0.759

3 	  46.35	  -0.05	   3.30
	 -0.230	  0.157	 -0.960
	 -0.072	 -0.987	 -0.144
	 -0.970	  0.036	  0.238

4 	  41.31	   5.80	  -5.01
	  0.608	  0.793	  0.034
	 -0.741	  0.552	  0.381
	  0.283	 -0.257	  0.924

5 	  46.02	   8.17	   7.28
	  0.720	  0.168	  0.673
	 -0.050	 -0.955	  0.292
	  0.692	 -0.244	 -0.680

6 	  55.76	   9.12	  12.46
	  0.762	 -0.103	  0.639
	 -0.252	  0.862	  0.439
	 -0.597	 -0.496	  0.631

7 	  43.98	  -7.84	  -5.48
	  0.591	 -0.724	  0.353
	  0.793	  0.600	 -0.098
	 -0.142	  0.338	  0.930

8 	  48.60	  -8.51	   5.99
	  0.744	  0.077	  0.663
	  0.507	 -0.712	 -0.486
	  0.435	  0.698	 -0.568

9 	  57.81	  -6.03	  12.22
	  0.604	  0.152	  0.782
	 -0.129	  0.987	 -0.092
	 -0.787	 -0.045	  0.615

2 	  53.02	  -8.26	   3.90
	 -0.586	  0.011	 -0.810
	 -0.309	 -0.927	  0.210
	 -0.749	  0.373	  0.547

3 	  46.39	  -0.05	   3.25
	 -0.227	  0.161	 -0.960
	 -0.071	 -0.986	 -0.149
	 -0.971	  0.035	  0.236

4 	  41.31	   5.80	  -5.03
	  0.609	  0.792	  0.032
	 -0.741	  0.554	  0.381
	  0.284	 -0.256	  0.924

5 	  46.02	   8.19	   7.28
	  0.720	  0.168	  0.673
	 -0.051	 -0.955	  0.293
	  0.691	 -0.245	 -0.679

6 	  55.78	   9.14	  12.46
	  0.761	 -0.104	  0.640
	 -0.251	  0.863	  0.439
	 -0.598	 -0.495	  0.631

7 	  44.00	  -7.86	  -5.48
	  0.592	 -0.725	  0.352
	  0.794	  0.600	 -0.099
	 -0.140	  0.339	  0.930

8 	  48.64	  -8.49	   5.96
	  0.744	  0.077	  0.663
	  0.508	 -0.710	 -0.487
	  0.433	  0.699	 -0.568

9 	  57.81	  -6.05	  12.20
	  0.603	  0.151	  0.783
	 -0.129	  0.987	 -0.092
	 -0.787	 -0.046	  0.615

2 	  52.77	  -8.24	   4.90
	 -0.536	 -0.029	 -0.844
	 -0.561	 -0.734	  0.381
	 -0.631	  0.678	  0.377

3 	  46.42	  -0.07	   3.22
	 -0.225	  0.162	 -0.961
	 -0.073	 -0.986	 -0.150
	 -0.972	  0.036	  0.233

4 	  41.34	   5.78	  -5.06
	  0.610	  0.791	  0.030
	 -0.740	  0.556	  0.379
	  0.283	 -0.254	  0.925

5 	  46.04	   8.17	   7.22
	  0.720	  0.168	  0.673
	 -0.054	 -0.954	  0.295
	  0.692	 -0.249	 -0.678

6 	  55.76	   9.12	  12.48
	  0.759	 -0.104	  0.642
	 -0.251	  0.864	  0.436
	 -0.601	 -0.493	  0.630

7 	  44.00	  -7.88	  -5.50
	  0.591	 -0.725	  0.352
	  0.794	  0.598	 -0.102
	 -0.137	  0.340	  0.930

8 	  48.64	  -8.53	   5.94
	  0.744	  0.077	  0.664
	  0.508	 -0.711	 -0.487
	  0.434	  0.699	 -0.568

9 	  57.81	  -6.05	  12.22
	  0.601	  0.153	  0.784
	 -0.130	  0.987	 -0.092
	 -0.788	 -0.047	  0.613

2 	  48.87	  -6.84	   8.60
	 -0.462	 -0.886	  0.010
	 -0.507	  0.254	 -0.824
	  0.727	 -0.386	 -0.567

3 	  46.48	  -0.11	   3.20
	 -0.222	  0.163	 -0.961
	 -0.074	 -0.986	 -0.150
	 -0.972	  0.037	  0.230

4 	  41.38	   5.73	  -5.06
	  0.612	  0.790	  0.029
	 -0.740	  0.558	  0.376
	  0.281	 -0.252	  0.926

5 	  46.05	   8.16	   7.19
	  0.719	  0.168	  0.674
	 -0.056	 -0.953	  0.298
	  0.692	 -0.252	 -0.676

6 	  55.79	   9.07	  12.45
	  0.758	 -0.104	  0.644
	 -0.250	  0.866	  0.433
	 -0.603	 -0.489	  0.630

7 	  44.02	  -7.93	  -5.50
	  0.590	 -0.727	  0.351
	  0.796	  0.596	 -0.104
	 -0.134	  0.341	  0.930

8 	  48.67	  -8.60	   5.96
	  0.746	  0.076	  0.661
	  0.506	 -0.710	 -0.490
	  0.432	  0.700	 -0.568

9 	  57.85	  -6.08	  12.18
	  0.616	  0.151	  0.773
	 -0.133	  0.987	 -0.087
	 -0.776	 -0.049	  0.628

2 	  48.62	  -7.84	   8.10
	 -0.045	 -0.977	 -0.209
	 -0.394	  0.209	 -0.895
	  0.918	  0.042	 -0.394

3 	  46.42	  -0.12	   3.23
	 -0.221	  0.161	 -0.962
	 -0.073	 -0.986	 -0.148
	 -0.972	  0.038	  0.230

4 	  41.38	   5.71	  -5.08
	  0.612	  0.790	  0.029
	 -0.739	  0.559	  0.375
	  0.280	 -0.252	  0.926

5 	  46.05	   8.14	   7.21
	  0.720	  0.168	  0.673
	 -0.056	 -0.953	  0.298
	  0.692	 -0.253	 -0.677

6 	  55.76	   9.07	  12.46
	  0.758	 -0.103	  0.644
	 -0.250	  0.866	  0.433
	 -0.602	 -0.489	  0.630

7 	  44.00	  -7.93	  -5.50
	  0.590	 -0.727	  0.352
	  0.796	  0.596	 -0.103
	 -0.135	  0.341	  0.930

8 	  48.66	  -8.60	   5.98
	  0.746	  0.073	  0.662
	  0.506	 -0.709	 -0.491
	  0.433	  0.701	 -0.566

9 	  57.83	  -6.10	  12.18
	  0.617	  0.150	  0.772
	 -0.134	  0.987	 -0.085
	 -0.775	 -0.051	  0.629

2 	  48.85	  -7.17	   8.95
	 -0.429	 -0.876	 -0.218
	 -0.498	  0.431	 -0.752
	  0.753	 -0.214	 -0.622

3 	  46.41	  -0.11	   3.27
	 -0.221	  0.159	 -0.962
	 -0.073	 -0.986	 -0.147
	 -0.973	  0.038	  0.229

4 	  41.36	   5.71	  -5.06
	  0.612	  0.790	  0.030
	 -0.740	  0.558	  0.376
	  0.280	 -0.252	  0.926

5 	  46.04	   8.16	   7.24
	  0.719	  0.169	  0.673
	 -0.055	 -0.953	  0.298
	  0.692	 -0.251	 -0.676

6 	  55.79	   9.11	  12.53
	  0.757	 -0.103	  0.645
	 -0.251	  0.865	  0.433
	 -0.603	 -0.490	  0.629

7 	  44.00	  -7.93	  -5.47
	  0.589	 -0.727	  0.353
	  0.796	  0.596	 -0.101
	 -0.137	  0.340	  0.930

8 	  48.66	  -8.61	   5.99
	  0.746	  0.072	  0.661
	  0.504	 -0.711	 -0.491
	  0.435	  0.700	 -0.567

9 	  57.83	  -6.06	  12.22
	  0.612	  0.155	  0.775
	 -0.132	  0.987	 -0.094
	 -0.780	 -0.045	  0.624

2 	  48.97	  -6.45	   8.35
	 -0.626	 -0.764	  0.157
	 -0.392	  0.134	 -0.910
	  0.674	 -0.631	 -0.383

3 	  46.41	  -0.12	   3.25
	 -0.222	  0.158	 -0.962
	 -0.074	 -0.987	 -0.145
	 -0.972	  0.039	  0.230

4 	  41.38	   5.71	  -5.08
	  0.612	  0.790	  0.029
	 -0.739	  0.559	  0.375
	  0.280	 -0.252	  0.926

5 	  46.04	   8.14	   7.22
	  0.720	  0.169	  0.673
	 -0.056	 -0.953	  0.299
	  0.692	 -0.253	 -0.676

6 	  55.79	   9.09	  12.50
	  0.758	 -0.103	  0.644
	 -0.250	  0.866	  0.433
	 -0.603	 -0.489	  0.630

7 	  44.02	  -7.96	  -5.48
	  0.588	 -0.728	  0.353
	  0.797	  0.595	 -0.102
	 -0.136	  0.341	  0.930

8 	  48.64	  -8.61	   6.01
	  0.747	  0.072	  0.661
	  0.502	 -0.713	 -0.490
	  0.436	  0.697	 -0.569

9 	  57.83	  -6.10	  12.22
	  0.611	  0.156	  0.776
	 -0.129	  0.987	 -0.097
	 -0.781	 -0.041	  0.623

2 	  48.78	  -7.47	   8.49
	 -0.247	 -0.961	 -0.125
	 -0.466	  0.231	 -0.854
	  0.849	 -0.153	 -0.505

3 	  46.44	  -0.12	   3.22
	 -0.221	  0.160	 -0.962
	 -0.074	 -0.986	 -0.147
	 -0.972	  0.038	  0.230

4 	  41.38	   5.71	  -5.08
	  0.613	  0.790	  0.029
	 -0.739	  0.559	  0.375
	  0.280	 -0.251	  0.926

5 	  46.04	   8.17	   7.21
	  0.719	  0.169	  0.674
	 -0.057	 -0.952	  0.299
	  0.692	 -0.253	 -0.676

6 	  55.79	   9.09	  12.45
	  0.758	 -0.103	  0.644
	 -0.249	  0.866	  0.432
	 -0.603	 -0.488	  0.631

7 	  44.02	  -7.95	  -5.48
	  0.589	 -0.728	  0.352
	  0.797	  0.595	 -0.103
	 -0.135	  0.341	  0.930

8 	  48.66	  -8.61	   6.01
	  0.747	  0.072	  0.660
	  0.502	 -0.712	 -0.490
	  0.435	  0.698	 -0.568

9 	  57.83	  -6.10	  12.16
	  0.614	  0.154	  0.774
	 -0.132	  0.987	 -0.092
	 -0.778	 -0.045	  0.626

2 	  58.10	  -3.69	  14.08
	 -0.772	  0.523	  0.361
	 -0.370	  0.092	 -0.925
	 -0.516	 -0.848	  0.122

3 	  46.39	  -0.30	   3.22
	 -0.226	  0.150	 -0.962
	 -0.088	 -0.987	 -0.134
	 -0.970	  0.054	  0.236

4 	  41.38	   5.59	  -5.12
	  0.621	  0.783	  0.022
	 -0.730	  0.569	  0.378
	  0.284	 -0.251	  0.925

5 	  46.09	   8.10	   7.14
	  0.720	  0.170	  0.672
	 -0.063	 -0.949	  0.308
	  0.690	 -0.264	 -0.673

6 	  55.79	   9.05	  12.48
	  0.751	 -0.098	  0.652
	 -0.251	  0.872	  0.420
	 -0.610	 -0.479	  0.631

7 	  43.82	  -8.21	  -5.36
	  0.564	 -0.744	  0.357
	  0.815	  0.570	 -0.100
	 -0.130	  0.348	  0.928

8 	  48.39	  -8.95	   6.19
	  0.754	  0.075	  0.652
	  0.481	 -0.739	 -0.471
	  0.447	  0.669	 -0.594

9 	  57.71	  -6.40	  12.23
	  0.621	  0.168	  0.765
	 -0.128	  0.985	 -0.113
	 -0.773	 -0.028	  0.633

2 	  57.60	  -3.62	  14.12
	 -0.838	  0.218	  0.499
	 -0.519	 -0.041	 -0.854
	 -0.166	 -0.975	  0.147

3 	  46.35	  -0.30	   3.25
	 -0.227	  0.149	 -0.962
	 -0.088	 -0.987	 -0.133
	 -0.970	  0.054	  0.238

4 	  41.38	   5.57	  -5.10
	  0.621	  0.783	  0.024
	 -0.730	  0.568	  0.379
	  0.284	 -0.253	  0.925

5 	  46.09	   8.07	   7.14
	  0.721	  0.170	  0.672
	 -0.062	 -0.949	  0.307
	  0.690	 -0.264	 -0.674

6 	  55.79	   9.05	  12.45
	  0.753	 -0.098	  0.650
	 -0.250	  0.872	  0.420
	 -0.608	 -0.479	  0.632

7 	  43.80	  -8.21	  -5.36
	  0.564	 -0.744	  0.359
	  0.815	  0.570	 -0.099
	 -0.131	  0.348	  0.928

8 	  48.38	  -8.96	   6.21
	  0.754	  0.074	  0.652
	  0.479	 -0.741	 -0.471
	  0.448	  0.668	 -0.594

9 	  57.71	  -6.40	  12.22
	  0.622	  0.168	  0.765
	 -0.126	  0.985	 -0.114
	 -0.773	 -0.026	  0.634

2 	  57.55	  -3.69	  13.97
	 -0.647	  0.322	  0.691
	 -0.757	 -0.166	 -0.631
	 -0.089	 -0.932	  0.351

3 	  46.34	  -0.30	   3.27
	 -0.228	  0.149	 -0.962
	 -0.088	 -0.987	 -0.133
	 -0.970	  0.054	  0.238

4 	  41.38	   5.55	  -5.08
	  0.622	  0.783	  0.024
	 -0.730	  0.568	  0.380
	  0.284	 -0.255	  0.924

5 	  46.07	   8.07	   7.15
	  0.721	  0.171	  0.671
	 -0.061	 -0.949	  0.307
	  0.689	 -0.263	 -0.675

6 	  55.78	   9.04	  12.45
	  0.754	 -0.097	  0.650
	 -0.250	  0.872	  0.420
	 -0.607	 -0.480	  0.633

7 	  43.79	  -8.19	  -5.34
	  0.564	 -0.743	  0.360
	  0.815	  0.571	 -0.098
	 -0.133	  0.348	  0.928

8 	  48.36	  -8.95	   6.26
	  0.754	  0.074	  0.652
	  0.479	 -0.742	 -0.469
	  0.449	  0.666	 -0.595

9 	  57.67	  -6.43	  12.27
	  0.622	  0.169	  0.764
	 -0.119	  0.985	 -0.122
	 -0.774	 -0.015	  0.633

2 	  58.31	  -3.85	  13.97
	 -0.579	  0.656	  0.485
	 -0.504	  0.181	 -0.845
	 -0.642	 -0.733	  0.226

3 	  46.34	  -0.30	   3.27
	 -0.228	  0.149	 -0.962
	 -0.088	 -0.987	 -0.133
	 -0.969	  0.054	  0.239

4 	  41.34	   5.55	  -5.08
	  0.622	  0.782	  0.025
	 -0.730	  0.568	  0.381
	  0.284	 -0.255	  0.924

5 	  46.09	   8.07	   7.15
	  0.721	  0.171	  0.671
	 -0.061	 -0.949	  0.307
	  0.689	 -0.263	 -0.675

6 	  55.79	   9.07	  12.45
	  0.754	 -0.096	  0.649
	 -0.251	  0.872	  0.421
	 -0.607	 -0.480	  0.633

7 	  43.77	  -8.21	  -5.34
	  0.564	 -0.743	  0.359
	  0.815	  0.571	 -0.098
	 -0.132	  0.348	  0.928

8 	  48.38	  -8.95	   6.22
	  0.755	  0.074	  0.651
	  0.479	 -0.741	 -0.470
	  0.448	  0.667	 -0.595

9 	  57.69	  -6.42	  12.25
	  0.622	  0.170	  0.764
	 -0.121	  0.985	 -0.121
	 -0.773	 -0.018	  0.634

2 	  58.03	  -3.64	  14.41
	 -0.807	  0.383	  0.448
	 -0.372	  0.259	 -0.891
	 -0.458	 -0.886	 -0.067

3 	  46.35	  -0.30	   3.23
	 -0.228	  0.151	 -0.962
	 -0.089	 -0.987	 -0.134
	 -0.970	  0.055	  0.238

4 	  41.38	   5.55	  -5.08
	  0.622	  0.782	  0.024
	 -0.729	  0.568	  0.381
	  0.284	 -0.255	  0.924

5 	  46.07	   8.07	   7.15
	  0.721	  0.171	  0.671
	 -0.062	 -0.949	  0.308
	  0.689	 -0.264	 -0.674

6 	  55.81	   9.05	  12.41
	  0.755	 -0.097	  0.648
	 -0.249	  0.872	  0.421
	 -0.607	 -0.479	  0.634

7 	  43.79	  -8.21	  -5.34
	  0.565	 -0.743	  0.359
	  0.814	  0.571	 -0.099
	 -0.132	  0.348	  0.928

8 	  48.39	  -8.95	   6.21
	  0.755	  0.075	  0.652
	  0.480	 -0.740	 -0.471
	  0.447	  0.669	 -0.594

9 	  57.67	  -6.40	  12.22
	  0.621	  0.170	  0.765
	 -0.126	  0.985	 -0.117
	 -0.773	 -0.024	  0.633

2 	  57.78	  -8.88	  13.82
	  0.838	  0.302	 -0.455
	 -0.458	 -0.062	 -0.886
	 -0.297	  0.951	  0.087

3 	  46.35	  -0.26	   3.23
	 -0.226	  0.154	 -0.962
	 -0.084	 -0.987	 -0.138
	 -0.970	  0.050	  0.236

4 	  41.34	   5.61	  -5.10
	  0.620	  0.784	  0.023
	 -0.730	  0.566	  0.383
	  0.287	 -0.255	  0.923

5 	  46.07	   8.10	   7.14
	  0.722	  0.170	  0.671
	 -0.064	 -0.949	  0.309
	  0.689	 -0.266	 -0.674

6 	  55.81	   9.04	  12.45
	  0.753	 -0.100	  0.650
	 -0.247	  0.873	  0.420
	 -0.610	 -0.477	  0.633

7 	  43.80	  -8.16	  -5.38
	  0.568	 -0.742	  0.356
	  0.812	  0.575	 -0.099
	 -0.131	  0.345	  0.929

8 	  48.39	  -8.95	   6.15
	  0.754	  0.078	  0.651
	  0.486	 -0.734	 -0.474
	  0.441	  0.674	 -0.592

9 	  57.69	  -6.33	  12.22
	  0.621	  0.172	  0.764
	 -0.147	  0.984	 -0.102
	 -0.770	 -0.049	  0.636

2 	  58.01	  -8.37	  13.52
	  0.638	  0.661	 -0.395
	 -0.491	 -0.046	 -0.870
	 -0.593	  0.749	  0.295

3 	  46.34	  -0.26	   3.25
	 -0.228	  0.153	 -0.961
	 -0.084	 -0.987	 -0.137
	 -0.970	  0.050	  0.238

4 	  41.33	   5.62	  -5.08
	  0.620	  0.784	  0.025
	 -0.730	  0.564	  0.385
	  0.288	 -0.257	  0.922

5 	  46.07	   8.09	   7.17
	  0.722	  0.169	  0.671
	 -0.064	 -0.949	  0.307
	  0.689	 -0.265	 -0.675

6 	  55.78	   9.05	  12.48
	  0.754	 -0.099	  0.649
	 -0.249	  0.872	  0.421
	 -0.608	 -0.479	  0.633

7 	  43.77	  -8.14	  -5.38
	  0.568	 -0.741	  0.357
	  0.811	  0.576	 -0.098
	 -0.134	  0.345	  0.929

8 	  48.39	  -8.89	   6.19
	  0.754	  0.080	  0.652
	  0.487	 -0.735	 -0.472
	  0.441	  0.673	 -0.593

9 	  57.67	  -6.29	  12.22
	  0.623	  0.169	  0.764
	 -0.129	  0.985	 -0.113
	 -0.772	 -0.028	  0.635

2 	  58.34	  -8.14	  14.19
	  0.601	  0.596	 -0.532
	 -0.304	 -0.445	 -0.842
	 -0.739	  0.668	 -0.087

3 	  46.34	  -0.25	   3.27
	 -0.229	  0.154	 -0.961
	 -0.084	 -0.987	 -0.138
	 -0.970	  0.049	  0.238

4 	  41.31	   5.61	  -5.06
	  0.620	  0.784	  0.026
	 -0.730	  0.564	  0.385
	  0.288	 -0.258	  0.922

5 	  46.07	   8.09	   7.17
	  0.722	  0.169	  0.670
	 -0.063	 -0.950	  0.307
	  0.688	 -0.264	 -0.676

6 	  55.76	   9.05	  12.48
	  0.754	 -0.099	  0.649
	 -0.249	  0.871	  0.422
	 -0.608	 -0.480	  0.632

7 	  43.79	  -8.12	  -5.36
	  0.569	 -0.740	  0.357
	  0.811	  0.577	 -0.097
	 -0.135	  0.344	  0.929

8 	  48.38	  -8.88	   6.17
	  0.754	  0.081	  0.652
	  0.487	 -0.735	 -0.472
	  0.440	  0.673	 -0.594

9 	  57.64	  -6.31	  12.22
	  0.623	  0.176	  0.762
	 -0.134	  0.984	 -0.118
	 -0.771	 -0.029	  0.636

2 	  57.81	  -8.37	  14.70
	  0.866	  0.168	 -0.471
	 -0.373	 -0.411	 -0.832
	 -0.334	  0.896	 -0.294

3 	  46.35	  -0.26	   3.23
	 -0.228	  0.155	 -0.961
	 -0.085	 -0.987	 -0.139
	 -0.970	  0.050	  0.238

4 	  41.33	   5.61	  -5.10
	  0.620	  0.784	  0.023
	 -0.729	  0.565	  0.385
	  0.289	 -0.256	  0.922

5 	  46.07	   8.10	   7.17
	  0.722	  0.169	  0.671
	 -0.064	 -0.949	  0.307
	  0.689	 -0.265	 -0.675

6 	  55.78	   9.07	  12.46
	  0.753	 -0.099	  0.650
	 -0.250	  0.872	  0.421
	 -0.608	 -0.480	  0.632

7 	  43.79	  -8.16	  -5.36
	  0.569	 -0.740	  0.357
	  0.811	  0.577	 -0.098
	 -0.134	  0.345	  0.929

8 	  48.38	  -8.89	   6.19
	  0.754	  0.082	  0.652
	  0.488	 -0.735	 -0.472
	  0.440	  0.673	 -0.594

9 	  57.64	  -6.31	  12.20
	  0.623	  0.179	  0.761
	 -0.138	  0.983	 -0.118
	 -0.770	 -0.032	  0.637

2 	  57.41	  -8.75	  13.73
	  0.843	  0.187	 -0.504
	 -0.520	  0.046	 -0.853
	 -0.137	  0.981	  0.136

3 	  46.41	  -0.25	   3.18
	 -0.227	  0.156	 -0.961
	 -0.086	 -0.986	 -0.140
	 -0.970	  0.050	  0.237

4 	  41.34	   5.61	  -5.12
	  0.622	  0.783	  0.021
	 -0.728	  0.567	  0.384
	  0.288	 -0.255	  0.923

5 	  46.07	   8.10	   7.14
	  0.721	  0.169	  0.671
	 -0.065	 -0.949	  0.309
	  0.689	 -0.267	 -0.674

6 	  55.78	   9.05	  12.45
	  0.752	 -0.099	  0.651
	 -0.249	  0.872	  0.420
	 -0.610	 -0.478	  0.632

7 	  43.79	  -8.16	  -5.38
	  0.570	 -0.740	  0.356
	  0.811	  0.576	 -0.101
	 -0.130	  0.347	  0.929

8 	  48.39	  -8.91	   6.13
	  0.754	  0.082	  0.651
	  0.487	 -0.734	 -0.472
	  0.440	  0.674	 -0.594

9 	  57.64	  -6.29	  12.22
	  0.623	  0.178	  0.762
	 -0.138	  0.983	 -0.117
	 -0.770	 -0.032	  0.637

