	  0.915	 -0.401	  0.023
	  0.401	  0.916	  0.019
	 -0.029	 -0.008	  0.999

7 	  38.64	  -7.66	  -3.32
	  0.854	 -0.461	 -0.239
	  0.347	  0.849	 -0.398
	  0.386	  0.257	  0.885

8 	  45.58	 -11.00	   5.40
	  0.931	 -0.308	  0.195
	 -0.277	 -0.946	 -0.170
	  0.236	  0.104	 -0.966

9 	  56.92	 -10.20	   2.50
	  0.985	  0.157	 -0.065
	 -0.170	  0.919	 -0.356
	  0.004	  0.361	  0.932

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.003	  0.038	  0.999

3 	  44.47	  -0.91	   2.25
	  0.416	  0.078	  0.906
	 -0.196	  0.980	  0.005
	 -0.888	 -0.180	  0.423

4 	  38.78	   5.78	  -3.92
	  0.741	  0.661	 -0.114
	 -0.595	  0.726	  0.343
	  0.310	 -0.186	  0.932

5 	  45.09	  11.65	   4.27
	  0.876	  0.439	  0.196
	  0.098	 -0.562	  0.821
	  0.471	 -0.701	 -0.536

6 	  55.51	   8.70	   2.64
	  0.924	 -0.377	  0.056
	  0.374	  0.925	  0.058
	 -0.074	 -0.033	  0.997

7 	  38.55	  -7.72	  -3.30
	  0.849	 -0.478	 -0.224
	  0.363	  0.837	 -0.410
	  0.383	  0.267	  0.884

8 	  45.16	 -11.14	   5.77
	  0.916	 -0.325	  0.237
	 -0.289	 -0.942	 -0.172
	  0.279	  0.089	 -0.956

9 	  56.50	 -10.62	   3.69
	  0.991	  0.134	 -0.002
	 -0.126	  0.920	 -0.370
	 -0.048	  0.367	  0.929

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.003	  0.038	  0.999

3 	  44.44	  -0.95	   2.29
	  0.420	  0.073	  0.904
	 -0.184	  0.983	  0.006
	 -0.888	 -0.169	  0.427

4 	  38.85	   5.84	  -3.85
	  0.745	  0.663	 -0.069
	 -0.608	  0.718	  0.339
	  0.274	 -0.211	  0.938

5 	  44.81	  11.48	   4.92
	  0.866	  0.430	  0.254
	  0.053	 -0.586	  0.809
	  0.496	 -0.687	 -0.531

6 	  55.35	   8.72	   3.81
	  0.926	 -0.362	  0.106
	  0.354	  0.931	  0.087
	 -0.131	 -0.043	  0.990

7 	  38.55	  -7.73	  -3.23
	  0.850	 -0.488	 -0.199
	  0.377	  0.827	 -0.417
	  0.368	  0.280	  0.887

8 	  44.74	 -11.11	   6.22
	  0.899	 -0.331	  0.287
	 -0.289	 -0.940	 -0.179
	  0.329	  0.078	 -0.941

9 	  56.21	 -10.85	   5.22
	  0.991	  0.109	  0.080
	 -0.072	  0.925	 -0.374
	 -0.115	  0.364	  0.924

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.020
	  0.004	  0.038	  0.999

3 	  44.44	  -0.95	   2.29
	  0.422	  0.069	  0.904
	 -0.180	  0.983	  0.008
	 -0.889	 -0.166	  0.427

4 	  38.90	   5.89	  -3.71
	  0.743	  0.669	 -0.017
	 -0.628	  0.706	  0.327
	  0.231	 -0.233	  0.945

5 	  44.35	  11.34	   5.59
	  0.847	  0.427	  0.317
	  0.010	 -0.609	  0.793
	  0.531	 -0.669	 -0.520

6 	  54.97	   8.75	   5.48
	  0.922	 -0.340	  0.180
	  0.323	  0.939	  0.120
	 -0.211	 -0.053	  0.976

7 	  38.60	  -7.75	  -3.16
	  0.853	 -0.491	 -0.176
	  0.385	  0.820	 -0.422
	  0.351	  0.293	  0.889

8 	  44.28	 -11.20	   6.66
	  0.877	 -0.338	  0.340
	 -0.284	 -0.938	 -0.199
	  0.386	  0.078	 -0.919

9 	  55.78	 -11.23	   6.66
	  0.982	  0.082	  0.168
	 -0.019	  0.938	 -0.346
	 -0.187	  0.337	  0.923

2 	  32.77	  -6.82	  22.97
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.020
	  0.004	  0.037	  0.999

3 	  44.44	  -0.93	   2.30
	  0.421	  0.068	  0.904
	 -0.181	  0.983	  0.010
	 -0.889	 -0.168	  0.426

4 	  38.92	   5.94	  -3.62
	  0.733	  0.680	  0.018
	 -0.649	  0.691	  0.317
	  0.203	 -0.244	  0.948

5 	  43.86	  11.32	   6.08
	  0.823	  0.431	  0.370
	 -0.029	 -0.619	  0.785
	  0.567	 -0.657	 -0.497

6 	  54.54	   8.96	   6.84
	  0.914	 -0.316	  0.254
	  0.290	  0.947	  0.133
	 -0.283	 -0.048	  0.958

7 	  38.64	  -7.73	  -3.11
	  0.855	 -0.495	 -0.153
	  0.395	  0.813	 -0.427
	  0.335	  0.304	  0.891

8 	  43.75	 -11.23	   7.12
	  0.844	 -0.353	  0.402
	 -0.286	 -0.933	 -0.220
	  0.453	  0.071	 -0.889

9 	  55.20	 -11.58	   8.05
	  0.966	  0.054	  0.252
	  0.031	  0.945	 -0.326
	 -0.256	  0.322	  0.911

2 	  32.77	  -6.80	  22.97
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.020
	  0.004	  0.038	  0.999

3 	  44.44	  -0.88	   2.36
	  0.419	  0.065	  0.905
	 -0.184	  0.983	  0.014
	 -0.889	 -0.173	  0.424

4 	  38.92	   6.03	  -3.57
	  0.726	  0.687	  0.027
	 -0.659	  0.684	  0.311
	  0.195	 -0.244	  0.950

5 	  43.49	  11.39	   6.47
	  0.800	  0.437	  0.411
	 -0.056	 -0.628	  0.776
	  0.597	 -0.644	 -0.478

6 	  54.12	   9.37	   7.98
	  0.904	 -0.281	  0.323
	  0.252	  0.959	  0.131
	 -0.346	 -0.037	  0.937

7 	  38.64	  -7.72	  -3.08
	  0.852	 -0.506	 -0.131
	  0.411	  0.803	 -0.431
	  0.323	  0.314	  0.893

8 	  43.08	 -11.29	   7.45
	  0.806	 -0.374	  0.458
	 -0.294	 -0.926	 -0.238
	  0.513	  0.057	 -0.856

9 	  54.33	 -12.02	   9.54
	  0.938	  0.019	  0.344
	  0.093	  0.947	 -0.308
	 -0.332	  0.321	  0.887

2 	  32.78	  -6.82	  22.97
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.020
	  0.004	  0.037	  0.999

3 	  44.44	  -0.83	   2.39
	  0.418	  0.061	  0.906
	 -0.181	  0.983	  0.017
	 -0.890	 -0.171	  0.422

4 	  38.94	   6.06	  -3.57
	  0.722	  0.691	  0.040
	 -0.668	  0.680	  0.302
	  0.182	 -0.245	  0.952

5 	  43.07	  11.39	   6.79
	  0.771	  0.442	  0.459
	 -0.091	 -0.636	  0.766
	  0.631	 -0.632	 -0.450

6 	  53.68	   9.51	   9.05
	  0.885	 -0.258	  0.386
	  0.219	  0.965	  0.141
	 -0.409	 -0.040	  0.911

7 	  38.62	  -7.72	  -3.06
	  0.848	 -0.517	 -0.114
	  0.425	  0.793	 -0.436
	  0.316	  0.321	  0.893

8 	  42.49	 -11.27	   7.80
	  0.767	 -0.385	  0.513
	 -0.296	 -0.922	 -0.250
	  0.569	  0.040	 -0.821

9 	  53.68	 -12.23	  10.72
	  0.911	  0.000	  0.411
	  0.135	  0.944	 -0.301
	 -0.389	  0.330	  0.860

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.619	 -0.021
	  0.004	  0.038	  0.999

3 	  44.44	  -0.84	   2.46
	  0.416	  0.054	  0.908
	 -0.172	  0.985	  0.020
	 -0.893	 -0.165	  0.419

4 	  39.01	   6.13	  -3.48
	  0.715	  0.694	  0.077
	 -0.683	  0.672	  0.284
	  0.146	 -0.256	  0.955

5 	  42.68	  11.37	   7.12
	  0.743	  0.438	  0.505
	 -0.137	 -0.640	  0.756
	  0.655	 -0.631	 -0.416

6 	  53.12	   9.69	  10.12
	  0.859	 -0.239	  0.452
	  0.188	  0.969	  0.156
	 -0.476	 -0.050	  0.878

7 	  38.65	  -7.72	  -3.02
	  0.844	 -0.527	 -0.096
	  0.438	  0.783	 -0.441
	  0.307	  0.330	  0.892

8 	  41.96	 -11.21	   8.07
	  0.731	 -0.392	  0.559
	 -0.298	 -0.920	 -0.256
	  0.614	  0.021	 -0.789

9 	  52.96	 -12.41	  11.67
	  0.885	 -0.014	  0.464
	  0.170	  0.940	 -0.297
	 -0.432	  0.341	  0.834

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.42	  -0.83	   2.50
	  0.416	  0.049	  0.908
	 -0.164	  0.986	  0.022
	 -0.895	 -0.158	  0.418

4 	  39.02	   6.24	  -3.45
	  0.701	  0.704	  0.113
	 -0.703	  0.654	  0.281
	  0.124	 -0.277	  0.953

5 	  42.21	  11.29	   7.49
	  0.711	  0.439	  0.548
	 -0.157	 -0.662	  0.733
	  0.685	 -0.607	 -0.403

6 	  52.49	   9.84	  11.23
	  0.837	 -0.213	  0.504
	  0.146	  0.975	  0.168
	 -0.527	 -0.067	  0.847

7 	  38.60	  -7.68	  -3.04
	  0.840	 -0.535	 -0.082
	  0.449	  0.774	 -0.446
	  0.302	  0.338	  0.891

8 	  41.34	 -11.06	   8.28
	  0.689	 -0.394	  0.607
	 -0.296	 -0.919	 -0.260
	  0.661	 -0.000	 -0.751

9 	  52.12	 -12.32	  12.81
	  0.848	 -0.028	  0.528
	  0.204	  0.938	 -0.278
	 -0.488	  0.343	  0.802

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.42	  -0.76	   2.51
	  0.417	  0.044	  0.908
	 -0.161	  0.986	  0.026
	 -0.895	 -0.157	  0.418

4 	  39.01	   6.29	  -3.38
	  0.690	  0.712	  0.127
	 -0.714	  0.643	  0.276
	  0.115	 -0.281	  0.953

5 	  41.55	  11.21	   7.82
	  0.665	  0.435	  0.607
	 -0.202	 -0.678	  0.707
	  0.719	 -0.593	 -0.363

6 	  51.49	  10.07	  12.74
	  0.783	 -0.178	  0.596
	  0.092	  0.981	  0.173
	 -0.615	 -0.081	  0.784

7 	  38.60	  -7.65	  -3.01
	  0.837	 -0.544	 -0.063
	  0.461	  0.762	 -0.455
	  0.295	  0.351	  0.888

8 	  40.69	 -10.97	   8.47
	  0.642	 -0.389	  0.661
	 -0.275	 -0.921	 -0.275
	  0.716	 -0.005	 -0.698

9 	  51.03	 -12.45	  13.92
	  0.799	 -0.037	  0.599
	  0.225	  0.943	 -0.243
	 -0.557	  0.329	  0.763

2 	  32.78	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.42	  -0.72	   2.53
	  0.418	  0.041	  0.907
	 -0.160	  0.987	  0.029
	 -0.894	 -0.157	  0.418

4 	  38.97	   6.40	  -3.32
	  0.660	  0.731	  0.174
	 -0.747	  0.612	  0.259
	  0.082	 -0.301	  0.950

5 	  40.68	  11.11	   8.16
	  0.604	  0.430	  0.671
	 -0.252	 -0.696	  0.672
	  0.756	 -0.575	 -0.312

6 	  50.29	  10.14	  14.01
	  0.730	 -0.161	  0.664
	  0.049	  0.981	  0.184
	 -0.682	 -0.102	  0.724

7 	  38.62	  -7.63	  -3.01
	  0.833	 -0.550	 -0.051
	  0.468	  0.752	 -0.463
	  0.292	  0.362	  0.885

8 	  40.01	 -10.86	   8.61
	  0.588	 -0.377	  0.716
	 -0.246	 -0.926	 -0.286
	  0.771	 -0.008	 -0.637

9 	  49.94	 -12.25	  15.08
	  0.741	 -0.033	  0.670
	  0.230	  0.951	 -0.207
	 -0.631	  0.307	  0.712

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.40	  -0.69	   2.55
	  0.420	  0.038	  0.906
	 -0.160	  0.986	  0.033
	 -0.893	 -0.159	  0.420

4 	  38.88	   6.45	  -3.23
	  0.639	  0.742	  0.202
	 -0.766	  0.589	  0.258
	  0.073	 -0.320	  0.944

5 	  39.92	  10.76	   8.47
	  0.548	  0.409	  0.729
	 -0.288	 -0.726	  0.624
	  0.785	 -0.553	 -0.280

6 	  48.96	  10.02	  15.38
	  0.662	 -0.143	  0.735
	 -0.017	  0.979	  0.205
	 -0.749	 -0.148	  0.645

7 	  38.58	  -7.66	  -2.99
	  0.823	 -0.566	 -0.040
	  0.484	  0.737	 -0.471
	  0.295	  0.369	  0.881

8 	  39.41	 -10.62	   8.79
	  0.540	 -0.349	  0.766
	 -0.224	 -0.937	 -0.269
	  0.811	 -0.026	 -0.584

9 	  48.69	 -12.09	  16.29
	  0.665	 -0.054	  0.745
	  0.260	  0.951	 -0.163
	 -0.700	  0.302	  0.646

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.38	  -0.67	   2.51
	  0.424	  0.035	  0.905
	 -0.158	  0.987	  0.036
	 -0.891	 -0.158	  0.424

4 	  38.79	   6.49	  -3.22
	  0.621	  0.748	  0.231
	 -0.781	  0.566	  0.265
	  0.068	 -0.345	  0.936

5 	  39.41	  10.42	   8.65
	  0.501	  0.412	  0.761
	 -0.276	 -0.757	  0.592
	  0.820	 -0.507	 -0.265

6 	  48.08	  10.35	  16.17
	  0.618	 -0.089	  0.781
	 -0.124	  0.970	  0.208
	 -0.776	 -0.225	  0.589

7 	  38.53	  -7.70	  -2.97
	  0.817	 -0.575	 -0.030
	  0.494	  0.726	 -0.479
	  0.297	  0.376	  0.877

8 	  38.83	 -10.21	   8.95
	  0.487	 -0.322	  0.812
	 -0.220	 -0.945	 -0.243
	  0.845	 -0.061	 -0.531

9 	  47.44	 -12.27	  17.31
	  0.584	 -0.092	  0.806
	  0.326	  0.936	 -0.130
	 -0.743	  0.339	  0.577

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.785	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.38	  -0.65	   2.53
	  0.425	  0.034	  0.904
	 -0.156	  0.987	  0.036
	 -0.892	 -0.156	  0.425

4 	  38.83	   6.50	  -3.23
	  0.610	  0.756	  0.237
	 -0.790	  0.555	  0.261
	  0.065	 -0.346	  0.936

5 	  38.95	  10.30	   8.65
	  0.448	  0.415	  0.792
	 -0.296	 -0.767	  0.569
	  0.843	 -0.490	 -0.221

6 	  46.72	  10.92	  17.16
	  0.522	 -0.026	  0.852
	 -0.181	  0.973	  0.141
	 -0.833	 -0.228	  0.504

7 	  38.51	  -7.73	  -2.90
	  0.802	 -0.597	 -0.010
	  0.518	  0.705	 -0.483
	  0.295	  0.383	  0.875

8 	  38.18	 -10.18	   8.98
	  0.426	 -0.312	  0.849
	 -0.217	 -0.947	 -0.238
	  0.878	 -0.083	 -0.471

9 	  46.02	 -12.43	  18.11
	  0.505	 -0.111	  0.856
	  0.362	  0.927	 -0.094
	 -0.783	  0.358	  0.509

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.38	  -0.70	   2.51
	  0.425	  0.028	  0.905
	 -0.147	  0.988	  0.038
	 -0.893	 -0.149	  0.424

4 	  38.81	   6.49	  -3.18
	  0.576	  0.769	  0.275
	 -0.816	  0.521	  0.250
	  0.049	 -0.369	  0.928

5 	  38.06	  10.30	   8.77
	  0.384	  0.401	  0.831
	 -0.332	 -0.780	  0.530
	  0.861	 -0.480	 -0.167

6 	  45.28	  10.62	  17.93
	  0.440	 -0.050	  0.896
	 -0.143	  0.982	  0.125
	 -0.886	 -0.183	  0.425

7 	  38.44	  -7.79	  -2.92
	  0.787	 -0.617	 -0.000
	  0.541	  0.691	 -0.479
	  0.295	  0.377	  0.878

8 	  37.63	 -10.07	   8.95
	  0.369	 -0.264	  0.891
	 -0.175	 -0.961	 -0.213
	  0.912	 -0.077	 -0.401

9 	  44.72	 -12.38	  18.88
	  0.411	 -0.112	  0.904
	  0.406	  0.911	 -0.072
	 -0.816	  0.397	  0.420

