6 	  42.63	  23.89	  -5.47
	  0.527	  0.833	 -0.168
	 -0.831	  0.465	 -0.304
	 -0.175	  0.299	  0.938

7 	  36.58	  -6.17	  -4.80
	  0.619	 -0.588	 -0.520
	  0.464	  0.809	 -0.361
	  0.633	 -0.018	  0.774

8 	  41.04	 -14.85	  -0.39
	  0.453	 -0.871	 -0.190
	 -0.891	 -0.438	 -0.116
	  0.018	  0.221	 -0.975

9 	  45.46	 -24.57	  -6.49
	  0.388	 -0.885	 -0.256
	  0.830	  0.456	 -0.320
	  0.400	 -0.088	  0.912

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.31	  -0.37	   1.30
	  0.435	  0.068	  0.898
	 -0.170	  0.985	  0.007
	 -0.884	 -0.156	  0.440

4 	  36.00	   4.68	  -4.92
	  0.403	  0.875	 -0.269
	 -0.773	  0.482	  0.412
	  0.490	  0.042	  0.870

5 	  36.69	  14.85	  -0.39
	  0.231	  0.962	 -0.143
	  0.568	 -0.014	  0.822
	  0.789	 -0.271	 -0.550

6 	  42.66	  24.06	  -4.20
	  0.533	  0.839	 -0.109
	 -0.822	  0.482	 -0.302
	 -0.201	  0.251	  0.947

7 	  36.63	  -6.24	  -4.75
	  0.626	 -0.600	 -0.498
	  0.477	  0.800	 -0.363
	  0.616	 -0.010	  0.787

8 	  40.92	 -14.85	   0.05
	  0.450	 -0.880	 -0.150
	 -0.892	 -0.434	 -0.127
	  0.047	  0.191	 -0.980

9 	  45.42	 -24.77	  -5.38
	  0.391	 -0.897	 -0.206
	  0.839	  0.440	 -0.320
	  0.378	 -0.048	  0.925

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.33	  -0.37	   1.32
	  0.435	  0.068	  0.898
	 -0.173	  0.985	  0.009
	 -0.884	 -0.159	  0.440

4 	  36.07	   4.78	  -4.82
	  0.403	  0.883	 -0.240
	 -0.786	  0.468	  0.404
	  0.469	  0.026	  0.883

5 	  36.58	  14.77	   0.33
	  0.231	  0.970	 -0.078
	  0.538	 -0.061	  0.840
	  0.810	 -0.236	 -0.536

6 	  42.73	  24.13	  -2.74
	  0.538	  0.842	 -0.041
	 -0.812	  0.504	 -0.296
	 -0.228	  0.193	  0.954

7 	  36.67	  -6.31	  -4.66
	  0.635	 -0.612	 -0.471
	  0.489	  0.791	 -0.368
	  0.597	  0.003	  0.802

8 	  40.76	 -14.82	   0.67
	  0.451	 -0.887	 -0.096
	 -0.889	 -0.436	 -0.142
	  0.084	  0.149	 -0.985

9 	  45.44	 -24.96	  -4.06
	  0.398	 -0.905	 -0.149
	  0.847	  0.425	 -0.318
	  0.351	  0.001	  0.936

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.35	  -0.35	   1.39
	  0.434	  0.069	  0.898
	 -0.178	  0.984	  0.010
	 -0.883	 -0.164	  0.440

4 	  36.18	   4.90	  -4.75
	  0.406	  0.890	 -0.205
	 -0.796	  0.454	  0.399
	  0.449	  0.000	  0.893

5 	  36.53	  14.59	   1.20
	  0.234	  0.972	  0.006
	  0.498	 -0.125	  0.858
	  0.835	 -0.197	 -0.514

6 	  42.79	  24.15	  -0.83
	  0.538	  0.841	  0.051
	 -0.800	  0.529	 -0.284
	 -0.266	  0.112	  0.957

7 	  36.70	  -6.42	  -4.59
	  0.643	 -0.627	 -0.440
	  0.503	  0.779	 -0.374
	  0.576	  0.019	  0.817

8 	  40.61	 -14.71	   1.37
	  0.452	 -0.892	 -0.029
	 -0.883	 -0.442	 -0.158
	  0.128	  0.097	 -0.987

9 	  45.46	 -25.12	  -2.48
	  0.404	 -0.911	 -0.076
	  0.859	  0.407	 -0.310
	  0.313	  0.060	  0.948

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.37	  -0.37	   1.42
	  0.436	  0.069	  0.897
	 -0.182	  0.983	  0.012
	 -0.881	 -0.168	  0.441

4 	  36.30	   5.06	  -4.66
	  0.413	  0.896	 -0.164
	 -0.804	  0.443	  0.397
	  0.428	 -0.032	  0.903

5 	  36.54	  14.41	   1.99
	  0.239	  0.967	  0.088
	  0.459	 -0.192	  0.867
	  0.856	 -0.167	 -0.490

6 	  42.96	  23.94	   0.95
	  0.542	  0.829	  0.138
	 -0.784	  0.558	 -0.271
	 -0.302	  0.038	  0.952

7 	  36.76	  -6.49	  -4.54
	  0.651	 -0.637	 -0.412
	  0.514	  0.770	 -0.379
	  0.558	  0.035	  0.829

8 	  40.43	 -14.47	   2.18
	  0.452	 -0.891	  0.048
	 -0.873	 -0.453	 -0.179
	  0.181	  0.039	 -0.983

9 	  45.46	 -25.07	  -0.67
	  0.411	 -0.911	  0.007
	  0.871	  0.391	 -0.297
	  0.268	  0.128	  0.955

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.38	  -0.37	   1.48
	  0.437	  0.070	  0.897
	 -0.183	  0.983	  0.012
	 -0.881	 -0.169	  0.442

4 	  36.42	   5.19	  -4.61
	  0.422	  0.895	 -0.143
	 -0.807	  0.443	  0.391
	  0.413	 -0.050	  0.909

5 	  36.56	  14.15	   2.62
	  0.247	  0.955	  0.162
	  0.412	 -0.255	  0.875
	  0.877	 -0.150	 -0.457

6 	  43.15	  23.59	   2.69
	  0.546	  0.807	  0.225
	 -0.760	  0.590	 -0.271
	 -0.352	 -0.023	  0.936

7 	  36.81	  -6.54	  -4.46
	  0.656	 -0.646	 -0.391
	  0.521	  0.762	 -0.385
	  0.546	  0.049	  0.836

8 	  40.24	 -14.27	   2.85
	  0.445	 -0.888	  0.116
	 -0.869	 -0.460	 -0.182
	  0.215	 -0.020	 -0.976

9 	  45.33	 -25.03	   0.90
	  0.411	 -0.908	  0.081
	  0.880	  0.371	 -0.297
	  0.239	  0.193	  0.951

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.004	  0.038	  0.999

3 	  44.40	  -0.39	   1.51
	  0.437	  0.070	  0.896
	 -0.182	  0.983	  0.012
	 -0.881	 -0.168	  0.443

4 	  36.58	   5.29	  -4.52
	  0.437	  0.893	 -0.105
	 -0.812	  0.442	  0.381
	  0.387	 -0.082	  0.918

5 	  36.62	  13.89	   3.27
	  0.255	  0.938	  0.233
	  0.370	 -0.318	  0.873
	  0.893	 -0.137	 -0.429

6 	  43.47	  23.12	   4.36
	  0.550	  0.777	  0.305
	 -0.737	  0.623	 -0.259
	 -0.392	 -0.083	  0.916

7 	  36.83	  -6.63	  -4.45
	  0.659	 -0.654	 -0.370
	  0.527	  0.753	 -0.393
	  0.536	  0.064	  0.842

8 	  40.08	 -13.99	   3.55
	  0.439	 -0.878	  0.189
	 -0.861	 -0.472	 -0.190
	  0.256	 -0.079	 -0.963

9 	  45.25	 -24.82	   2.55
	  0.412	 -0.898	  0.157
	  0.887	  0.356	 -0.293
	  0.207	  0.260	  0.943

2 	  32.77	  -6.82	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.42	  -0.42	   1.55
	  0.439	  0.072	  0.895
	 -0.181	  0.983	  0.010
	 -0.880	 -0.166	  0.445

4 	  36.76	   5.45	  -4.45
	  0.449	  0.891	 -0.068
	 -0.816	  0.439	  0.375
	  0.364	 -0.113	  0.924

5 	  36.76	  13.57	   3.99
	  0.268	  0.912	  0.309
	  0.326	 -0.388	  0.862
	  0.906	 -0.130	 -0.401

6 	  43.79	  22.43	   6.03
	  0.558	  0.736	  0.383
	 -0.710	  0.662	 -0.237
	 -0.429	 -0.140	  0.892

7 	  36.90	  -6.75	  -4.36
	  0.667	 -0.666	 -0.333
	  0.537	  0.740	 -0.405
	  0.515	  0.092	  0.852

8 	  39.80	 -13.71	   4.24
	  0.430	 -0.863	  0.264
	 -0.849	 -0.486	 -0.205
	  0.305	 -0.136	 -0.942

9 	  45.12	 -24.47	   4.31
	  0.411	 -0.879	  0.240
	  0.897	  0.344	 -0.276
	  0.160	  0.329	  0.931

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.037	  0.999

3 	  44.46	  -0.44	   1.62
	  0.441	  0.072	  0.895
	 -0.178	  0.984	  0.008
	 -0.880	 -0.162	  0.446

4 	  36.90	   5.59	  -4.36
	  0.457	  0.889	 -0.025
	 -0.820	  0.433	  0.374
	  0.343	 -0.151	  0.927

5 	  36.83	  13.20	   4.66
	  0.282	  0.880	  0.381
	  0.285	 -0.456	  0.843
	  0.916	 -0.130	 -0.380

6 	  44.09	  21.57	   7.61
	  0.567	  0.687	  0.454
	 -0.685	  0.699	 -0.202
	 -0.457	 -0.197	  0.867

7 	  36.95	  -6.82	  -4.25
	  0.675	 -0.675	 -0.297
	  0.544	  0.728	 -0.417
	  0.497	  0.120	  0.859

8 	  39.59	 -13.27	   4.99
	  0.423	 -0.839	  0.342
	 -0.836	 -0.507	 -0.210
	  0.349	 -0.197	 -0.916

9 	  44.98	 -23.91	   6.26
	  0.411	 -0.851	  0.327
	  0.903	  0.332	 -0.271
	  0.122	  0.407	  0.905

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.46	  -0.46	   1.69
	  0.443	  0.072	  0.893
	 -0.172	  0.985	  0.006
	 -0.880	 -0.156	  0.449

4 	  37.00	   5.71	  -4.22
	  0.461	  0.887	  0.024
	 -0.829	  0.421	  0.367
	  0.316	 -0.190	  0.929

5 	  36.88	  12.67	   5.38
	  0.293	  0.837	  0.461
	  0.244	 -0.532	  0.810
	  0.924	 -0.125	 -0.361

6 	  44.24	  20.53	   9.35
	  0.568	  0.628	  0.531
	 -0.664	  0.731	 -0.154
	 -0.486	 -0.265	  0.833

7 	  37.04	  -6.98	  -4.10
	  0.684	 -0.684	 -0.256
	  0.551	  0.713	 -0.432
	  0.478	  0.154	  0.865

8 	  39.30	 -12.78	   5.78
	  0.416	 -0.803	  0.426
	 -0.818	 -0.535	 -0.211
	  0.397	 -0.261	 -0.880

9 	  44.79	 -23.22	   8.24
	  0.405	 -0.812	  0.419
	  0.911	  0.320	 -0.260
	  0.077	  0.487	  0.870

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.47	  -0.53	   1.76
	  0.445	  0.071	  0.892
	 -0.165	  0.986	  0.004
	 -0.880	 -0.148	  0.451

4 	  37.12	   5.82	  -4.11
	  0.468	  0.881	  0.059
	 -0.833	  0.418	  0.363
	  0.295	 -0.220	  0.930

5 	  36.86	  12.09	   6.05
	  0.295	  0.788	  0.540
	  0.198	 -0.603	  0.773
	  0.935	 -0.121	 -0.334

6 	  44.26	  19.21	  11.07
	  0.564	  0.556	  0.610
	 -0.642	  0.760	 -0.100
	 -0.519	 -0.336	  0.786

7 	  37.09	  -7.12	  -3.97
	  0.690	 -0.691	 -0.213
	  0.559	  0.697	 -0.449
	  0.459	  0.191	  0.868

8 	  39.02	 -12.15	   6.52
	  0.408	 -0.755	  0.513
	 -0.794	 -0.571	 -0.209
	  0.450	 -0.322	 -0.833

9 	  44.58	 -22.10	  10.28
	  0.406	 -0.755	  0.515
	  0.913	  0.318	 -0.255
	  0.029	  0.574	  0.818

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.49	  -0.56	   1.79
	  0.448	  0.068	  0.891
	 -0.156	  0.987	  0.003
	 -0.880	 -0.141	  0.453

4 	  37.23	   5.92	  -4.01
	  0.470	  0.877	  0.099
	 -0.839	  0.410	  0.356
	  0.271	 -0.251	  0.929

5 	  36.76	  11.55	   6.66
	  0.291	  0.734	  0.613
	  0.150	 -0.669	  0.728
	  0.944	 -0.120	 -0.305

6 	  44.23	  18.02	  12.46
	  0.555	  0.490	  0.672
	 -0.623	  0.780	 -0.054
	 -0.551	 -0.388	  0.738

7 	  37.12	  -7.22	  -3.85
	  0.692	 -0.701	 -0.169
	  0.576	  0.678	 -0.456
	  0.434	  0.219	  0.873

8 	  38.71	 -11.46	   7.19
	  0.400	 -0.697	  0.595
	 -0.769	 -0.608	 -0.195
	  0.498	 -0.380	 -0.780

9 	  44.35	 -20.92	  12.16
	  0.400	 -0.691	  0.603
	  0.916	  0.314	 -0.248
	 -0.019	  0.651	  0.758

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.49	  -0.58	   1.88
	  0.449	  0.063	  0.891
	 -0.150	  0.988	  0.005
	 -0.881	 -0.136	  0.453

4 	  37.34	   6.05	  -3.88
	  0.471	  0.871	  0.139
	 -0.846	  0.401	  0.352
	  0.251	 -0.283	  0.925

5 	  36.70	  11.09	   7.14
	  0.290	  0.684	  0.669
	  0.115	 -0.719	  0.685
	  0.950	 -0.121	 -0.287

6 	  44.12	  16.96	  13.71
	  0.542	  0.428	  0.723
	 -0.610	  0.792	 -0.011
	 -0.578	 -0.435	  0.690

7 	  37.20	  -7.31	  -3.74
	  0.697	 -0.704	 -0.132
	  0.586	  0.667	 -0.460
	  0.411	  0.243	  0.878

8 	  38.43	 -10.72	   7.72
	  0.389	 -0.629	  0.672
	 -0.737	 -0.651	 -0.183
	  0.553	 -0.424	 -0.717

9 	  44.12	 -19.49	  13.85
	  0.395	 -0.617	  0.681
	  0.916	  0.323	 -0.239
	 -0.073	  0.718	  0.693

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.49	  -0.58	   1.93
	  0.449	  0.058	  0.892
	 -0.145	  0.989	  0.008
	 -0.882	 -0.133	  0.452

4 	  37.41	   6.12	  -3.80
	  0.466	  0.870	  0.162
	 -0.851	  0.390	  0.350
	  0.242	 -0.301	  0.922

5 	  36.62	  10.53	   7.59
	  0.285	  0.633	  0.720
	  0.100	 -0.766	  0.634
	  0.953	 -0.109	 -0.282

6 	  43.88	  15.79	  14.91
	  0.531	  0.356	  0.769
	 -0.627	  0.775	  0.073
	 -0.570	 -0.522	  0.635

7 	  37.32	  -7.40	  -3.59
	  0.706	 -0.702	 -0.093
	  0.597	  0.660	 -0.455
	  0.380	  0.266	  0.885

8 	  38.18	 -10.14	   8.19
	  0.382	 -0.565	  0.732
	 -0.705	 -0.690	 -0.164
	  0.597	 -0.453	 -0.662

9 	  43.93	 -18.21	  15.26
	  0.391	 -0.541	  0.744
	  0.914	  0.321	 -0.247
	 -0.106	  0.777	  0.620

2 	  32.77	  -6.82	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.51	  -0.58	   1.95
	  0.449	  0.057	  0.892
	 -0.143	  0.989	  0.009
	 -0.882	 -0.132	  0.452

4 	  37.44	   6.17	  -3.69
	  0.461	  0.866	  0.194
	 -0.857	  0.377	  0.351
	  0.231	 -0.328	  0.916

5 	  36.54	   9.84	   8.02
	  0.284	  0.571	  0.770
	  0.077	 -0.814	  0.575
	  0.956	 -0.104	 -0.275

6 	  43.56	  14.45	  16.08
	  0.523	  0.260	  0.812
	 -0.675	  0.708	  0.207
	 -0.521	 -0.656	  0.546

7 	  37.37	  -7.51	  -3.50
	  0.710	 -0.701	 -0.072
	  0.603	  0.657	 -0.451
	  0.363	  0.277	  0.889

8 	  38.07	  -9.53	   8.51
	  0.389	 -0.489	  0.781
	 -0.662	 -0.738	 -0.133
	  0.641	 -0.465	 -0.610

9 	  43.96	 -16.70	  16.47
	  0.395	 -0.449	  0.801
	  0.908	  0.321	 -0.267
	 -0.138	  0.833	  0.535

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.51	  -0.58	   1.99
	  0.447	  0.055	  0.893
	 -0.143	  0.989	  0.011
	 -0.883	 -0.133	  0.450

4 	  37.55	   6.28	  -3.57
	  0.456	  0.861	  0.224
	 -0.863	  0.366	  0.349
	  0.218	 -0.352	  0.910

5 	  36.54	   9.12	   8.54
	  0.296	  0.497	  0.816
	  0.057	 -0.861	  0.505
	  0.953	 -0.103	 -0.283

6 	  43.19	  13.24	  17.26
	  0.547	  0.182	  0.817
	 -0.786	  0.448	  0.427
	 -0.288	 -0.875	  0.387

7 	  37.49	  -7.58	  -3.41
	  0.719	 -0.693	 -0.049
	  0.605	  0.660	 -0.446
	  0.341	  0.291	  0.894

8 	  37.95	  -9.02	   8.74
	  0.404	 -0.402	  0.822
	 -0.595	 -0.797	 -0.097
	  0.694	 -0.450	 -0.562

9 	  43.96	 -15.35	  17.40
	  0.400	 -0.354	  0.845
	  0.904	  0.301	 -0.302
	 -0.148	  0.885	  0.441

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.49	  -0.54	   2.07
	  0.442	  0.049	  0.896
	 -0.150	  0.988	  0.020
	 -0.884	 -0.143	  0.444

4 	  37.63	   6.40	  -3.39
	  0.450	  0.857	  0.249
	 -0.869	  0.357	  0.343
	  0.205	 -0.371	  0.905

5 	  36.69	   8.65	   9.00
	  0.329	  0.423	  0.844
	  0.014	 -0.896	  0.443
	  0.944	 -0.134	 -0.301

6 	  43.12	  12.27	  17.95
	  0.576	  0.148	  0.803
	 -0.810	  0.233	  0.538
	 -0.108	 -0.961	  0.254

7 	  37.63	  -7.58	  -3.34
	  0.728	 -0.684	 -0.038
	  0.605	  0.669	 -0.432
	  0.320	  0.291	  0.901

8 	  37.78	  -8.68	   8.89
	  0.427	 -0.321	  0.845
	 -0.507	 -0.859	 -0.069
	  0.748	 -0.399	 -0.530

9 	  44.02	 -14.08	  18.14
	  0.404	 -0.267	  0.875
	  0.896	  0.307	 -0.321
	 -0.183	  0.913	  0.363

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.51	  -0.49	   2.16
	  0.436	  0.043	  0.898
	 -0.157	  0.987	  0.029
	 -0.886	 -0.154	  0.437

4 	  37.76	   6.52	  -3.25
	  0.447	  0.856	  0.259
	 -0.874	  0.355	  0.332
	  0.192	 -0.375	  0.907

5 	  36.91	   8.49	   9.25
	  0.375	  0.359	  0.854
	 -0.041	 -0.914	  0.402
	  0.926	 -0.186	 -0.328

6 	  43.26	  11.62	  18.37
	  0.591	  0.123	  0.797
	 -0.806	  0.131	  0.577
	 -0.033	 -0.984	  0.176

7 	  37.72	  -7.65	  -3.34
	  0.733	 -0.679	 -0.029
	  0.608	  0.674	 -0.419
	  0.304	  0.289	  0.907

8 	  37.62	  -8.53	   9.00
	  0.436	 -0.253	  0.863
	 -0.445	 -0.895	 -0.037
	  0.782	 -0.368	 -0.503

9 	  43.95	 -13.06	  18.63
	  0.419	 -0.180	  0.890
	  0.888	  0.286	 -0.360
	 -0.190	  0.941	  0.280

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.49	  -0.51	   2.18
	  0.435	  0.040	  0.899
	 -0.159	  0.987	  0.033
	 -0.886	 -0.157	  0.435

4 	  37.86	   6.61	  -3.20
	  0.458	  0.851	  0.256
	 -0.869	  0.368	  0.332
	  0.188	 -0.375	  0.907

5 	  37.05	   8.74	   9.16
	  0.398	  0.312	  0.862
	 -0.154	 -0.904	  0.398
	  0.904	 -0.291	 -0.313

6 	  43.56	  10.67	  18.62
	  0.587	  0.024	  0.809
	 -0.795	  0.205	  0.570
	 -0.152	 -0.978	  0.139

7 	  37.83	  -7.70	  -3.25
	  0.746	 -0.666	 -0.016
	  0.600	  0.683	 -0.416
	  0.287	  0.300	  0.909

8 	  37.48	  -8.61	   9.02
	  0.423	 -0.211	  0.881
	 -0.370	 -0.928	 -0.044
	  0.826	 -0.308	 -0.471

9 	  44.03	 -12.15	  19.02
	  0.420	 -0.098	  0.902
	  0.871	  0.322	 -0.371
	 -0.255	  0.941	  0.220

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.51	  -0.51	   2.20
	  0.434	  0.040	  0.900
	 -0.159	  0.987	  0.033
	 -0.887	 -0.157	  0.434

4 	  37.92	   6.59	  -3.20
	  0.473	  0.844	  0.251
	 -0.861	  0.384	  0.332
	  0.184	 -0.374	  0.909

5 	  37.05	   8.86	   9.21
	  0.396	  0.289	  0.872
	 -0.222	 -0.891	  0.396
	  0.891	 -0.350	 -0.289

6 	  43.56	  10.46	  18.70
	  0.569	 -0.016	  0.822
	 -0.787	  0.279	  0.550
	 -0.239	 -0.960	  0.146

7 	  37.85	  -7.73	  -3.18
	  0.751	 -0.660	 -0.012
	  0.596	  0.687	 -0.414
	  0.281	  0.304	  0.910

8 	  37.44	  -8.61	   9.07
	  0.416	 -0.196	  0.888
	 -0.353	 -0.935	 -0.041
	  0.838	 -0.296	 -0.458

9 	  44.02	 -12.15	  19.05
	  0.417	 -0.096	  0.904
	  0.862	  0.355	 -0.360
	 -0.287	  0.930	  0.230

2 	  32.77	  -6.80	  22.99
	  0.620	  0.783	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.47	  -0.53	   2.23
	  0.433	  0.039	  0.901
	 -0.158	  0.987	  0.033
	 -0.887	 -0.157	  0.433

4 	  37.93	   6.59	  -3.18
	  0.477	  0.842	  0.252
	 -0.860	  0.388	  0.329
	  0.180	 -0.374	  0.910

5 	  36.93	   9.00	   9.16
	  0.378	  0.290	  0.879
	 -0.254	 -0.881	  0.400
	  0.890	 -0.374	 -0.260

6 	  43.29	  10.27	  18.83
	  0.510	 -0.064	  0.857
	 -0.729	  0.497	  0.471
	 -0.457	 -0.865	  0.207

7 	  37.85	  -7.73	  -3.18
	  0.751	 -0.660	 -0.011
	  0.597	  0.687	 -0.414
	  0.280	  0.305	  0.910

8 	  37.39	  -8.61	   9.09
	  0.408	 -0.197	  0.891
	 -0.362	 -0.931	 -0.040
	  0.838	 -0.307	 -0.452

9 	  43.93	 -12.06	  19.16
	  0.404	 -0.100	  0.909
	  0.837	  0.441	 -0.324
	 -0.369	  0.892	  0.261

2 	  32.77	  -6.80	  22.99
	  0.620	  0.784	 -0.032
	 -0.784	  0.620	 -0.021
	  0.003	  0.038	  0.999

3 	  44.44	  -0.54	   2.27
	  0.431	  0.038	  0.901
	 -0.157	  0.987	  0.033
	 -0.888	 -0.156	  0.431

4 	  37.93	   6.59	  -3.16
	  0.475	  0.843	  0.252
	 -0.862	  0.389	  0.325
	  0.176	 -0.372	  0.911

5 	  36.70	   8.98	   9.18
	  0.359	  0.291	  0.886
	 -0.241	 -0.889	  0.390
	  0.901	 -0.354	 -0.249

6 	  43.08	  10.25	  18.90
	  0.506	 -0.062	  0.860
	 -0.730	  0.500	  0.466
	 -0.459	 -0.863	  0.208

7 	  37.86	  -7.77	  -3.15
	  0.754	 -0.656	  0.000
	  0.598	  0.687	 -0.413
	  0.270	  0.311	  0.911

8 	  37.30	  -8.58	   9.12
	  0.389	 -0.198	  0.900
	 -0.378	 -0.925	 -0.041
	  0.840	 -0.325	 -0.435

9 	  43.54	 -12.11	  19.37
	  0.398	 -0.097	  0.912
	  0.852	  0.408	 -0.328
	 -0.341	  0.908	  0.245

