	 -0.724	 -0.371	 -0.582
	  0.560	  0.177	 -0.810

9 	  46.99	 -25.33	  -0.72
	  0.613	 -0.763	  0.204
	  0.785	  0.559	 -0.266
	  0.088	  0.323	  0.942

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.95	   0.40	   2.14
	 -0.372	  0.135	 -0.918
	  0.106	 -0.977	 -0.187
	 -0.922	 -0.167	  0.349

4 	  37.23	   5.50	  -5.06
	  0.449	  0.893	 -0.007
	 -0.815	  0.413	  0.405
	  0.365	 -0.176	  0.914

5 	  38.46	  14.26	   4.17
	  0.302	  0.906	  0.294
	  0.700	 -0.421	  0.577
	  0.647	  0.031	 -0.762

6 	  43.79	  24.94	   4.11
	  0.644	  0.761	  0.075
	 -0.394	  0.246	  0.885
	  0.655	 -0.600	  0.458

7 	  39.45	  -7.44	  -5.41
	  0.479	 -0.862	  0.166
	  0.862	  0.427	 -0.272
	  0.163	  0.274	  0.948

8 	  41.20	 -16.03	   1.41
	  0.406	 -0.910	  0.084
	 -0.720	 -0.375	 -0.584
	  0.563	  0.177	 -0.807

9 	  47.09	 -25.28	  -0.63
	  0.616	 -0.760	  0.209
	  0.783	  0.562	 -0.265
	  0.083	  0.327	  0.941

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.96	   0.42	   2.16
	 -0.370	  0.136	 -0.919
	  0.109	 -0.976	 -0.188
	 -0.923	 -0.170	  0.346

4 	  37.23	   5.48	  -5.06
	  0.447	  0.894	 -0.011
	 -0.815	  0.413	  0.406
	  0.367	 -0.173	  0.914

5 	  38.37	  14.27	   4.10
	  0.296	  0.910	  0.290
	  0.705	 -0.413	  0.577
	  0.645	  0.034	 -0.764

6 	  43.75	  24.98	   4.08
	  0.644	  0.762	  0.073
	 -0.393	  0.247	  0.885
	  0.656	 -0.599	  0.459

7 	  39.45	  -7.44	  -5.43
	  0.481	 -0.861	  0.164
	  0.861	  0.429	 -0.273
	  0.164	  0.273	  0.948

8 	  41.22	 -16.03	   1.42
	  0.406	 -0.910	  0.086
	 -0.719	 -0.376	 -0.585
	  0.564	  0.176	 -0.807

9 	  47.11	 -25.28	  -0.62
	  0.617	 -0.759	  0.209
	  0.782	  0.563	 -0.265
	  0.083	  0.327	  0.941

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.89	   0.44	   2.13
	 -0.373	  0.135	 -0.918
	  0.110	 -0.976	 -0.189
	 -0.921	 -0.172	  0.349

4 	  37.04	   5.47	  -5.08
	  0.442	  0.896	 -0.022
	 -0.812	  0.411	  0.413
	  0.380	 -0.165	  0.910

5 	  38.32	  14.34	   3.96
	  0.299	  0.913	  0.278
	  0.710	 -0.408	  0.574
	  0.637	  0.025	 -0.770

6 	  43.73	  25.01	   3.62
	  0.651	  0.758	  0.047
	 -0.377	  0.269	  0.886
	  0.659	 -0.595	  0.460

7 	  39.32	  -7.45	  -5.41
	  0.482	 -0.861	  0.160
	  0.858	  0.428	 -0.283
	  0.174	  0.274	  0.946

8 	  41.17	 -16.00	   1.46
	  0.409	 -0.908	  0.087
	 -0.722	 -0.381	 -0.578
	  0.558	  0.174	 -0.811

9 	  47.09	 -25.31	  -0.56
	  0.619	 -0.757	  0.208
	  0.780	  0.563	 -0.274
	  0.090	  0.332	  0.939

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.88	   0.46	   2.09
	 -0.376	  0.137	 -0.917
	  0.110	 -0.975	 -0.191
	 -0.920	 -0.173	  0.351

4 	  37.00	   5.41	  -5.10
	  0.441	  0.897	 -0.031
	 -0.810	  0.412	  0.417
	  0.387	 -0.159	  0.908

5 	  38.34	  14.40	   3.81
	  0.304	  0.915	  0.264
	  0.713	 -0.403	  0.573
	  0.631	  0.014	 -0.776

6 	  43.77	  25.03	   3.27
	  0.655	  0.755	  0.028
	 -0.365	  0.284	  0.886
	  0.661	 -0.592	  0.462

7 	  39.30	  -7.47	  -5.41
	  0.483	 -0.860	  0.161
	  0.857	  0.429	 -0.285
	  0.176	  0.276	  0.945

8 	  41.15	 -16.03	   1.44
	  0.408	 -0.909	  0.086
	 -0.724	 -0.380	 -0.576
	  0.556	  0.173	 -0.813

9 	  47.07	 -25.29	  -0.56
	  0.621	 -0.756	  0.206
	  0.778	  0.563	 -0.277
	  0.093	  0.332	  0.938

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.86	   0.42	   2.09
	 -0.376	  0.135	 -0.917
	  0.110	 -0.976	 -0.189
	 -0.920	 -0.172	  0.352

4 	  37.02	   5.38	  -5.15
	  0.442	  0.896	 -0.036
	 -0.809	  0.416	  0.415
	  0.386	 -0.155	  0.909

5 	  38.41	  14.45	   3.59
	  0.310	  0.918	  0.246
	  0.711	 -0.396	  0.581
	  0.631	 -0.005	 -0.775

6 	  43.93	  24.96	   2.81
	  0.663	  0.749	  0.010
	 -0.361	  0.307	  0.880
	  0.656	 -0.588	  0.474

7 	  39.30	  -7.49	  -5.40
	  0.483	 -0.860	  0.162
	  0.858	  0.428	 -0.284
	  0.175	  0.276	  0.945

8 	  41.15	 -16.03	   1.49
	  0.408	 -0.909	  0.088
	 -0.724	 -0.381	 -0.576
	  0.557	  0.171	 -0.813

9 	  47.09	 -25.31	  -0.47
	  0.622	 -0.755	  0.207
	  0.777	  0.564	 -0.279
	  0.094	  0.335	  0.938

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.89	   0.42	   2.09
	 -0.374	  0.130	 -0.918
	  0.112	 -0.976	 -0.184
	 -0.921	 -0.172	  0.351

4 	  37.09	   5.34	  -5.15
	  0.443	  0.896	 -0.035
	 -0.811	  0.417	  0.411
	  0.383	 -0.154	  0.911

5 	  38.48	  14.45	   3.60
	  0.314	  0.916	  0.248
	  0.707	 -0.400	  0.583
	  0.634	 -0.008	 -0.773

6 	  44.09	  24.94	   2.76
	  0.672	  0.740	  0.006
	 -0.359	  0.319	  0.877
	  0.647	 -0.592	  0.480

7 	  39.43	  -7.47	  -5.40
	  0.482	 -0.860	  0.165
	  0.860	  0.429	 -0.276
	  0.166	  0.275	  0.947

8 	  41.15	 -16.05	   1.51
	  0.408	 -0.909	  0.091
	 -0.721	 -0.382	 -0.578
	  0.560	  0.170	 -0.811

9 	  47.13	 -25.29	  -0.44
	  0.625	 -0.752	  0.208
	  0.775	  0.567	 -0.279
	  0.092	  0.336	  0.937

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.556	  0.831	  0.014
	  0.061	  0.023	  0.998

3 	  43.89	   0.44	   2.11
	 -0.372	  0.133	 -0.918
	  0.112	 -0.976	 -0.188
	 -0.921	 -0.173	  0.348

4 	  37.09	   5.36	  -5.13
	  0.442	  0.896	 -0.035
	 -0.812	  0.416	  0.410
	  0.382	 -0.153	  0.911

5 	  38.46	  14.48	   3.60
	  0.313	  0.917	  0.248
	  0.707	 -0.399	  0.584
	  0.634	 -0.008	 -0.773

6 	  44.14	  24.93	   2.65
	  0.676	  0.737	  0.001
	 -0.357	  0.326	  0.875
	  0.645	 -0.592	  0.483

7 	  39.45	  -7.45	  -5.40
	  0.482	 -0.861	  0.163
	  0.860	  0.430	 -0.273
	  0.165	  0.272	  0.948

8 	  41.15	 -16.01	   1.51
	  0.406	 -0.909	  0.090
	 -0.720	 -0.380	 -0.580
	  0.562	  0.171	 -0.809

9 	  47.13	 -25.28	  -0.47
	  0.625	 -0.753	  0.206
	  0.775	  0.567	 -0.278
	  0.093	  0.333	  0.938

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.89	   0.47	   2.09
	 -0.374	  0.136	 -0.917
	  0.114	 -0.975	 -0.191
	 -0.920	 -0.176	  0.349

4 	  36.98	   5.38	  -5.17
	  0.437	  0.898	 -0.048
	 -0.808	  0.415	  0.416
	  0.394	 -0.143	  0.908

5 	  38.39	  14.59	   3.46
	  0.312	  0.920	  0.235
	  0.709	 -0.391	  0.586
	  0.631	 -0.017	 -0.775

6 	  44.10	  25.00	   2.39
	  0.679	  0.734	 -0.011
	 -0.352	  0.340	  0.872
	  0.643	 -0.589	  0.489

7 	  39.38	  -7.42	  -5.40
	  0.486	 -0.859	  0.161
	  0.857	  0.432	 -0.280
	  0.170	  0.274	  0.946

8 	  41.20	 -16.01	   1.53
	  0.409	 -0.908	  0.091
	 -0.721	 -0.383	 -0.578
	  0.559	  0.171	 -0.811

9 	  47.20	 -25.21	  -0.44
	  0.630	 -0.749	  0.205
	  0.771	  0.571	 -0.282
	  0.094	  0.336	  0.937

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.49	   2.07
	 -0.377	  0.131	 -0.917
	  0.118	 -0.975	 -0.188
	 -0.919	 -0.179	  0.352

4 	  36.97	   5.31	  -5.26
	  0.432	  0.899	 -0.063
	 -0.808	  0.417	  0.416
	  0.401	 -0.129	  0.907

5 	  38.32	  14.68	   3.08
	  0.309	  0.929	  0.204
	  0.711	 -0.368	  0.599
	  0.632	 -0.040	 -0.774

6 	  44.03	  25.03	   1.62
	  0.678	  0.734	 -0.043
	 -0.340	  0.364	  0.867
	  0.652	 -0.573	  0.496

7 	  39.43	  -7.49	  -5.36
	  0.490	 -0.855	  0.167
	  0.855	  0.435	 -0.281
	  0.167	  0.280	  0.945

8 	  41.27	 -15.96	   1.71
	  0.418	 -0.903	  0.103
	 -0.715	 -0.397	 -0.576
	  0.561	  0.167	 -0.811

9 	  47.36	 -25.14	  -0.21
	  0.638	 -0.740	  0.211
	  0.764	  0.577	 -0.287
	  0.090	  0.345	  0.934

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.49	   2.06
	 -0.378	  0.125	 -0.917
	  0.121	 -0.976	 -0.182
	 -0.918	 -0.180	  0.354

4 	  36.97	   5.26	  -5.29
	  0.432	  0.899	 -0.065
	 -0.808	  0.417	  0.416
	  0.401	 -0.128	  0.907

5 	  38.36	  14.66	   3.11
	  0.314	  0.927	  0.206
	  0.705	 -0.374	  0.603
	  0.635	 -0.044	 -0.771

6 	  44.16	  25.00	   1.58
	  0.684	  0.727	 -0.046
	 -0.337	  0.371	  0.865
	  0.646	 -0.577	  0.499

7 	  39.45	  -7.51	  -5.33
	  0.491	 -0.854	  0.171
	  0.855	  0.435	 -0.280
	  0.164	  0.283	  0.945

8 	  41.29	 -15.89	   1.78
	  0.422	 -0.900	  0.110
	 -0.709	 -0.403	 -0.578
	  0.565	  0.166	 -0.808

9 	  47.44	 -25.08	  -0.12
	  0.642	 -0.736	  0.215
	  0.761	  0.581	 -0.287
	  0.086	  0.348	  0.933

2 	  32.77	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.53	   2.06
	 -0.377	  0.125	 -0.918
	  0.123	 -0.975	 -0.183
	 -0.918	 -0.182	  0.352

4 	  37.00	   5.33	  -5.29
	  0.434	  0.898	 -0.066
	 -0.802	  0.419	  0.424
	  0.409	 -0.131	  0.903

5 	  38.48	  14.73	   3.04
	  0.322	  0.925	  0.202
	  0.705	 -0.377	  0.601
	  0.632	 -0.052	 -0.773

6 	  44.40	  24.93	   1.34
	  0.696	  0.715	 -0.057
	 -0.326	  0.386	  0.863
	  0.639	 -0.582	  0.502

7 	  39.43	  -7.45	  -5.34
	  0.491	 -0.854	  0.169
	  0.855	  0.436	 -0.279
	  0.165	  0.281	  0.945

8 	  41.29	 -15.86	   1.76
	  0.421	 -0.900	  0.110
	 -0.709	 -0.403	 -0.579
	  0.565	  0.166	 -0.808

9 	  47.46	 -25.05	  -0.11
	  0.642	 -0.735	  0.215
	  0.761	  0.581	 -0.287
	  0.086	  0.348	  0.933

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.56	   2.06
	 -0.378	  0.125	 -0.917
	  0.123	 -0.975	 -0.184
	 -0.918	 -0.183	  0.352

4 	  36.97	   5.33	  -5.31
	  0.434	  0.898	 -0.069
	 -0.802	  0.420	  0.425
	  0.411	 -0.129	  0.902

5 	  38.48	  14.82	   2.95
	  0.321	  0.927	  0.194
	  0.705	 -0.371	  0.604
	  0.632	 -0.057	 -0.773

6 	  44.35	  25.01	   1.23
	  0.694	  0.717	 -0.059
	 -0.327	  0.388	  0.862
	  0.641	 -0.579	  0.504

7 	  39.45	  -7.42	  -5.34
	  0.491	 -0.854	  0.167
	  0.855	  0.437	 -0.279
	  0.165	  0.280	  0.945

8 	  41.29	 -15.84	   1.78
	  0.422	 -0.900	  0.111
	 -0.708	 -0.404	 -0.579
	  0.566	  0.166	 -0.808

9 	  47.48	 -25.01	  -0.07
	  0.644	 -0.734	  0.216
	  0.760	  0.583	 -0.288
	  0.085	  0.350	  0.933

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.88	   0.58	   2.07
	 -0.376	  0.124	 -0.918
	  0.124	 -0.975	 -0.183
	 -0.918	 -0.183	  0.351

4 	  37.05	   5.34	  -5.31
	  0.436	  0.898	 -0.061
	 -0.805	  0.419	  0.420
	  0.403	 -0.134	  0.905

5 	  38.44	  14.73	   3.08
	  0.312	  0.926	  0.211
	  0.694	 -0.374	  0.615
	  0.648	 -0.045	 -0.760

6 	  44.26	  25.03	   1.63
	  0.686	  0.727	 -0.029
	 -0.358	  0.371	  0.856
	  0.633	 -0.577	  0.515

7 	  39.66	  -7.35	  -5.34
	  0.491	 -0.854	  0.171
	  0.858	  0.441	 -0.262
	  0.148	  0.275	  0.950

8 	  41.34	 -15.79	   1.79
	  0.422	 -0.899	  0.116
	 -0.701	 -0.405	 -0.587
	  0.575	  0.166	 -0.801

9 	  47.53	 -24.96	  -0.02
	  0.645	 -0.732	  0.219
	  0.759	  0.584	 -0.286
	  0.081	  0.351	  0.933

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.02	   0.62	   2.09
	 -0.367	  0.127	 -0.922
	  0.129	 -0.974	 -0.185
	 -0.921	 -0.187	  0.341

4 	  37.21	   5.40	  -5.29
	  0.435	  0.899	 -0.053
	 -0.807	  0.416	  0.419
	  0.398	 -0.139	  0.906

5 	  38.44	  14.75	   3.09
	  0.308	  0.927	  0.214
	  0.691	 -0.373	  0.619
	  0.653	 -0.043	 -0.756

6 	  44.26	  25.08	   1.72
	  0.685	  0.728	 -0.021
	 -0.368	  0.370	  0.853
	  0.629	 -0.577	  0.521

7 	  39.67	  -7.35	  -5.38
	  0.490	 -0.855	  0.168
	  0.859	  0.441	 -0.261
	  0.149	  0.273	  0.950

8 	  41.38	 -15.82	   1.74
	  0.418	 -0.901	  0.112
	 -0.704	 -0.400	 -0.587
	  0.574	  0.167	 -0.802

9 	  47.58	 -24.96	  -0.05
	  0.645	 -0.732	  0.217
	  0.759	  0.585	 -0.284
	  0.081	  0.349	  0.934

2 	  32.77	  -6.79	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  43.96	   0.63	   2.11
	 -0.368	  0.125	 -0.921
	  0.129	 -0.974	 -0.184
	 -0.921	 -0.187	  0.342

4 	  37.02	   5.38	  -5.29
	  0.435	  0.898	 -0.060
	 -0.803	  0.417	  0.427
	  0.408	 -0.138	  0.902

5 	  38.37	  14.77	   3.09
	  0.309	  0.927	  0.213
	  0.693	 -0.373	  0.617
	  0.651	 -0.043	 -0.758

6 	  44.19	  25.08	   1.71
	  0.683	  0.730	 -0.022
	 -0.366	  0.367	  0.855
	  0.632	 -0.577	  0.518

7 	  39.43	  -7.35	  -5.33
	  0.492	 -0.855	  0.164
	  0.855	  0.439	 -0.276
	  0.164	  0.276	  0.947

8 	  41.26	 -15.87	   1.78
	  0.419	 -0.902	  0.107
	 -0.711	 -0.399	 -0.578
	  0.564	  0.166	 -0.809

9 	  47.46	 -24.98	  -0.12
	  0.650	 -0.731	  0.207
	  0.754	  0.585	 -0.299
	  0.098	  0.350	  0.931

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.86	   0.60	   2.06
	 -0.373	  0.126	 -0.919
	  0.128	 -0.974	 -0.186
	 -0.919	 -0.187	  0.347

4 	  36.95	   5.34	  -5.29
	  0.434	  0.899	 -0.062
	 -0.801	  0.416	  0.430
	  0.412	 -0.137	  0.901

5 	  38.32	  14.70	   3.04
	  0.308	  0.928	  0.208
	  0.700	 -0.370	  0.610
	  0.643	 -0.043	 -0.764

6 	  44.03	  25.10	   1.76
	  0.672	  0.740	 -0.019
	 -0.362	  0.350	  0.864
	  0.646	 -0.574	  0.503

7 	  39.45	  -7.40	  -5.34
	  0.491	 -0.856	  0.163
	  0.855	  0.438	 -0.276
	  0.164	  0.275	  0.947

8 	  41.24	 -15.87	   1.78
	  0.417	 -0.902	  0.109
	 -0.712	 -0.399	 -0.577
	  0.564	  0.163	 -0.809

9 	  47.43	 -25.00	  -0.12
	  0.648	 -0.732	  0.207
	  0.755	  0.584	 -0.299
	  0.098	  0.350	  0.932

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  43.95	   0.62	   2.07
	 -0.373	  0.126	 -0.919
	  0.131	 -0.974	 -0.186
	 -0.919	 -0.190	  0.346

4 	  37.05	   5.33	  -5.33
	  0.435	  0.898	 -0.064
	 -0.803	  0.419	  0.424
	  0.408	 -0.133	  0.903

5 	  38.44	  14.78	   2.94
	  0.309	  0.930	  0.199
	  0.697	 -0.364	  0.617
	  0.646	 -0.052	 -0.761

6 	  44.09	  25.21	   1.58
	  0.671	  0.741	 -0.021
	 -0.371	  0.360	  0.856
	  0.642	 -0.567	  0.517

7 	  39.57	  -7.35	  -5.36
	  0.491	 -0.855	  0.164
	  0.857	  0.441	 -0.266
	  0.155	  0.271	  0.950

8 	  41.26	 -15.87	   1.78
	  0.413	 -0.904	  0.109
	 -0.712	 -0.396	 -0.579
	  0.567	  0.162	 -0.808

9 	  47.43	 -25.00	  -0.14
	  0.648	 -0.733	  0.205
	  0.754	  0.584	 -0.299
	  0.099	  0.349	  0.932

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.00	   0.67	   2.02
	 -0.373	  0.127	 -0.919
	  0.134	 -0.973	 -0.189
	 -0.918	 -0.193	  0.345

4 	  37.07	   5.34	  -5.36
	  0.436	  0.897	 -0.067
	 -0.802	  0.421	  0.424
	  0.409	 -0.132	  0.903

5 	  38.44	  14.85	   2.78
	  0.309	  0.932	  0.188
	  0.701	 -0.357	  0.617
	  0.642	 -0.059	 -0.764

6 	  44.09	  25.24	   1.41
	  0.670	  0.742	 -0.027
	 -0.368	  0.363	  0.856
	  0.645	 -0.563	  0.516

7 	  39.59	  -7.35	  -5.38
	  0.494	 -0.854	  0.162
	  0.855	  0.443	 -0.267
	  0.156	  0.271	  0.950

8 	  41.34	 -15.80	   1.79
	  0.418	 -0.901	  0.111
	 -0.710	 -0.401	 -0.578
	  0.566	  0.163	 -0.808

9 	  47.60	 -24.91	  -0.18
	  0.657	 -0.726	  0.201
	  0.747	  0.591	 -0.304
	  0.102	  0.350	  0.931

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.00	   0.69	   2.00
	 -0.374	  0.127	 -0.919
	  0.134	 -0.973	 -0.189
	 -0.918	 -0.194	  0.346

4 	  36.93	   5.31	  -5.40
	  0.431	  0.899	 -0.078
	 -0.801	  0.421	  0.425
	  0.415	 -0.121	  0.901

5 	  38.32	  14.85	   2.81
	  0.305	  0.933	  0.191
	  0.704	 -0.356	  0.614
	  0.641	 -0.053	 -0.766

6 	  44.00	  25.24	   1.35
	  0.668	  0.743	 -0.030
	 -0.365	  0.363	  0.857
	  0.648	 -0.562	  0.514

7 	  39.57	  -7.37	  -5.38
	  0.504	 -0.849	  0.159
	  0.849	  0.452	 -0.274
	  0.161	  0.273	  0.948

8 	  41.41	 -15.75	   1.81
	  0.425	 -0.898	  0.115
	 -0.708	 -0.409	 -0.575
	  0.563	  0.163	 -0.810

9 	  47.71	 -24.86	  -0.14
	  0.661	 -0.722	  0.201
	  0.743	  0.595	 -0.307
	  0.101	  0.353	  0.930

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.03	   0.70	   1.95
	 -0.375	  0.125	 -0.919
	  0.135	 -0.973	 -0.188
	 -0.917	 -0.194	  0.348

4 	  36.98	   5.34	  -5.41
	  0.434	  0.898	 -0.069
	 -0.804	  0.420	  0.421
	  0.407	 -0.127	  0.904

5 	  38.30	  14.82	   2.90
	  0.304	  0.931	  0.202
	  0.700	 -0.362	  0.616
	  0.646	 -0.046	 -0.762

6 	  43.98	  25.22	   1.39
	  0.669	  0.742	 -0.030
	 -0.364	  0.363	  0.857
	  0.647	 -0.563	  0.513

7 	  39.71	  -7.35	  -5.43
	  0.504	 -0.849	  0.158
	  0.849	  0.454	 -0.270
	  0.158	  0.270	  0.950

8 	  41.48	 -15.68	   2.02
	  0.426	 -0.893	  0.142
	 -0.690	 -0.423	 -0.587
	  0.584	  0.152	 -0.797

9 	  47.85	 -24.79	   0.25
	  0.664	 -0.714	  0.221
	  0.742	  0.595	 -0.308
	  0.088	  0.369	  0.925

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.26	   0.77	   1.97
	 -0.364	  0.121	 -0.923
	  0.136	 -0.974	 -0.182
	 -0.921	 -0.192	  0.338

4 	  37.39	   5.50	  -5.38
	  0.441	  0.897	 -0.029
	 -0.818	  0.415	  0.399
	  0.369	 -0.153	  0.916

5 	  38.39	  14.55	   3.52
	  0.299	  0.917	  0.265
	  0.674	 -0.400	  0.621
	  0.675	 -0.007	 -0.737

6 	  44.16	  25.00	   2.97
	  0.674	  0.737	  0.048
	 -0.408	  0.317	  0.856
	  0.615	 -0.597	  0.514

7 	  40.13	  -7.26	  -5.41
	  0.501	 -0.849	  0.168
	  0.855	  0.457	 -0.245
	  0.130	  0.266	  0.955

8 	  41.61	 -15.45	   2.39
	  0.422	 -0.886	  0.192
	 -0.662	 -0.446	 -0.602
	  0.619	  0.127	 -0.775

9 	  48.16	 -24.47	   1.44
	  0.662	 -0.694	  0.282
	  0.748	  0.593	 -0.297
	  0.039	  0.408	  0.912

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.061	  0.023	  0.998

3 	  44.42	   0.77	   2.14
	 -0.348	  0.122	 -0.929
	  0.136	 -0.974	 -0.180
	 -0.927	 -0.189	  0.323

4 	  37.67	   5.59	  -5.33
	  0.443	  0.896	  0.009
	 -0.829	  0.406	  0.384
	  0.341	 -0.178	  0.923

5 	  38.30	  14.33	   4.11
	  0.282	  0.902	  0.326
	  0.646	 -0.430	  0.631
	  0.709	  0.033	 -0.704

6 	  44.12	  24.70	   4.54
	  0.672	  0.728	  0.132
	 -0.467	  0.279	  0.839
	  0.574	 -0.626	  0.527

7 	  40.38	  -7.28	  -5.41
	  0.499	 -0.849	  0.176
	  0.859	  0.458	 -0.226
	  0.111	  0.264	  0.958

8 	  41.66	 -15.21	   2.88
	  0.418	 -0.874	  0.249
	 -0.634	 -0.477	 -0.608
	  0.650	  0.097	 -0.754

9 	  48.39	 -24.19	   2.67
	  0.656	 -0.672	  0.344
	  0.754	  0.589	 -0.290
	 -0.008	  0.449	  0.893

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.47	   0.79	   2.21
	 -0.345	  0.124	 -0.930
	  0.137	 -0.974	 -0.181
	 -0.929	 -0.190	  0.319

4 	  37.72	   5.62	  -5.22
	  0.444	  0.895	  0.037
	 -0.836	  0.399	  0.375
	  0.321	 -0.197	  0.926

5 	  38.09	  13.94	   4.78
	  0.267	  0.882	  0.387
	  0.627	 -0.465	  0.625
	  0.732	  0.075	 -0.677

6 	  43.89	  24.38	   6.05
	  0.672	  0.712	  0.202
	 -0.507	  0.244	  0.827
	  0.540	 -0.658	  0.525

7 	  40.39	  -7.33	  -5.41
	  0.493	 -0.851	  0.181
	  0.863	  0.453	 -0.221
	  0.106	  0.265	  0.958

8 	  41.57	 -15.03	   3.29
	  0.420	 -0.860	  0.290
	 -0.614	 -0.505	 -0.607
	  0.668	  0.077	 -0.740

9 	  48.48	 -23.82	   3.67
	  0.662	 -0.643	  0.385
	  0.748	  0.592	 -0.298
	 -0.036	  0.485	  0.873

2 	  32.77	  -6.77	  22.94
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.42	   0.72	   2.30
	 -0.342	  0.133	 -0.930
	  0.137	 -0.972	 -0.189
	 -0.930	 -0.193	  0.314

4 	  37.72	   5.71	  -5.10
	  0.445	  0.893	  0.060
	 -0.841	  0.394	  0.369
	  0.307	 -0.215	  0.927

5 	  37.99	  13.69	   5.17
	  0.264	  0.867	  0.423
	  0.613	 -0.489	  0.621
	  0.745	  0.095	 -0.660

6 	  43.86	  24.10	   6.77
	  0.675	  0.700	  0.232
	 -0.520	  0.229	  0.823
	  0.523	 -0.677	  0.518

7 	  40.43	  -7.35	  -5.40
	  0.483	 -0.857	  0.179
	  0.870	  0.447	 -0.210
	  0.100	  0.257	  0.961

8 	  41.47	 -14.85	   3.66
	  0.414	 -0.846	  0.335
	 -0.589	 -0.530	 -0.610
	  0.694	  0.055	 -0.718

9 	  48.52	 -23.57	   4.39
	  0.663	 -0.623	  0.415
	  0.746	  0.593	 -0.302
	 -0.058	  0.510	  0.858

2 	  32.77	  -6.77	  22.96
	  0.829	  0.555	 -0.064
	 -0.555	  0.831	  0.015
	  0.062	  0.023	  0.998

3 	  44.60	   0.69	   2.55
	 -0.320	  0.145	 -0.936
	  0.145	 -0.969	 -0.200
	 -0.936	 -0.200	  0.289

4 	  38.23	   5.84	  -5.03
	  0.447	  0.889	  0.099
	 -0.854	  0.392	  0.342
	  0.265	 -0.238	  0.934

5 	  38.00	  13.39	   5.61
	  0.239	  0.846	  0.477
