	  0.375	  0.723	 -0.579

9 	  55.90	 -14.12	   3.08
	  0.965	 -0.165	  0.201
	  0.215	  0.941	 -0.261
	 -0.146	  0.295	  0.944

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.980

3 	  44.77	  -0.91	   2.02
	  0.467	  0.203	  0.860
	  0.206	  0.921	 -0.330
	 -0.860	  0.331	  0.388

4 	  38.04	   5.26	  -3.55
	  0.705	  0.689	 -0.169
	 -0.572	  0.692	  0.440
	  0.420	 -0.214	  0.882

5 	  45.04	   9.56	   4.97
	  0.904	  0.309	  0.296
	  0.097	 -0.822	  0.561
	  0.417	 -0.478	 -0.773

6 	  55.04	  11.37	   4.96
	  0.941	  0.028	  0.337
	 -0.086	  0.984	  0.158
	 -0.327	 -0.178	  0.928

7 	  39.52	  -8.46	  -4.24
	  0.832	 -0.520	 -0.195
	  0.419	  0.818	 -0.394
	  0.364	  0.246	  0.898

8 	  45.00	 -12.46	   4.24
	  0.902	 -0.262	  0.343
	  0.101	 -0.645	 -0.758
	  0.420	  0.718	 -0.555

9 	  55.46	 -13.89	   5.03
	  0.940	 -0.152	  0.305
	  0.236	  0.937	 -0.259
	 -0.247	  0.315	  0.916

2 	  32.55	  -8.35	  22.92
	  0.184	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.183	  0.981

3 	  44.77	  -0.91	   2.04
	  0.465	  0.200	  0.862
	  0.207	  0.922	 -0.326
	 -0.861	  0.330	  0.387

4 	  38.11	   5.31	  -3.50
	  0.704	  0.698	 -0.128
	 -0.589	  0.675	  0.443
	  0.396	 -0.238	  0.887

5 	  44.63	   9.33	   5.62
	  0.878	  0.297	  0.374
	  0.054	 -0.841	  0.538
	  0.474	 -0.452	 -0.755

6 	  54.62	  11.18	   6.57
	  0.910	  0.022	  0.414
	 -0.106	  0.978	  0.180
	 -0.401	 -0.207	  0.892

7 	  39.60	  -8.58	  -4.18
	  0.829	 -0.535	 -0.163
	  0.440	  0.803	 -0.401
	  0.345	  0.261	  0.901

8 	  44.58	 -12.38	   4.85
	  0.873	 -0.246	  0.421
	  0.167	 -0.660	 -0.732
	  0.458	  0.709	 -0.535

9 	  55.02	 -13.76	   6.68
	  0.909	 -0.141	  0.392
	  0.255	  0.932	 -0.258
	 -0.329	  0.335	  0.883

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.84	  -0.90	   2.09
	  0.461	  0.195	  0.865
	  0.211	  0.923	 -0.321
	 -0.862	  0.330	  0.384

4 	  38.25	   5.45	  -3.39
	  0.701	  0.708	 -0.078
	 -0.613	  0.655	  0.442
	  0.364	 -0.263	  0.893

5 	  44.23	   9.19	   6.42
	  0.846	  0.284	  0.451
	  0.017	 -0.860	  0.509
	  0.533	 -0.423	 -0.733

6 	  54.00	  11.16	   8.54
	  0.863	  0.023	  0.504
	 -0.144	  0.969	  0.202
	 -0.483	 -0.247	  0.839

7 	  39.69	  -8.61	  -4.10
	  0.828	 -0.545	 -0.132
	  0.457	  0.792	 -0.406
	  0.326	  0.275	  0.904

8 	  44.23	 -12.22	   5.36
	  0.839	 -0.224	  0.496
	  0.242	 -0.662	 -0.709
	  0.487	  0.715	 -0.502

9 	  53.58	 -13.76	   8.30
	  0.858	 -0.132	  0.496
	  0.291	  0.921	 -0.259
	 -0.423	  0.367	  0.828

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.88	  -0.86	   2.14
	  0.455	  0.192	  0.869
	  0.213	  0.924	 -0.316
	 -0.865	  0.329	  0.380

4 	  38.36	   5.52	  -3.32
	  0.696	  0.716	 -0.047
	 -0.630	  0.640	  0.440
	  0.345	 -0.277	  0.896

5 	  43.91	   9.04	   6.86
	  0.820	  0.272	  0.503
	 -0.011	 -0.872	  0.490
	  0.571	 -0.408	 -0.712

6 	  53.58	  10.99	   9.49
	  0.836	  0.014	  0.548
	 -0.155	  0.965	  0.211
	 -0.526	 -0.262	  0.809

7 	  39.78	  -8.63	  -4.06
	  0.824	 -0.554	 -0.117
	  0.469	  0.784	 -0.406
	  0.316	  0.280	  0.906

8 	  43.93	 -12.13	   5.75
	  0.807	 -0.206	  0.553
	  0.301	 -0.662	 -0.686
	  0.507	  0.720	 -0.473

9 	  53.91	 -13.15	   9.39
	  0.837	 -0.103	  0.536
	  0.269	  0.932	 -0.241
	 -0.475	  0.346	  0.809

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.91	  -0.83	   2.14
	  0.453	  0.190	  0.871
	  0.210	  0.927	 -0.311
	 -0.867	  0.323	  0.380

4 	  38.36	   5.59	  -3.22
	  0.680	  0.732	 -0.016
	 -0.652	  0.615	  0.442
	  0.334	 -0.291	  0.896

5 	  43.44	   8.98	   7.33
	  0.790	  0.268	  0.551
	 -0.023	 -0.886	  0.464
	  0.612	 -0.379	 -0.694

6 	  52.93	  11.02	  10.83
	  0.798	  0.013	  0.602
	 -0.187	  0.956	  0.226
	 -0.572	 -0.293	  0.766

7 	  39.85	  -8.70	  -4.01
	  0.822	 -0.562	 -0.090
	  0.483	  0.772	 -0.412
	  0.301	  0.295	  0.906

8 	  43.49	 -12.06	   6.12
	  0.766	 -0.182	  0.617
	  0.374	 -0.654	 -0.657
	  0.523	  0.734	 -0.433

9 	  53.26	 -12.73	  10.71
	  0.792	 -0.076	  0.605
	  0.257	  0.941	 -0.219
	 -0.553	  0.329	  0.765

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.91	  -0.81	   2.18
	  0.448	  0.188	  0.874
	  0.201	  0.931	 -0.304
	 -0.871	  0.312	  0.379

4 	  38.34	   5.61	  -3.18
	  0.667	  0.745	  0.004
	 -0.670	  0.597	  0.441
	  0.326	 -0.297	  0.897

5 	  42.73	   8.91	   7.75
	  0.743	  0.266	  0.614
	 -0.043	 -0.897	  0.440
	  0.667	 -0.354	 -0.655

6 	  52.03	  10.92	  11.90
	  0.755	  0.011	  0.656
	 -0.216	  0.948	  0.232
	 -0.619	 -0.317	  0.718

7 	  39.88	  -8.82	  -3.96
	  0.816	 -0.573	 -0.068
	  0.498	  0.759	 -0.420
	  0.292	  0.309	  0.905

8 	  42.91	 -12.11	   6.50
	  0.708	 -0.161	  0.687
	  0.451	 -0.645	 -0.616
	  0.542	  0.747	 -0.384

9 	  52.33	 -12.43	  12.11
	  0.731	 -0.050	  0.680
	  0.245	  0.950	 -0.194
	 -0.637	  0.308	  0.707

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.88	  -0.79	   2.20
	  0.443	  0.183	  0.877
	  0.192	  0.937	 -0.292
	 -0.876	  0.298	  0.380

4 	  38.34	   5.66	  -3.15
	  0.649	  0.760	  0.026
	 -0.691	  0.575	  0.438
	  0.318	 -0.302	  0.898

5 	  42.10	   8.81	   8.16
	  0.685	  0.259	  0.681
	 -0.056	 -0.913	  0.403
	  0.726	 -0.314	 -0.611

6 	  51.03	  10.92	  13.29
	  0.694	  0.014	  0.720
	 -0.257	  0.939	  0.229
	 -0.672	 -0.344	  0.655

7 	  39.97	  -8.93	  -3.85
	  0.809	 -0.587	 -0.029
	  0.520	  0.739	 -0.427
	  0.272	  0.331	  0.903

8 	  42.21	 -12.06	   6.94
	  0.636	 -0.143	  0.758
	  0.521	 -0.646	 -0.558
	  0.569	  0.750	 -0.336

9 	  51.01	 -12.36	  13.50
	  0.656	 -0.037	  0.754
	  0.256	  0.950	 -0.176
	 -0.710	  0.309	  0.633

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.89	  -0.81	   2.21
	  0.441	  0.179	  0.879
	  0.181	  0.942	 -0.283
	 -0.879	  0.284	  0.383

4 	  38.39	   5.71	  -3.09
	  0.630	  0.775	  0.052
	 -0.715	  0.552	  0.429
	  0.304	 -0.307	  0.902

5 	  41.41	   8.74	   8.49
	  0.622	  0.254	  0.740
	 -0.063	 -0.926	  0.371
	  0.780	 -0.278	 -0.561

6 	  49.85	  11.02	  14.43
	  0.631	  0.020	  0.775
	 -0.304	  0.926	  0.223
	 -0.714	 -0.377	  0.591

7 	  40.01	  -8.98	  -3.80
	  0.798	 -0.603	  0.010
	  0.546	  0.716	 -0.435
	  0.255	  0.352	  0.901

8 	  41.52	 -12.04	   7.21
	  0.567	 -0.135	  0.813
	  0.569	 -0.649	 -0.505
	  0.595	  0.749	 -0.291

9 	  49.87	 -12.27	  14.59
	  0.588	 -0.025	  0.808
	  0.263	  0.951	 -0.162
	 -0.765	  0.308	  0.565

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.88	  -0.76	   2.25
	  0.437	  0.170	  0.883
	  0.162	  0.951	 -0.264
	 -0.885	  0.259	  0.388

4 	  38.37	   5.78	  -3.02
	  0.609	  0.790	  0.074
	 -0.738	  0.529	  0.418
	  0.291	 -0.310	  0.905

5 	  40.71	   8.65	   8.75
	  0.562	  0.248	  0.789
	 -0.079	 -0.934	  0.349
	  0.823	 -0.259	 -0.505

6 	  48.74	  11.00	  15.54
	  0.568	  0.015	  0.822
	 -0.329	  0.920	  0.210
	 -0.754	 -0.391	  0.528

7 	  40.03	  -9.04	  -3.69
	  0.785	 -0.618	  0.035
	  0.569	  0.699	 -0.432
	  0.242	  0.359	  0.901

8 	  40.96	 -12.27	   7.42
	  0.511	 -0.137	  0.848
	  0.597	 -0.653	 -0.465
	  0.618	  0.744	 -0.253

9 	  48.83	 -12.45	  15.31
	  0.535	 -0.012	  0.844
	  0.281	  0.945	 -0.165
	 -0.797	  0.325	  0.509

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.82	  -0.77	   2.32
	  0.431	  0.165	  0.887
	  0.146	  0.957	 -0.250
	 -0.890	  0.237	  0.389

4 	  38.36	   5.82	  -3.04
	  0.587	  0.804	  0.089
	 -0.758	  0.509	  0.407
	  0.282	 -0.307	  0.909

5 	  40.01	   8.60	   8.89
	  0.502	  0.237	  0.832
	 -0.111	 -0.936	  0.334
	  0.858	 -0.260	 -0.443

6 	  47.74	  10.78	  16.26
	  0.514	  0.003	  0.858
	 -0.338	  0.920	  0.199
	 -0.788	 -0.392	  0.474

7 	  40.08	  -9.14	  -3.59
	  0.773	 -0.632	  0.055
	  0.590	  0.686	 -0.426
	  0.231	  0.361	  0.903

8 	  40.43	 -12.39	   7.58
	  0.447	 -0.140	  0.883
	  0.628	 -0.655	 -0.421
	  0.637	  0.743	 -0.205

9 	  47.57	 -12.74	  16.70
	  0.444	 -0.002	  0.896
	  0.301	  0.942	 -0.147
	 -0.844	  0.334	  0.419

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.86	  -0.70	   2.36
	  0.424	  0.160	  0.891
	  0.125	  0.964	 -0.233
	 -0.897	  0.210	  0.389

4 	  38.39	   5.85	  -2.95
	  0.562	  0.820	  0.108
	 -0.782	  0.484	  0.392
	  0.269	 -0.305	  0.913

5 	  39.45	   8.63	   8.96
	  0.446	  0.247	  0.860
	 -0.100	 -0.941	  0.323
	  0.889	 -0.231	 -0.396

6 	  46.72	  11.06	  16.88
	  0.464	  0.010	  0.886
	 -0.395	  0.897	  0.197
	 -0.793	 -0.441	  0.420

7 	  40.25	  -9.21	  -3.43
	  0.758	 -0.646	  0.084
	  0.615	  0.668	 -0.418
	  0.213	  0.369	  0.905

8 	  39.81	 -12.34	   7.75
	  0.376	 -0.140	  0.916
	  0.633	 -0.682	 -0.365
	  0.676	  0.717	 -0.168

9 	  46.58	 -12.66	  16.86
	  0.407	  0.000	  0.913
	  0.344	  0.926	 -0.154
	 -0.846	  0.377	  0.377

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  44.88	  -0.74	   2.44
	  0.416	  0.155	  0.896
	  0.111	  0.969	 -0.220
	 -0.902	  0.191	  0.386

4 	  38.46	   5.84	  -2.95
	  0.543	  0.831	  0.119
	 -0.799	  0.467	  0.380
	  0.260	 -0.302	  0.917

5 	  38.87	   8.49	   9.00
	  0.370	  0.243	  0.897
	 -0.105	 -0.948	  0.300
	  0.923	 -0.205	 -0.325

6 	  45.60	  11.11	  17.42
	  0.422	  0.002	  0.907
	 -0.522	  0.818	  0.240
	 -0.741	 -0.575	  0.346

7 	  40.39	  -9.32	  -3.27
	  0.729	 -0.673	  0.124
	  0.657	  0.638	 -0.402
	  0.191	  0.375	  0.907

8 	  39.06	 -12.15	   7.91
	  0.301	 -0.136	  0.944
	  0.601	 -0.741	 -0.299
	  0.740	  0.657	 -0.142

9 	  45.16	 -12.90	  17.65
	  0.337	  0.016	  0.941
	  0.555	  0.804	 -0.212
	 -0.760	  0.594	  0.263

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  44.93	  -0.74	   2.51
	  0.408	  0.152	  0.900
	  0.101	  0.972	 -0.210
	 -0.907	  0.177	  0.381

4 	  38.64	   5.87	  -2.97
	  0.534	  0.835	  0.134
	 -0.809	  0.457	  0.369
	  0.247	 -0.306	  0.919

5 	  38.34	   8.42	   9.02
	  0.298	  0.228	  0.927
	 -0.129	 -0.953	  0.275
	  0.946	 -0.201	 -0.255

6 	  44.37	  11.16	  18.00
	  0.402	 -0.007	  0.915
	 -0.735	  0.594	  0.327
	 -0.547	 -0.804	  0.234

7 	  40.59	  -9.46	  -3.20
	  0.705	 -0.689	  0.167
	  0.691	  0.616	 -0.378
	  0.157	  0.382	  0.911

8 	  38.57	 -12.09	   8.05
	  0.231	 -0.117	  0.966
	  0.609	 -0.756	 -0.238
	  0.758	  0.644	 -0.104

9 	  43.96	 -12.94	  18.21
	  0.289	  0.048	  0.956
	  0.743	  0.618	 -0.256
	 -0.604	  0.784	  0.142

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.00	  -0.76	   2.60
	  0.398	  0.152	  0.905
	  0.096	  0.974	 -0.206
	 -0.912	  0.169	  0.373

4 	  38.87	   5.89	  -2.97
	  0.526	  0.836	  0.155
	 -0.821	  0.451	  0.351
	  0.224	 -0.312	  0.923

5 	  37.93	   8.24	   8.93
	  0.231	  0.203	  0.951
	 -0.166	 -0.955	  0.244
	  0.958	 -0.214	 -0.188

6 	  43.26	  11.16	  18.49
	  0.397	  0.008	  0.917
	 -0.885	  0.266	  0.381
	 -0.241	 -0.964	  0.113

7 	  40.75	  -9.54	  -3.04
	  0.685	 -0.696	  0.214
	  0.719	  0.602	 -0.346
	  0.111	  0.391	  0.913

8 	  38.27	 -11.99	   8.16
	  0.191	 -0.099	  0.977
	  0.594	 -0.780	 -0.195
	  0.781	  0.618	 -0.090

9 	  43.28	 -12.88	  18.58
	  0.277	  0.069	  0.958
	  0.869	  0.407	 -0.281
	 -0.410	  0.911	  0.053

2 	  32.57	  -8.35	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  45.09	  -0.77	   2.69
	  0.388	  0.152	  0.909
	  0.095	  0.974	 -0.204
	 -0.917	  0.165	  0.364

4 	  39.13	   5.92	  -2.90
	  0.523	  0.833	  0.177
	 -0.829	  0.450	  0.333
	  0.198	 -0.321	  0.926

5 	  37.83	   8.31	   9.02
	  0.190	  0.191	  0.963
	 -0.187	 -0.956	  0.227
	  0.964	 -0.223	 -0.146

6 	  42.70	  11.13	  18.91
	  0.376	  0.009	  0.926
	 -0.920	  0.118	  0.373
	 -0.106	 -0.993	  0.053

7 	  40.83	  -9.58	  -2.85
	  0.666	 -0.700	  0.257
	  0.742	  0.588	 -0.320
	  0.073	  0.404	  0.911

8 	  38.11	 -11.76	   8.37
	  0.179	 -0.088	  0.980
	  0.557	 -0.812	 -0.175
	  0.811	  0.577	 -0.096

9 	  42.96	 -12.88	  18.77
	  0.297	  0.072	  0.952
	  0.931	  0.199	 -0.306
	 -0.212	  0.977	 -0.008

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  45.16	  -0.76	   2.81
	  0.379	  0.153	  0.912
	  0.100	  0.973	 -0.205
	 -0.920	  0.169	  0.354

4 	  39.34	   5.98	  -2.94
	  0.526	  0.829	  0.188
	 -0.832	  0.455	  0.318
	  0.178	 -0.324	  0.929

5 	  37.88	   8.26	   9.04
	  0.180	  0.185	  0.966
	 -0.201	 -0.954	  0.220
	  0.963	 -0.234	 -0.135

6 	  42.68	  10.95	  19.00
	  0.381	  0.003	  0.924
	 -0.923	  0.050	  0.381
	 -0.045	 -0.999	  0.022

7 	  40.83	  -9.58	  -2.78
	  0.656	 -0.704	  0.272
	  0.752	  0.579	 -0.314
	  0.063	  0.410	  0.909

8 	  38.09	 -11.74	   8.40
	  0.179	 -0.086	  0.980
	  0.550	 -0.817	 -0.172
	  0.815	  0.570	 -0.099

9 	  42.91	 -12.88	  18.84
	  0.299	  0.075	  0.951
	  0.939	  0.151	 -0.307
	 -0.167	  0.985	 -0.026

2 	  32.55	  -8.35	  22.92
	  0.185	  0.964	 -0.193
	 -0.980	  0.194	  0.033
	  0.069	  0.182	  0.981

3 	  45.18	  -0.77	   2.83
	  0.377	  0.150	  0.914
	  0.105	  0.973	 -0.204
	 -0.920	  0.173	  0.351

4 	  39.41	   5.99	  -2.88
	  0.527	  0.827	  0.193
	 -0.832	  0.456	  0.316
	  0.173	 -0.328	  0.929

5 	  37.95	   8.28	   9.07
	  0.178	  0.179	  0.967
	 -0.210	 -0.954	  0.215
	  0.961	 -0.242	 -0.133

6 	  42.71	  10.90	  19.09
	  0.389	  0.001	  0.921
	 -0.921	  0.010	  0.389
	 -0.009	 -1.000	  0.005

7 	  40.87	  -9.56	  -2.74
	  0.654	 -0.704	  0.276
	  0.754	  0.579	 -0.310
	  0.058	  0.410	  0.910

8 	  38.11	 -11.74	   8.40
	  0.180	 -0.083	  0.980
	  0.556	 -0.813	 -0.171
	  0.811	  0.576	 -0.101

9 	  42.93	 -12.90	  18.83
	  0.301	  0.079	  0.950
	  0.942	  0.127	 -0.310
	 -0.145	  0.989	 -0.037

