	  0.413	  0.540	  0.733

8 	  29.83	  -4.82	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.092
	  0.615	  0.674	  0.407

9 	  30.25	  -2.32	  39.27
	 -0.276	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.600	 -0.762	 -0.243

2 	  36.86	  -5.41	   4.82
	 -0.254	  0.825	 -0.505
	  0.001	  0.521	  0.853
	  0.967	  0.216	 -0.133

3 	  37.00	  -1.41	   1.79
	  0.190	 -0.007	 -0.982
	 -0.163	  0.986	 -0.039
	  0.968	  0.167	  0.186

4 	  40.39	   6.10	  -0.07
	  0.825	  0.554	  0.109
	 -0.510	  0.649	  0.564
	  0.242	 -0.522	  0.818

5 	  43.33	   8.19	  11.79
	  0.830	  0.026	  0.557
	 -0.260	 -0.866	  0.427
	  0.494	 -0.498	 -0.712

6 	  52.38	   7.10	  12.41
	  0.937	 -0.298	  0.181
	  0.099	  0.724	  0.682
	 -0.336	 -0.623	  0.707

7 	  41.15	  -6.86	  -1.02
	  0.805	 -0.592	 -0.017
	  0.426	  0.598	 -0.679
	  0.413	  0.540	  0.733

8 	  29.85	  -4.82	  39.11
	 -0.331	 -0.234	  0.915
	  0.713	 -0.695	  0.092
	  0.615	  0.674	  0.406

9 	  30.25	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.243

2 	  36.86	  -5.41	   4.83
	 -0.244	  0.829	 -0.503
	 -0.001	  0.518	  0.855
	  0.970	  0.209	 -0.126

3 	  37.00	  -1.39	   1.79
	  0.190	 -0.008	 -0.982
	 -0.163	  0.986	 -0.040
	  0.968	  0.167	  0.186

4 	  40.39	   6.10	  -0.07
	  0.826	  0.553	  0.109
	 -0.510	  0.649	  0.564
	  0.241	 -0.522	  0.818

5 	  43.33	   8.19	  11.79
	  0.830	  0.026	  0.557
	 -0.260	 -0.866	  0.427
	  0.494	 -0.499	 -0.712

6 	  52.40	   7.10	  12.39
	  0.937	 -0.298	  0.181
	  0.099	  0.725	  0.681
	 -0.336	 -0.622	  0.707

7 	  41.13	  -6.86	  -1.02
	  0.805	 -0.593	 -0.017
	  0.426	  0.597	 -0.680
	  0.414	  0.540	  0.732

8 	  29.85	  -4.80	  39.11
	 -0.331	 -0.234	  0.915
	  0.713	 -0.695	  0.093
	  0.615	  0.675	  0.406

9 	  30.25	  -2.30	  39.27
	 -0.276	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.600	 -0.762	 -0.243

2 	  36.88	  -5.43	   4.80
	 -0.245	  0.828	 -0.505
	 -0.007	  0.519	  0.854
	  0.969	  0.212	 -0.121

3 	  37.00	  -1.41	   1.79
	  0.191	 -0.009	 -0.981
	 -0.163	  0.986	 -0.040
	  0.968	  0.167	  0.187

4 	  40.39	   6.08	  -0.09
	  0.826	  0.553	  0.108
	 -0.510	  0.650	  0.564
	  0.243	 -0.521	  0.818

5 	  43.31	   8.19	  11.79
	  0.830	  0.027	  0.557
	 -0.260	 -0.865	  0.428
	  0.494	 -0.499	 -0.711

6 	  52.40	   7.08	  12.39
	  0.937	 -0.299	  0.182
	  0.099	  0.725	  0.681
	 -0.337	 -0.621	  0.707

7 	  41.13	  -6.87	  -1.02
	  0.805	 -0.593	 -0.017
	  0.425	  0.596	 -0.681
	  0.414	  0.541	  0.731

8 	  29.83	  -4.82	  39.09
	 -0.331	 -0.234	  0.914
	  0.713	 -0.695	  0.093
	  0.615	  0.674	  0.407

9 	  30.25	  -2.32	  39.27
	 -0.276	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.600	 -0.762	 -0.243

2 	  46.93	 -11.67	   9.58
	 -0.500	 -0.061	 -0.864
	 -0.845	 -0.188	  0.500
	 -0.197	  0.979	  0.041

3 	  36.79	  -1.28	   1.83
	  0.192	  0.016	 -0.981
	 -0.149	  0.989	 -0.013
	  0.970	  0.148	  0.192

4 	  40.36	   6.10	  -0.11
	  0.838	  0.537	  0.101
	 -0.490	  0.654	  0.576
	  0.244	 -0.533	  0.810

5 	  43.33	   8.16	  11.76
	  0.830	  0.027	  0.557
	 -0.258	 -0.868	  0.425
	  0.495	 -0.495	 -0.713

6 	  52.40	   7.07	  12.41
	  0.937	 -0.297	  0.184
	  0.096	  0.726	  0.681
	 -0.336	 -0.622	  0.707

7 	  40.66	  -6.86	  -0.98
	  0.784	 -0.620	 -0.025
	  0.442	  0.586	 -0.679
	  0.436	  0.521	  0.733

8 	  29.83	  -4.82	  39.09
	 -0.331	 -0.234	  0.914
	  0.713	 -0.695	  0.093
	  0.615	  0.674	  0.407

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.243

2 	  46.97	 -11.67	   9.62
	 -0.508	 -0.056	 -0.860
	 -0.840	 -0.197	  0.506
	 -0.202	  0.978	  0.051

3 	  36.79	  -1.30	   1.83
	  0.193	  0.016	 -0.981
	 -0.149	  0.988	 -0.014
	  0.969	  0.149	  0.194

4 	  40.34	   6.10	  -0.09
	  0.838	  0.536	  0.101
	 -0.490	  0.655	  0.574
	  0.242	 -0.531	  0.812

5 	  43.31	   8.14	  11.78
	  0.830	  0.027	  0.557
	 -0.258	 -0.868	  0.424
	  0.495	 -0.495	 -0.714

6 	  52.40	   7.08	  12.39
	  0.938	 -0.295	  0.183
	  0.096	  0.726	  0.681
	 -0.335	 -0.623	  0.707

7 	  40.66	  -6.86	  -0.97
	  0.784	 -0.620	 -0.028
	  0.441	  0.588	 -0.678
	  0.437	  0.520	  0.734

8 	  29.85	  -4.82	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.092
	  0.615	  0.674	  0.407

9 	  30.23	  -2.32	  39.29
	 -0.277	 -0.073	  0.957
	 -0.753	  0.633	 -0.180
	 -0.600	 -0.763	 -0.243

2 	  46.93	 -11.62	   9.63
	 -0.507	 -0.055	 -0.860
	 -0.840	 -0.199	  0.505
	 -0.203	  0.977	  0.053

3 	  36.77	  -1.30	   1.85
	  0.195	  0.016	 -0.981
	 -0.149	  0.989	 -0.013
	  0.969	  0.149	  0.195

4 	  40.32	   6.08	  -0.07
	  0.838	  0.536	  0.101
	 -0.490	  0.656	  0.573
	  0.241	 -0.531	  0.812

5 	  43.29	   8.16	  11.79
	  0.831	  0.025	  0.556
	 -0.258	 -0.868	  0.424
	  0.494	 -0.495	 -0.715

6 	  52.38	   7.10	  12.41
	  0.938	 -0.295	  0.183
	  0.096	  0.726	  0.681
	 -0.334	 -0.623	  0.707

7 	  40.66	  -6.86	  -0.97
	  0.784	 -0.620	 -0.030
	  0.440	  0.589	 -0.677
	  0.438	  0.518	  0.734

8 	  29.83	  -4.82	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.092
	  0.615	  0.674	  0.407

9 	  30.23	  -2.34	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.243

2 	  46.88	 -11.62	   9.65
	 -0.511	 -0.055	 -0.858
	 -0.837	 -0.199	  0.509
	 -0.203	  0.977	  0.054

3 	  36.77	  -1.30	   1.85
	  0.194	  0.016	 -0.981
	 -0.149	  0.989	 -0.014
	  0.969	  0.149	  0.195

4 	  40.32	   6.10	  -0.07
	  0.838	  0.536	  0.101
	 -0.490	  0.657	  0.573
	  0.241	 -0.530	  0.813

5 	  43.31	   8.14	  11.79
	  0.831	  0.024	  0.555
	 -0.259	 -0.867	  0.425
	  0.492	 -0.496	 -0.715

6 	  52.40	   7.08	  12.41
	  0.938	 -0.295	  0.181
	  0.096	  0.725	  0.681
	 -0.333	 -0.624	  0.707

7 	  40.66	  -6.86	  -0.97
	  0.784	 -0.620	 -0.030
	  0.441	  0.589	 -0.677
	  0.438	  0.518	  0.735

8 	  29.85	  -4.83	  39.11
	 -0.331	 -0.234	  0.914
	  0.712	 -0.695	  0.092
	  0.616	  0.674	  0.407

9 	  30.23	  -2.30	  39.29
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.601	 -0.762	 -0.243

2 	  46.86	 -11.62	   9.63
	 -0.513	 -0.053	 -0.857
	 -0.837	 -0.197	  0.510
	 -0.199	  0.978	  0.055

3 	  36.77	  -1.30	   1.85
	  0.194	  0.016	 -0.981
	 -0.149	  0.989	 -0.013
	  0.969	  0.149	  0.194

4 	  40.34	   6.10	  -0.07
	  0.838	  0.536	  0.101
	 -0.490	  0.657	  0.573
	  0.241	 -0.530	  0.813

5 	  43.31	   8.14	  11.79
	  0.831	  0.024	  0.555
	 -0.258	 -0.868	  0.424
	  0.492	 -0.495	 -0.716

6 	  52.38	   7.08	  12.41
	  0.938	 -0.295	  0.182
	  0.096	  0.725	  0.682
	 -0.334	 -0.624	  0.707

7 	  40.66	  -6.86	  -0.98
	  0.784	 -0.619	 -0.031
	  0.440	  0.590	 -0.677
	  0.438	  0.517	  0.735

8 	  29.83	  -4.83	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.092
	  0.616	  0.674	  0.407

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.243

2 	  45.30	  -9.58	  11.39
	 -0.533	  0.557	 -0.636
	  0.459	  0.822	  0.337
	  0.713	 -0.111	 -0.693

3 	  36.77	  -1.28	   1.85
	  0.196	  0.022	 -0.980
	 -0.152	  0.988	 -0.008
	  0.968	  0.150	  0.197

4 	  40.32	   6.12	  -0.07
	  0.838	  0.537	  0.099
	 -0.488	  0.655	  0.577
	  0.246	 -0.532	  0.810

5 	  43.31	   8.16	  11.78
	  0.831	  0.024	  0.555
	 -0.259	 -0.867	  0.425
	  0.492	 -0.496	 -0.715

6 	  52.38	   7.08	  12.41
	  0.937	 -0.296	  0.183
	  0.096	  0.725	  0.682
	 -0.336	 -0.623	  0.706

7 	  40.68	  -6.84	  -1.02
	  0.799	 -0.600	 -0.035
	  0.420	  0.599	 -0.682
	  0.431	  0.530	  0.730

8 	  29.85	  -4.80	  39.11
	 -0.331	 -0.233	  0.915
	  0.713	 -0.695	  0.093
	  0.615	  0.675	  0.406

9 	  30.23	  -2.32	  39.27
	 -0.278	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.601	 -0.762	 -0.243

2 	  45.32	  -9.62	  11.43
	 -0.543	  0.557	 -0.628
	  0.454	  0.823	  0.339
	  0.708	 -0.100	 -0.699

3 	  36.77	  -1.28	   1.85
	  0.196	  0.021	 -0.980
	 -0.152	  0.988	 -0.009
	  0.968	  0.150	  0.197

4 	  40.32	   6.12	  -0.07
	  0.838	  0.537	  0.099
	 -0.489	  0.655	  0.576
	  0.245	 -0.532	  0.811

5 	  43.31	   8.16	  11.79
	  0.831	  0.024	  0.555
	 -0.259	 -0.867	  0.424
	  0.492	 -0.496	 -0.715

6 	  52.40	   7.10	  12.41
	  0.938	 -0.296	  0.182
	  0.096	  0.725	  0.682
	 -0.335	 -0.624	  0.706

7 	  40.68	  -6.82	  -1.02
	  0.800	 -0.599	 -0.035
	  0.420	  0.600	 -0.681
	  0.430	  0.530	  0.731

8 	  29.85	  -4.80	  39.11
	 -0.332	 -0.233	  0.915
	  0.713	 -0.695	  0.094
	  0.615	  0.675	  0.406

9 	  30.22	  -2.32	  39.29
	 -0.278	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.601	 -0.762	 -0.243

2 	  45.33	  -9.65	  11.41
	 -0.539	  0.567	 -0.623
	  0.460	  0.816	  0.349
	  0.708	 -0.097	 -0.699

3 	  36.77	  -1.27	   1.85
	  0.196	  0.021	 -0.980
	 -0.153	  0.988	 -0.009
	  0.968	  0.151	  0.197

4 	  40.32	   6.12	  -0.07
	  0.838	  0.536	  0.100
	 -0.489	  0.656	  0.575
	  0.243	 -0.532	  0.811

5 	  43.31	   8.16	  11.81
	  0.831	  0.022	  0.555
	 -0.260	 -0.867	  0.424
	  0.492	 -0.496	 -0.716

6 	  52.38	   7.10	  12.41
	  0.938	 -0.296	  0.182
	  0.096	  0.724	  0.682
	 -0.334	 -0.624	  0.706

7 	  40.69	  -6.84	  -1.02
	  0.800	 -0.599	 -0.036
	  0.419	  0.600	 -0.681
	  0.430	  0.530	  0.731

8 	  29.83	  -4.82	  39.09
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.093
	  0.615	  0.674	  0.407

9 	  30.23	  -2.32	  39.29
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.601	 -0.762	 -0.243

2 	  45.32	  -9.63	  11.41
	 -0.517	  0.585	 -0.625
	  0.494	  0.799	  0.342
	  0.702	 -0.131	 -0.700

3 	  36.77	  -1.28	   1.85
	  0.196	  0.021	 -0.980
	 -0.152	  0.988	 -0.009
	  0.969	  0.150	  0.197

4 	  40.32	   6.12	  -0.05
	  0.838	  0.536	  0.100
	 -0.489	  0.656	  0.575
	  0.243	 -0.532	  0.811

5 	  43.31	   8.16	  11.83
	  0.831	  0.021	  0.555
	 -0.261	 -0.868	  0.423
	  0.492	 -0.496	 -0.716

6 	  52.38	   7.08	  12.43
	  0.938	 -0.295	  0.182
	  0.096	  0.724	  0.682
	 -0.335	 -0.625	  0.705

7 	  40.68	  -6.82	  -1.04
	  0.800	 -0.599	 -0.036
	  0.419	  0.601	 -0.681
	  0.430	  0.529	  0.731

8 	  29.85	  -4.82	  39.11
	 -0.331	 -0.234	  0.914
	  0.712	 -0.695	  0.092
	  0.616	  0.674	  0.407

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.074	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.244

2 	  45.37	  -9.60	  11.43
	 -0.513	  0.592	 -0.622
	  0.520	  0.789	  0.326
	  0.686	 -0.155	 -0.711

3 	  36.77	  -1.28	   1.85
	  0.195	  0.021	 -0.980
	 -0.152	  0.988	 -0.009
	  0.969	  0.150	  0.196

4 	  40.32	   6.12	  -0.05
	  0.837	  0.537	  0.100
	 -0.489	  0.654	  0.576
	  0.245	 -0.532	  0.810

5 	  43.31	   8.16	  11.81
	  0.831	  0.023	  0.555
	 -0.259	 -0.869	  0.422
	  0.492	 -0.494	 -0.717

6 	  52.38	   7.10	  12.41
	  0.937	 -0.296	  0.182
	  0.096	  0.724	  0.683
	 -0.335	 -0.625	  0.705

7 	  40.69	  -6.82	  -1.04
	  0.800	 -0.598	 -0.039
	  0.417	  0.602	 -0.681
	  0.431	  0.529	  0.731

8 	  29.83	  -4.82	  39.11
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.093
	  0.615	  0.674	  0.407

9 	  30.23	  -2.34	  39.29
	 -0.277	 -0.074	  0.957
	 -0.753	  0.634	 -0.180
	 -0.601	 -0.762	 -0.244

2 	  53.65	  -4.43	  12.11
	  0.598	  0.550	  0.584
	 -0.794	  0.292	  0.533
	  0.128	 -0.781	  0.611

3 	  36.81	  -1.30	   1.83
	  0.190	  0.010	 -0.982
	 -0.142	  0.990	 -0.017
	  0.971	  0.143	  0.189

4 	  40.39	   6.08	  -0.14
	  0.836	  0.539	  0.100
	 -0.491	  0.655	  0.575
	  0.245	 -0.530	  0.812

5 	  43.33	   8.19	  11.74
	  0.829	  0.028	  0.558
	 -0.261	 -0.863	  0.431
	  0.495	 -0.503	 -0.709

6 	  52.40	   7.10	  12.39
	  0.936	 -0.298	  0.186
	  0.096	  0.726	  0.680
	 -0.339	 -0.621	  0.707

7 	  40.68	  -6.89	  -0.91
	  0.788	 -0.616	 -0.008
	  0.446	  0.578	 -0.683
	  0.426	  0.534	  0.730

8 	  29.83	  -4.83	  39.11
	 -0.332	 -0.234	  0.914
	  0.712	 -0.695	  0.093
	  0.616	  0.674	  0.407

9 	  30.23	  -2.32	  39.29
	 -0.278	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.600	 -0.762	 -0.244

2 	  53.58	  -4.39	  12.18
	  0.583	  0.552	  0.596
	 -0.801	  0.255	  0.542
	  0.153	 -0.792	  0.591

3 	  36.81	  -1.30	   1.83
	  0.190	  0.010	 -0.982
	 -0.142	  0.990	 -0.018
	  0.971	  0.143	  0.190

4 	  40.39	   6.08	  -0.12
	  0.837	  0.538	  0.101
	 -0.491	  0.655	  0.574
	  0.243	 -0.531	  0.812

5 	  43.33	   8.17	  11.76
	  0.829	  0.026	  0.557
	 -0.263	 -0.864	  0.430
	  0.493	 -0.503	 -0.710

6 	  52.40	   7.10	  12.39
	  0.937	 -0.297	  0.185
	  0.096	  0.725	  0.681
	 -0.338	 -0.622	  0.706

7 	  40.68	  -6.89	  -0.91
	  0.787	 -0.617	 -0.007
	  0.448	  0.578	 -0.682
	  0.425	  0.534	  0.730

8 	  29.85	  -4.82	  39.11
	 -0.332	 -0.233	  0.914
	  0.713	 -0.695	  0.093
	  0.615	  0.675	  0.406

9 	  30.23	  -2.32	  39.29
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.600	 -0.762	 -0.244

2 	  53.53	  -4.36	  12.23
	  0.578	  0.556	  0.597
	 -0.797	  0.216	  0.564
	  0.190	 -0.800	  0.568

3 	  36.79	  -1.28	   1.83
	  0.190	  0.009	 -0.982
	 -0.142	  0.990	 -0.018
	  0.971	  0.143	  0.190

4 	  40.39	   6.08	  -0.12
	  0.837	  0.537	  0.103
	 -0.492	  0.656	  0.572
	  0.240	 -0.530	  0.813

5 	  43.33	   8.17	  11.76
	  0.829	  0.026	  0.558
	 -0.263	 -0.863	  0.430
	  0.493	 -0.503	 -0.709

6 	  52.40	   7.10	  12.41
	  0.937	 -0.297	  0.185
	  0.095	  0.725	  0.681
	 -0.337	 -0.623	  0.706

7 	  40.68	  -6.87	  -0.90
	  0.787	 -0.617	 -0.006
	  0.449	  0.577	 -0.682
	  0.425	  0.534	  0.730

8 	  29.85	  -4.80	  39.09
	 -0.332	 -0.233	  0.914
	  0.713	 -0.695	  0.094
	  0.615	  0.675	  0.406

9 	  30.22	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.180
	 -0.601	 -0.762	 -0.243

2 	  53.56	  -4.38	  12.23
	  0.574	  0.556	  0.601
	 -0.802	  0.224	  0.553
	  0.178	 -0.798	  0.575

3 	  36.79	  -1.28	   1.83
	  0.190	  0.009	 -0.982
	 -0.142	  0.990	 -0.018
	  0.971	  0.143	  0.190

4 	  40.38	   6.08	  -0.11
	  0.837	  0.536	  0.103
	 -0.492	  0.657	  0.571
	  0.239	 -0.530	  0.814

5 	  43.33	   8.17	  11.76
	  0.830	  0.024	  0.557
	 -0.265	 -0.863	  0.430
	  0.492	 -0.503	 -0.710

6 	  52.40	   7.10	  12.39
	  0.937	 -0.296	  0.183
	  0.096	  0.725	  0.682
	 -0.336	 -0.623	  0.706

7 	  40.69	  -6.87	  -0.90
	  0.787	 -0.617	 -0.006
	  0.449	  0.577	 -0.682
	  0.425	  0.534	  0.730

8 	  29.83	  -4.80	  39.11
	 -0.332	 -0.233	  0.914
	  0.712	 -0.695	  0.094
	  0.615	  0.675	  0.406

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.243

2 	  53.54	  -4.41	  12.22
	  0.571	  0.558	  0.602
	 -0.804	  0.222	  0.551
	  0.180	 -0.797	  0.576

3 	  36.81	  -1.28	   1.83
	  0.190	  0.009	 -0.982
	 -0.142	  0.990	 -0.019
	  0.971	  0.142	  0.190

4 	  40.39	   6.08	  -0.11
	  0.837	  0.536	  0.103
	 -0.492	  0.657	  0.571
	  0.239	 -0.530	  0.814

5 	  43.33	   8.17	  11.76
	  0.830	  0.024	  0.557
	 -0.264	 -0.863	  0.430
	  0.492	 -0.503	 -0.711

6 	  52.40	   7.10	  12.39
	  0.937	 -0.296	  0.184
	  0.095	  0.725	  0.682
	 -0.336	 -0.623	  0.706

7 	  40.69	  -6.89	  -0.90
	  0.787	 -0.617	 -0.006
	  0.449	  0.577	 -0.682
	  0.425	  0.534	  0.730

8 	  29.83	  -4.80	  39.11
	 -0.332	 -0.233	  0.914
	  0.712	 -0.695	  0.094
	  0.615	  0.675	  0.406

9 	  30.23	  -2.30	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.633	 -0.180
	 -0.600	 -0.763	 -0.243

2 	  53.68	  -9.23	  13.52
	 -0.515	 -0.179	 -0.839
	 -0.856	  0.039	  0.515
	 -0.066	  0.982	 -0.175

3 	  36.81	  -1.28	   1.83
	  0.189	  0.009	 -0.982
	 -0.143	  0.990	 -0.018
	  0.971	  0.143	  0.189

4 	  40.39	   6.08	  -0.11
	  0.837	  0.537	  0.104
	 -0.493	  0.656	  0.571
	  0.239	 -0.530	  0.813

5 	  43.33	   8.17	  11.76
	  0.830	  0.024	  0.557
	 -0.265	 -0.863	  0.430
	  0.492	 -0.503	 -0.710

6 	  52.40	   7.10	  12.41
	  0.937	 -0.296	  0.184
	  0.095	  0.725	  0.682
	 -0.337	 -0.624	  0.705

7 	  40.69	  -6.87	  -0.91
	  0.787	 -0.617	 -0.006
	  0.448	  0.577	 -0.682
	  0.425	  0.534	  0.730

8 	  29.85	  -4.82	  39.11
	 -0.331	 -0.234	  0.914
	  0.712	 -0.695	  0.092
	  0.616	  0.674	  0.406

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.244

2 	  53.68	  -9.21	  13.48
	 -0.517	 -0.170	 -0.840
	 -0.855	  0.029	  0.517
	 -0.069	  0.984	 -0.162

3 	  36.81	  -1.28	   1.83
	  0.189	  0.009	 -0.982
	 -0.143	  0.989	 -0.018
	  0.971	  0.143	  0.189

4 	  40.39	   6.08	  -0.11
	  0.837	  0.536	  0.104
	 -0.492	  0.656	  0.571
	  0.238	 -0.530	  0.814

5 	  43.33	   8.17	  11.78
	  0.830	  0.023	  0.557
	 -0.265	 -0.863	  0.430
	  0.491	 -0.504	 -0.710

6 	  52.40	   7.12	  12.41
	  0.937	 -0.296	  0.184
	  0.095	  0.725	  0.682
	 -0.336	 -0.624	  0.706

7 	  40.68	  -6.87	  -0.90
	  0.787	 -0.617	 -0.005
	  0.449	  0.577	 -0.682
	  0.425	  0.534	  0.730

8 	  29.85	  -4.80	  39.11
	 -0.331	 -0.234	  0.915
	  0.713	 -0.695	  0.092
	  0.615	  0.674	  0.406

9 	  30.25	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.244

2 	  53.72	  -9.19	  13.48
	 -0.511	 -0.178	 -0.842
	 -0.857	  0.017	  0.514
	 -0.083	  0.983	 -0.163

3 	  36.81	  -1.28	   1.83
	  0.190	  0.009	 -0.982
	 -0.143	  0.989	 -0.018
	  0.971	  0.144	  0.189

4 	  40.39	   6.10	  -0.11
	  0.836	  0.538	  0.104
	 -0.494	  0.656	  0.571
	  0.239	 -0.530	  0.813

5 	  43.33	   8.19	  11.78
	  0.829	  0.024	  0.557
	 -0.264	 -0.863	  0.430
	  0.492	 -0.503	 -0.710

6 	  52.40	   7.10	  12.41
	  0.937	 -0.296	  0.184
	  0.095	  0.724	  0.682
	 -0.337	 -0.624	  0.705

7 	  40.69	  -6.86	  -0.91
	  0.788	 -0.616	 -0.006
	  0.448	  0.578	 -0.682
	  0.424	  0.535	  0.731

8 	  29.85	  -4.80	  39.11
	 -0.332	 -0.233	  0.914
	  0.713	 -0.695	  0.094
	  0.615	  0.675	  0.406

9 	  30.23	  -2.34	  39.27
	 -0.277	 -0.074	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.244

2 	  53.72	  -9.21	  13.50
	 -0.522	 -0.174	 -0.835
	 -0.851	  0.024	  0.524
	 -0.077	  0.983	 -0.163

3 	  36.81	  -1.28	   1.81
	  0.189	  0.010	 -0.982
	 -0.143	  0.989	 -0.017
	  0.971	  0.144	  0.189

4 	  40.39	   6.10	  -0.12
	  0.836	  0.539	  0.102
	 -0.493	  0.654	  0.574
	  0.244	 -0.531	  0.812

5 	  43.35	   8.19	  11.76
	  0.830	  0.025	  0.557
	 -0.262	 -0.864	  0.429
	  0.493	 -0.501	 -0.711

6 	  52.40	   7.12	  12.41
	  0.936	 -0.297	  0.185
	  0.095	  0.724	  0.683
	 -0.339	 -0.624	  0.705

7 	  40.71	  -6.87	  -0.93
	  0.788	 -0.615	 -0.008
	  0.446	  0.580	 -0.681
	  0.425	  0.534	  0.731

8 	  29.85	  -4.80	  39.11
	 -0.331	 -0.234	  0.915
	  0.713	 -0.695	  0.093
	  0.615	  0.675	  0.406

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.244

2 	  53.74	  -9.19	  13.48
	 -0.535	 -0.170	 -0.828
	 -0.843	  0.029	  0.536
	 -0.073	  0.984	 -0.160

3 	  36.83	  -1.28	   1.83
	  0.189	  0.010	 -0.982
	 -0.143	  0.989	 -0.017
	  0.971	  0.143	  0.189

4 	  40.39	   6.10	  -0.12
	  0.835	  0.540	  0.102
	 -0.493	  0.653	  0.574
	  0.244	 -0.531	  0.811

5 	  43.35	   8.19	  11.76
	  0.829	  0.026	  0.557
	 -0.261	 -0.865	  0.428
	  0.494	 -0.500	 -0.711

6 	  52.40	   7.12	  12.41
	  0.937	 -0.297	  0.185
	  0.095	  0.724	  0.683
	 -0.338	 -0.624	  0.705

7 	  40.71	  -6.87	  -0.93
	  0.788	 -0.615	 -0.008
	  0.446	  0.580	 -0.681
	  0.425	  0.534	  0.731

8 	  29.85	  -4.80	  39.09
	 -0.332	 -0.233	  0.914
	  0.713	 -0.695	  0.093
	  0.615	  0.675	  0.406

9 	  30.23	  -2.32	  39.27
	 -0.277	 -0.073	  0.957
	 -0.753	  0.634	 -0.179
	 -0.601	 -0.762	 -0.243

