	 -0.367	 -0.926	 -0.088
	 -0.875	  0.311	  0.372

3 	  10.04	   1.78	  -1.02
	  0.732	  0.678	  0.063
	 -0.595	  0.589	  0.547
	  0.334	 -0.438	  0.834

4 	   9.86	  -1.96	  -1.15
	  0.645	 -0.755	  0.119
	  0.736	  0.571	 -0.362
	  0.206	  0.321	  0.924

5 	  10.78	  -2.54	   1.46
	  0.770	 -0.119	  0.627
	  0.152	 -0.920	 -0.360
	  0.620	  0.372	 -0.690

6 	  13.32	  -2.45	   2.40
	  0.870	  0.195	  0.452
	  0.197	  0.704	 -0.683
	 -0.451	  0.683	  0.574

7 	  11.20	  -0.25	   0.15
	  0.360	 -0.110	  0.926
	  0.228	  0.973	  0.028
	 -0.905	  0.200	  0.375

8 	  10.94	   2.40	   1.86
	  0.647	  0.407	  0.644
	 -0.087	 -0.800	  0.593
	  0.757	 -0.440	 -0.483

9 	  13.58	   1.95	   2.69
	  0.888	 -0.259	  0.380
	 -0.059	  0.754	  0.653
	 -0.457	 -0.605	  0.652

2 	  10.59	  -1.76	  -0.88
	 -0.315	  0.140	 -0.939
	 -0.013	 -0.990	 -0.143
	 -0.949	 -0.033	  0.313

3 	  10.04	   1.75	  -1.01
	  0.731	  0.680	  0.063
	 -0.596	  0.589	  0.546
	  0.335	 -0.437	  0.834

4 	   9.81	  -1.98	  -1.09
	  0.643	 -0.753	  0.139
	  0.739	  0.562	 -0.371
	  0.201	  0.341	  0.918

5 	  10.73	  -2.54	   1.52
	  0.775	 -0.118	  0.620
	  0.132	 -0.931	 -0.341
	  0.618	  0.345	 -0.706

6 	  13.29	  -2.47	   2.41
	  0.882	  0.190	  0.431
	  0.195	  0.685	 -0.702
	 -0.429	  0.703	  0.566

7 	  11.18	  -0.29	   0.16
	  0.355	 -0.102	  0.929
	  0.238	  0.971	  0.016
	 -0.904	  0.215	  0.369

8 	  10.93	   2.38	   1.87
	  0.651	  0.411	  0.638
	 -0.081	 -0.799	  0.596
	  0.755	 -0.439	 -0.487

9 	  13.58	   1.94	   2.68
	  0.890	 -0.257	  0.376
	 -0.057	  0.755	  0.653
	 -0.453	 -0.605	  0.655

2 	  10.50	  -1.75	  -1.00
	 -0.616	  0.130	 -0.777
	 -0.052	 -0.991	 -0.123
	 -0.786	 -0.035	  0.617

3 	  10.04	   1.75	  -1.02
	  0.732	  0.678	  0.062
	 -0.595	  0.591	  0.544
	  0.333	 -0.436	  0.836

4 	   9.81	  -1.98	  -1.10
	  0.643	 -0.753	  0.139
	  0.740	  0.563	 -0.368
	  0.199	  0.339	  0.919

5 	  10.73	  -2.54	   1.52
	  0.776	 -0.118	  0.619
	  0.133	 -0.930	 -0.343
	  0.616	  0.347	 -0.707

6 	  13.28	  -2.47	   2.41
	  0.881	  0.190	  0.432
	  0.196	  0.684	 -0.702
	 -0.430	  0.704	  0.565

7 	  11.18	  -0.29	   0.16
	  0.357	 -0.103	  0.928
	  0.238	  0.971	  0.016
	 -0.903	  0.214	  0.371

8 	  10.93	   2.39	   1.87
	  0.651	  0.411	  0.638
	 -0.082	 -0.798	  0.597
	  0.755	 -0.440	 -0.486

9 	  13.58	   1.94	   2.68
	  0.889	 -0.258	  0.377
	 -0.057	  0.756	  0.651
	 -0.454	 -0.603	  0.656

2 	  10.52	  -1.67	  -0.97
	 -0.559	 -0.142	 -0.817
	  0.305	 -0.951	 -0.042
	 -0.771	 -0.272	  0.575

3 	  10.05	   1.75	  -1.02
	  0.732	  0.678	  0.062
	 -0.595	  0.591	  0.545
	  0.334	 -0.436	  0.835

4 	   9.83	  -1.98	  -1.10
	  0.646	 -0.751	  0.141
	  0.740	  0.569	 -0.358
	  0.189	  0.335	  0.923

5 	  10.74	  -2.54	   1.52
	  0.777	 -0.118	  0.618
	  0.135	 -0.929	 -0.345
	  0.615	  0.350	 -0.706

6 	  13.28	  -2.47	   2.41
	  0.881	  0.190	  0.432
	  0.195	  0.686	 -0.701
	 -0.431	  0.703	  0.566

7 	  11.19	  -0.29	   0.15
	  0.360	 -0.104	  0.927
	  0.238	  0.971	  0.017
	 -0.902	  0.214	  0.374

8 	  10.93	   2.39	   1.86
	  0.650	  0.412	  0.639
	 -0.083	 -0.797	  0.597
	  0.756	 -0.440	 -0.484

9 	  13.58	   1.95	   2.68
	  0.888	 -0.258	  0.379
	 -0.058	  0.756	  0.651
	 -0.456	 -0.603	  0.655

2 	  10.62	  -1.76	  -0.88
	 -0.262	 -0.076	 -0.962
	  0.036	 -0.997	  0.069
	 -0.964	 -0.017	  0.263

3 	  10.05	   1.75	  -1.02
	  0.733	  0.677	  0.062
	 -0.594	  0.591	  0.545
	  0.334	 -0.437	  0.835

4 	   9.82	  -1.98	  -1.10
	  0.642	 -0.753	  0.140
	  0.741	  0.564	 -0.362
	  0.194	  0.337	  0.921

5 	  10.74	  -2.54	   1.51
	  0.776	 -0.118	  0.619
	  0.134	 -0.929	 -0.344
	  0.616	  0.349	 -0.706

6 	  13.29	  -2.47	   2.41
	  0.881	  0.190	  0.432
	  0.195	  0.686	 -0.701
	 -0.430	  0.703	  0.567

7 	  11.20	  -0.29	   0.15
	  0.360	 -0.104	  0.927
	  0.238	  0.971	  0.017
	 -0.902	  0.214	  0.374

8 	  10.94	   2.39	   1.86
	  0.650	  0.412	  0.639
	 -0.083	 -0.797	  0.597
	  0.756	 -0.441	 -0.484

9 	  13.58	   1.94	   2.68
	  0.888	 -0.259	  0.379
	 -0.057	  0.757	  0.651
	 -0.456	 -0.602	  0.655

2 	  10.56	  -1.83	  -0.94
	 -0.483	  0.122	 -0.867
	 -0.251	 -0.968	  0.004
	 -0.839	  0.220	  0.497

3 	  10.05	   1.75	  -1.02
	  0.732	  0.678	  0.063
	 -0.595	  0.590	  0.546
	  0.334	 -0.437	  0.835

4 	   9.82	  -1.97	  -1.10
	  0.636	 -0.758	  0.142
	  0.745	  0.556	 -0.367
	  0.199	  0.339	  0.919

5 	  10.74	  -2.54	   1.51
	  0.776	 -0.118	  0.619
	  0.132	 -0.930	 -0.343
	  0.616	  0.347	 -0.707

6 	  13.29	  -2.47	   2.41
	  0.881	  0.190	  0.433
	  0.195	  0.687	 -0.700
	 -0.431	  0.701	  0.568

7 	  11.19	  -0.29	   0.15
	  0.359	 -0.105	  0.927
	  0.237	  0.971	  0.019
	 -0.903	  0.212	  0.374

8 	  10.94	   2.39	   1.87
	  0.649	  0.411	  0.640
	 -0.083	 -0.798	  0.596
	  0.756	 -0.439	 -0.484

9 	  13.58	   1.95	   2.68
	  0.889	 -0.258	  0.378
	 -0.058	  0.755	  0.652
	 -0.455	 -0.604	  0.654

2 	  10.48	  -2.05	  -1.23
	 -0.561	  0.021	 -0.828
	 -0.250	 -0.957	  0.144
	 -0.790	  0.287	  0.542

3 	  10.05	   1.79	  -0.99
	  0.720	  0.689	  0.080
	 -0.610	  0.574	  0.546
	  0.331	 -0.443	  0.833

4 	   9.88	  -1.96	  -1.14
	  0.615	 -0.775	  0.144
	  0.751	  0.520	 -0.406
	  0.240	  0.358	  0.902

5 	  10.74	  -2.53	   1.52
	  0.744	 -0.141	  0.653
	  0.116	 -0.936	 -0.333
	  0.658	  0.322	 -0.680

6 	  13.29	  -2.50	   2.43
	  0.885	  0.194	  0.422
	  0.198	  0.664	 -0.721
	 -0.420	  0.722	  0.549

7 	  11.24	  -0.24	   0.15
	  0.352	 -0.114	  0.929
	  0.216	  0.975	  0.038
	 -0.911	  0.186	  0.367

8 	  10.92	   2.39	   1.91
	  0.643	  0.406	  0.649
	 -0.079	 -0.809	  0.583
	  0.762	 -0.426	 -0.488

9 	  13.58	   1.96	   2.69
	  0.895	 -0.259	  0.363
	 -0.056	  0.741	  0.668
	 -0.443	 -0.621	  0.647

2 	  10.37	  -2.07	  -1.34
	 -0.766	  0.121	 -0.631
	 -0.306	 -0.933	  0.190
	 -0.567	  0.338	  0.751

3 	  10.05	   1.80	  -0.98
	  0.718	  0.691	  0.082
	 -0.613	  0.571	  0.546
	  0.331	 -0.443	  0.833

4 	   9.87	  -1.95	  -1.15
	  0.621	 -0.771	  0.144
	  0.748	  0.527	 -0.402
	  0.234	  0.357	  0.904

5 	  10.74	  -2.53	   1.51
	  0.744	 -0.142	  0.652
	  0.115	 -0.935	 -0.334
	  0.658	  0.323	 -0.680

6 	  13.29	  -2.50	   2.43
	  0.886	  0.193	  0.422
	  0.198	  0.664	 -0.720
	 -0.420	  0.722	  0.550

7 	  11.23	  -0.24	   0.16
	  0.350	 -0.115	  0.929
	  0.215	  0.976	  0.040
	 -0.912	  0.185	  0.366

8 	  10.92	   2.39	   1.92
	  0.643	  0.405	  0.649
	 -0.078	 -0.810	  0.581
	  0.762	 -0.424	 -0.490

9 	  13.58	   1.96	   2.69
	  0.896	 -0.258	  0.361
	 -0.056	  0.740	  0.670
	 -0.441	 -0.623	  0.647

2 	  10.46	  -1.94	  -1.29
	 -0.694	 -0.000	 -0.720
	 -0.007	 -1.000	  0.008
	 -0.720	  0.011	  0.694

3 	  10.04	   1.80	  -0.98
	  0.717	  0.692	  0.083
	 -0.614	  0.570	  0.546
	  0.331	 -0.443	  0.833

4 	   9.88	  -1.95	  -1.13
	  0.613	 -0.774	  0.156
	  0.757	  0.519	 -0.397
	  0.226	  0.362	  0.904

5 	  10.74	  -2.53	   1.52
	  0.743	 -0.142	  0.654
	  0.116	 -0.935	 -0.334
	  0.659	  0.323	 -0.678

6 	  13.29	  -2.50	   2.43
	  0.886	  0.192	  0.420
	  0.198	  0.663	 -0.721
	 -0.418	  0.723	  0.549

7 	  11.22	  -0.23	   0.16
	  0.348	 -0.114	  0.930
	  0.214	  0.976	  0.040
	 -0.913	  0.185	  0.363

8 	  10.91	   2.39	   1.92
	  0.643	  0.405	  0.649
	 -0.077	 -0.810	  0.581
	  0.761	 -0.423	 -0.491

9 	  13.57	   1.96	   2.69
	  0.896	 -0.258	  0.360
	 -0.056	  0.740	  0.669
	 -0.440	 -0.622	  0.647

2 	  10.52	  -2.07	  -1.20
	 -0.496	 -0.077	 -0.865
	 -0.234	 -0.948	  0.218
	 -0.837	  0.310	  0.451

3 	  10.05	   1.79	  -0.98
	  0.717	  0.692	  0.081
	 -0.614	  0.571	  0.545
	  0.332	 -0.441	  0.834

4 	   9.88	  -1.96	  -1.13
	  0.612	 -0.775	  0.159
	  0.758	  0.518	 -0.396
	  0.225	  0.363	  0.904

5 	  10.74	  -2.53	   1.52
	  0.742	 -0.142	  0.654
	  0.115	 -0.936	 -0.332
	  0.660	  0.321	 -0.679

6 	  13.28	  -2.50	   2.44
	  0.887	  0.193	  0.419
	  0.198	  0.662	 -0.723
	 -0.417	  0.725	  0.548

7 	  11.22	  -0.24	   0.17
	  0.346	 -0.112	  0.931
	  0.216	  0.975	  0.038
	 -0.913	  0.187	  0.361

8 	  10.91	   2.39	   1.92
	  0.644	  0.406	  0.648
	 -0.077	 -0.809	  0.582
	  0.761	 -0.424	 -0.490

9 	  13.57	   1.96	   2.69
	  0.896	 -0.257	  0.361
	 -0.056	  0.741	  0.668
	 -0.440	 -0.622	  0.648

2 	  10.36	  -2.20	  -1.23
	 -0.733	  0.021	 -0.680
	 -0.451	 -0.765	  0.460
	 -0.512	  0.642	  0.570

3 	  10.04	   1.78	  -0.98
	  0.717	  0.692	  0.081
	 -0.614	  0.571	  0.544
	  0.331	 -0.441	  0.834

4 	   9.90	  -1.95	  -1.14
	  0.637	 -0.755	  0.155
	  0.746	  0.554	 -0.367
	  0.192	  0.349	  0.917

5 	  10.74	  -2.53	   1.53
	  0.743	 -0.142	  0.654
	  0.114	 -0.936	 -0.332
	  0.660	  0.320	 -0.680

6 	  13.28	  -2.50	   2.44
	  0.887	  0.193	  0.419
	  0.197	  0.661	 -0.724
	 -0.416	  0.725	  0.548

7 	  11.22	  -0.24	   0.17
	  0.344	 -0.112	  0.932
	  0.216	  0.975	  0.038
	 -0.914	  0.188	  0.360

8 	  10.91	   2.38	   1.92
	  0.644	  0.406	  0.648
	 -0.077	 -0.809	  0.582
	  0.761	 -0.424	 -0.491

9 	  13.57	   1.96	   2.69
	  0.896	 -0.257	  0.360
	 -0.056	  0.741	  0.669
	 -0.440	 -0.622	  0.648

2 	   9.66	  -2.36	  -1.01
	 -0.876	  0.167	  0.452
	  0.296	 -0.554	  0.778
	  0.380	  0.816	  0.435

3 	  10.04	   1.85	  -0.94
	  0.709	  0.699	  0.094
	 -0.622	  0.555	  0.552
	  0.335	 -0.450	  0.828

4 	   9.97	  -1.89	  -1.18
	  0.657	 -0.738	  0.151
	  0.727	  0.569	 -0.383
	  0.197	  0.361	  0.911

5 	  10.77	  -2.52	   1.48
	  0.734	 -0.154	  0.661
	  0.121	 -0.929	 -0.350
	  0.668	  0.336	 -0.664

6 	  13.30	  -2.47	   2.43
	  0.882	  0.195	  0.429
	  0.197	  0.674	 -0.712
	 -0.428	  0.712	  0.555

7 	  11.24	  -0.18	   0.17
	  0.346	 -0.126	  0.929
	  0.201	  0.978	  0.058
	 -0.917	  0.166	  0.364

8 	  10.90	   2.40	   1.96
	  0.643	  0.398	  0.654
	 -0.073	 -0.819	  0.568
	  0.762	 -0.412	 -0.498

9 	  13.57	   1.97	   2.70
	  0.900	 -0.259	  0.349
	 -0.054	  0.729	  0.681
	 -0.432	 -0.635	  0.641

2 	   9.57	  -2.33	  -0.98
	 -0.711	  0.345	  0.613
	  0.319	 -0.619	  0.718
	  0.627	  0.705	  0.330

3 	  10.04	   1.86	  -0.94
	  0.708	  0.699	  0.095
	 -0.621	  0.553	  0.555
	  0.336	 -0.453	  0.826

4 	   9.97	  -1.88	  -1.19
	  0.657	 -0.739	  0.146
	  0.727	  0.572	 -0.379
	  0.197	  0.355	  0.913

5 	  10.77	  -2.52	   1.48
	  0.733	 -0.155	  0.662
	  0.121	 -0.929	 -0.350
	  0.669	  0.336	 -0.662

6 	  13.30	  -2.47	   2.43
	  0.881	  0.194	  0.431
	  0.198	  0.676	 -0.710
	 -0.429	  0.711	  0.557

7 	  11.25	  -0.18	   0.16
	  0.348	 -0.127	  0.928
	  0.200	  0.978	  0.059
	 -0.916	  0.165	  0.366

8 	  10.90	   2.40	   1.96
	  0.643	  0.398	  0.654
	 -0.074	 -0.819	  0.569
	  0.762	 -0.414	 -0.498

9 	  13.57	   1.97	   2.70
	  0.900	 -0.260	  0.349
	 -0.053	  0.729	  0.682
	 -0.433	 -0.635	  0.639

2 	   9.75	  -2.38	  -1.04
	 -0.927	  0.004	  0.376
	  0.322	 -0.511	  0.797
	  0.195	  0.860	  0.472

3 	  10.04	   1.86	  -0.95
	  0.709	  0.699	  0.094
	 -0.621	  0.553	  0.555
	  0.337	 -0.453	  0.825

4 	   9.98	  -1.89	  -1.19
	  0.657	 -0.739	  0.148
	  0.727	  0.570	 -0.382
	  0.198	  0.358	  0.912

5 	  10.77	  -2.52	   1.48
	  0.732	 -0.155	  0.663
	  0.122	 -0.929	 -0.350
	  0.671	  0.336	 -0.661

6 	  13.30	  -2.47	   2.43
	  0.881	  0.194	  0.431
	  0.198	  0.676	 -0.710
	 -0.430	  0.711	  0.556

7 	  11.25	  -0.18	   0.16
	  0.348	 -0.127	  0.928
	  0.200	  0.978	  0.059
	 -0.916	  0.165	  0.366

8 	  10.91	   2.40	   1.96
	  0.643	  0.398	  0.654
	 -0.075	 -0.818	  0.569
	  0.762	 -0.414	 -0.497

9 	  13.57	   1.97	   2.70
	  0.900	 -0.261	  0.349
	 -0.053	  0.728	  0.683
	 -0.433	 -0.635	  0.639

2 	   9.62	  -2.32	  -1.05
	 -0.814	  0.170	  0.555
	  0.292	 -0.707	  0.644
	  0.503	  0.686	  0.526

3 	  10.04	   1.85	  -0.94
	  0.709	  0.698	  0.095
	 -0.621	  0.553	  0.555
	  0.336	 -0.454	  0.825

4 	   9.97	  -1.88	  -1.19
	  0.656	 -0.740	  0.150
	  0.728	  0.567	 -0.384
	  0.199	  0.361	  0.911

5 	  10.77	  -2.52	   1.47
	  0.731	 -0.156	  0.664
	  0.122	 -0.928	 -0.351
	  0.672	  0.337	 -0.660

6 	  13.30	  -2.47	   2.43
	  0.881	  0.194	  0.431
	  0.198	  0.675	 -0.710
	 -0.430	  0.711	  0.556

7 	  11.25	  -0.18	   0.16
	  0.346	 -0.127	  0.929
	  0.200	  0.978	  0.060
	 -0.917	  0.164	  0.364

8 	  10.91	   2.40	   1.96
	  0.643	  0.398	  0.654
	 -0.074	 -0.818	  0.570
	  0.762	 -0.414	 -0.497

9 	  13.57	   1.97	   2.70
	  0.900	 -0.261	  0.349
	 -0.053	  0.728	  0.683
	 -0.433	 -0.635	  0.639

2 	   9.67	  -2.41	  -0.95
	 -0.897	  0.215	  0.387
	  0.285	 -0.389	  0.876
	  0.339	  0.896	  0.287

3 	  10.04	   1.85	  -0.95
	  0.709	  0.699	  0.094
	 -0.622	  0.555	  0.553
	  0.335	 -0.450	  0.827

4 	   9.97	  -1.90	  -1.18
	  0.652	 -0.742	  0.155
	  0.731	  0.561	 -0.389
	  0.201	  0.367	  0.908

5 	  10.77	  -2.52	   1.48
	  0.729	 -0.155	  0.667
	  0.123	 -0.929	 -0.349
	  0.673	  0.335	 -0.659

6 	  13.30	  -2.47	   2.43
	  0.881	  0.196	  0.429
	  0.197	  0.672	 -0.713
	 -0.428	  0.714	  0.553

7 	  11.25	  -0.19	   0.17
	  0.345	 -0.125	  0.930
	  0.200	  0.978	  0.057
	 -0.917	  0.166	  0.362

8 	  10.90	   2.40	   1.96
	  0.643	  0.399	  0.654
	 -0.075	 -0.817	  0.572
	  0.762	 -0.416	 -0.495

9 	  13.57	   1.97	   2.70
	  0.899	 -0.260	  0.350
	 -0.053	  0.730	  0.681
	 -0.434	 -0.634	  0.640

2 	   8.87	  -1.04	  -1.07
	 -0.654	  0.486	  0.579
	 -0.329	 -0.873	  0.360
	  0.681	  0.045	  0.730

3 	  10.11	   1.71	  -1.02
	  0.719	  0.691	  0.077
	 -0.619	  0.584	  0.525
	  0.319	 -0.425	  0.847

4 	   9.99	  -2.05	  -1.14
	  0.645	 -0.752	  0.133
	  0.739	  0.570	 -0.357
	  0.193	  0.329	  0.924

5 	  10.74	  -2.60	   1.56
	  0.718	 -0.138	  0.682
	  0.115	 -0.944	 -0.310
	  0.686	  0.300	 -0.662

6 	  13.30	  -2.51	   2.46
	  0.893	  0.219	  0.393
	  0.175	  0.636	 -0.752
	 -0.414	  0.741	  0.528

7 	  11.28	  -0.30	   0.18
	  0.332	 -0.098	  0.938
	  0.209	  0.977	  0.028
	 -0.920	  0.187	  0.344

8 	  10.94	   2.37	   1.87
	  0.634	  0.422	  0.648
	 -0.087	 -0.794	  0.602
	  0.769	 -0.437	 -0.467

9 	  13.58	   1.95	   2.69
	  0.891	 -0.256	  0.374
	 -0.058	  0.753	  0.655
	 -0.450	 -0.608	  0.654

2 	   8.82	  -1.01	  -0.97
	 -0.418	  0.496	  0.761
	 -0.275	 -0.867	  0.414
	  0.866	 -0.036	  0.498

3 	  10.10	   1.71	  -1.02
	  0.717	  0.692	  0.078
	 -0.621	  0.583	  0.525
	  0.318	 -0.425	  0.847

4 	   9.99	  -2.04	  -1.14
	  0.648	 -0.749	  0.138
	  0.738	  0.573	 -0.356
	  0.187	  0.333	  0.924

5 	  10.74	  -2.59	   1.56
	  0.719	 -0.138	  0.681
	  0.114	 -0.944	 -0.310
	  0.686	  0.300	 -0.663

6 	  13.30	  -2.51	   2.46
	  0.893	  0.218	  0.393
	  0.175	  0.636	 -0.752
	 -0.414	  0.741	  0.528

7 	  11.27	  -0.30	   0.19
	  0.331	 -0.099	  0.938
	  0.209	  0.977	  0.031
	 -0.921	  0.185	  0.344

8 	  10.93	   2.37	   1.88
	  0.634	  0.421	  0.648
	 -0.086	 -0.796	  0.600
	  0.769	 -0.435	 -0.468

9 	  13.58	   1.95	   2.69
	  0.891	 -0.256	  0.373
	 -0.059	  0.752	  0.656
	 -0.449	 -0.609	  0.653

2 	   8.98	  -0.93	  -1.16
	 -0.697	  0.549	  0.461
	 -0.556	 -0.820	  0.138
	  0.454	 -0.160	  0.876

3 	  10.10	   1.71	  -1.02
	  0.717	  0.692	  0.079
	 -0.621	  0.581	  0.525
	  0.318	 -0.426	  0.847

4 	  10.00	  -2.03	  -1.14
	  0.646	 -0.752	  0.133
	  0.741	  0.574	 -0.349
	  0.186	  0.324	  0.927

5 	  10.74	  -2.59	   1.56
	  0.718	 -0.139	  0.681
	  0.113	 -0.944	 -0.311
	  0.686	  0.299	 -0.662

6 	  13.30	  -2.51	   2.46
	  0.893	  0.217	  0.393
	  0.176	  0.635	 -0.752
	 -0.414	  0.741	  0.528

7 	  11.27	  -0.29	   0.19
	  0.329	 -0.100	  0.938
	  0.207	  0.978	  0.032
	 -0.921	  0.184	  0.343

8 	  10.93	   2.37	   1.89
	  0.633	  0.421	  0.649
	 -0.085	 -0.797	  0.598
	  0.769	 -0.434	 -0.469

9 	  13.58	   1.95	   2.69
	  0.892	 -0.256	  0.372
	 -0.059	  0.750	  0.658
	 -0.448	 -0.611	  0.652

2 	   8.95	  -1.13	  -1.12
	 -0.815	  0.498	  0.294
	 -0.324	 -0.814	  0.482
	  0.480	  0.298	  0.825

3 	  10.10	   1.72	  -1.01
	  0.715	  0.694	  0.081
	 -0.623	  0.579	  0.526
	  0.319	 -0.427	  0.846

4 	  10.00	  -2.03	  -1.15
	  0.642	 -0.756	  0.126
	  0.743	  0.573	 -0.345
	  0.189	  0.316	  0.930

5 	  10.74	  -2.59	   1.56
	  0.719	 -0.140	  0.681
	  0.113	 -0.943	 -0.311
	  0.686	  0.299	 -0.663

6 	  13.30	  -2.50	   2.47
	  0.893	  0.216	  0.394
	  0.177	  0.636	 -0.751
	 -0.414	  0.741	  0.529

7 	  11.26	  -0.29	   0.19
	  0.328	 -0.101	  0.939
	  0.206	  0.978	  0.034
	 -0.922	  0.181	  0.341

8 	  10.93	   2.37	   1.89
	  0.634	  0.419	  0.649
	 -0.084	 -0.798	  0.596
	  0.769	 -0.432	 -0.471

9 	  13.58	   1.95	   2.69
	  0.893	 -0.256	  0.370
	 -0.058	  0.749	  0.660
	 -0.447	 -0.613	  0.652

2 	   8.83	  -1.06	  -0.97
	 -0.483	  0.742	  0.465
	 -0.347	 -0.649	  0.676
	  0.804	  0.165	  0.571

3 	  10.09	   1.73	  -1.01
	  0.715	  0.694	  0.080
	 -0.623	  0.578	  0.527
	  0.320	 -0.427	  0.845

4 	   9.99	  -2.02	  -1.15
	  0.648	 -0.751	  0.131
	  0.738	  0.575	 -0.353
	  0.190	  0.325	  0.926

5 	  10.75	  -2.59	   1.56
	  0.719	 -0.141	  0.680
	  0.112	 -0.943	 -0.312
	  0.686	  0.299	 -0.663

6 	  13.30	  -2.50	   2.46
	  0.893	  0.216	  0.395
	  0.177	  0.637	 -0.750
	 -0.414	  0.740	  0.529

7 	  11.26	  -0.28	   0.20
	  0.327	 -0.101	  0.939
	  0.204	  0.978	  0.035
	 -0.923	  0.180	  0.340

8 	  10.93	   2.37	   1.89
	  0.635	  0.418	  0.649
	 -0.083	 -0.799	  0.595
	  0.768	 -0.431	 -0.473

9 	  13.57	   1.95	   2.69
	  0.893	 -0.255	  0.369
	 -0.058	  0.748	  0.660
	 -0.445	 -0.614	  0.652

2 	   8.73	  -1.56	   0.24
	 -0.469	  0.297	  0.832
	  0.377	 -0.785	  0.492
	  0.799	  0.544	  0.256

3 	  10.10	   1.79	  -0.98
	  0.713	  0.695	  0.092
	 -0.624	  0.567	  0.537
	  0.323	 -0.440	  0.838

4 	  10.05	  -1.97	  -1.20
	  0.667	 -0.734	  0.127
	  0.726	  0.600	 -0.336
	  0.171	  0.317	  0.933

5 	  10.78	  -2.57	   1.50
	  0.712	 -0.149	  0.686
	  0.117	 -0.939	 -0.323
	  0.693	  0.309	 -0.651

6 	  13.31	  -2.51	   2.44
	  0.887	  0.209	  0.411
	  0.187	  0.651	 -0.736
	 -0.422	  0.730	  0.537

7 	  11.29	  -0.23	   0.18
	  0.330	 -0.118	  0.936
	  0.198	  0.979	  0.054
	 -0.923	  0.167	  0.346

8 	  10.92	   2.40	   1.92
	  0.632	  0.411	  0.656
	 -0.084	 -0.807	  0.585
	  0.770	 -0.425	 -0.476

9 	  13.58	   1.96	   2.69
	  0.895	 -0.263	  0.359
	 -0.054	  0.735	  0.675
	 -0.442	 -0.626	  0.642

2 	   8.74	  -1.60	   0.33
	 -0.406	  0.437	  0.802
	  0.440	 -0.676	  0.591
	  0.801	  0.593	  0.082

3 	  10.10	   1.79	  -0.98
	  0.712	  0.696	  0.093
	 -0.626	  0.566	  0.536
	  0.322	 -0.440	  0.838

4 	  10.05	  -1.97	  -1.20
	  0.669	 -0.733	  0.123
	  0.723	  0.602	 -0.339
	  0.175	  0.316	  0.932

5 	  10.77	  -2.57	   1.50
	  0.711	 -0.150	  0.687
	  0.117	 -0.939	 -0.324
	  0.694	  0.309	 -0.650

6 	  13.30	  -2.51	   2.45
	  0.887	  0.209	  0.411
	  0.188	  0.650	 -0.737
	 -0.421	  0.731	  0.536

7 	  11.29	  -0.23	   0.18
	  0.329	 -0.116	  0.937
	  0.198	  0.979	  0.052
	 -0.924	  0.167	  0.344

8 	  10.92	   2.40	   1.92
	  0.632	  0.411	  0.656
	 -0.083	 -0.807	  0.585
	  0.770	 -0.424	 -0.476

9 	  13.58	   1.96	   2.69
	  0.896	 -0.262	  0.359
	 -0.054	  0.735	  0.675
	 -0.441	 -0.626	  0.642

2 	   8.68	  -1.47	   0.39
	 -0.201	  0.436	  0.877
	  0.303	 -0.824	  0.478
	  0.932	  0.362	  0.033

3 	  10.10	   1.79	  -0.98
	  0.710	  0.697	  0.093
	 -0.627	  0.566	  0.535
	  0.322	 -0.439	  0.839

4 	  10.05	  -1.97	  -1.20
	  0.668	 -0.733	  0.127
	  0.724	  0.600	 -0.339
	  0.172	  0.318	  0.932

5 	  10.77	  -2.57	   1.51
	  0.711	 -0.149	  0.687
	  0.117	 -0.939	 -0.323
	  0.694	  0.308	 -0.650

6 	  13.30	  -2.51	   2.45
	  0.887	  0.209	  0.410
	  0.188	  0.648	 -0.738
	 -0.420	  0.732	  0.535

7 	  11.28	  -0.24	   0.19
	  0.327	 -0.116	  0.938
	  0.198	  0.979	  0.053
	 -0.924	  0.167	  0.342

8 	  10.92	   2.39	   1.93
	  0.632	  0.411	  0.657
	 -0.083	 -0.808	  0.583
	  0.771	 -0.422	 -0.476

9 	  13.58	   1.96	   2.69
	  0.897	 -0.262	  0.356
	 -0.054	  0.734	  0.676
	 -0.439	 -0.628	  0.643

2 	   8.75	  -1.58	   0.19
	 -0.518	  0.254	  0.817
	  0.347	 -0.811	  0.471
	  0.782	  0.527	  0.332

3 	  10.10	   1.79	  -0.98
	  0.710	  0.698	  0.094
	 -0.628	  0.565	  0.535
	  0.321	 -0.439	  0.839

4 	  10.05	  -1.97	  -1.20
	  0.668	 -0.731	  0.135
	  0.726	  0.602	 -0.331
	  0.161	  0.320	  0.934

5 	  10.77	  -2.56	   1.51
	  0.710	 -0.148	  0.688
	  0.116	 -0.939	 -0.322
	  0.694	  0.307	 -0.650

6 	  13.30	  -2.51	   2.45
	  0.888	  0.208	  0.410
	  0.188	  0.648	 -0.738
	 -0.420	  0.733	  0.535

7 	  11.28	  -0.23	   0.19
	  0.325	 -0.116	  0.938
	  0.197	  0.979	  0.053
