	  0.676	 -0.690	  0.259
	  0.737	  0.625	 -0.258
	  0.016	  0.365	  0.931

8 	  38.76	 -11.43	   9.12
	  0.404	 -0.043	  0.914
	  0.587	 -0.754	 -0.295
	  0.701	  0.656	 -0.280

9 	  44.61	 -12.46	  18.56
	  0.493	  0.096	  0.864
	  0.866	 -0.143	 -0.478
	  0.077	  0.985	 -0.154

2 	  32.57	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.23	  -0.97	   2.74
	  0.364	  0.197	  0.910
	  0.271	  0.912	 -0.306
	 -0.891	  0.358	  0.279

4 	  39.64	   6.12	  -2.79
	  0.560	  0.804	  0.200
	 -0.819	  0.501	  0.278
	  0.123	 -0.320	  0.939

5 	  39.11	   7.91	   9.67
	  0.365	  0.127	  0.922
	 -0.190	 -0.960	  0.207
	  0.911	 -0.250	 -0.326

6 	  44.74	  10.92	  18.67
	  0.531	  0.039	  0.846
	 -0.839	 -0.115	  0.531
	  0.118	 -0.993	 -0.028

7 	  40.41	  -9.54	  -2.67
	  0.678	 -0.689	  0.255
	  0.735	  0.627	 -0.259
	  0.018	  0.363	  0.931

8 	  38.78	 -11.43	   9.07
	  0.407	 -0.042	  0.912
	  0.594	 -0.746	 -0.300
	  0.693	  0.664	 -0.279

9 	  44.61	 -12.45	  18.54
	  0.492	  0.097	  0.865
	  0.867	 -0.141	 -0.478
	  0.076	  0.985	 -0.153

2 	  32.57	  -8.37	  22.90
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.19	  -0.95	   2.74
	  0.369	  0.196	  0.908
	  0.266	  0.914	 -0.306
	 -0.890	  0.355	  0.285

4 	  39.55	   6.13	  -2.78
	  0.558	  0.805	  0.199
	 -0.820	  0.499	  0.281
	  0.127	 -0.320	  0.938

5 	  39.09	   7.91	   9.70
	  0.367	  0.126	  0.921
	 -0.186	 -0.961	  0.205
	  0.911	 -0.247	 -0.330

6 	  44.72	  10.92	  18.70
	  0.532	  0.039	  0.846
	 -0.838	 -0.121	  0.532
	  0.123	 -0.992	 -0.031

7 	  40.39	  -9.49	  -2.71
	  0.682	 -0.688	  0.250
	  0.731	  0.630	 -0.261
	  0.022	  0.361	  0.932

8 	  38.83	 -11.41	   9.04
	  0.408	 -0.043	  0.912
	  0.601	 -0.739	 -0.304
	  0.687	  0.672	 -0.276

9 	  44.72	 -12.80	  18.26
	  0.504	  0.079	  0.860
	  0.859	 -0.141	 -0.491
	  0.082	  0.987	 -0.139

2 	  32.55	  -8.37	  22.92
	  0.185	  0.964	 -0.192
	 -0.980	  0.195	  0.033
	  0.069	  0.182	  0.981

3 	  45.18	  -0.90	   2.76
	  0.373	  0.196	  0.907
	  0.261	  0.916	 -0.305
	 -0.890	  0.351	  0.290

4 	  39.52	   6.17	  -2.76
	  0.557	  0.806	  0.199
	 -0.820	  0.497	  0.283
	  0.129	 -0.321	  0.938

5 	  39.09	   7.91	   9.72
	  0.368	  0.125	  0.921
	 -0.185	 -0.961	  0.204
	  0.911	 -0.246	 -0.331

6 	  44.70	  10.92	  18.72
	  0.533	  0.039	  0.845
	 -0.837	 -0.122	  0.533
	  0.124	 -0.992	 -0.032

7 	  40.38	  -9.49	  -2.71
	  0.683	 -0.687	  0.248
	  0.730	  0.631	 -0.263
	  0.023	  0.360	  0.932

8 	  38.83	 -11.41	   9.02
	  0.409	 -0.043	  0.911
	  0.601	 -0.739	 -0.304
	  0.686	  0.673	 -0.277

9 	  44.68	 -12.62	  18.37
	  0.496	  0.087	  0.864
	  0.865	 -0.135	 -0.483
	  0.074	  0.987	 -0.142

