	 -0.595	 -0.667	  0.449
	  0.497	 -0.743	 -0.449

6 	  52.77	   2.65	  12.48
	  0.748	 -0.504	  0.432
	  0.253	  0.816	  0.519
	 -0.617	 -0.282	  0.735

7 	  41.36	  -8.23	  -1.49
	  0.255	 -0.940	  0.226
	  0.904	  0.148	 -0.400
	  0.344	  0.305	  0.888

8 	  44.31	  -9.47	   9.65
	  0.620	  0.151	  0.770
	  0.651	 -0.647	 -0.397
	  0.439	  0.747	 -0.499

9 	  52.24	  -6.08	  12.39
	  0.847	  0.366	  0.385
	 -0.133	  0.845	 -0.517
	 -0.518	  0.390	  0.761

2 	  37.71	  -6.63	   3.97
	 -0.077	  0.569	 -0.819
	 -0.407	  0.732	  0.546
	  0.910	  0.375	  0.175

3 	  44.93	  -1.97	   2.65
	  0.361	  0.247	  0.899
	 -0.064	  0.968	 -0.242
	 -0.930	  0.030	  0.365

4 	  42.47	   4.85	  -0.98
	  0.767	  0.572	  0.290
	 -0.640	  0.639	  0.426
	  0.058	 -0.512	  0.857

5 	  45.19	   5.98	   9.70
	  0.635	 -0.043	  0.771
	 -0.596	 -0.663	  0.453
	  0.494	 -0.746	 -0.446

6 	  52.77	   2.62	  12.45
	  0.747	 -0.503	  0.434
	  0.255	  0.819	  0.514
	 -0.618	 -0.276	  0.737

7 	  41.31	  -8.28	  -1.42
	  0.246	 -0.939	  0.240
	  0.907	  0.136	 -0.398
	  0.342	  0.315	  0.885

8 	  44.33	  -9.46	   9.72
	  0.624	  0.157	  0.765
	  0.650	 -0.648	 -0.397
	  0.435	  0.745	 -0.506

9 	  52.24	  -6.10	  12.39
	  0.849	  0.364	  0.381
	 -0.132	  0.845	 -0.518
	 -0.514	  0.393	  0.762

2 	  37.67	  -6.21	   4.22
	 -0.035	  0.723	 -0.690
	 -0.203	  0.671	  0.713
	  0.979	  0.164	  0.123

3 	  44.95	  -1.93	   2.67
	  0.357	  0.247	  0.901
	 -0.064	  0.968	 -0.241
	 -0.932	  0.028	  0.361

4 	  42.47	   4.87	  -0.97
	  0.765	  0.574	  0.291
	 -0.642	  0.638	  0.425
	  0.058	 -0.512	  0.857

5 	  45.19	   5.98	   9.70
	  0.634	 -0.043	  0.772
	 -0.598	 -0.661	  0.453
	  0.493	 -0.748	 -0.444

6 	  52.77	   2.62	  12.45
	  0.746	 -0.504	  0.434
	  0.256	  0.819	  0.513
	 -0.617	 -0.275	  0.737

7 	  41.33	  -8.28	  -1.42
	  0.247	 -0.939	  0.238
	  0.907	  0.137	 -0.397
	  0.341	  0.313	  0.886

8 	  44.33	  -9.46	   9.72
	  0.623	  0.156	  0.766
	  0.650	 -0.648	 -0.397
	  0.436	  0.745	 -0.505

9 	  52.24	  -6.08	  12.38
	  0.850	  0.364	  0.380
	 -0.132	  0.844	 -0.520
	 -0.513	  0.395	  0.762

2 	  48.30	 -11.16	   9.28
	  0.722	  0.511	 -0.465
	 -0.288	 -0.393	 -0.873
	 -0.632	  0.763	 -0.137

3 	  44.61	  -1.86	   2.88
	  0.354	  0.246	  0.902
	 -0.008	  0.965	 -0.261
	 -0.935	  0.085	  0.343

4 	  42.42	   5.08	  -0.81
	  0.780	  0.546	  0.305
	 -0.625	  0.649	  0.433
	  0.038	 -0.529	  0.848

5 	  45.21	   6.10	   9.86
	  0.643	 -0.055	  0.764
	 -0.598	 -0.660	  0.454
	  0.481	 -0.748	 -0.457

6 	  52.77	   2.65	  12.52
	  0.742	 -0.517	  0.426
	  0.265	  0.809	  0.524
	 -0.619	 -0.279	  0.734

7 	  40.92	  -8.00	  -1.34
	  0.275	 -0.934	  0.228
	  0.888	  0.156	 -0.431
	  0.368	  0.320	  0.873

8 	  45.18	 -10.85	   8.77
	  0.664	  0.100	  0.741
	  0.724	 -0.337	 -0.602
	  0.188	  0.936	 -0.297

9 	  52.58	  -6.50	  12.36
	  0.746	  0.489	  0.452
	 -0.135	  0.773	 -0.620
	 -0.654	  0.404	  0.640

2 	  48.53	 -10.81	   9.18
	  0.542	  0.694	 -0.473
	 -0.238	 -0.416	 -0.878
	 -0.808	  0.587	 -0.061

3 	  44.56	  -1.85	   2.90
	  0.352	  0.249	  0.902
	 -0.008	  0.965	 -0.263
	 -0.936	  0.086	  0.342

4 	  42.40	   5.10	  -0.79
	  0.779	  0.547	  0.306
	 -0.626	  0.647	  0.435
	  0.040	 -0.531	  0.846

5 	  45.19	   6.10	   9.88
	  0.644	 -0.057	  0.763
	 -0.597	 -0.662	  0.453
	  0.481	 -0.746	 -0.460

6 	  52.75	   2.64	  12.50
	  0.745	 -0.516	  0.423
	  0.263	  0.808	  0.527
	 -0.617	 -0.284	  0.734

7 	  40.87	  -7.95	  -1.35
	  0.281	 -0.932	  0.227
	  0.885	  0.160	 -0.438
	  0.373	  0.323	  0.870

8 	  45.19	 -10.74	   8.74
	  0.657	  0.106	  0.746
	  0.730	 -0.332	 -0.597
	  0.184	  0.937	 -0.296

9 	  52.59	  -6.47	  12.36
	  0.747	  0.483	  0.456
	 -0.130	  0.777	 -0.616
	 -0.654	  0.403	  0.640

2 	  47.99	 -11.27	   9.44
	  0.871	  0.325	 -0.367
	 -0.218	 -0.418	 -0.882
	 -0.443	  0.847	 -0.296

3 	  44.65	  -1.85	   2.85
	  0.360	  0.241	  0.901
	 -0.017	  0.967	 -0.252
	 -0.933	  0.076	  0.352

4 	  42.43	   5.12	  -0.81
	  0.779	  0.547	  0.307
	 -0.627	  0.650	  0.428
	  0.035	 -0.526	  0.849

5 	  45.19	   6.10	   9.90
	  0.644	 -0.059	  0.763
	 -0.598	 -0.663	  0.451
	  0.481	 -0.745	 -0.462

6 	  52.77	   2.65	  12.50
	  0.746	 -0.515	  0.422
	  0.261	  0.808	  0.528
	 -0.616	 -0.287	  0.734

7 	  40.94	  -7.96	  -1.39
	  0.285	 -0.936	  0.207
	  0.883	  0.171	 -0.438
	  0.375	  0.307	  0.875

8 	  45.25	 -10.78	   8.74
	  0.651	  0.107	  0.751
	  0.737	 -0.327	 -0.592
	  0.181	  0.939	 -0.292

9 	  52.59	  -6.47	  12.38
	  0.745	  0.484	  0.458
	 -0.131	  0.778	 -0.615
	 -0.657	  0.400	  0.639

2 	  48.27	 -11.11	   8.95
	  0.658	  0.562	 -0.500
	 -0.394	 -0.314	 -0.864
	 -0.646	  0.764	  0.013

3 	  44.81	  -1.85	   2.69
	  0.367	  0.240	  0.898
	 -0.030	  0.969	 -0.246
	 -0.930	  0.063	  0.363

4 	  42.50	   5.08	  -0.95
	  0.778	  0.551	  0.303
	 -0.628	  0.656	  0.418
	  0.031	 -0.516	  0.856

5 	  45.25	   6.10	   9.76
	  0.640	 -0.060	  0.766
	 -0.603	 -0.657	  0.451
	  0.478	 -0.750	 -0.457

6 	  52.79	   2.64	  12.50
	  0.740	 -0.515	  0.433
	  0.259	  0.811	  0.524
	 -0.624	 -0.279	  0.730

7 	  40.94	  -7.98	  -1.42
	  0.281	 -0.940	  0.194
	  0.882	  0.172	 -0.439
	  0.379	  0.294	  0.877

8 	  45.21	 -10.74	   8.72
	  0.654	  0.113	  0.747
	  0.736	 -0.321	 -0.596
	  0.172	  0.940	 -0.294

9 	  52.58	  -6.45	  12.38
	  0.746	  0.482	  0.459
	 -0.130	  0.779	 -0.613
	 -0.655	  0.401	  0.640

2 	  47.99	 -11.23	   9.49
	  0.888	  0.309	 -0.340
	 -0.185	 -0.441	 -0.878
	 -0.423	  0.841	 -0.336

3 	  44.86	  -1.86	   2.58
	  0.367	  0.237	  0.899
	 -0.027	  0.969	 -0.245
	 -0.930	  0.066	  0.361

4 	  42.56	   5.06	  -1.00
	  0.776	  0.553	  0.302
	 -0.630	  0.656	  0.415
	  0.031	 -0.512	  0.858

5 	  45.28	   6.12	   9.72
	  0.638	 -0.060	  0.768
	 -0.605	 -0.657	  0.450
	  0.479	 -0.750	 -0.455

6 	  52.77	   2.64	  12.48
	  0.737	 -0.515	  0.438
	  0.260	  0.812	  0.521
	 -0.627	 -0.273	  0.729

7 	  40.94	  -8.02	  -1.42
	  0.279	 -0.941	  0.191
	  0.883	  0.172	 -0.437
	  0.379	  0.290	  0.879

8 	  45.21	 -10.74	   8.75
	  0.647	  0.118	  0.753
	  0.739	 -0.341	 -0.581
	  0.187	  0.932	 -0.308

9 	  52.58	  -6.43	  12.39
	  0.745	  0.481	  0.461
	 -0.129	  0.781	 -0.612
	 -0.656	  0.399	  0.641

2 	  44.89	  -8.86	  12.04
	 -0.658	  0.713	 -0.244
	  0.662	  0.701	  0.265
	  0.360	  0.013	 -0.933

3 	  44.72	  -1.90	   2.81
	  0.353	  0.242	  0.903
	 -0.019	  0.967	 -0.253
	 -0.935	  0.072	  0.346

4 	  42.45	   5.03	  -0.88
	  0.777	  0.549	  0.306
	 -0.629	  0.655	  0.418
	  0.029	 -0.518	  0.855

5 	  45.23	   6.08	   9.81
	  0.646	 -0.060	  0.761
	 -0.599	 -0.659	  0.454
	  0.476	 -0.748	 -0.461

6 	  52.77	   2.64	  12.48
	  0.742	 -0.512	  0.432
	  0.263	  0.815	  0.516
	 -0.620	 -0.272	  0.736

7 	  40.90	  -8.07	  -1.30
	  0.272	 -0.939	  0.211
	  0.887	  0.159	 -0.433
	  0.373	  0.304	  0.876

8 	  45.11	 -10.72	   8.93
	  0.645	  0.121	  0.754
	  0.745	 -0.319	 -0.586
	  0.169	  0.940	 -0.296

9 	  52.54	  -6.49	  12.39
	  0.760	  0.480	  0.437
	 -0.132	  0.771	 -0.623
	 -0.638	  0.419	  0.646

2 	  44.42	  -8.93	  11.71
	 -0.540	  0.648	 -0.537
	  0.485	  0.760	  0.432
	  0.690	 -0.026	 -0.723

3 	  44.65	  -1.90	   2.87
	  0.346	  0.243	  0.906
	 -0.017	  0.967	 -0.253
	 -0.938	  0.072	  0.339

4 	  42.40	   5.01	  -0.86
	  0.777	  0.548	  0.308
	 -0.628	  0.656	  0.418
	  0.027	 -0.519	  0.854

5 	  45.21	   6.08	   9.83
	  0.647	 -0.060	  0.760
	 -0.598	 -0.659	  0.456
	  0.476	 -0.749	 -0.462

6 	  52.77	   2.65	  12.48
	  0.744	 -0.510	  0.431
	  0.262	  0.815	  0.516
	 -0.618	 -0.274	  0.737

7 	  40.90	  -8.07	  -1.28
	  0.274	 -0.937	  0.216
	  0.888	  0.160	 -0.431
	  0.370	  0.309	  0.876

8 	  45.11	 -10.74	   8.95
	  0.640	  0.124	  0.758
	  0.751	 -0.307	 -0.584
	  0.160	  0.943	 -0.290

9 	  52.49	  -6.47	  12.41
	  0.762	  0.480	  0.433
	 -0.130	  0.768	 -0.627
	 -0.636	  0.424	  0.645

2 	  45.16	  -8.74	  12.09
	 -0.587	  0.767	 -0.260
	  0.779	  0.622	  0.078
	  0.221	 -0.157	 -0.963

3 	  44.61	  -1.90	   2.90
	  0.347	  0.246	  0.905
	 -0.016	  0.966	 -0.257
	 -0.938	  0.075	  0.339

4 	  42.40	   5.03	  -0.83
	  0.778	  0.546	  0.310
	 -0.628	  0.655	  0.420
	  0.026	 -0.522	  0.853

5 	  45.21	   6.06	   9.83
	  0.649	 -0.061	  0.758
	 -0.597	 -0.660	  0.456
	  0.475	 -0.747	 -0.465

6 	  52.77	   2.64	  12.46
	  0.745	 -0.510	  0.428
	  0.263	  0.814	  0.517
	 -0.616	 -0.275	  0.738

7 	  40.87	  -8.05	  -1.23
	  0.270	 -0.936	  0.225
	  0.889	  0.152	 -0.431
	  0.370	  0.316	  0.873

8 	  45.09	 -10.72	   8.96
	  0.644	  0.121	  0.755
	  0.749	 -0.302	 -0.590
	  0.156	  0.945	 -0.286

9 	  52.51	  -6.49	  12.43
	  0.765	  0.479	  0.430
	 -0.130	  0.767	 -0.628
	 -0.633	  0.427	  0.646

2 	  44.53	  -8.77	  11.90
	 -0.573	  0.715	 -0.399
	  0.604	  0.697	  0.385
	  0.556	 -0.020	 -0.831

3 	  44.53	  -1.86	   2.92
	  0.344	  0.249	  0.905
	 -0.016	  0.965	 -0.260
	 -0.939	  0.075	  0.336

4 	  42.35	   5.03	  -0.81
	  0.781	  0.543	  0.308
	 -0.624	  0.656	  0.425
	  0.028	 -0.525	  0.851

5 	  45.21	   6.05	   9.81
	  0.654	 -0.063	  0.753
	 -0.594	 -0.661	  0.459
	  0.471	 -0.747	 -0.470

6 	  52.77	   2.64	  12.45
	  0.746	 -0.508	  0.430
	  0.261	  0.815	  0.516
	 -0.616	 -0.276	  0.738

7 	  40.76	  -8.07	  -1.18
	  0.270	 -0.934	  0.234
	  0.888	  0.147	 -0.436
	  0.374	  0.324	  0.869

8 	  45.05	 -10.67	   8.98
	  0.646	  0.120	  0.754
	  0.747	 -0.302	 -0.592
	  0.155	  0.945	 -0.286

9 	  52.49	  -6.47	  12.43
	  0.767	  0.476	  0.428
	 -0.129	  0.767	 -0.628
	 -0.630	  0.430	  0.647

2 	  44.91	  -8.63	  11.95
	 -0.605	  0.696	 -0.386
	  0.700	  0.696	  0.159
	  0.380	 -0.173	 -0.908

3 	  44.53	  -1.86	   2.92
	  0.334	  0.248	  0.909
	 -0.018	  0.966	 -0.258
	 -0.942	  0.070	  0.327

4 	  42.36	   5.03	  -0.91
	  0.786	  0.543	  0.294
	 -0.617	  0.667	  0.417
	  0.031	 -0.510	  0.860

5 	  45.25	   5.98	   9.74
	  0.649	 -0.069	  0.757
	 -0.606	 -0.649	  0.459
	  0.462	 -0.757	 -0.463

6 	  52.80	   2.58	  12.48
	  0.747	 -0.499	  0.439
	  0.244	  0.819	  0.519
	 -0.622	 -0.284	  0.730

7 	  40.85	  -8.02	  -1.30
	  0.274	 -0.938	  0.213
	  0.890	  0.163	 -0.425
	  0.364	  0.305	  0.879

8 	  45.11	 -10.65	   8.91
	  0.646	  0.122	  0.753
	  0.748	 -0.299	 -0.592
	  0.151	  0.946	 -0.285

9 	  52.51	  -6.43	  12.43
	  0.764	  0.476	  0.435
	 -0.129	  0.772	 -0.623
	 -0.635	  0.422	  0.647

2 	  53.44	  -3.50	  12.60
	  0.736	  0.296	  0.608
	 -0.640	  0.600	  0.481
	 -0.222	 -0.744	  0.630

3 	  44.31	  -1.95	   2.83
	  0.359	  0.252	  0.898
	 -0.014	  0.964	 -0.266
	 -0.933	  0.083	  0.349

4 	  42.08	   4.96	  -0.91
	  0.793	  0.540	  0.281
	 -0.608	  0.665	  0.433
	  0.047	 -0.515	  0.856

5 	  45.26	   5.96	   9.60
	  0.668	 -0.072	  0.741
	 -0.604	 -0.635	  0.482
	  0.438	 -0.768	 -0.467

6 	  52.82	   2.58	  12.43
	  0.738	 -0.492	  0.461
	  0.248	  0.833	  0.495
	 -0.630	 -0.254	  0.734

7 	  40.48	  -8.09	  -1.28
	  0.272	 -0.936	  0.222
	  0.881	  0.149	 -0.449
	  0.388	  0.317	  0.865

8 	  44.91	 -10.42	   9.00
	  0.680	  0.100	  0.726
	  0.684	 -0.442	 -0.580
	  0.263	  0.891	 -0.370

9 	  52.49	  -6.43	  12.32
	  0.776	  0.439	  0.452
	 -0.144	  0.821	 -0.553
	 -0.616	  0.366	  0.697

2 	  53.03	  -3.18	  13.04
	  0.640	  0.388	  0.663
	 -0.766	  0.228	  0.601
	  0.087	 -0.892	  0.442

3 	  44.28	  -1.97	   2.87
	  0.352	  0.257	  0.900
	 -0.010	  0.962	 -0.272
	 -0.936	  0.087	  0.341

4 	  42.08	   4.92	  -0.91
	  0.794	  0.538	  0.281
	 -0.606	  0.667	  0.432
	  0.045	 -0.514	  0.856

5 	  45.28	   5.94	   9.58
	  0.669	 -0.072	  0.739
	 -0.604	 -0.633	  0.483
	  0.435	 -0.769	 -0.467

6 	  52.82	   2.57	  12.45
	  0.738	 -0.491	  0.463
	  0.248	  0.834	  0.493
	 -0.631	 -0.252	  0.734

7 	  40.48	  -8.10	  -1.28
	  0.278	 -0.935	  0.222
	  0.880	  0.154	 -0.450
	  0.387	  0.320	  0.865

8 	  44.89	 -10.39	   8.98
	  0.681	  0.103	  0.725
	  0.683	 -0.445	 -0.579
	  0.263	  0.889	 -0.374

9 	  52.51	  -6.42	  12.30
	  0.780	  0.425	  0.458
	 -0.145	  0.834	 -0.532
	 -0.610	  0.351	  0.710

2 	  53.58	  -3.45	  12.87
	  0.605	  0.280	  0.745
	 -0.751	  0.512	  0.417
	 -0.265	 -0.812	  0.520

3 	  44.23	  -1.92	   2.92
	  0.346	  0.265	  0.900
	 -0.017	  0.961	 -0.277
	 -0.938	  0.081	  0.337

4 	  42.05	   4.96	  -0.88
	  0.793	  0.538	  0.285
	 -0.608	  0.663	  0.437
	  0.046	 -0.520	  0.853

5 	  45.25	   5.91	   9.63
	  0.669	 -0.076	  0.739
	 -0.604	 -0.635	  0.481
	  0.435	 -0.768	 -0.470

6 	  52.82	   2.57	  12.45
	  0.744	 -0.487	  0.457
	  0.239	  0.832	  0.501
	 -0.627	 -0.267	  0.732

7 	  40.46	  -8.05	  -1.30
	  0.284	 -0.934	  0.217
	  0.876	  0.161	 -0.454
	  0.390	  0.318	  0.864

8 	  44.88	 -10.28	   8.98
	  0.685	  0.104	  0.721
	  0.676	 -0.458	 -0.577
	  0.270	  0.883	 -0.384

9 	  52.52	  -6.42	  12.32
	  0.786	  0.410	  0.461
	 -0.122	  0.834	 -0.537
	 -0.607	  0.369	  0.704

2 	  53.30	  -3.46	  12.64
	  0.769	  0.366	  0.524
	 -0.636	  0.525	  0.565
	 -0.065	 -0.769	  0.636

3 	  44.21	  -1.86	   2.92
	  0.351	  0.264	  0.898
	 -0.023	  0.961	 -0.274
	 -0.936	  0.075	  0.344

4 	  42.05	   4.99	  -0.86
	  0.793	  0.539	  0.284
	 -0.608	  0.661	  0.439
	  0.049	 -0.521	  0.852

5 	  45.23	   5.91	   9.65
	  0.669	 -0.078	  0.739
	 -0.605	 -0.636	  0.479
	  0.435	 -0.766	 -0.473

6 	  52.80	   2.58	  12.46
	  0.745	 -0.487	  0.456
	  0.235	  0.830	  0.506
	 -0.628	 -0.273	  0.729

7 	  40.48	  -8.02	  -1.30
	  0.286	 -0.934	  0.216
	  0.877	  0.163	 -0.453
	  0.388	  0.318	  0.865

8 	  44.86	 -10.18	   9.00
	  0.686	  0.104	  0.719
	  0.671	 -0.470	 -0.573
	  0.279	  0.876	 -0.392

9 	  52.52	  -6.38	  12.32
	  0.788	  0.412	  0.458
	 -0.118	  0.829	 -0.547
	 -0.606	  0.379	  0.699

2 	  53.95	  -3.71	  12.57
	  0.641	  0.242	  0.728
	 -0.582	  0.773	  0.252
	 -0.507	 -0.583	  0.635

3 	  44.37	  -1.88	   2.83
	  0.369	  0.256	  0.893
	 -0.025	  0.964	 -0.266
	 -0.929	  0.076	  0.362

4 	  42.15	   5.01	  -0.90
	  0.786	  0.551	  0.278
	 -0.617	  0.669	  0.415
	  0.043	 -0.499	  0.866

5 	  45.25	   5.92	   9.65
	  0.662	 -0.079	  0.745
	 -0.608	 -0.638	  0.472
	  0.440	 -0.765	 -0.470

6 	  52.79	   2.62	  12.48
	  0.745	 -0.487	  0.455
	  0.227	  0.826	  0.516
	 -0.630	 -0.284	  0.723

7 	  40.55	  -8.02	  -1.42
	  0.286	 -0.937	  0.200
	  0.877	  0.171	 -0.448
	  0.386	  0.303	  0.871

8 	  44.89	 -10.12	   8.95
	  0.679	  0.116	  0.724
	  0.682	 -0.465	 -0.565
	  0.271	  0.877	 -0.396

9 	  52.52	  -6.31	  12.36
	  0.785	  0.412	  0.462
	 -0.108	  0.824	 -0.556
	 -0.611	  0.389	  0.689

2 	  53.93	  -7.44	  14.29
	  0.825	  0.554	 -0.107
	 -0.043	 -0.134	 -0.990
	 -0.566	  0.820	 -0.091

3 	  44.33	  -1.85	   2.83
	  0.365	  0.250	  0.897
	 -0.034	  0.966	 -0.256
	 -0.931	  0.063	  0.360

4 	  42.01	   5.04	  -0.84
	  0.783	  0.553	  0.284
	 -0.620	  0.659	  0.425
	  0.048	 -0.509	  0.859

5 	  45.23	   5.89	   9.67
	  0.670	 -0.085	  0.737
	 -0.606	 -0.637	  0.476
	  0.430	 -0.765	 -0.478

6 	  52.80	   2.65	  12.52
	  0.747	 -0.481	  0.458
	  0.216	  0.827	  0.519
	 -0.632	 -0.292	  0.718

7 	  40.54	  -8.00	  -1.39
	  0.290	 -0.935	  0.203
	  0.877	  0.175	 -0.447
	  0.383	  0.307	  0.871

8 	  44.93	  -9.95	   9.04
	  0.686	  0.136	  0.715
	  0.677	 -0.479	 -0.558
	  0.266	  0.867	 -0.421

9 	  52.47	  -6.31	  12.45
	  0.785	  0.413	  0.461
	 -0.088	  0.810	 -0.580
	 -0.615	  0.417	  0.669

2 	  54.02	  -7.42	  13.90
	  0.689	  0.701	 -0.184
	 -0.216	 -0.052	 -0.975
	 -0.697	  0.708	  0.111

3 	  44.35	  -1.85	   2.83
	  0.366	  0.250	  0.896
	 -0.035	  0.966	 -0.255
	 -0.930	  0.062	  0.362

4 	  42.03	   5.04	  -0.84
	  0.784	  0.551	  0.284
	 -0.619	  0.661	  0.423
	  0.045	 -0.508	  0.860

5 	  45.23	   5.91	   9.69
	  0.670	 -0.087	  0.737
	 -0.606	 -0.638	  0.475
	  0.431	 -0.764	 -0.480

6 	  52.80	   2.62	  12.50
	  0.747	 -0.482	  0.457
	  0.217	  0.825	  0.521
	 -0.631	 -0.293	  0.718

7 	  40.55	  -8.00	  -1.42
	  0.294	 -0.936	  0.195
	  0.877	  0.181	 -0.445
	  0.382	  0.301	  0.873

8 	  44.98	  -9.97	   8.98
	  0.683	  0.137	  0.717
	  0.682	 -0.470	 -0.560
	  0.260	  0.872	 -0.415

9 	  52.47	  -6.35	  12.43
	  0.782	  0.418	  0.462
	 -0.092	  0.810	 -0.580
	 -0.618	  0.413	  0.668

2 	  53.91	  -7.47	  14.20
	  0.845	  0.525	 -0.098
	 -0.039	 -0.128	 -0.991
	 -0.536	  0.840	 -0.092

3 	  44.49	  -1.81	   2.71
	  0.377	  0.247	  0.892
	 -0.042	  0.967	 -0.251
	 -0.925	  0.057	  0.375

4 	  42.12	   5.10	  -0.91
	  0.781	  0.555	  0.286
	 -0.624	  0.659	  0.420
	  0.045	 -0.507	  0.861

5 	  45.25	   5.92	   9.65
	  0.668	 -0.089	  0.738
	 -0.605	 -0.643	  0.469
	  0.435	 -0.760	 -0.483

6 	  52.82	   2.64	  12.50
	  0.744	 -0.485	  0.459
	  0.216	  0.824	  0.523
	 -0.635	 -0.293	  0.715

7 	  40.61	  -7.96	  -1.48
	  0.296	 -0.937	  0.185
	  0.876	  0.188	 -0.444
	  0.381	  0.293	  0.876

8 	  45.02	 -10.02	   8.93
	  0.678	  0.136	  0.722
	  0.688	 -0.461	 -0.560
	  0.256	  0.877	 -0.407

9 	  52.52	  -6.29	  12.43
	  0.774	  0.423	  0.470
	 -0.107	  0.818	 -0.565
	 -0.625	  0.390	  0.676

2 	  54.00	  -7.58	  13.89
	  0.760	  0.614	 -0.209
	 -0.246	 -0.034	 -0.969
	 -0.608	  0.785	  0.120

3 	  44.51	  -1.81	   2.69
	  0.376	  0.247	  0.893
	 -0.040	  0.967	 -0.251
	 -0.926	  0.058	  0.373

4 	  42.10	   5.12	  -0.91
	  0.779	  0.555	  0.289
	 -0.625	  0.657	  0.422
	  0.044	 -0.510	  0.859

5 	  45.26	   5.92	   9.67
	  0.667	 -0.090	  0.739
	 -0.606	 -0.643	  0.468
	  0.435	 -0.760	 -0.484

6 	  52.80	   2.64	  12.50
	  0.744	 -0.486	  0.458
	  0.217	  0.823	  0.524
	 -0.635	 -0.294	  0.715

7 	  40.61	  -7.95	  -1.49
	  0.294	 -0.937	  0.186
	  0.876	  0.186	 -0.444
	  0.382	  0.293	  0.876

8 	  45.02	 -10.00	   8.93
	  0.679	  0.136	  0.721
	  0.687	 -0.461	 -0.561
	  0.256	  0.877	 -0.407

9 	  52.51	  -6.29	  12.45
	  0.775	  0.422	  0.470
	 -0.107	  0.819	 -0.563
	 -0.624	  0.389	  0.677

2 	  53.96	  -7.45	  13.78
	  0.755	  0.627	 -0.189
	 -0.249	 -0.000	 -0.969
	 -0.613	  0.776	  0.150

3 	  44.40	  -1.79	   2.78
	  0.373	  0.245	  0.895
	 -0.038	  0.967	 -0.250
	 -0.927	  0.059	  0.370

4 	  42.03	   5.13	  -0.81
	  0.781	  0.552	  0.292
	 -0.623	  0.654	  0.428
	  0.045	 -0.517	  0.855

5 	  45.21	   5.91	   9.74
	  0.672	 -0.092	  0.734
	 -0.601	 -0.648	  0.468
	  0.435	 -0.755	 -0.491

6 	  52.80	   2.65	  12.52
	  0.747	 -0.486	  0.453
	  0.217	  0.822	  0.526
	 -0.631	 -0.298	  0.716

7 	  40.55	  -7.93	  -1.46
	  0.291	 -0.936	  0.196
	  0.879	  0.181	 -0.441
	  0.379	  0.300	  0.875

8 	  44.98	  -9.97	   8.96
	  0.681	  0.134	  0.719
	  0.684	 -0.465	 -0.561
	  0.259	  0.875	 -0.409

9 	  52.47	  -6.31	  12.45
	  0.777	  0.419	  0.469
	 -0.104	  0.819	 -0.564
	 -0.621	  0.392	  0.678

