5 	  44.12	   7.63	  11.25
	  0.673	  0.042	  0.738
	 -0.547	 -0.643	  0.535
	  0.499	 -0.763	 -0.410

6 	  51.87	   2.00	  11.13
	  0.774	 -0.622	  0.117
	  0.622	  0.781	  0.042
	 -0.115	  0.041	  0.992

7 	  41.84	  -7.91	  -1.78
	  0.545	 -0.837	  0.052
	  0.814	  0.513	 -0.273
	  0.203	  0.191	  0.960

8 	  45.44	 -11.07	   9.39
	  0.565	  0.041	  0.823
	  0.751	 -0.439	 -0.493
	  0.342	  0.897	 -0.279

9 	  52.29	  -4.34	  11.07
	  0.700	  0.661	  0.269
	 -0.701	  0.709	  0.076
	 -0.139	 -0.242	  0.960

2 	  36.40	  -6.98	   3.59
	 -0.435	  0.889	 -0.141
	 -0.179	  0.068	  0.981
	  0.882	  0.452	  0.129

3 	  46.05	  -1.39	   3.22
	  0.562	  0.138	  0.815
	 -0.207	  0.978	 -0.025
	 -0.801	 -0.154	  0.578

4 	  41.55	   5.48	  -0.37
	  0.428	  0.856	  0.289
	 -0.884	  0.328	  0.334
	  0.193	 -0.398	  0.897

5 	  44.12	   7.63	  11.25
	  0.673	  0.042	  0.738
	 -0.548	 -0.643	  0.535
	  0.498	 -0.764	 -0.410

6 	  51.87	   2.02	  11.13
	  0.775	 -0.621	  0.117
	  0.622	  0.782	  0.042
	 -0.115	  0.040	  0.992

7 	  41.84	  -7.91	  -1.78
	  0.545	 -0.837	  0.053
	  0.814	  0.512	 -0.274
	  0.203	  0.192	  0.960

8 	  45.44	 -11.07	   9.39
	  0.565	  0.041	  0.824
	  0.751	 -0.438	 -0.493
	  0.342	  0.897	 -0.278

9 	  52.29	  -4.36	  11.06
	  0.700	  0.661	  0.269
	 -0.700	  0.710	  0.075
	 -0.140	 -0.242	  0.960

2 	  48.60	 -11.83	   9.76
	  0.643	  0.326	 -0.692
	 -0.587	 -0.377	 -0.716
	 -0.499	  0.865	 -0.051

3 	  45.95	  -1.46	   3.11
	  0.576	  0.142	  0.805
	 -0.213	  0.977	 -0.022
	 -0.790	 -0.158	  0.592

4 	  41.45	   5.40	  -0.44
	  0.438	  0.855	  0.276
	 -0.876	  0.335	  0.347
	  0.205	 -0.394	  0.896

5 	  44.12	   7.59	  11.14
	  0.679	  0.051	  0.732
	 -0.542	 -0.639	  0.546
	  0.497	 -0.767	 -0.406

6 	  51.86	   1.97	  11.13
	  0.771	 -0.624	  0.130
	  0.627	  0.778	  0.023
	 -0.113	  0.064	  0.991

7 	  41.68	  -8.00	  -1.69
	  0.569	 -0.820	  0.066
	  0.797	  0.528	 -0.294
	  0.207	  0.219	  0.953

8 	  45.70	 -11.32	   9.14
	  0.569	  0.050	  0.820
	  0.793	 -0.295	 -0.532
	  0.215	  0.954	 -0.208

9 	  52.33	  -4.39	  11.07
	  0.684	  0.671	  0.287
	 -0.711	  0.700	  0.056
	 -0.161	 -0.243	  0.956

2 	  48.55	 -11.81	   9.76
	  0.664	  0.322	 -0.674
	 -0.575	 -0.361	 -0.734
	 -0.485	  0.873	 -0.054

3 	  45.91	  -1.44	   3.15
	  0.572	  0.142	  0.807
	 -0.212	  0.977	 -0.024
	 -0.793	 -0.156	  0.589

4 	  41.43	   5.41	  -0.42
	  0.437	  0.855	  0.278
	 -0.876	  0.335	  0.347
	  0.204	 -0.395	  0.895

5 	  44.12	   7.59	  11.14
	  0.680	  0.049	  0.731
	 -0.543	 -0.637	  0.547
	  0.494	 -0.768	 -0.407

6 	  51.84	   1.97	  11.11
	  0.771	 -0.623	  0.129
	  0.626	  0.779	  0.022
	 -0.111	  0.064	  0.991

7 	  41.66	  -8.00	  -1.69
	  0.570	 -0.819	  0.066
	  0.796	  0.529	 -0.294
	  0.206	  0.220	  0.953

8 	  45.72	 -11.32	   9.12
	  0.567	  0.050	  0.822
	  0.798	 -0.281	 -0.532
	  0.204	  0.958	 -0.199

9 	  52.33	  -4.39	  11.09
	  0.684	  0.670	  0.287
	 -0.711	  0.701	  0.057
	 -0.161	 -0.243	  0.956

2 	  48.64	 -11.83	   9.72
	  0.673	  0.335	 -0.659
	 -0.574	 -0.331	 -0.749
	 -0.474	  0.880	 -0.030

3 	  45.90	  -1.46	   3.15
	  0.571	  0.142	  0.808
	 -0.211	  0.977	 -0.025
	 -0.794	 -0.155	  0.587

4 	  41.41	   5.41	  -0.40
	  0.437	  0.855	  0.278
	 -0.876	  0.335	  0.346
	  0.204	 -0.395	  0.896

5 	  44.10	   7.59	  11.16
	  0.681	  0.048	  0.730
	 -0.544	 -0.636	  0.547
	  0.492	 -0.769	 -0.407

6 	  51.84	   1.95	  11.11
	  0.771	 -0.623	  0.127
	  0.627	  0.778	  0.021
	 -0.109	  0.064	  0.992

7 	  41.68	  -8.00	  -1.71
	  0.572	 -0.818	  0.067
	  0.795	  0.531	 -0.294
	  0.206	  0.221	  0.953

8 	  45.72	 -11.32	   9.11
	  0.566	  0.050	  0.823
	  0.799	 -0.281	 -0.532
	  0.204	  0.958	 -0.199

9 	  52.33	  -4.39	  11.07
	  0.684	  0.671	  0.286
	 -0.711	  0.700	  0.057
	 -0.161	 -0.243	  0.957

2 	  48.76	 -11.69	   9.81
	  0.602	  0.374	 -0.705
	 -0.530	 -0.477	 -0.701
	 -0.602	  0.793	 -0.088

3 	  45.91	  -1.46	   3.16
	  0.570	  0.142	  0.809
	 -0.212	  0.977	 -0.025
	 -0.795	 -0.157	  0.586

4 	  41.43	   5.40	  -0.42
	  0.437	  0.855	  0.278
	 -0.876	  0.335	  0.346
	  0.203	 -0.395	  0.896

5 	  44.12	   7.59	  11.14
	  0.682	  0.048	  0.730
	 -0.544	 -0.634	  0.549
	  0.491	 -0.770	 -0.406

6 	  51.86	   1.95	  11.11
	  0.772	 -0.623	  0.128
	  0.627	  0.779	  0.021
	 -0.109	  0.065	  0.992

7 	  41.68	  -8.00	  -1.69
	  0.573	 -0.817	  0.068
	  0.794	  0.531	 -0.294
	  0.205	  0.222	  0.953

8 	  45.69	 -11.30	   9.14
	  0.567	  0.049	  0.822
	  0.794	 -0.297	 -0.530
	  0.217	  0.954	 -0.207

9 	  52.33	  -4.39	  11.07
	  0.684	  0.671	  0.284
	 -0.711	  0.701	  0.056
	 -0.160	 -0.241	  0.957

2 	  48.25	 -11.99	   9.65
	  0.638	  0.233	 -0.733
	 -0.703	 -0.217	 -0.677
	 -0.322	  0.947	  0.026

3 	  45.93	  -1.46	   3.11
	  0.575	  0.138	  0.806
	 -0.218	  0.976	 -0.014
	 -0.789	 -0.166	  0.591

4 	  41.43	   5.40	  -0.44
	  0.438	  0.856	  0.275
	 -0.875	  0.336	  0.347
	  0.205	 -0.393	  0.896

5 	  44.12	   7.61	  11.11
	  0.682	  0.052	  0.729
	 -0.542	 -0.634	  0.552
	  0.492	 -0.771	 -0.405

6 	  51.86	   1.97	  11.11
	  0.770	 -0.624	  0.133
	  0.628	  0.778	  0.022
	 -0.114	  0.067	  0.991

7 	  41.68	  -8.02	  -1.69
	  0.574	 -0.816	  0.068
	  0.793	  0.532	 -0.297
	  0.207	  0.224	  0.952

8 	  45.65	 -11.29	   9.12
	  0.565	  0.050	  0.823
	  0.794	 -0.302	 -0.527
	  0.221	  0.952	 -0.211

9 	  52.33	  -4.41	  11.07
	  0.685	  0.671	  0.283
	 -0.711	  0.701	  0.058
	 -0.158	 -0.241	  0.957

2 	  46.00	  -9.40	  12.94
	 -0.154	  0.972	 -0.177
	  0.910	  0.208	  0.358
	  0.385	 -0.107	 -0.917

3 	  45.95	  -1.48	   3.09
	  0.578	  0.141	  0.804
	 -0.216	  0.976	 -0.019
	 -0.788	 -0.162	  0.594

4 	  41.45	   5.36	  -0.47
	  0.438	  0.857	  0.271
	 -0.875	  0.337	  0.348
	  0.208	 -0.389	  0.897

5 	  44.14	   7.63	  11.06
	  0.683	  0.056	  0.728
	 -0.540	 -0.633	  0.555
	  0.493	 -0.771	 -0.402

6 	  51.86	   1.93	  11.11
	  0.766	 -0.629	  0.136
	  0.633	  0.774	  0.016
	 -0.113	  0.074	  0.991

7 	  41.71	  -8.05	  -1.69
	  0.581	 -0.811	  0.063
	  0.785	  0.537	 -0.307
	  0.216	  0.228	  0.949

8 	  45.93	 -11.53	   8.98
	  0.542	  0.023	  0.839
	  0.823	 -0.214	 -0.526
	  0.167	  0.977	 -0.135

9 	  52.42	  -4.50	  11.06
	  0.670	  0.679	  0.300
	 -0.716	  0.698	  0.013
	 -0.199	 -0.224	  0.954

2 	  45.46	  -9.74	  12.83
	 -0.236	  0.955	 -0.176
	  0.629	  0.286	  0.722
	  0.743	  0.057	 -0.667

3 	  45.95	  -1.48	   3.11
	  0.574	  0.141	  0.806
	 -0.211	  0.977	 -0.023
	 -0.792	 -0.156	  0.590

4 	  41.43	   5.34	  -0.47
	  0.438	  0.857	  0.271
	 -0.875	  0.338	  0.346
	  0.206	 -0.389	  0.898

5 	  44.14	   7.63	  11.07
	  0.682	  0.055	  0.729
	 -0.542	 -0.630	  0.555
	  0.492	 -0.773	 -0.400

6 	  51.82	   1.93	  11.11
	  0.766	 -0.628	  0.136
	  0.633	  0.774	  0.015
	 -0.112	  0.075	  0.991

7 	  41.70	  -8.05	  -1.69
	  0.581	 -0.811	  0.064
	  0.785	  0.537	 -0.307
	  0.215	  0.228	  0.949

8 	  45.95	 -11.55	   8.98
	  0.543	  0.023	  0.839
	  0.825	 -0.203	 -0.528
	  0.157	  0.979	 -0.130

9 	  52.42	  -4.50	  11.06
	  0.671	  0.677	  0.300
	 -0.716	  0.698	  0.016
	 -0.198	 -0.226	  0.954

2 	  46.44	  -9.37	  12.99
	  0.136	  0.979	 -0.154
	  0.981	 -0.112	  0.158
	  0.138	 -0.172	 -0.975

3 	  45.91	  -1.49	   3.13
	  0.570	  0.141	  0.809
	 -0.208	  0.978	 -0.026
	 -0.796	 -0.152	  0.585

4 	  41.43	   5.34	  -0.46
	  0.438	  0.857	  0.272
	 -0.876	  0.338	  0.345
	  0.204	 -0.389	  0.898

5 	  44.14	   7.63	  11.09
	  0.682	  0.054	  0.729
	 -0.544	 -0.629	  0.555
	  0.490	 -0.774	 -0.400

6 	  51.82	   1.93	  11.09
	  0.767	 -0.627	  0.135
	  0.633	  0.774	  0.013
	 -0.110	  0.076	  0.991

7 	  41.71	  -8.05	  -1.69
	  0.581	 -0.811	  0.065
	  0.786	  0.537	 -0.306
	  0.214	  0.228	  0.950

8 	  45.95	 -11.55	   8.98
	  0.542	  0.023	  0.840
	  0.825	 -0.202	 -0.527
	  0.156	  0.979	 -0.129

9 	  52.40	  -4.50	  11.06
	  0.673	  0.677	  0.299
	 -0.715	  0.699	  0.018
	 -0.196	 -0.226	  0.954

2 	  46.07	  -9.21	  12.96
	  0.039	  0.963	 -0.266
	  0.936	  0.057	  0.346
	  0.348	 -0.263	 -0.900

3 	  45.91	  -1.49	   3.15
	  0.569	  0.141	  0.810
	 -0.208	  0.978	 -0.027
	 -0.797	 -0.152	  0.585

4 	  41.43	   5.34	  -0.44
	  0.438	  0.857	  0.272
	 -0.876	  0.338	  0.344
	  0.203	 -0.389	  0.898

5 	  44.14	   7.61	  11.09
	  0.684	  0.054	  0.727
	 -0.544	 -0.628	  0.556
	  0.488	 -0.775	 -0.400

6 	  51.82	   1.92	  11.09
	  0.767	 -0.627	  0.134
	  0.632	  0.774	  0.013
	 -0.109	  0.076	  0.991

7 	  41.71	  -8.05	  -1.69
	  0.581	 -0.811	  0.066
	  0.786	  0.537	 -0.305
	  0.213	  0.229	  0.950

8 	  45.93	 -11.55	   8.98
	  0.541	  0.024	  0.840
	  0.826	 -0.201	 -0.526
	  0.155	  0.979	 -0.129

9 	  52.40	  -4.50	  11.07
	  0.673	  0.676	  0.298
	 -0.715	  0.699	  0.020
	 -0.194	 -0.227	  0.954

2 	  46.04	  -9.62	  12.99
	 -0.059	  0.997	 -0.036
	  0.925	  0.068	  0.373
	  0.375	 -0.011	 -0.927

3 	  45.91	  -1.49	   3.13
	  0.573	  0.142	  0.807
	 -0.214	  0.977	 -0.022
	 -0.792	 -0.159	  0.590

4 	  41.43	   5.34	  -0.47
	  0.438	  0.857	  0.271
	 -0.875	  0.338	  0.345
	  0.205	 -0.389	  0.898

5 	  44.14	   7.63	  11.07
	  0.684	  0.055	  0.727
	 -0.543	 -0.629	  0.557
	  0.489	 -0.774	 -0.400

6 	  51.84	   1.92	  11.11
	  0.766	 -0.628	  0.136
	  0.634	  0.773	  0.014
	 -0.111	  0.076	  0.991

7 	  41.71	  -8.05	  -1.69
	  0.582	 -0.811	  0.067
	  0.786	  0.537	 -0.307
	  0.214	  0.230	  0.949

8 	  45.93	 -11.55	   9.00
	  0.538	  0.024	  0.842
	  0.828	 -0.196	 -0.524
	  0.151	  0.980	 -0.126

9 	  52.38	  -4.50	  11.07
	  0.673	  0.676	  0.299
	 -0.715	  0.698	  0.023
	 -0.193	 -0.230	  0.954

2 	  53.09	  -2.04	  12.25
	  0.739	  0.395	  0.545
	 -0.674	  0.392	  0.626
	  0.037	 -0.831	  0.555

3 	  45.91	  -1.56	   3.09
	  0.575	  0.149	  0.804
	 -0.204	  0.978	 -0.037
	 -0.793	 -0.142	  0.593

4 	  41.43	   5.27	  -0.53
	  0.443	  0.856	  0.266
	 -0.873	  0.342	  0.347
	  0.207	 -0.386	  0.899

5 	  44.16	   7.59	  11.02
	  0.683	  0.057	  0.728
	 -0.546	 -0.623	  0.561
	  0.487	 -0.779	 -0.394

6 	  51.86	   1.86	  11.09
	  0.764	 -0.629	  0.142
	  0.635	  0.772	  0.011
	 -0.114	  0.082	  0.990

7 	  41.57	  -8.14	  -1.60
	  0.561	 -0.824	  0.074
	  0.799	  0.516	 -0.307
	  0.215	  0.231	  0.949

8 	  45.44	 -11.32	   9.35
	  0.586	  0.012	  0.810
	  0.735	 -0.430	 -0.525
	  0.343	  0.902	 -0.261

9 	  52.28	  -4.75	  11.02
	  0.701	  0.674	  0.231
	 -0.697	  0.717	  0.018
	 -0.151	 -0.174	  0.973

2 	  52.58	  -1.97	  12.97
	  0.688	  0.452	  0.568
	 -0.628	 -0.030	  0.778
	  0.372	 -0.891	  0.261

3 	  45.91	  -1.56	   3.08
	  0.577	  0.149	  0.803
	 -0.205	  0.978	 -0.036
	 -0.791	 -0.143	  0.595

4 	  41.45	   5.27	  -0.54
	  0.443	  0.856	  0.265
	 -0.872	  0.343	  0.349
	  0.209	 -0.386	  0.898

5 	  44.16	   7.61	  10.99
	  0.682	  0.059	  0.728
	 -0.545	 -0.624	  0.560
	  0.489	 -0.778	 -0.394

6 	  51.84	   1.85	  11.11
	  0.763	 -0.630	  0.144
	  0.636	  0.771	  0.011
	 -0.115	  0.084	  0.990

7 	  41.57	  -8.14	  -1.60
	  0.562	 -0.824	  0.074
	  0.799	  0.516	 -0.307
	  0.215	  0.231	  0.948

8 	  45.46	 -11.32	   9.35
	  0.585	  0.011	  0.811
	  0.735	 -0.430	 -0.524
	  0.344	  0.902	 -0.260

9 	  52.24	  -4.75	  11.02
	  0.712	  0.662	  0.232
	 -0.688	  0.725	  0.039
	 -0.140	 -0.188	  0.972

2 	  53.23	  -1.97	  12.38
	  0.634	  0.378	  0.674
	 -0.768	  0.409	  0.492
	 -0.087	 -0.831	  0.550

3 	  45.90	  -1.58	   3.11
	  0.571	  0.150	  0.807
	 -0.198	  0.979	 -0.044
	 -0.797	 -0.134	  0.588

4 	  41.43	   5.26	  -0.54
	  0.443	  0.856	  0.265
	 -0.873	  0.344	  0.346
	  0.206	 -0.385	  0.900

5 	  44.17	   7.59	  11.00
	  0.682	  0.056	  0.728
	 -0.550	 -0.618	  0.562
	  0.484	 -0.783	 -0.391

6 	  51.86	   1.86	  11.11
	  0.765	 -0.627	  0.145
	  0.634	  0.773	  0.008
	 -0.114	  0.087	  0.989

7 	  41.57	  -8.16	  -1.58
	  0.560	 -0.825	  0.078
	  0.801	  0.514	 -0.307
	  0.214	  0.234	  0.948

8 	  45.44	 -11.34	   9.39
	  0.586	  0.011	  0.810
	  0.734	 -0.431	 -0.525
	  0.344	  0.902	 -0.261

9 	  52.24	  -4.75	  11.04
	  0.715	  0.661	  0.226
	 -0.685	  0.727	  0.039
	 -0.136	 -0.184	  0.973

2 	  53.51	  -2.43	  12.16
	  0.602	  0.485	  0.634
	 -0.718	  0.677	  0.162
	 -0.352	 -0.552	  0.755

3 	  45.90	  -1.58	   3.13
	  0.569	  0.150	  0.808
	 -0.196	  0.979	 -0.046
	 -0.799	 -0.131	  0.586

4 	  41.45	   5.24	  -0.53
	  0.443	  0.856	  0.265
	 -0.873	  0.344	  0.345
	  0.205	 -0.384	  0.900

5 	  44.17	   7.58	  11.00
	  0.683	  0.055	  0.728
	 -0.551	 -0.617	  0.562
	  0.482	 -0.784	 -0.391

6 	  51.84	   1.83	  11.11
	  0.765	 -0.628	  0.144
	  0.635	  0.772	  0.004
	 -0.111	  0.089	  0.990

7 	  41.57	  -8.19	  -1.58
	  0.558	 -0.826	  0.079
	  0.802	  0.512	 -0.308
	  0.214	  0.235	  0.948

8 	  45.44	 -11.36	   9.39
	  0.588	  0.013	  0.809
	  0.734	 -0.429	 -0.526
	  0.341	  0.902	 -0.262

9 	  52.22	  -4.75	  11.06
	  0.717	  0.661	  0.220
	 -0.685	  0.727	  0.044
	 -0.128	 -0.183	  0.974

2 	  53.00	  -2.29	  12.60
	  0.649	  0.565	  0.510
	 -0.760	  0.433	  0.485
	  0.057	 -0.702	  0.709

3 	  45.88	  -1.60	   3.13
	  0.569	  0.151	  0.808
	 -0.195	  0.980	 -0.047
	 -0.800	 -0.130	  0.586

4 	  41.43	   5.22	  -0.53
	  0.443	  0.856	  0.265
	 -0.873	  0.345	  0.345
	  0.205	 -0.384	  0.900

5 	  44.14	   7.58	  10.99
	  0.682	  0.056	  0.729
	 -0.551	 -0.617	  0.562
	  0.482	 -0.784	 -0.390

6 	  51.84	   1.85	  11.09
	  0.766	 -0.627	  0.144
	  0.634	  0.773	  0.003
	 -0.110	  0.090	  0.990

7 	  41.57	  -8.19	  -1.58
	  0.559	 -0.825	  0.080
	  0.801	  0.513	 -0.309
	  0.214	  0.236	  0.947

8 	  45.44	 -11.34	   9.39
	  0.588	  0.014	  0.809
	  0.735	 -0.427	 -0.526
	  0.339	  0.904	 -0.261

9 	  52.22	  -4.69	  11.09
	  0.723	  0.654	  0.220
	 -0.681	  0.729	  0.063
	 -0.117	 -0.197	  0.973

2 	  54.93	  -5.68	  12.90
	  0.643	  0.698	  0.313
	  0.043	  0.371	 -0.927
	 -0.766	  0.610	  0.204

3 	  45.93	  -1.53	   3.15
	  0.567	  0.149	  0.810
	 -0.203	  0.978	 -0.039
	 -0.799	 -0.141	  0.584

4 	  41.47	   5.31	  -0.51
	  0.438	  0.857	  0.270
	 -0.876	  0.339	  0.342
	  0.202	 -0.387	  0.900

5 	  44.12	   7.61	  11.06
	  0.679	  0.055	  0.732
	 -0.547	 -0.627	  0.554
	  0.491	 -0.776	 -0.396

6 	  51.84	   1.90	  11.11
	  0.767	 -0.627	  0.136
	  0.632	  0.774	  0.009
	 -0.108	  0.080	  0.991

7 	  41.66	  -8.10	  -1.58
	  0.560	 -0.825	  0.081
	  0.803	  0.515	 -0.300
	  0.206	  0.233	  0.950

8 	  45.37	 -11.23	   9.53
	  0.593	  0.037	  0.804
	  0.728	 -0.451	 -0.516
	  0.344	  0.891	 -0.294

9 	  52.08	  -4.46	  11.13
	  0.696	  0.676	  0.242
	 -0.716	  0.683	  0.139
	 -0.067	 -0.271	  0.960

2 	  55.04	  -5.08	  12.83
	  0.382	  0.760	  0.526
	 -0.185	  0.616	 -0.766
	 -0.908	  0.195	  0.371

3 	  45.93	  -1.51	   3.13
	  0.573	  0.147	  0.806
	 -0.209	  0.977	 -0.033
	 -0.793	 -0.148	  0.590

4 	  41.47	   5.31	  -0.51
	  0.437	  0.858	  0.270
	 -0.876	  0.338	  0.343
	  0.204	 -0.386	  0.899

5 	  44.12	   7.61	  11.06
	  0.679	  0.056	  0.731
	 -0.546	 -0.628	  0.554
	  0.492	 -0.775	 -0.396

6 	  51.82	   1.92	  11.11
	  0.767	 -0.626	  0.136
	  0.632	  0.775	  0.011
	 -0.109	  0.078	  0.991

7 	  41.68	  -8.10	  -1.60
	  0.561	 -0.824	  0.080
	  0.802	  0.516	 -0.300
	  0.206	  0.233	  0.950

8 	  45.37	 -11.21	   9.51
	  0.590	  0.036	  0.806
	  0.730	 -0.450	 -0.514
	  0.345	  0.892	 -0.292

9 	  52.08	  -4.43	  11.13
	  0.696	  0.674	  0.248
	 -0.716	  0.683	  0.142
	 -0.070	 -0.277	  0.958

2 	  54.81	  -5.75	  13.01
	  0.729	  0.649	  0.218
	  0.038	  0.275	 -0.960
	 -0.684	  0.709	  0.172

3 	  45.97	  -1.49	   3.09
	  0.577	  0.147	  0.803
	 -0.211	  0.977	 -0.030
	 -0.790	 -0.151	  0.594

4 	  41.47	   5.33	  -0.53
	  0.438	  0.858	  0.269
	 -0.875	  0.338	  0.345
	  0.206	 -0.387	  0.899

5 	  44.12	   7.61	  11.04
	  0.679	  0.058	  0.732
	 -0.543	 -0.632	  0.552
	  0.496	 -0.772	 -0.398

6 	  51.86	   1.93	  11.11
	  0.767	 -0.627	  0.137
	  0.632	  0.774	  0.013
	 -0.112	  0.077	  0.990

7 	  41.68	  -8.09	  -1.60
	  0.562	 -0.823	  0.080
	  0.802	  0.517	 -0.299
	  0.206	  0.232	  0.950

8 	  45.39	 -11.21	   9.49
	  0.589	  0.036	  0.807
	  0.731	 -0.450	 -0.514
	  0.345	  0.892	 -0.291

9 	  52.08	  -4.43	  11.13
	  0.699	  0.670	  0.249
	 -0.713	  0.685	  0.151
	 -0.066	 -0.283	  0.957

2 	  54.67	  -5.64	  12.46
	  0.658	  0.749	 -0.078
	 -0.393	  0.247	 -0.885
	 -0.650	  0.610	  0.453

3 	  45.95	  -1.49	   3.11
	  0.574	  0.148	  0.805
	 -0.211	  0.977	 -0.032
	 -0.792	 -0.150	  0.592

4 	  41.48	   5.34	  -0.53
	  0.437	  0.858	  0.269
	 -0.876	  0.338	  0.344
	  0.205	 -0.386	  0.899

5 	  44.14	   7.63	  11.06
	  0.678	  0.057	  0.732
	 -0.544	 -0.631	  0.552
	  0.495	 -0.772	 -0.398

6 	  51.84	   1.92	  11.11
	  0.767	 -0.627	  0.136
	  0.632	  0.774	  0.013
	 -0.111	  0.077	  0.991

7 	  41.68	  -8.07	  -1.60
	  0.563	 -0.822	  0.081
	  0.801	  0.518	 -0.298
	  0.204	  0.233	  0.951

8 	  45.39	 -11.20	   9.49
	  0.589	  0.037	  0.807
	  0.731	 -0.449	 -0.514
	  0.344	  0.892	 -0.292

9 	  52.05	  -4.43	  11.14
	  0.706	  0.664	  0.246
	 -0.706	  0.691	  0.155
	 -0.063	 -0.283	  0.957

2 	  54.54	  -5.91	  12.81
	  0.829	  0.551	 -0.090
	 -0.201	  0.137	 -0.970
	 -0.526	  0.822	  0.218

3 	  45.95	  -1.48	   3.15
	  0.570	  0.148	  0.808
	 -0.208	  0.978	 -0.035
	 -0.796	 -0.147	  0.588

4 	  41.48	   5.33	  -0.51
	  0.436	  0.858	  0.271
	 -0.877	  0.338	  0.342
	  0.202	 -0.387	  0.899

5 	  44.12	   7.63	  11.07
	  0.679	  0.055	  0.732
	 -0.546	 -0.629	  0.552
	  0.493	 -0.774	 -0.397

6 	  51.84	   1.93	  11.11
	  0.768	 -0.626	  0.135
	  0.632	  0.775	  0.012
	 -0.109	  0.077	  0.991

7 	  41.70	  -8.07	  -1.60
	  0.563	 -0.822	  0.082
	  0.802	  0.518	 -0.297
	  0.203	  0.233	  0.951

8 	  45.39	 -11.20	   9.51
	  0.590	  0.038	  0.806
	  0.732	 -0.446	 -0.514
	  0.341	  0.894	 -0.291

9 	  52.05	  -4.39	  11.14
	  0.706	  0.664	  0.247
	 -0.707	  0.689	  0.160
	 -0.060	 -0.288	  0.956

