4 	  42.26	   7.05	  -1.20
	  0.767	  0.576	  0.281
	 -0.623	  0.565	  0.540
	  0.152	 -0.590	  0.793

5 	  43.40	  10.00	  11.00
	  0.526	  0.212	  0.823
	 -0.430	 -0.770	  0.471
	  0.735	 -0.600	 -0.314

6 	  52.24	   7.40	  11.18
	  0.897	 -0.431	  0.101
	  0.405	  0.888	  0.216
	 -0.182	 -0.153	  0.971

7 	  41.13	  -7.01	  -1.67
	  0.792	 -0.604	 -0.091
	  0.441	  0.667	 -0.600
	  0.424	  0.435	  0.794

8 	  42.29	 -10.25	  10.25
	  0.440	 -0.155	  0.885
	  0.412	 -0.841	 -0.350
	  0.799	  0.518	 -0.305

9 	  52.29	  -5.59	  11.21
	  0.826	  0.560	  0.059
	 -0.499	  0.774	 -0.389
	 -0.266	  0.293	  0.918

2 	  37.00	  -4.94	   5.04
	  0.175	  0.526	  0.832
	  0.144	 -0.850	  0.507
	  0.974	  0.031	 -0.225

3 	  45.76	  -0.56	   1.39
	  0.487	  0.130	  0.863
	 -0.102	  0.990	 -0.092
	 -0.867	 -0.043	  0.496

4 	  42.24	   7.05	  -1.20
	  0.767	  0.576	  0.282
	 -0.624	  0.565	  0.540
	  0.152	 -0.590	  0.793

5 	  43.40	  10.00	  11.00
	  0.527	  0.212	  0.823
	 -0.430	 -0.769	  0.472
	  0.735	 -0.601	 -0.314

6 	  52.24	   7.40	  11.18
	  0.897	 -0.431	  0.101
	  0.405	  0.888	  0.215
	 -0.182	 -0.152	  0.971

7 	  41.12	  -7.01	  -1.63
	  0.792	 -0.604	 -0.088
	  0.442	  0.666	 -0.600
	  0.422	  0.437	  0.794

8 	  42.28	 -10.23	  10.27
	  0.440	 -0.153	  0.885
	  0.412	 -0.841	 -0.349
	  0.799	  0.517	 -0.307

9 	  52.28	  -5.59	  11.21
	  0.826	  0.560	  0.058
	 -0.499	  0.774	 -0.390
	 -0.265	  0.293	  0.918

2 	  36.95	  -5.04	   4.90
	 -0.051	  0.653	  0.756
	  0.181	 -0.738	  0.649
	  0.982	  0.170	 -0.081

3 	  45.77	  -0.56	   1.41
	  0.484	  0.131	  0.865
	 -0.103	  0.990	 -0.093
	 -0.869	 -0.043	  0.492

4 	  42.26	   7.05	  -1.18
	  0.766	  0.576	  0.283
	 -0.625	  0.565	  0.539
	  0.151	 -0.590	  0.793

5 	  43.40	  10.00	  11.02
	  0.527	  0.212	  0.823
	 -0.430	 -0.769	  0.472
	  0.734	 -0.601	 -0.314

6 	  52.24	   7.38	  11.20
	  0.897	 -0.431	  0.101
	  0.405	  0.888	  0.216
	 -0.182	 -0.153	  0.971

7 	  41.13	  -7.01	  -1.63
	  0.792	 -0.604	 -0.088
	  0.442	  0.666	 -0.600
	  0.422	  0.437	  0.794

8 	  42.28	 -10.23	  10.27
	  0.440	 -0.155	  0.885
	  0.413	 -0.840	 -0.351
	  0.799	  0.518	 -0.305

9 	  52.28	  -5.59	  11.21
	  0.826	  0.560	  0.058
	 -0.499	  0.774	 -0.390
	 -0.265	  0.293	  0.918

2 	  45.65	 -11.95	  10.48
	  0.798	  0.519	 -0.305
	 -0.384	  0.045	 -0.922
	 -0.469	  0.852	  0.233

3 	  45.88	  -0.56	   1.37
	  0.491	  0.134	  0.861
	 -0.111	  0.989	 -0.092
	 -0.864	 -0.050	  0.500

4 	  42.29	   7.03	  -1.23
	  0.766	  0.577	  0.283
	 -0.625	  0.567	  0.537
	  0.150	 -0.588	  0.794

5 	  43.38	  10.00	  10.97
	  0.526	  0.214	  0.823
	 -0.427	 -0.771	  0.472
	  0.737	 -0.598	 -0.314

6 	  52.24	   7.40	  11.16
	  0.896	 -0.432	  0.102
	  0.406	  0.889	  0.213
	 -0.182	 -0.149	  0.972

7 	  41.27	  -7.05	  -1.63
	  0.808	 -0.582	 -0.089
	  0.426	  0.680	 -0.596
	  0.408	  0.444	  0.797

8 	  42.40	 -10.28	  10.25
	  0.435	 -0.180	  0.882
	  0.436	 -0.816	 -0.379
	  0.789	  0.548	 -0.276

9 	  52.35	  -5.54	  11.20
	  0.825	  0.561	  0.064
	 -0.498	  0.775	 -0.389
	 -0.270	  0.289	  0.918

2 	  45.88	 -11.36	  10.25
	  0.539	  0.823	 -0.177
	 -0.486	  0.130	 -0.865
	 -0.691	  0.551	  0.469

3 	  45.84	  -0.62	   1.41
	  0.483	  0.143	  0.864
	 -0.110	  0.988	 -0.103
	 -0.869	 -0.046	  0.493

4 	  42.29	   6.96	  -1.25
	  0.766	  0.576	  0.282
	 -0.626	  0.570	  0.532
	  0.146	 -0.585	  0.798

5 	  43.38	  10.00	  10.97
	  0.527	  0.216	  0.822
	 -0.428	 -0.769	  0.474
	  0.736	 -0.600	 -0.312

6 	  52.24	   7.40	  11.18
	  0.896	 -0.431	  0.104
	  0.406	  0.889	  0.209
	 -0.182	 -0.145	  0.972

7 	  41.24	  -7.08	  -1.56
	  0.807	 -0.584	 -0.079
	  0.431	  0.675	 -0.599
	  0.404	  0.450	  0.796

8 	  42.38	 -10.27	  10.32
	  0.435	 -0.177	  0.883
	  0.438	 -0.815	 -0.378
	  0.788	  0.550	 -0.276

9 	  52.35	  -5.54	  11.21
	  0.828	  0.558	  0.057
	 -0.497	  0.775	 -0.390
	 -0.263	  0.295	  0.918

2 	  45.53	 -11.76	  11.30
	  0.889	  0.378	 -0.256
	 -0.140	 -0.313	 -0.939
	 -0.438	  0.870	 -0.227

3 	  45.83	  -0.62	   1.44
	  0.477	  0.143	  0.867
	 -0.113	  0.988	 -0.102
	 -0.871	 -0.048	  0.488

4 	  42.29	   6.96	  -1.25
	  0.766	  0.577	  0.282
	 -0.626	  0.571	  0.530
	  0.145	 -0.583	  0.799

5 	  43.37	   9.98	  10.97
	  0.529	  0.217	  0.820
	 -0.428	 -0.768	  0.477
	  0.735	 -0.601	 -0.313

6 	  52.24	   7.40	  11.16
	  0.897	 -0.430	  0.104
	  0.406	  0.890	  0.207
	 -0.181	 -0.143	  0.973

7 	  41.24	  -7.10	  -1.55
	  0.807	 -0.586	 -0.078
	  0.433	  0.674	 -0.598
	  0.403	  0.449	  0.797

8 	  42.35	 -10.23	  10.34
	  0.438	 -0.183	  0.880
	  0.434	 -0.815	 -0.383
	  0.788	  0.548	 -0.277

9 	  52.33	  -5.54	  11.21
	  0.829	  0.556	  0.056
	 -0.496	  0.776	 -0.389
	 -0.262	  0.295	  0.919

2 	  45.07	 -11.76	   9.95
	  0.443	  0.679	 -0.585
	 -0.876	  0.189	 -0.443
	 -0.191	  0.708	  0.679

3 	  45.79	  -0.62	   1.46
	  0.474	  0.145	  0.868
	 -0.114	  0.988	 -0.104
	 -0.873	 -0.049	  0.484

4 	  42.29	   6.96	  -1.23
	  0.766	  0.578	  0.282
	 -0.627	  0.571	  0.530
	  0.145	 -0.583	  0.799

5 	  43.37	   9.98	  10.99
	  0.529	  0.217	  0.820
	 -0.428	 -0.768	  0.477
	  0.735	 -0.601	 -0.313

6 	  52.21	   7.40	  11.18
	  0.897	 -0.429	  0.103
	  0.405	  0.891	  0.206
	 -0.180	 -0.143	  0.973

7 	  41.22	  -7.08	  -1.55
	  0.807	 -0.586	 -0.076
	  0.434	  0.673	 -0.599
	  0.402	  0.450	  0.797

8 	  42.35	 -10.23	  10.35
	  0.440	 -0.176	  0.880
	  0.436	 -0.816	 -0.379
	  0.786	  0.549	 -0.282

9 	  52.33	  -5.52	  11.21
	  0.829	  0.556	  0.055
	 -0.496	  0.777	 -0.388
	 -0.260	  0.294	  0.919

2 	  45.35	 -12.13	  10.85
	  0.840	  0.317	 -0.440
	 -0.447	 -0.060	 -0.892
	 -0.313	  0.946	  0.089

3 	  45.77	  -0.62	   1.48
	  0.472	  0.145	  0.869
	 -0.114	  0.988	 -0.104
	 -0.874	 -0.049	  0.483

4 	  42.28	   6.96	  -1.23
	  0.765	  0.578	  0.282
	 -0.628	  0.571	  0.529
	  0.145	 -0.582	  0.800

5 	  43.37	   9.98	  10.99
	  0.530	  0.218	  0.820
	 -0.428	 -0.767	  0.478
	  0.735	 -0.602	 -0.313

6 	  52.22	   7.42	  11.18
	  0.897	 -0.429	  0.104
	  0.405	  0.891	  0.206
	 -0.180	 -0.142	  0.973

7 	  41.20	  -7.08	  -1.53
	  0.806	 -0.587	 -0.073
	  0.435	  0.672	 -0.600
	  0.401	  0.452	  0.796

8 	  42.36	 -10.27	  10.37
	  0.443	 -0.176	  0.879
	  0.437	 -0.814	 -0.382
	  0.784	  0.552	 -0.283

9 	  52.31	  -5.52	  11.21
	  0.829	  0.556	  0.055
	 -0.497	  0.777	 -0.386
	 -0.259	  0.293	  0.920

2 	  42.91	  -9.14	  13.80
	 -0.111	  0.984	 -0.136
	  0.886	  0.159	  0.435
	  0.451	 -0.073	 -0.890

3 	  45.79	  -0.58	   1.46
	  0.477	  0.143	  0.867
	 -0.116	  0.988	 -0.100
	 -0.872	 -0.052	  0.487

4 	  42.28	   7.00	  -1.18
	  0.765	  0.577	  0.285
	 -0.627	  0.567	  0.533
	  0.147	 -0.587	  0.796

5 	  43.35	   9.98	  11.04
	  0.530	  0.214	  0.820
	 -0.426	 -0.770	  0.474
	  0.735	 -0.599	 -0.317

6 	  52.22	   7.38	  11.16
	  0.898	 -0.428	  0.100
	  0.404	  0.890	  0.210
	 -0.178	 -0.148	  0.973

7 	  41.20	  -7.03	  -1.60
	  0.810	 -0.580	 -0.088
	  0.423	  0.681	 -0.598
	  0.407	  0.447	  0.796

8 	  42.47	 -10.48	  10.14
	  0.449	 -0.204	  0.870
	  0.462	 -0.781	 -0.420
	  0.766	  0.589	 -0.256

9 	  52.35	  -5.52	  11.20
	  0.817	  0.572	  0.071
	 -0.509	  0.773	 -0.378
	 -0.273	  0.272	  0.922

2 	  42.82	  -9.02	  13.43
	 -0.204	  0.901	 -0.382
	  0.823	  0.368	  0.432
	  0.531	 -0.228	 -0.816

3 	  45.77	  -0.56	   1.46
	  0.475	  0.142	  0.868
	 -0.117	  0.988	 -0.099
	 -0.872	 -0.054	  0.486

4 	  42.26	   7.00	  -1.16
	  0.764	  0.578	  0.286
	 -0.629	  0.566	  0.533
	  0.146	 -0.588	  0.796

5 	  43.35	   9.97	  11.04
	  0.530	  0.214	  0.820
	 -0.426	 -0.770	  0.474
	  0.735	 -0.599	 -0.317

6 	  52.22	   7.40	  11.18
	  0.899	 -0.427	  0.099
	  0.403	  0.890	  0.211
	 -0.177	 -0.150	  0.973

7 	  41.22	  -7.01	  -1.62
	  0.810	 -0.579	 -0.089
	  0.423	  0.681	 -0.597
	  0.407	  0.447	  0.796

8 	  42.49	 -10.49	  10.11
	  0.445	 -0.206	  0.871
	  0.472	 -0.774	 -0.422
	  0.762	  0.598	 -0.247

9 	  52.35	  -5.52	  11.20
	  0.817	  0.571	  0.071
	 -0.509	  0.773	 -0.378
	 -0.273	  0.273	  0.922

2 	  42.66	  -9.37	  13.55
	 -0.232	  0.962	 -0.146
	  0.746	  0.271	  0.608
	  0.625	  0.031	 -0.780

3 	  45.77	  -0.56	   1.46
	  0.474	  0.142	  0.869
	 -0.117	  0.988	 -0.099
	 -0.873	 -0.054	  0.484

4 	  42.26	   7.01	  -1.18
	  0.765	  0.578	  0.285
	 -0.628	  0.566	  0.534
	  0.147	 -0.588	  0.796

5 	  43.35	   9.98	  11.04
	  0.531	  0.214	  0.820
	 -0.426	 -0.770	  0.474
	  0.735	 -0.599	 -0.317

6 	  52.22	   7.40	  11.16
	  0.899	 -0.427	  0.098
	  0.403	  0.890	  0.211
	 -0.177	 -0.150	  0.973

7 	  41.22	  -7.01	  -1.60
	  0.810	 -0.580	 -0.089
	  0.423	  0.681	 -0.597
	  0.407	  0.446	  0.797

8 	  42.49	 -10.44	  10.12
	  0.446	 -0.205	  0.871
	  0.469	 -0.776	 -0.421
	  0.764	  0.595	 -0.250

9 	  52.35	  -5.52	  11.20
	  0.819	  0.569	  0.071
	 -0.507	  0.775	 -0.378
	 -0.272	  0.274	  0.922

2 	  43.19	  -9.28	  13.76
	 -0.335	  0.933	 -0.130
	  0.902	  0.357	  0.240
	  0.270	 -0.036	 -0.962

3 	  45.77	  -0.56	   1.46
	  0.474	  0.141	  0.869
	 -0.117	  0.988	 -0.098
	 -0.873	 -0.055	  0.484

4 	  42.26	   7.01	  -1.16
	  0.765	  0.577	  0.286
	 -0.628	  0.566	  0.534
	  0.147	 -0.588	  0.795

5 	  43.35	   9.98	  11.06
	  0.531	  0.214	  0.820
	 -0.426	 -0.771	  0.474
	  0.735	 -0.599	 -0.318

6 	  52.22	   7.42	  11.18
	  0.899	 -0.427	  0.098
	  0.403	  0.890	  0.213
	 -0.177	 -0.152	  0.972

7 	  41.20	  -7.01	  -1.62
	  0.810	 -0.580	 -0.090
	  0.423	  0.682	 -0.597
	  0.408	  0.445	  0.797

8 	  42.47	 -10.46	  10.12
	  0.447	 -0.207	  0.870
	  0.467	 -0.776	 -0.423
	  0.764	  0.594	 -0.250

9 	  52.35	  -5.50	  11.20
	  0.819	  0.569	  0.071
	 -0.507	  0.775	 -0.377
	 -0.272	  0.273	  0.923

2 	  42.59	  -9.21	  13.39
	 -0.330	  0.872	 -0.362
	  0.706	  0.482	  0.519
	  0.628	 -0.085	 -0.773

3 	  45.77	  -0.56	   1.46
	  0.474	  0.141	  0.869
	 -0.117	  0.988	 -0.097
	 -0.873	 -0.055	  0.485

4 	  42.24	   7.03	  -1.14
	  0.764	  0.578	  0.286
	 -0.628	  0.565	  0.534
	  0.147	 -0.589	  0.795

5 	  43.35	   9.98	  11.06
	  0.531	  0.214	  0.820
	 -0.425	 -0.771	  0.474
	  0.735	 -0.598	 -0.318

6 	  52.21	   7.42	  11.18
	  0.899	 -0.428	  0.098
	  0.403	  0.890	  0.213
	 -0.177	 -0.152	  0.972

7 	  41.20	  -7.01	  -1.62
	  0.810	 -0.579	 -0.091
	  0.422	  0.682	 -0.597
	  0.408	  0.445	  0.797

8 	  42.42	 -10.44	  10.14
	  0.448	 -0.190	  0.874
	  0.460	 -0.789	 -0.406
	  0.768	  0.582	 -0.265

9 	  52.33	  -5.52	  11.20
	  0.818	  0.570	  0.071
	 -0.509	  0.775	 -0.376
	 -0.271	  0.272	  0.923

2 	  52.28	  -2.72	  12.01
	 -0.376	  0.339	  0.862
	 -0.906	 -0.333	 -0.263
	  0.200	 -0.880	  0.430

3 	  45.83	  -0.65	   1.44
	  0.478	  0.142	  0.867
	 -0.107	  0.989	 -0.104
	 -0.872	 -0.043	  0.487

4 	  42.31	   6.91	  -1.28
	  0.768	  0.576	  0.280
	 -0.624	  0.574	  0.529
	  0.145	 -0.582	  0.800

5 	  43.38	   9.98	  10.93
	  0.525	  0.218	  0.822
	 -0.430	 -0.767	  0.476
	  0.736	 -0.601	 -0.309

6 	  52.26	   7.38	  11.14
	  0.896	 -0.431	  0.107
	  0.406	  0.890	  0.206
	 -0.184	 -0.141	  0.973

7 	  41.22	  -7.10	  -1.51
	  0.804	 -0.589	 -0.076
	  0.435	  0.671	 -0.601
	  0.405	  0.450	  0.795

8 	  42.26	 -10.30	  10.32
	  0.426	 -0.155	  0.891
	  0.431	 -0.832	 -0.349
	  0.796	  0.532	 -0.287

9 	  52.24	  -5.64	  11.30
	  0.815	  0.577	  0.042
	 -0.521	  0.762	 -0.384
	 -0.255	  0.291	  0.922

2 	  52.05	  -2.78	  12.73
	 -0.188	 -0.070	  0.979
	 -0.907	 -0.370	 -0.201
	  0.377	 -0.926	  0.006

3 	  45.84	  -0.63	   1.39
	  0.483	  0.140	  0.864
	 -0.107	  0.989	 -0.101
	 -0.870	 -0.043	  0.492

4 	  42.31	   6.93	  -1.28
	  0.769	  0.575	  0.279
	 -0.623	  0.574	  0.531
	  0.146	 -0.583	  0.799

5 	  43.40	   9.98	  10.92
	  0.525	  0.217	  0.823
	 -0.430	 -0.768	  0.475
	  0.737	 -0.601	 -0.309

6 	  52.26	   7.38	  11.14
	  0.896	 -0.431	  0.109
	  0.406	  0.890	  0.206
	 -0.185	 -0.141	  0.972

7 	  41.22	  -7.10	  -1.55
	  0.805	 -0.588	 -0.079
	  0.433	  0.673	 -0.600
	  0.406	  0.449	  0.796

8 	  42.26	 -10.30	  10.30
	  0.424	 -0.155	  0.892
	  0.434	 -0.831	 -0.349
	  0.796	  0.534	 -0.285

9 	  52.26	  -5.64	  11.30
	  0.818	  0.572	  0.044
	 -0.517	  0.766	 -0.382
	 -0.254	  0.290	  0.922

2 	  52.51	  -2.85	  11.50
	 -0.440	  0.634	  0.636
	 -0.898	 -0.334	 -0.286
	  0.033	 -0.698	  0.715

3 	  45.86	  -0.65	   1.41
	  0.479	  0.141	  0.866
	 -0.107	  0.989	 -0.103
	 -0.872	 -0.043	  0.488

4 	  42.31	   6.94	  -1.27
	  0.768	  0.576	  0.280
	 -0.624	  0.573	  0.531
	  0.146	 -0.583	  0.799

5 	  43.38	   9.98	  10.95
	  0.526	  0.218	  0.822
	 -0.429	 -0.768	  0.475
	  0.736	 -0.601	 -0.310

6 	  52.24	   7.38	  11.16
	  0.896	 -0.431	  0.107
	  0.406	  0.890	  0.207
	 -0.184	 -0.142	  0.972

7 	  41.24	  -7.08	  -1.53
	  0.805	 -0.588	 -0.077
	  0.434	  0.672	 -0.599
	  0.404	  0.449	  0.796

8 	  42.26	 -10.28	  10.32
	  0.425	 -0.154	  0.892
	  0.436	 -0.829	 -0.349
	  0.795	  0.536	 -0.285

9 	  52.26	  -5.62	  11.34
	  0.822	  0.567	  0.047
	 -0.513	  0.771	 -0.377
	 -0.251	  0.286	  0.924

2 	  52.03	  -2.83	  12.46
	 -0.096	  0.204	  0.974
	 -0.908	 -0.418	 -0.004
	  0.406	 -0.885	  0.227

3 	  45.83	  -0.63	   1.44
	  0.472	  0.143	  0.869
	 -0.108	  0.988	 -0.105
	 -0.875	 -0.044	  0.482

4 	  42.31	   6.94	  -1.25
	  0.767	  0.577	  0.282
	 -0.626	  0.572	  0.530
	  0.144	 -0.583	  0.800

5 	  43.38	   9.98	  10.97
	  0.527	  0.217	  0.821
	 -0.429	 -0.767	  0.476
	  0.735	 -0.601	 -0.311

6 	  52.24	   7.38	  11.16
	  0.896	 -0.431	  0.106
	  0.405	  0.890	  0.208
	 -0.183	 -0.143	  0.973

7 	  41.22	  -7.08	  -1.53
	  0.805	 -0.588	 -0.073
	  0.437	  0.672	 -0.598
	  0.402	  0.450	  0.797

8 	  42.24	 -10.28	  10.34
	  0.425	 -0.155	  0.891
	  0.435	 -0.830	 -0.350
	  0.795	  0.535	 -0.285

9 	  52.24	  -5.62	  11.32
	  0.824	  0.565	  0.043
	 -0.511	  0.771	 -0.379
	 -0.249	  0.290	  0.924

2 	  52.56	  -2.81	  11.62
	 -0.315	  0.651	  0.690
	 -0.949	 -0.218	 -0.227
	  0.004	 -0.727	  0.686

3 	  45.81	  -0.62	   1.48
	  0.467	  0.143	  0.872
	 -0.110	  0.988	 -0.104
	 -0.877	 -0.047	  0.477

4 	  42.29	   6.94	  -1.23
	  0.765	  0.578	  0.283
	 -0.628	  0.571	  0.529
	  0.144	 -0.583	  0.799

5 	  43.38	   9.97	  10.99
	  0.529	  0.216	  0.820
	 -0.428	 -0.768	  0.476
	  0.735	 -0.601	 -0.313

6 	  52.24	   7.37	  11.16
	  0.897	 -0.430	  0.103
	  0.405	  0.890	  0.209
	 -0.181	 -0.146	  0.972

7 	  41.22	  -7.07	  -1.51
	  0.805	 -0.588	 -0.073
	  0.437	  0.672	 -0.597
	  0.401	  0.450	  0.798

8 	  42.22	 -10.30	  10.34
	  0.428	 -0.156	  0.890
	  0.434	 -0.829	 -0.353
	  0.794	  0.536	 -0.287

9 	  52.24	  -5.66	  11.30
	  0.824	  0.565	  0.042
	 -0.511	  0.770	 -0.382
	 -0.249	  0.293	  0.923

2 	  53.82	  -7.08	  12.66
	  0.710	  0.697	 -0.096
	 -0.215	  0.078	 -0.973
	 -0.675	  0.710	  0.201

3 	  45.83	  -0.58	   1.44
	  0.473	  0.135	  0.870
	 -0.110	  0.989	 -0.095
	 -0.875	 -0.050	  0.482

4 	  42.29	   7.01	  -1.20
	  0.767	  0.576	  0.283
	 -0.625	  0.568	  0.535
	  0.148	 -0.588	  0.795

5 	  43.38	   9.98	  11.02
	  0.528	  0.213	  0.822
	 -0.427	 -0.770	  0.473
	  0.736	 -0.599	 -0.316

6 	  52.24	   7.40	  11.18
	  0.897	 -0.430	  0.100
	  0.405	  0.889	  0.214
	 -0.180	 -0.151	  0.972

7 	  41.24	  -7.01	  -1.58
	  0.804	 -0.589	 -0.080
	  0.436	  0.676	 -0.594
	  0.404	  0.443	  0.800

8 	  42.21	 -10.30	  10.27
	  0.426	 -0.159	  0.890
	  0.424	 -0.835	 -0.351
	  0.800	  0.526	 -0.287

9 	  52.05	  -5.43	  11.34
	  0.814	  0.575	  0.079
	 -0.540	  0.800	 -0.261
	 -0.213	  0.170	  0.962

2 	  53.93	  -6.57	  12.39
	  0.509	  0.859	  0.055
	 -0.292	  0.226	 -0.929
	 -0.814	  0.454	  0.362

3 	  45.77	  -0.58	   1.46
	  0.468	  0.137	  0.873
	 -0.115	  0.989	 -0.094
	 -0.876	 -0.056	  0.478

4 	  42.28	   7.01	  -1.18
	  0.765	  0.577	  0.284
	 -0.627	  0.567	  0.534
	  0.148	 -0.587	  0.796

5 	  43.37	  10.00	  11.04
	  0.531	  0.214	  0.820
	 -0.426	 -0.770	  0.474
	  0.735	 -0.599	 -0.317

6 	  52.22	   7.42	  11.18
	  0.898	 -0.429	  0.099
	  0.404	  0.889	  0.214
	 -0.179	 -0.152	  0.972

7 	  41.20	  -7.01	  -1.56
	  0.804	 -0.589	 -0.078
	  0.438	  0.676	 -0.593
	  0.403	  0.443	  0.801

8 	  42.21	 -10.28	  10.28
	  0.428	 -0.160	  0.889
	  0.431	 -0.829	 -0.355
	  0.795	  0.534	 -0.285

9 	  52.03	  -5.40	  11.32
	  0.807	  0.584	  0.082
	 -0.552	  0.796	 -0.248
	 -0.210	  0.155	  0.965

2 	  53.72	  -7.07	  12.73
	  0.772	  0.598	  0.215
	  0.032	  0.297	 -0.954
	 -0.635	  0.744	  0.207

3 	  45.76	  -0.56	   1.49
	  0.465	  0.137	  0.874
	 -0.117	  0.989	 -0.094
	 -0.878	 -0.058	  0.475

4 	  42.26	   7.01	  -1.14
	  0.765	  0.578	  0.285
	 -0.628	  0.567	  0.533
	  0.147	 -0.587	  0.796

5 	  43.35	   9.98	  11.04
	  0.531	  0.213	  0.820
	 -0.426	 -0.770	  0.475
	  0.734	 -0.600	 -0.318

6 	  52.22	   7.42	  11.18
	  0.898	 -0.429	  0.098
	  0.404	  0.889	  0.215
	 -0.178	 -0.153	  0.972

7 	  41.19	  -7.00	  -1.55
	  0.804	 -0.589	 -0.077
	  0.439	  0.675	 -0.592
	  0.402	  0.443	  0.801

8 	  42.19	 -10.28	  10.28
	  0.427	 -0.161	  0.890
	  0.430	 -0.830	 -0.355
	  0.796	  0.533	 -0.284

9 	  52.05	  -5.41	  11.34
	  0.811	  0.578	  0.084
	 -0.545	  0.799	 -0.254
	 -0.214	  0.160	  0.964

2 	  53.67	  -6.77	  12.13
	  0.697	  0.697	  0.167
	 -0.303	  0.492	 -0.816
	 -0.656	  0.518	  0.549

3 	  45.74	  -0.56	   1.51
	  0.463	  0.138	  0.875
	 -0.117	  0.988	 -0.095
	 -0.879	 -0.058	  0.474

4 	  42.22	   7.00	  -1.16
	  0.765	  0.578	  0.285
	 -0.628	  0.567	  0.533
	  0.147	 -0.587	  0.796

5 	  43.35	   9.98	  11.06
	  0.532	  0.214	  0.819
	 -0.426	 -0.770	  0.475
	  0.734	 -0.600	 -0.318

6 	  52.22	   7.42	  11.18
	  0.898	 -0.429	  0.097
	  0.404	  0.889	  0.214
	 -0.178	 -0.153	  0.972

7 	  41.20	  -7.01	  -1.56
	  0.804	 -0.590	 -0.076
	  0.440	  0.675	 -0.592
	  0.401	  0.443	  0.801

8 	  42.19	 -10.28	  10.28
	  0.426	 -0.161	  0.890
	  0.432	 -0.829	 -0.355
	  0.796	  0.534	 -0.283

9 	  52.01	  -5.43	  11.34
	  0.812	  0.578	  0.078
	 -0.545	  0.799	 -0.253
	 -0.208	  0.162	  0.964

2 	  53.77	  -7.00	  12.85
	  0.717	  0.547	  0.431
	  0.208	  0.421	 -0.883
	 -0.665	  0.723	  0.186

3 	  45.74	  -0.56	   1.51
	  0.462	  0.139	  0.875
	 -0.117	  0.988	 -0.096
	 -0.879	 -0.058	  0.473

4 	  42.24	   7.01	  -1.16
	  0.764	  0.578	  0.285
	 -0.628	  0.566	  0.533
	  0.147	 -0.587	  0.796

5 	  43.35	   9.98	  11.07
	  0.532	  0.213	  0.819
	 -0.426	 -0.770	  0.475
	  0.734	 -0.600	 -0.319

6 	  52.22	   7.44	  11.18
	  0.899	 -0.428	  0.097
	  0.403	  0.890	  0.214
	 -0.177	 -0.153	  0.972

7 	  41.19	  -7.00	  -1.55
	  0.804	 -0.589	 -0.075
	  0.440	  0.675	 -0.592
	  0.401	  0.443	  0.801

8 	  42.19	 -10.28	  10.28
	  0.426	 -0.162	  0.890
	  0.432	 -0.828	 -0.356
	  0.796	  0.535	 -0.282

9 	  52.03	  -5.40	  11.34
	  0.810	  0.581	  0.078
	 -0.549	  0.798	 -0.249
	 -0.207	  0.158	  0.965

