	  0.036	 -0.957	 -0.287
	  0.980	  0.090	 -0.177

9 	  45.00	 -11.67	  16.88
	  0.583	  0.257	  0.771
	  0.681	  0.363	 -0.636
	 -0.443	  0.895	  0.036

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.009
	 -0.009	  0.043	  0.999

3 	  45.47	  -0.05	   1.88
	  0.219	  0.140	  0.965
	  0.077	  0.984	 -0.160
	 -0.973	  0.109	  0.205

4 	  39.83	   5.64	  -6.08
	  0.506	  0.855	  0.114
	 -0.851	  0.473	  0.228
	  0.141	 -0.213	  0.967

5 	  38.07	   9.04	   6.13
	  0.272	  0.220	  0.936
	 -0.187	 -0.943	  0.276
	  0.944	 -0.250	 -0.216

6 	  44.82	  10.81	  16.44
	  0.537	 -0.198	  0.820
	 -0.740	  0.355	  0.570
	 -0.405	 -0.913	  0.044

7 	  40.03	  -7.21	  -5.91
	  0.753	 -0.646	 -0.128
	  0.612	  0.758	 -0.222
	  0.240	  0.088	  0.966

8 	  37.85	 -10.25	   6.17
	  0.188	 -0.273	  0.943
	  0.019	 -0.959	 -0.281
	  0.982	  0.071	 -0.176

9 	  44.89	 -11.87	  17.03
	  0.593	  0.228	  0.772
	  0.710	  0.304	 -0.635
	 -0.380	  0.925	  0.018

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.44	  -0.16	   2.16
	  0.200	  0.139	  0.970
	  0.095	  0.982	 -0.161
	 -0.975	  0.124	  0.183

4 	  40.01	   5.70	  -5.94
	  0.513	  0.847	  0.139
	 -0.850	  0.478	  0.222
	  0.121	 -0.233	  0.965

5 	  38.09	   9.05	   6.24
	  0.266	  0.222	  0.938
	 -0.191	 -0.942	  0.277
	  0.945	 -0.252	 -0.208

6 	  44.77	  10.83	  16.56
	  0.535	 -0.203	  0.820
	 -0.745	  0.344	  0.571
	 -0.398	 -0.917	  0.033

7 	  40.15	  -7.19	  -5.80
	  0.755	 -0.647	 -0.109
	  0.618	  0.757	 -0.212
	  0.220	  0.092	  0.971

8 	  37.86	 -10.18	   6.24
	  0.187	 -0.269	  0.944
	  0.019	 -0.960	 -0.278
	  0.982	  0.070	 -0.174

9 	  44.89	 -11.88	  17.10
	  0.591	  0.223	  0.775
	  0.717	  0.293	 -0.632
	 -0.368	  0.929	  0.013

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.44	  -0.18	   2.39
	  0.187	  0.136	  0.973
	  0.108	  0.981	 -0.159
	 -0.976	  0.135	  0.169

4 	  40.17	   5.77	  -5.77
	  0.526	  0.836	  0.154
	 -0.843	  0.488	  0.224
	  0.112	 -0.248	  0.962

5 	  38.02	   9.44	   6.28
	  0.251	  0.256	  0.933
	 -0.208	 -0.927	  0.311
	  0.945	 -0.272	 -0.179

6 	  44.84	  11.04	  16.52
	  0.526	 -0.229	  0.819
	 -0.704	  0.423	  0.570
	 -0.477	 -0.877	  0.061

7 	  40.13	  -7.12	  -5.73
	  0.751	 -0.652	 -0.103
	  0.625	  0.753	 -0.205
	  0.211	  0.090	  0.973

8 	  37.86	 -10.00	   6.38
	  0.185	 -0.260	  0.947
	  0.010	 -0.964	 -0.267
	  0.982	  0.059	 -0.176

9 	  44.88	 -11.90	  17.17
	  0.591	  0.208	  0.779
	  0.727	  0.280	 -0.626
	 -0.349	  0.937	  0.014

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.40	  -0.16	   2.57
	  0.182	  0.132	  0.974
	  0.121	  0.980	 -0.156
	 -0.976	  0.146	  0.162

4 	  40.18	   5.87	  -5.64
	  0.527	  0.833	  0.166
	 -0.843	  0.488	  0.228
	  0.109	 -0.260	  0.959

5 	  37.90	   9.51	   6.38
	  0.242	  0.267	  0.932
	 -0.198	 -0.927	  0.317
	  0.950	 -0.261	 -0.172

6 	  44.79	  11.06	  16.63
	  0.528	 -0.226	  0.818
	 -0.698	  0.434	  0.570
	 -0.484	 -0.872	  0.071

7 	  40.11	  -7.05	  -5.68
	  0.750	 -0.654	 -0.099
	  0.629	  0.751	 -0.199
	  0.204	  0.087	  0.975

8 	  37.86	  -9.90	   6.42
	  0.189	 -0.256	  0.948
	  0.010	 -0.965	 -0.262
	  0.982	  0.060	 -0.180

9 	  44.82	 -11.95	  17.23
	  0.589	  0.198	  0.783
	  0.733	  0.276	 -0.622
	 -0.340	  0.940	  0.017

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.35	  -0.18	   2.60
	  0.180	  0.126	  0.975
	  0.128	  0.980	 -0.151
	 -0.975	  0.152	  0.160

4 	  40.17	   6.03	  -5.45
	  0.516	  0.835	  0.190
	 -0.850	  0.473	  0.231
	  0.103	 -0.281	  0.954

5 	  37.78	   9.37	   6.63
	  0.234	  0.261	  0.936
	 -0.167	 -0.938	  0.303
	  0.958	 -0.227	 -0.176

6 	  44.60	  11.07	  16.84
	  0.536	 -0.206	  0.819
	 -0.717	  0.401	  0.570
	 -0.446	 -0.893	  0.067

7 	  40.10	  -6.98	  -5.66
	  0.750	 -0.654	 -0.099
	  0.629	  0.752	 -0.197
	  0.203	  0.085	  0.975

8 	  37.90	  -9.81	   6.47
	  0.195	 -0.251	  0.948
	  0.012	 -0.966	 -0.259
	  0.981	  0.062	 -0.185

9 	  44.93	 -12.06	  17.30
	  0.582	  0.191	  0.790
	  0.730	  0.304	 -0.612
	 -0.357	  0.933	  0.038

2 	  32.62	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.32	  -0.12	   2.69
	  0.178	  0.121	  0.976
	  0.130	  0.980	 -0.146
	 -0.975	  0.153	  0.158

4 	  40.15	   6.08	  -5.33
	  0.515	  0.833	  0.203
	 -0.852	  0.470	  0.232
	  0.097	 -0.293	  0.951

5 	  37.83	   9.26	   6.82
	  0.235	  0.254	  0.938
	 -0.161	 -0.942	  0.295
	  0.958	 -0.221	 -0.180

6 	  44.68	  11.02	  16.98
	  0.531	 -0.202	  0.823
	 -0.716	  0.412	  0.563
	 -0.453	 -0.888	  0.074

7 	  40.11	  -6.96	  -5.66
	  0.750	 -0.654	 -0.099
	  0.630	  0.752	 -0.195
	  0.202	  0.084	  0.976

8 	  37.97	  -9.79	   6.49
	  0.195	 -0.252	  0.948
	  0.009	 -0.966	 -0.259
	  0.981	  0.059	 -0.186

9 	  44.98	 -12.11	  17.24
	  0.578	  0.185	  0.794
	  0.730	  0.317	 -0.605
	 -0.364	  0.930	  0.049

2 	  32.61	  -6.79	  23.01
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.28	  -0.14	   2.74
	  0.177	  0.117	  0.977
	  0.132	  0.981	 -0.141
	 -0.975	  0.154	  0.158

4 	  40.17	   6.12	  -5.24
	  0.518	  0.828	  0.212
	 -0.850	  0.472	  0.231
	  0.091	 -0.300	  0.949

5 	  38.02	   9.25	   7.01
	  0.257	  0.247	  0.934
	 -0.168	 -0.940	  0.295
	  0.951	 -0.233	 -0.200

6 	  44.77	  11.07	  17.14
	  0.522	 -0.199	  0.829
	 -0.717	  0.424	  0.553
	 -0.462	 -0.883	  0.079

7 	  40.11	  -6.96	  -5.62
	  0.750	 -0.654	 -0.097
	  0.630	  0.751	 -0.193
	  0.199	  0.084	  0.976

8 	  38.04	  -9.76	   6.57
	  0.193	 -0.249	  0.949
	  0.018	 -0.966	 -0.258
	  0.981	  0.067	 -0.182

9 	  44.96	 -12.27	  17.40
	  0.550	  0.177	  0.816
	  0.744	  0.340	 -0.575
	 -0.379	  0.924	  0.055

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.30	  -0.16	   2.76
	  0.177	  0.115	  0.977
	  0.134	  0.981	 -0.140
	 -0.975	  0.156	  0.158

4 	  40.17	   6.10	  -5.20
	  0.518	  0.828	  0.213
	 -0.851	  0.473	  0.229
	  0.088	 -0.300	  0.950

5 	  38.02	   9.25	   7.05
	  0.259	  0.246	  0.934
	 -0.169	 -0.941	  0.295
	  0.951	 -0.234	 -0.202

6 	  44.75	  10.95	  17.28
	  0.520	 -0.200	  0.830
	 -0.730	  0.401	  0.553
	 -0.444	 -0.894	  0.063

7 	  40.17	  -7.01	  -5.50
	  0.752	 -0.653	 -0.088
	  0.630	  0.752	 -0.192
	  0.191	  0.089	  0.977

8 	  38.06	  -9.81	   6.71
	  0.191	 -0.243	  0.951
	  0.032	 -0.967	 -0.254
	  0.981	  0.079	 -0.177

9 	  44.79	 -12.18	  17.68
	  0.521	  0.194	  0.831
	  0.747	  0.368	 -0.554
	 -0.414	  0.909	  0.046

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.28	  -0.18	   2.79
	  0.176	  0.116	  0.977
	  0.135	  0.981	 -0.141
	 -0.975	  0.157	  0.157

4 	  40.20	   6.08	  -5.15
	  0.518	  0.827	  0.215
	 -0.851	  0.475	  0.224
	  0.083	 -0.300	  0.950

5 	  38.00	   9.09	   7.05
	  0.229	  0.234	  0.945
	 -0.178	 -0.944	  0.277
	  0.957	 -0.232	 -0.175

6 	  44.56	  10.97	  17.46
	  0.516	 -0.177	  0.838
	 -0.771	  0.330	  0.545
	 -0.373	 -0.927	  0.034

7 	  40.18	  -7.05	  -5.43
	  0.752	 -0.654	 -0.082
	  0.631	  0.751	 -0.192
	  0.187	  0.093	  0.978

8 	  38.06	  -9.83	   6.80
	  0.191	 -0.236	  0.953
	  0.042	 -0.968	 -0.249
	  0.981	  0.087	 -0.175

9 	  44.79	 -12.08	  17.74
	  0.515	  0.206	  0.832
	  0.740	  0.382	 -0.553
	 -0.432	  0.900	  0.044

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.28	  -0.19	   2.81
	  0.177	  0.116	  0.977
	  0.137	  0.980	 -0.141
	 -0.975	  0.158	  0.157

4 	  40.24	   6.08	  -5.13
	  0.518	  0.827	  0.216
	 -0.852	  0.476	  0.219
	  0.078	 -0.298	  0.951

5 	  38.00	   8.96	   7.07
	  0.191	  0.217	  0.957
	 -0.199	 -0.947	  0.254
	  0.961	 -0.239	 -0.139

6 	  44.31	  10.92	  17.65
	  0.512	 -0.145	  0.847
	 -0.811	  0.244	  0.532
	 -0.284	 -0.959	  0.008

7 	  40.15	  -7.08	  -5.38
	  0.749	 -0.658	 -0.079
	  0.636	  0.747	 -0.194
	  0.186	  0.095	  0.978

8 	  38.02	  -9.86	   6.82
	  0.190	 -0.240	  0.952
	  0.048	 -0.966	 -0.253
	  0.980	  0.094	 -0.173

9 	  44.77	 -12.01	  17.75
	  0.504	  0.218	  0.835
	  0.727	  0.413	 -0.547
	 -0.465	  0.884	  0.049

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.28	  -0.23	   2.85
	  0.178	  0.115	  0.977
	  0.140	  0.980	 -0.141
	 -0.974	  0.161	  0.158

4 	  40.22	   6.06	  -5.12
	  0.519	  0.827	  0.216
	 -0.851	  0.477	  0.217
	  0.076	 -0.296	  0.952

5 	  38.07	   8.88	   7.22
	  0.220	  0.208	  0.953
	 -0.177	 -0.952	  0.249
	  0.959	 -0.223	 -0.173

6 	  44.31	  10.95	  17.70
	  0.509	 -0.141	  0.849
	 -0.813	  0.244	  0.528
	 -0.282	 -0.959	  0.009

7 	  40.11	  -7.10	  -5.34
	  0.746	 -0.661	 -0.078
	  0.638	  0.744	 -0.197
	  0.188	  0.097	  0.977

8 	  38.00	  -9.86	   6.86
	  0.192	 -0.240	  0.951
	  0.047	 -0.966	 -0.253
	  0.980	  0.093	 -0.175

9 	  44.77	 -11.99	  17.77
	  0.504	  0.219	  0.835
	  0.727	  0.413	 -0.548
	 -0.466	  0.884	  0.049

2 	  32.61	  -6.77	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.30	  -0.25	   2.85
	  0.181	  0.115	  0.976
	  0.140	  0.980	 -0.142
	 -0.973	  0.162	  0.161

4 	  40.24	   6.06	  -5.10
	  0.519	  0.828	  0.214
	 -0.852	  0.478	  0.216
	  0.076	 -0.295	  0.952

5 	  38.09	   8.95	   7.21
	  0.243	  0.208	  0.947
	 -0.184	 -0.949	  0.255
	  0.952	 -0.236	 -0.193

6 	  44.38	  10.95	  17.74
	  0.505	 -0.153	  0.849
	 -0.804	  0.274	  0.527
	 -0.314	 -0.949	  0.015

7 	  40.10	  -7.10	  -5.31
	  0.745	 -0.662	 -0.078
	  0.639	  0.743	 -0.199
	  0.189	  0.099	  0.977

8 	  37.99	  -9.88	   6.89
	  0.199	 -0.241	  0.950
	  0.045	 -0.966	 -0.254
	  0.979	  0.093	 -0.181

9 	  44.77	 -11.99	  17.79
	  0.504	  0.220	  0.835
	  0.727	  0.414	 -0.548
	 -0.467	  0.883	  0.048

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.28	  -0.26	   2.88
	  0.182	  0.115	  0.976
	  0.139	  0.980	 -0.142
	 -0.973	  0.162	  0.162

4 	  40.24	   6.06	  -5.10
	  0.518	  0.828	  0.213
	 -0.852	  0.477	  0.216
	  0.077	 -0.294	  0.953

5 	  38.07	   8.95	   7.19
	  0.244	  0.209	  0.947
	 -0.184	 -0.949	  0.256
	  0.952	 -0.237	 -0.194

6 	  44.38	  10.93	  17.70
	  0.506	 -0.156	  0.848
	 -0.802	  0.277	  0.529
	 -0.318	 -0.948	  0.015

7 	  40.06	  -7.14	  -5.31
	  0.743	 -0.664	 -0.077
	  0.641	  0.741	 -0.201
	  0.190	  0.100	  0.976

8 	  37.99	  -9.88	   6.91
	  0.201	 -0.241	  0.949
	  0.044	 -0.966	 -0.254
	  0.979	  0.093	 -0.183

9 	  44.77	 -11.97	  17.84
	  0.501	  0.222	  0.836
	  0.726	  0.417	 -0.547
	 -0.470	  0.881	  0.047

2 	  32.61	  -6.79	  22.99
	 -0.021	  0.999	 -0.043
	 -1.000	 -0.021	 -0.008
	 -0.009	  0.043	  0.999

3 	  45.32	  -0.23	   2.88
	  0.183	  0.115	  0.976
	  0.139	  0.980	 -0.142
	 -0.973	  0.161	  0.164

4 	  40.24	   6.08	  -5.10
	  0.518	  0.829	  0.209
	 -0.851	  0.478	  0.216
	  0.079	 -0.291	  0.953

5 	  38.07	   8.96	   7.19
	  0.244	  0.208	  0.947
	 -0.184	 -0.949	  0.256
	  0.952	 -0.236	 -0.194

6 	  44.38	  10.92	  17.72
	  0.505	 -0.158	  0.848
	 -0.802	  0.278	  0.529
	 -0.320	 -0.947	  0.014

7 	  40.06	  -7.15	  -5.27
	  0.740	 -0.668	 -0.075
	  0.645	  0.737	 -0.202
	  0.190	  0.102	  0.976

8 	  37.95	  -9.86	   6.96
	  0.199	 -0.240	  0.950
	  0.040	 -0.967	 -0.252
	  0.979	  0.088	 -0.183

9 	  44.75	 -11.95	  17.88
	  0.501	  0.223	  0.836
	  0.726	  0.417	 -0.547
	 -0.471	  0.881	  0.047

