	  0.270	 -0.082	  0.959
	 -0.532	  0.818	  0.219
	 -0.802	 -0.569	  0.177

7 	  41.54	  -8.12	  -4.55
	  0.472	 -0.851	  0.229
	  0.879	  0.434	 -0.198
	  0.068	  0.295	  0.953

8 	  39.64	 -10.32	   7.28
	  0.254	 -0.249	  0.934
	  0.252	 -0.916	 -0.313
	  0.934	  0.315	 -0.170

9 	  45.25	 -12.06	  17.67
	  0.246	  0.090	  0.965
	  0.646	  0.726	 -0.233
	 -0.722	  0.681	  0.121

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.07	  -0.77	   1.79
	  0.405	  0.169	  0.898
	 -0.018	  0.984	 -0.178
	 -0.914	  0.056	  0.402

4 	  40.92	   6.28	  -4.22
	  0.391	  0.919	  0.050
	 -0.885	  0.361	  0.295
	  0.253	 -0.160	  0.954

5 	  39.69	   9.11	   7.61
	  0.114	  0.181	  0.977
	 -0.294	 -0.933	  0.207
	  0.949	 -0.311	 -0.053

6 	  45.18	  10.55	  18.70
	  0.271	 -0.082	  0.959
	 -0.533	  0.817	  0.220
	 -0.801	 -0.571	  0.177

7 	  41.54	  -8.12	  -4.57
	  0.473	 -0.851	  0.228
	  0.878	  0.435	 -0.198
	  0.069	  0.294	  0.953

8 	  39.64	 -10.32	   7.28
	  0.254	 -0.249	  0.934
	  0.252	 -0.916	 -0.312
	  0.933	  0.315	 -0.170

9 	  45.26	 -12.06	  17.67
	  0.246	  0.090	  0.965
	  0.646	  0.727	 -0.233
	 -0.723	  0.680	  0.121

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.06	  -0.76	   1.81
	  0.404	  0.170	  0.899
	 -0.019	  0.984	 -0.178
	 -0.914	  0.055	  0.401

4 	  40.90	   6.31	  -4.20
	  0.392	  0.918	  0.050
	 -0.885	  0.362	  0.293
	  0.251	 -0.159	  0.954

5 	  39.66	   9.12	   7.61
	  0.110	  0.181	  0.977
	 -0.297	 -0.932	  0.206
	  0.948	 -0.313	 -0.049

6 	  45.16	  10.56	  18.69
	  0.271	 -0.082	  0.959
	 -0.533	  0.817	  0.220
	 -0.802	 -0.571	  0.178

7 	  41.50	  -8.09	  -4.59
	  0.475	 -0.851	  0.224
	  0.877	  0.438	 -0.197
	  0.069	  0.290	  0.954

8 	  39.59	 -10.34	   7.22
	  0.249	 -0.250	  0.936
	  0.257	 -0.914	 -0.312
	  0.933	  0.318	 -0.164

9 	  45.26	 -12.08	  17.65
	  0.249	  0.089	  0.964
	  0.643	  0.729	 -0.234
	 -0.724	  0.678	  0.125

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  47.00	  -0.77	   1.76
	  0.408	  0.169	  0.897
	 -0.018	  0.984	 -0.177
	 -0.913	  0.055	  0.404

4 	  40.82	   6.36	  -4.18
	  0.399	  0.916	  0.046
	 -0.880	  0.368	  0.298
	  0.256	 -0.160	  0.953

5 	  39.62	   9.18	   7.63
	  0.115	  0.179	  0.977
	 -0.304	 -0.930	  0.206
	  0.945	 -0.321	 -0.052

6 	  45.18	  10.53	  18.63
	  0.273	 -0.086	  0.958
	 -0.518	  0.826	  0.222
	 -0.811	 -0.557	  0.181

7 	  41.27	  -8.07	  -4.59
	  0.470	 -0.856	  0.216
	  0.879	  0.432	 -0.202
	  0.079	  0.285	  0.955

8 	  39.46	 -10.34	   7.21
	  0.263	 -0.251	  0.931
	  0.240	 -0.918	 -0.316
	  0.934	  0.307	 -0.182

9 	  45.26	 -12.11	  17.61
	  0.257	  0.087	  0.962
	  0.641	  0.730	 -0.238
	 -0.724	  0.677	  0.131

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.88	  -0.77	   1.71
	  0.416	  0.166	  0.894
	 -0.017	  0.984	 -0.176
	 -0.909	  0.058	  0.412

4 	  40.69	   6.40	  -4.15
	  0.401	  0.915	  0.042
	 -0.877	  0.370	  0.306
	  0.264	 -0.161	  0.951

5 	  39.60	   9.16	   7.66
	  0.135	  0.172	  0.976
	 -0.300	 -0.932	  0.205
	  0.944	 -0.320	 -0.075

6 	  45.18	  10.53	  18.65
	  0.273	 -0.087	  0.958
	 -0.515	  0.828	  0.222
	 -0.812	 -0.554	  0.182

7 	  41.19	  -8.03	  -4.61
	  0.468	 -0.858	  0.211
	  0.879	  0.429	 -0.208
	  0.087	  0.283	  0.955

8 	  39.41	 -10.30	   7.24
	  0.265	 -0.252	  0.931
	  0.235	 -0.919	 -0.315
	  0.935	  0.302	 -0.184

9 	  45.21	 -12.13	  17.54
	  0.261	  0.086	  0.961
	  0.642	  0.728	 -0.240
	 -0.721	  0.679	  0.135

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.85	  -0.77	   1.69
	  0.418	  0.166	  0.893
	 -0.017	  0.984	 -0.175
	 -0.908	  0.058	  0.414

4 	  40.68	   6.40	  -4.17
	  0.402	  0.914	  0.041
	 -0.875	  0.371	  0.309
	  0.268	 -0.160	  0.950

5 	  39.60	   9.18	   7.68
	  0.136	  0.171	  0.976
	 -0.300	 -0.932	  0.205
	  0.944	 -0.320	 -0.076

6 	  45.16	  10.51	  18.67
	  0.273	 -0.088	  0.958
	 -0.514	  0.828	  0.222
	 -0.813	 -0.553	  0.181

7 	  41.19	  -8.03	  -4.62
	  0.469	 -0.858	  0.210
	  0.879	  0.429	 -0.208
	  0.088	  0.282	  0.955

8 	  39.43	 -10.30	   7.22
	  0.266	 -0.252	  0.930
	  0.234	 -0.919	 -0.316
	  0.935	  0.302	 -0.185

9 	  45.19	 -12.11	  17.54
	  0.260	  0.086	  0.961
	  0.641	  0.729	 -0.239
	 -0.721	  0.679	  0.134

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.86	  -0.76	   1.69
	  0.417	  0.166	  0.893
	 -0.017	  0.984	 -0.175
	 -0.908	  0.058	  0.413

4 	  40.69	   6.40	  -4.17
	  0.402	  0.914	  0.040
	 -0.876	  0.371	  0.308
	  0.267	 -0.160	  0.950

5 	  39.64	   9.18	   7.68
	  0.138	  0.170	  0.976
	 -0.301	 -0.931	  0.205
	  0.943	 -0.322	 -0.077

6 	  45.18	  10.51	  18.67
	  0.273	 -0.088	  0.958
	 -0.515	  0.828	  0.222
	 -0.813	 -0.554	  0.180

7 	  41.26	  -8.03	  -4.64
	  0.472	 -0.856	  0.211
	  0.878	  0.434	 -0.203
	  0.082	  0.281	  0.956

8 	  39.48	 -10.34	   7.21
	  0.262	 -0.253	  0.931
	  0.241	 -0.917	 -0.317
	  0.934	  0.307	 -0.180

9 	  45.19	 -12.13	  17.54
	  0.258	  0.085	  0.962
	  0.639	  0.732	 -0.236
	 -0.725	  0.676	  0.134

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.88	  -0.76	   1.71
	  0.413	  0.165	  0.895
	 -0.016	  0.984	 -0.174
	 -0.910	  0.057	  0.410

4 	  40.80	   6.42	  -4.20
	  0.405	  0.913	  0.040
	 -0.876	  0.375	  0.303
	  0.262	 -0.158	  0.952

5 	  39.67	   9.19	   7.68
	  0.138	  0.169	  0.976
	 -0.304	 -0.930	  0.204
	  0.943	 -0.325	 -0.077

6 	  45.19	  10.53	  18.67
	  0.271	 -0.089	  0.958
	 -0.513	  0.829	  0.222
	 -0.814	 -0.552	  0.179

7 	  41.31	  -8.02	  -4.64
	  0.473	 -0.855	  0.211
	  0.878	  0.435	 -0.200
	  0.079	  0.280	  0.957

8 	  39.50	 -10.32	   7.21
	  0.262	 -0.252	  0.931
	  0.243	 -0.917	 -0.316
	  0.934	  0.309	 -0.179

9 	  45.25	 -12.15	  17.53
	  0.257	  0.084	  0.962
	  0.637	  0.734	 -0.235
	 -0.727	  0.673	  0.135

2 	  32.61	  -6.86	  22.94
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.90	  -0.72	   1.74
	  0.408	  0.165	  0.898
	 -0.016	  0.984	 -0.174
	 -0.913	  0.057	  0.405

4 	  40.85	   6.43	  -4.18
	  0.407	  0.912	  0.040
	 -0.876	  0.377	  0.299
	  0.258	 -0.157	  0.953

5 	  39.73	   9.25	   7.68
	  0.137	  0.169	  0.976
	 -0.308	 -0.929	  0.204
	  0.941	 -0.328	 -0.076

6 	  45.21	  10.53	  18.69
	  0.266	 -0.091	  0.959
	 -0.508	  0.833	  0.220
	 -0.819	 -0.546	  0.176

7 	  41.33	  -8.02	  -4.62
	  0.471	 -0.856	  0.212
	  0.878	  0.435	 -0.198
	  0.077	  0.279	  0.957

8 	  39.50	 -10.32	   7.19
	  0.261	 -0.252	  0.932
	  0.242	 -0.917	 -0.316
	  0.934	  0.308	 -0.179

9 	  45.23	 -12.13	  17.54
	  0.255	  0.085	  0.963
	  0.637	  0.734	 -0.234
	 -0.727	  0.674	  0.133

2 	  32.62	  -6.84	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.040	  0.103	  0.994

3 	  46.92	  -0.76	   1.74
	  0.408	  0.164	  0.898
	 -0.014	  0.984	 -0.174
	 -0.913	  0.058	  0.404

4 	  40.85	   6.42	  -4.20
	  0.407	  0.912	  0.040
	 -0.876	  0.378	  0.299
	  0.258	 -0.157	  0.953

5 	  39.73	   9.25	   7.68
	  0.137	  0.169	  0.976
	 -0.308	 -0.929	  0.204
	  0.941	 -0.329	 -0.076

6 	  45.19	  10.51	  18.69
	  0.266	 -0.091	  0.959
	 -0.508	  0.833	  0.219
	 -0.819	 -0.545	  0.175

7 	  41.36	  -8.00	  -4.64
	  0.472	 -0.856	  0.212
	  0.878	  0.436	 -0.197
	  0.076	  0.279	  0.957

8 	  39.50	 -10.32	   7.21
	  0.260	 -0.252	  0.932
	  0.242	 -0.917	 -0.316
	  0.935	  0.308	 -0.177

9 	  45.23	 -12.11	  17.54
	  0.255	  0.085	  0.963
	  0.636	  0.735	 -0.234
	 -0.729	  0.672	  0.133

2 	  32.61	  -6.84	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.93	  -0.74	   1.76
	  0.407	  0.164	  0.898
	 -0.015	  0.984	 -0.174
	 -0.913	  0.057	  0.403

4 	  40.87	   6.43	  -4.20
	  0.407	  0.912	  0.040
	 -0.876	  0.377	  0.299
	  0.258	 -0.157	  0.953

5 	  39.73	   9.25	   7.68
	  0.138	  0.169	  0.976
	 -0.309	 -0.929	  0.204
	  0.941	 -0.329	 -0.076

6 	  45.21	  10.53	  18.70
	  0.266	 -0.091	  0.959
	 -0.508	  0.833	  0.220
	 -0.819	 -0.546	  0.175

7 	  41.38	  -8.00	  -4.62
	  0.472	 -0.855	  0.213
	  0.878	  0.436	 -0.196
	  0.074	  0.279	  0.957

8 	  39.52	 -10.32	   7.21
	  0.259	 -0.252	  0.932
	  0.244	 -0.917	 -0.316
	  0.934	  0.309	 -0.176

9 	  45.23	 -12.11	  17.54
	  0.254	  0.086	  0.963
	  0.635	  0.737	 -0.233
	 -0.730	  0.671	  0.133

2 	  32.61	  -6.84	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.93	  -0.72	   1.74
	  0.407	  0.165	  0.898
	 -0.015	  0.984	 -0.174
	 -0.913	  0.057	  0.403

4 	  40.87	   6.43	  -4.18
	  0.406	  0.913	  0.041
	 -0.877	  0.376	  0.299
	  0.257	 -0.157	  0.953

5 	  39.73	   9.26	   7.68
	  0.137	  0.169	  0.976
	 -0.307	 -0.929	  0.204
	  0.942	 -0.328	 -0.076

6 	  45.21	  10.55	  18.69
	  0.267	 -0.091	  0.959
	 -0.509	  0.832	  0.220
	 -0.818	 -0.547	  0.175

7 	  41.38	  -8.00	  -4.62
	  0.472	 -0.855	  0.213
	  0.878	  0.436	 -0.195
	  0.073	  0.280	  0.957

8 	  39.52	 -10.30	   7.21
	  0.259	 -0.252	  0.932
	  0.244	 -0.917	 -0.315
	  0.934	  0.309	 -0.176

9 	  45.23	 -12.11	  17.53
	  0.254	  0.085	  0.963
	  0.635	  0.736	 -0.233
	 -0.729	  0.671	  0.133

2 	  32.61	  -6.84	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.93	  -0.72	   1.76
	  0.406	  0.165	  0.899
	 -0.015	  0.984	 -0.174
	 -0.914	  0.057	  0.402

4 	  40.89	   6.43	  -4.18
	  0.406	  0.913	  0.042
	 -0.877	  0.376	  0.298
	  0.256	 -0.158	  0.953

5 	  39.73	   9.26	   7.70
	  0.136	  0.168	  0.976
	 -0.307	 -0.930	  0.203
	  0.942	 -0.328	 -0.075

6 	  45.23	  10.53	  18.69
	  0.267	 -0.092	  0.959
	 -0.509	  0.832	  0.221
	 -0.818	 -0.547	  0.175

7 	  41.38	  -7.98	  -4.61
	  0.472	 -0.855	  0.214
	  0.878	  0.436	 -0.194
	  0.073	  0.280	  0.957

8 	  39.52	 -10.32	   7.22
	  0.258	 -0.251	  0.933
	  0.245	 -0.917	 -0.315
	  0.935	  0.309	 -0.175

9 	  45.25	 -12.08	  17.54
	  0.253	  0.085	  0.964
	  0.635	  0.736	 -0.232
	 -0.729	  0.671	  0.132

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.95	  -0.72	   1.76
	  0.406	  0.165	  0.899
	 -0.014	  0.984	 -0.174
	 -0.914	  0.058	  0.401

4 	  40.89	   6.43	  -4.18
	  0.406	  0.912	  0.042
	 -0.877	  0.377	  0.298
	  0.256	 -0.158	  0.953

5 	  39.73	   9.25	   7.68
	  0.136	  0.169	  0.976
	 -0.308	 -0.929	  0.204
	  0.941	 -0.329	 -0.074

6 	  45.21	  10.51	  18.69
	  0.266	 -0.092	  0.959
	 -0.508	  0.832	  0.221
	 -0.819	 -0.546	  0.175

7 	  41.40	  -7.98	  -4.61
	  0.471	 -0.855	  0.214
	  0.879	  0.436	 -0.194
	  0.072	  0.280	  0.957

8 	  39.52	 -10.30	   7.22
	  0.257	 -0.251	  0.933
	  0.245	 -0.917	 -0.315
	  0.935	  0.309	 -0.175

9 	  45.23	 -12.08	  17.56
	  0.253	  0.086	  0.964
	  0.636	  0.736	 -0.233
	 -0.729	  0.672	  0.131

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.97	  -0.70	   1.76
	  0.405	  0.165	  0.899
	 -0.014	  0.984	 -0.174
	 -0.914	  0.058	  0.401

4 	  40.89	   6.43	  -4.18
	  0.407	  0.912	  0.042
	 -0.877	  0.377	  0.298
	  0.256	 -0.159	  0.953

5 	  39.73	   9.26	   7.70
	  0.136	  0.168	  0.976
	 -0.308	 -0.929	  0.203
	  0.941	 -0.329	 -0.074

6 	  45.23	  10.51	  18.69
	  0.267	 -0.092	  0.959
	 -0.508	  0.832	  0.221
	 -0.819	 -0.547	  0.175

7 	  41.40	  -7.98	  -4.61
	  0.471	 -0.855	  0.215
	  0.879	  0.435	 -0.194
	  0.072	  0.281	  0.957

8 	  39.52	 -10.30	   7.22
	  0.257	 -0.251	  0.933
	  0.245	 -0.917	 -0.315
	  0.935	  0.310	 -0.175

9 	  45.21	 -12.08	  17.56
	  0.253	  0.086	  0.964
	  0.637	  0.735	 -0.233
	 -0.729	  0.672	  0.131

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.95	  -0.70	   1.76
	  0.406	  0.165	  0.899
	 -0.013	  0.984	 -0.175
	 -0.914	  0.059	  0.401

4 	  40.89	   6.42	  -4.20
	  0.407	  0.912	  0.042
	 -0.877	  0.377	  0.298
	  0.256	 -0.159	  0.953

5 	  39.73	   9.25	   7.68
	  0.136	  0.169	  0.976
	 -0.310	 -0.929	  0.204
	  0.941	 -0.330	 -0.074

6 	  45.21	  10.53	  18.70
	  0.266	 -0.092	  0.959
	 -0.508	  0.832	  0.220
	 -0.819	 -0.547	  0.175

7 	  41.40	  -7.98	  -4.61
	  0.471	 -0.855	  0.216
	  0.879	  0.435	 -0.195
	  0.072	  0.281	  0.957

8 	  39.50	 -10.30	   7.22
	  0.257	 -0.251	  0.933
	  0.245	 -0.917	 -0.315
	  0.935	  0.310	 -0.174

9 	  45.21	 -12.08	  17.56
	  0.252	  0.086	  0.964
	  0.637	  0.735	 -0.232
	 -0.728	  0.673	  0.131

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.95	  -0.72	   1.76
	  0.406	  0.164	  0.899
	 -0.013	  0.984	 -0.175
	 -0.914	  0.059	  0.401

4 	  40.89	   6.43	  -4.20
	  0.407	  0.912	  0.043
	 -0.877	  0.377	  0.298
	  0.256	 -0.159	  0.953

5 	  39.73	   9.26	   7.70
	  0.136	  0.168	  0.976
	 -0.310	 -0.929	  0.203
	  0.941	 -0.330	 -0.074

6 	  45.19	  10.53	  18.72
	  0.266	 -0.092	  0.959
	 -0.509	  0.832	  0.220
	 -0.819	 -0.547	  0.174

7 	  41.38	  -8.00	  -4.61
	  0.470	 -0.855	  0.216
	  0.879	  0.434	 -0.194
	  0.072	  0.281	  0.957

8 	  39.52	 -10.30	   7.22
	  0.257	 -0.251	  0.933
	  0.246	 -0.917	 -0.315
	  0.934	  0.310	 -0.174

9 	  45.19	 -12.09	  17.58
	  0.252	  0.085	  0.964
	  0.638	  0.734	 -0.232
	 -0.728	  0.673	  0.131

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.95	  -0.70	   1.78
	  0.405	  0.164	  0.899
	 -0.012	  0.984	 -0.175
	 -0.914	  0.059	  0.401

4 	  40.89	   6.43	  -4.18
	  0.407	  0.912	  0.044
	 -0.877	  0.377	  0.298
	  0.255	 -0.160	  0.953

5 	  39.73	   9.26	   7.68
	  0.136	  0.169	  0.976
	 -0.311	 -0.928	  0.204
	  0.941	 -0.331	 -0.074

6 	  45.19	  10.53	  18.70
	  0.266	 -0.092	  0.959
	 -0.509	  0.832	  0.221
	 -0.818	 -0.547	  0.175

7 	  41.40	  -7.98	  -4.59
	  0.471	 -0.855	  0.216
	  0.879	  0.435	 -0.194
	  0.071	  0.282	  0.957

8 	  39.52	 -10.30	   7.24
	  0.256	 -0.252	  0.933
	  0.246	 -0.917	 -0.315
	  0.935	  0.310	 -0.173

9 	  45.19	 -12.09	  17.60
	  0.252	  0.085	  0.964
	  0.638	  0.734	 -0.232
	 -0.727	  0.674	  0.130

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.95	  -0.72	   1.78
	  0.405	  0.164	  0.899
	 -0.012	  0.984	 -0.175
	 -0.914	  0.060	  0.401

4 	  40.90	   6.45	  -4.18
	  0.407	  0.912	  0.044
	 -0.877	  0.376	  0.297
	  0.255	 -0.160	  0.953

5 	  39.73	   9.26	   7.70
	  0.135	  0.169	  0.976
	 -0.311	 -0.928	  0.203
	  0.941	 -0.331	 -0.073

6 	  45.19	  10.53	  18.72
	  0.266	 -0.093	  0.959
	 -0.509	  0.831	  0.221
	 -0.818	 -0.548	  0.174

7 	  41.40	  -7.98	  -4.61
	  0.471	 -0.855	  0.217
	  0.879	  0.435	 -0.194
	  0.071	  0.282	  0.956

8 	  39.52	 -10.30	   7.22
	  0.255	 -0.252	  0.933
	  0.248	 -0.916	 -0.315
	  0.934	  0.312	 -0.172

9 	  45.19	 -12.09	  17.58
	  0.252	  0.085	  0.964
	  0.638	  0.734	 -0.232
	 -0.728	  0.673	  0.130

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.95	  -0.72	   1.78
	  0.405	  0.164	  0.899
	 -0.012	  0.984	 -0.175
	 -0.914	  0.060	  0.401

4 	  40.89	   6.43	  -4.18
	  0.406	  0.912	  0.045
	 -0.877	  0.376	  0.297
	  0.254	 -0.161	  0.953

5 	  39.69	   9.28	   7.65
	  0.121	  0.176	  0.977
	 -0.317	 -0.926	  0.206
	  0.941	 -0.334	 -0.056

6 	  45.18	  10.53	  18.72
	  0.266	 -0.092	  0.959
	 -0.510	  0.831	  0.221
	 -0.818	 -0.548	  0.174

7 	  41.41	  -7.98	  -4.61
	  0.473	 -0.854	  0.217
	  0.878	  0.438	 -0.193
	  0.069	  0.282	  0.957

8 	  39.52	 -10.34	   7.14
	  0.230	 -0.260	  0.938
	  0.270	 -0.909	 -0.318
	  0.935	  0.326	 -0.139

9 	  45.21	 -12.08	  17.56
	  0.251	  0.083	  0.964
	  0.636	  0.737	 -0.229
	 -0.730	  0.670	  0.132

2 	  32.61	  -6.86	  22.94
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.95	  -0.70	   1.78
	  0.404	  0.164	  0.900
	 -0.012	  0.984	 -0.174
	 -0.915	  0.059	  0.400

4 	  40.90	   6.50	  -4.10
	  0.409	  0.911	  0.054
	 -0.877	  0.376	  0.299
	  0.252	 -0.170	  0.953

5 	  39.67	   9.28	   7.61
	  0.118	  0.178	  0.977
	 -0.321	 -0.924	  0.208
	  0.939	 -0.339	 -0.052

6 	  45.23	  10.56	  18.67
	  0.269	 -0.086	  0.959
	 -0.507	  0.834	  0.217
	 -0.819	 -0.545	  0.180

7 	  41.31	  -7.91	  -4.59
	  0.474	 -0.856	  0.205
	  0.877	  0.440	 -0.191
	  0.073	  0.270	  0.960

8 	  39.96	 -10.51	   7.08
	  0.274	 -0.275	  0.921
	  0.313	 -0.880	 -0.356
	  0.909	  0.386	 -0.155

9 	  45.97	 -12.34	  17.16
	  0.238	  0.031	  0.971
	  0.484	  0.863	 -0.146
	 -0.842	  0.504	  0.190

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.92	  -0.69	   1.76
	  0.407	  0.162	  0.899
	 -0.006	  0.984	 -0.175
	 -0.913	  0.066	  0.402

4 	  40.83	   6.57	  -4.08
	  0.430	  0.901	  0.043
	 -0.864	  0.398	  0.307
	  0.260	 -0.170	  0.950

5 	  40.08	   9.46	   7.58
	  0.162	  0.216	  0.963
	 -0.298	 -0.919	  0.256
	  0.940	 -0.328	 -0.085

6 	  46.20	  11.44	  17.98
	  0.315	 -0.017	  0.949
	 -0.490	  0.853	  0.178
	 -0.813	 -0.522	  0.260

7 	  40.82	  -7.75	  -4.69
	  0.489	 -0.859	  0.153
	  0.865	  0.453	 -0.216
	  0.116	  0.238	  0.964

8 	  40.76	 -10.93	   6.87
	  0.377	 -0.330	  0.865
	  0.315	 -0.833	 -0.454
	  0.871	  0.444	 -0.210

9 	  47.67	 -13.17	  16.01
	  0.341	 -0.033	  0.939
	  0.453	  0.881	 -0.134
	 -0.823	  0.472	  0.315

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.72	  -0.69	   1.58
	  0.429	  0.155	  0.890
	  0.012	  0.984	 -0.177
	 -0.903	  0.087	  0.420

4 	  40.61	   6.59	  -4.15
	  0.460	  0.887	  0.012
	 -0.838	  0.429	  0.337
	  0.294	 -0.166	  0.941

5 	  40.78	   9.74	   7.42
	  0.250	  0.258	  0.933
	 -0.277	 -0.904	  0.325
	  0.928	 -0.339	 -0.155

6 	  47.51	  12.25	  17.46
	  0.380	  0.024	  0.924
	 -0.469	  0.866	  0.170
	 -0.797	 -0.499	  0.341

7 	  40.10	  -7.58	  -4.83
	  0.492	 -0.867	  0.079
	  0.849	  0.459	 -0.259
	  0.188	  0.194	  0.963

8 	  41.68	 -11.21	   6.50
	  0.515	 -0.366	  0.775
	  0.238	 -0.807	 -0.540
	  0.823	  0.463	 -0.329

9 	  49.76	 -13.68	  14.19
	  0.485	 -0.073	  0.871
	  0.428	  0.888	 -0.165
	 -0.762	  0.453	  0.462

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.55	  -0.81	   1.28
	  0.467	  0.146	  0.872
	  0.038	  0.982	 -0.185
	 -0.883	  0.119	  0.453

4 	  40.39	   6.54	  -4.31
	  0.495	  0.868	 -0.038
	 -0.797	  0.471	  0.377
	  0.345	 -0.156	  0.925

5 	  41.47	   9.93	   7.15
	  0.331	  0.277	  0.902
	 -0.274	 -0.886	  0.373
	  0.903	 -0.371	 -0.217

6 	  48.88	  12.38	  16.35
	  0.456	  0.041	  0.889
	 -0.415	  0.894	  0.171
	 -0.788	 -0.447	  0.424

7 	  39.41	  -7.40	  -4.92
	  0.490	 -0.871	  0.010
	  0.832	  0.465	 -0.301
	  0.258	  0.156	  0.953

8 	  42.66	 -11.34	   5.82
	  0.657	 -0.375	  0.654
	  0.153	 -0.783	 -0.603
	  0.738	  0.496	 -0.457

9 	  51.86	 -13.76	  11.85
	  0.642	 -0.075	  0.762
	  0.381	  0.895	 -0.233
	 -0.665	  0.440	  0.603

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  46.39	  -0.86	   1.04
	  0.495	  0.140	  0.857
	  0.056	  0.979	 -0.193
	 -0.867	  0.143	  0.477

4 	  40.20	   6.43	  -4.50
	  0.517	  0.851	 -0.090
	 -0.762	  0.505	  0.405
	  0.391	 -0.141	  0.910

5 	  42.01	  10.05	   6.75
	  0.399	  0.286	  0.871
	 -0.281	 -0.866	  0.414
	  0.872	 -0.410	 -0.265

6 	  49.94	  12.39	  15.43
	  0.508	  0.048	  0.860
	 -0.365	  0.917	  0.164
	 -0.781	 -0.397	  0.483

7 	  39.02	  -7.31	  -4.96
	  0.508	 -0.860	 -0.041
	  0.808	  0.493	 -0.321
	  0.297	  0.130	  0.946

8 	  43.49	 -11.36	   5.24
	  0.744	 -0.360	  0.563
	  0.114	 -0.762	 -0.638
	  0.658	  0.539	 -0.526

9 	  53.31	 -13.52	  10.09
	  0.725	 -0.068	  0.685
	  0.324	  0.911	 -0.253
	 -0.607	  0.406	  0.683

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
