	  0.294	  0.956	 -0.012
	 -0.819	  0.258	  0.512
	  0.493	 -0.140	  0.859

5 	  41.57	  11.51	   6.05
	  0.484	  0.690	  0.538
	  0.436	 -0.722	  0.537
	  0.761	 -0.026	 -0.648

6 	  48.27	  17.84	  11.23
	  0.531	  0.454	  0.715
	 -0.714	  0.695	  0.085
	 -0.465	 -0.553	  0.691

7 	  38.16	  -7.24	  -4.90
	  0.395	 -0.910	 -0.130
	  0.702	  0.389	 -0.596
	  0.593	  0.144	  0.792

8 	  42.36	 -13.94	   4.96
	  0.573	 -0.621	  0.534
	  0.052	 -0.624	 -0.780
	  0.818	  0.474	 -0.326

9 	  50.03	 -18.65	   9.49
	  0.673	 -0.431	  0.600
	  0.698	  0.639	 -0.323
	 -0.248	  0.635	  0.731

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.47	  -0.77	  -0.07
	  0.532	  0.144	  0.834
	 -0.074	  0.989	 -0.124
	 -0.844	  0.004	  0.536

4 	  38.18	   5.71	  -4.46
	  0.282	  0.959	  0.030
	 -0.838	  0.231	  0.494
	  0.467	 -0.164	  0.869

5 	  41.13	  10.48	   7.05
	  0.453	  0.592	  0.666
	  0.346	 -0.805	  0.481
	  0.822	  0.012	 -0.569

6 	  47.62	  15.66	  13.71
	  0.469	  0.334	  0.817
	 -0.689	  0.718	  0.096
	 -0.560	 -0.605	  0.566

7 	  38.27	  -7.33	  -4.83
	  0.381	 -0.922	 -0.067
	  0.740	  0.347	 -0.576
	  0.555	  0.169	  0.814

8 	  41.64	 -12.59	   6.40
	  0.510	 -0.493	  0.704
	  0.205	 -0.727	 -0.656
	  0.835	  0.478	 -0.270

9 	  48.73	 -16.03	  13.04
	  0.582	 -0.287	  0.760
	  0.719	  0.620	 -0.312
	 -0.388	  0.727	  0.567

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.004	  0.194	  0.981

3 	  44.51	  -0.76	  -0.04
	  0.528	  0.142	  0.837
	 -0.073	  0.990	 -0.123
	 -0.846	  0.004	  0.533

4 	  38.39	   5.89	  -4.41
	  0.271	  0.960	  0.061
	 -0.860	  0.213	  0.464
	  0.433	 -0.178	  0.884

5 	  40.48	   9.19	   7.86
	  0.395	  0.438	  0.808
	  0.200	 -0.899	  0.389
	  0.897	  0.008	 -0.442

6 	  46.44	  12.74	  16.17
	  0.370	  0.177	  0.912
	 -0.659	  0.742	  0.119
	 -0.660	 -0.643	  0.390

7 	  38.39	  -7.47	  -4.78
	  0.368	 -0.930	 -0.014
	  0.766	  0.311	 -0.562
	  0.527	  0.196	  0.827

8 	  40.83	 -11.20	   7.40
	  0.428	 -0.340	  0.837
	  0.361	 -0.786	 -0.502
	  0.830	  0.515	 -0.213

9 	  47.06	 -13.36	  15.71
	  0.470	 -0.133	  0.872
	  0.750	  0.582	 -0.312
	 -0.472	  0.799	  0.373

2 	  33.12	  -8.38	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.61	  -0.76	   0.00
	  0.523	  0.137	  0.841
	 -0.064	  0.990	 -0.123
	 -0.850	  0.010	  0.526

4 	  38.58	   5.98	  -4.41
	  0.263	  0.962	  0.067
	 -0.876	  0.209	  0.435
	  0.405	 -0.173	  0.898

5 	  39.92	   8.56	   8.16
	  0.333	  0.292	  0.896
	 -0.011	 -0.950	  0.313
	  0.943	 -0.114	 -0.313

6 	  45.63	  10.58	  17.23
	  0.308	  0.047	  0.950
	 -0.605	  0.781	  0.154
	 -0.738	 -0.620	  0.268

7 	  38.48	  -7.56	  -4.75
	  0.353	 -0.936	  0.006
	  0.786	  0.293	 -0.544
	  0.508	  0.197	  0.839

8 	  40.41	 -10.65	   7.73
	  0.387	 -0.247	  0.888
	  0.453	 -0.789	 -0.415
	  0.805	  0.561	 -0.193

9 	  46.34	 -12.13	  16.63
	  0.421	 -0.057	  0.905
	  0.768	  0.553	 -0.321
	 -0.487	  0.829	  0.275

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.055
	 -0.004	  0.194	  0.981

3 	  44.68	  -0.79	   0.00
	  0.521	  0.135	  0.842
	 -0.056	  0.990	 -0.125
	 -0.852	  0.018	  0.524

4 	  38.67	   5.96	  -4.46
	  0.257	  0.965	  0.051
	 -0.878	  0.211	  0.428
	  0.403	 -0.155	  0.902

5 	  39.80	   8.51	   8.21
	  0.317	  0.283	  0.905
	 -0.007	 -0.954	  0.299
	  0.948	 -0.100	 -0.300

6 	  45.40	  10.67	  17.28
	  0.299	  0.042	  0.953
	 -0.653	  0.738	  0.168
	 -0.700	 -0.670	  0.247

7 	  38.53	  -7.59	  -4.75
	  0.347	 -0.938	  0.006
	  0.790	  0.288	 -0.540
	  0.505	  0.192	  0.841

8 	  40.38	 -10.53	   7.82
	  0.380	 -0.231	  0.896
	  0.466	 -0.789	 -0.400
	  0.801	  0.567	 -0.191

9 	  46.23	 -11.97	  16.73
	  0.415	 -0.047	  0.908
	  0.786	  0.522	 -0.329
	 -0.464	  0.849	  0.252

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.70	  -0.79	  -0.02
	  0.521	  0.135	  0.842
	 -0.055	  0.990	 -0.126
	 -0.851	  0.019	  0.524

4 	  38.69	   5.96	  -4.48
	  0.254	  0.966	  0.050
	 -0.879	  0.208	  0.430
	  0.405	 -0.153	  0.901

5 	  39.71	   8.40	   8.28
	  0.327	  0.279	  0.903
	  0.008	 -0.957	  0.291
	  0.945	 -0.088	 -0.315

6 	  45.26	  10.69	  17.35
	  0.302	  0.038	  0.952
	 -0.685	  0.704	  0.185
	 -0.667	 -0.706	  0.237

7 	  38.55	  -7.61	  -4.75
	  0.349	 -0.937	  0.006
	  0.790	  0.290	 -0.541
	  0.506	  0.192	  0.841

8 	  40.38	 -10.53	   7.80
	  0.378	 -0.231	  0.896
	  0.468	 -0.788	 -0.399
	  0.800	  0.569	 -0.189

9 	  46.23	 -11.99	  16.75
	  0.415	 -0.047	  0.908
	  0.784	  0.525	 -0.328
	 -0.467	  0.847	  0.254

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.964	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.72	  -0.79	   0.00
	  0.520	  0.137	  0.843
	 -0.061	  0.990	 -0.124
	 -0.852	  0.013	  0.523

4 	  38.64	   5.94	  -4.45
	  0.241	  0.969	  0.054
	 -0.881	  0.195	  0.431
	  0.407	 -0.151	  0.900

5 	  39.53	   8.33	   8.31
	  0.319	  0.281	  0.905
	  0.028	 -0.958	  0.287
	  0.947	 -0.066	 -0.313

6 	  45.02	  10.69	  17.42
	  0.298	  0.037	  0.953
	 -0.707	  0.681	  0.190
	 -0.646	 -0.729	  0.227

7 	  38.57	  -7.59	  -4.73
	  0.350	 -0.937	  0.006
	  0.789	  0.290	 -0.541
	  0.505	  0.193	  0.841

8 	  40.34	 -10.55	   7.84
	  0.373	 -0.231	  0.899
	  0.471	 -0.788	 -0.396
	  0.801	  0.570	 -0.184

9 	  46.16	 -11.99	  16.79
	  0.413	 -0.047	  0.909
	  0.786	  0.524	 -0.327
	 -0.467	  0.848	  0.251

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.70	  -0.77	   0.02
	  0.518	  0.139	  0.844
	 -0.064	  0.990	 -0.124
	 -0.853	  0.010	  0.522

4 	  38.62	   5.96	  -4.43
	  0.237	  0.970	  0.055
	 -0.883	  0.191	  0.429
	  0.406	 -0.150	  0.901

5 	  39.48	   8.31	   8.33
	  0.318	  0.283	  0.905
	  0.032	 -0.957	  0.287
	  0.947	 -0.062	 -0.313

6 	  44.91	  10.71	  17.44
	  0.296	  0.039	  0.954
	 -0.712	  0.676	  0.189
	 -0.641	 -0.733	  0.226

7 	  38.53	  -7.61	  -4.71
	  0.347	 -0.938	  0.009
	  0.790	  0.287	 -0.542
	  0.506	  0.194	  0.840

8 	  40.22	 -10.49	   7.88
	  0.368	 -0.232	  0.901
	  0.466	 -0.793	 -0.393
	  0.806	  0.563	 -0.183

9 	  46.02	 -11.97	  16.88
	  0.409	 -0.046	  0.911
	  0.791	  0.516	 -0.327
	 -0.461	  0.853	  0.246

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.67	  -0.83	   0.05
	  0.516	  0.139	  0.845
	 -0.060	  0.990	 -0.127
	 -0.855	  0.014	  0.519

4 	  38.62	   5.92	  -4.43
	  0.237	  0.970	  0.054
	 -0.883	  0.192	  0.428
	  0.406	 -0.149	  0.901

5 	  39.48	   8.28	   8.31
	  0.320	  0.284	  0.904
	  0.030	 -0.957	  0.289
	  0.947	 -0.065	 -0.314

6 	  44.91	  10.69	  17.44
	  0.295	  0.039	  0.954
	 -0.714	  0.674	  0.188
	 -0.640	 -0.734	  0.225

7 	  38.48	  -7.65	  -4.64
	  0.338	 -0.941	  0.016
	  0.794	  0.275	 -0.542
	  0.506	  0.195	  0.839

8 	  40.04	 -10.51	   7.95
	  0.359	 -0.231	  0.904
	  0.456	 -0.802	 -0.385
	  0.815	  0.550	 -0.182

9 	  45.77	 -12.02	  16.98
	  0.403	 -0.047	  0.914
	  0.800	  0.503	 -0.325
	 -0.450	  0.861	  0.238

2 	  33.12	  -8.37	  22.69
	  0.264	  0.946	 -0.187
	 -0.965	  0.258	 -0.056
	 -0.004	  0.194	  0.981

3 	  44.63	  -0.90	   0.07
	  0.515	  0.140	  0.845
	 -0.055	  0.990	 -0.131
	 -0.856	  0.021	  0.517

4 	  38.64	   5.85	  -4.45
	  0.242	  0.969	  0.050
	 -0.882	  0.198	  0.427
	  0.405	 -0.147	  0.902

5 	  39.48	   8.24	   8.31
	  0.322	  0.286	  0.902
	  0.026	 -0.956	  0.293
	  0.946	 -0.071	 -0.315

6 	  44.89	  10.69	  17.40
	  0.295	  0.042	  0.954
	 -0.717	  0.671	  0.187
	 -0.637	 -0.737	  0.226

7 	  38.43	  -7.72	  -4.62
	  0.330	 -0.944	  0.022
	  0.796	  0.266	 -0.544
	  0.508	  0.197	  0.838

8 	  39.99	 -10.55	   7.98
	  0.357	 -0.230	  0.905
	  0.451	 -0.807	 -0.381
	  0.819	  0.543	 -0.184

9 	  45.72	 -12.06	  17.03
	  0.402	 -0.046	  0.914
	  0.803	  0.497	 -0.326
	 -0.445	  0.865	  0.235

