	 -0.875	  0.047	  0.481

4 	  41.34	   4.50	  -2.27
	  0.761	  0.547	 -0.347
	 -0.491	  0.837	  0.243
	  0.424	 -0.015	  0.906

5 	  43.22	   8.12	   3.96
	  0.750	  0.432	  0.501
	 -0.220	 -0.552	  0.804
	  0.624	 -0.714	 -0.319

6 	  52.01	  12.59	   8.58
	  0.773	  0.271	  0.573
	 -0.479	  0.842	  0.247
	 -0.416	 -0.465	  0.781

7 	  41.12	  -7.07	  -1.63
	  0.817	 -0.570	 -0.088
	  0.546	  0.813	 -0.203
	  0.186	  0.117	  0.975

8 	  43.95	  -9.84	   6.15
	  0.777	 -0.493	  0.391
	 -0.274	 -0.825	 -0.495
	  0.567	  0.277	 -0.776

9 	  49.50	 -13.85	   8.24
	  0.835	 -0.421	  0.355
	  0.257	 -0.273	 -0.927
	  0.487	  0.865	 -0.120

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.07	  -1.16	   2.88
	  0.477	  0.256	  0.841
	 -0.085	  0.965	 -0.246
	 -0.875	  0.046	  0.482

4 	  41.34	   4.46	  -2.34
	  0.760	  0.541	 -0.360
	 -0.484	  0.840	  0.243
	  0.434	 -0.011	  0.901

5 	  43.28	   8.12	   3.88
	  0.754	  0.435	  0.493
	 -0.215	 -0.545	  0.810
	  0.621	 -0.717	 -0.317

6 	  52.14	  12.60	   8.30
	  0.785	  0.271	  0.557
	 -0.468	  0.849	  0.245
	 -0.407	 -0.453	  0.793

7 	  41.12	  -7.07	  -1.67
	  0.817	 -0.568	 -0.096
	  0.542	  0.815	 -0.204
	  0.194	  0.115	  0.974

8 	  44.02	  -9.88	   6.03
	  0.783	 -0.494	  0.378
	 -0.278	 -0.821	 -0.498
	  0.556	  0.284	 -0.781

9 	  49.61	 -13.94	   8.05
	  0.841	 -0.422	  0.340
	  0.246	 -0.262	 -0.933
	  0.482	  0.868	 -0.117

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.07	  -1.16	   2.81
	  0.480	  0.258	  0.838
	 -0.087	  0.965	 -0.248
	 -0.873	  0.046	  0.486

4 	  41.33	   4.43	  -2.41
	  0.757	  0.537	 -0.372
	 -0.480	  0.843	  0.240
	  0.442	 -0.004	  0.896

5 	  43.33	   8.12	   3.69
	  0.757	  0.442	  0.480
	 -0.209	 -0.534	  0.819
	  0.619	 -0.721	 -0.312

6 	  52.22	  12.59	   7.98
	  0.794	  0.272	  0.544
	 -0.458	  0.856	  0.239
	 -0.400	 -0.439	  0.804

7 	  41.12	  -7.07	  -1.69
	  0.817	 -0.567	 -0.101
	  0.541	  0.816	 -0.203
	  0.198	  0.111	  0.974

8 	  44.05	  -9.95	   5.92
	  0.782	 -0.505	  0.364
	 -0.290	 -0.813	 -0.505
	  0.551	  0.290	 -0.782

9 	  49.64	 -14.13	   7.80
	  0.841	 -0.432	  0.324
	  0.234	 -0.250	 -0.939
	  0.486	  0.867	 -0.109

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.14	  -1.18	   2.74
	  0.485	  0.262	  0.834
	 -0.088	  0.964	 -0.252
	 -0.870	  0.049	  0.490

4 	  41.38	   4.36	  -2.51
	  0.755	  0.531	 -0.385
	 -0.477	  0.847	  0.234
	  0.450	  0.006	  0.893

5 	  43.37	   8.23	   3.50
	  0.754	  0.461	  0.467
	 -0.197	 -0.520	  0.831
	  0.626	 -0.719	 -0.302

6 	  52.33	  12.80	   7.73
	  0.797	  0.285	  0.533
	 -0.459	  0.859	  0.226
	 -0.394	 -0.425	  0.815

7 	  41.13	  -7.03	  -1.74
	  0.814	 -0.570	 -0.111
	  0.544	  0.816	 -0.196
	  0.202	  0.099	  0.974

8 	  44.05	 -10.12	   5.73
	  0.771	 -0.536	  0.344
	 -0.316	 -0.791	 -0.523
	  0.552	  0.295	 -0.780

9 	  49.52	 -14.50	   7.37
	  0.838	 -0.456	  0.300
	  0.217	 -0.224	 -0.950
	  0.500	  0.861	 -0.089

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.18	  -1.18	   2.67
	  0.490	  0.264	  0.831
	 -0.089	  0.963	 -0.254
	 -0.867	  0.050	  0.495

4 	  41.38	   4.32	  -2.60
	  0.750	  0.529	 -0.396
	 -0.479	  0.848	  0.227
	  0.456	  0.019	  0.890

5 	  43.33	   8.30	   3.30
	  0.745	  0.487	  0.455
	 -0.183	 -0.507	  0.842
	  0.641	 -0.711	 -0.289

6 	  52.21	  13.11	   7.31
	  0.795	  0.311	  0.521
	 -0.471	  0.858	  0.205
	 -0.383	 -0.409	  0.828

7 	  41.13	  -7.00	  -1.79
	  0.810	 -0.573	 -0.119
	  0.549	  0.815	 -0.187
	  0.204	  0.086	  0.975

8 	  43.93	 -10.35	   5.57
	  0.752	 -0.572	  0.328
	 -0.343	 -0.765	 -0.546
	  0.562	  0.298	 -0.771

9 	  49.34	 -15.01	   7.03
	  0.824	 -0.491	  0.281
	  0.209	 -0.198	 -0.958
	  0.526	  0.848	 -0.060

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.21	  -1.16	   2.65
	  0.491	  0.265	  0.829
	 -0.090	  0.963	 -0.255
	 -0.866	  0.051	  0.496

4 	  41.40	   4.34	  -2.64
	  0.746	  0.532	 -0.399
	 -0.484	  0.846	  0.224
	  0.457	  0.026	  0.889

5 	  43.21	   8.40	   3.29
	  0.726	  0.513	  0.457
	 -0.178	 -0.503	  0.846
	  0.664	 -0.695	 -0.274

6 	  51.91	  13.61	   7.26
	  0.777	  0.345	  0.526
	 -0.500	  0.847	  0.183
	 -0.383	 -0.405	  0.830

7 	  41.15	  -6.96	  -1.83
	  0.806	 -0.580	 -0.122
	  0.556	  0.811	 -0.179
	  0.203	  0.076	  0.976

8 	  43.68	 -10.58	   5.47
	  0.720	 -0.613	  0.324
	 -0.369	 -0.734	 -0.570
	  0.587	  0.291	 -0.755

9 	  48.78	 -15.54	   6.80
	  0.800	 -0.532	  0.276
	  0.215	 -0.176	 -0.961
	  0.559	  0.828	 -0.027

2 	  32.75	  -6.75	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.23	  -1.18	   2.62
	  0.493	  0.266	  0.828
	 -0.089	  0.962	 -0.256
	 -0.865	  0.052	  0.498

4 	  41.43	   4.34	  -2.65
	  0.743	  0.539	 -0.396
	 -0.494	  0.841	  0.220
	  0.451	  0.032	  0.892

5 	  43.01	   8.46	   3.18
	  0.694	  0.548	  0.466
	 -0.173	 -0.502	  0.847
	  0.698	 -0.669	 -0.254

6 	  51.33	  14.15	   7.42
	  0.743	  0.386	  0.547
	 -0.540	  0.828	  0.149
	 -0.396	 -0.406	  0.824

7 	  41.17	  -6.93	  -1.86
	  0.797	 -0.592	 -0.117
	  0.571	  0.803	 -0.170
	  0.194	  0.069	  0.978

8 	  43.24	 -10.85	   5.40
	  0.669	 -0.661	  0.338
	 -0.388	 -0.700	 -0.599
	  0.633	  0.270	 -0.725

9 	  48.04	 -16.08	   6.86
	  0.759	 -0.578	  0.297
	  0.248	 -0.166	 -0.954
	  0.601	  0.799	  0.017

2 	  32.75	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.30	  -1.14	   2.60
	  0.494	  0.266	  0.828
	 -0.089	  0.962	 -0.256
	 -0.865	  0.052	  0.499

4 	  41.48	   4.38	  -2.65
	  0.741	  0.550	 -0.385
	 -0.510	  0.834	  0.211
	  0.437	  0.040	  0.898

5 	  42.73	   8.60	   3.25
	  0.651	  0.584	  0.485
	 -0.178	 -0.504	  0.845
	  0.738	 -0.636	 -0.224

6 	  50.73	  14.71	   7.77
	  0.701	  0.423	  0.574
	 -0.580	  0.806	  0.114
	 -0.415	 -0.413	  0.811

7 	  41.20	  -6.91	  -1.86
	  0.792	 -0.602	 -0.100
	  0.584	  0.796	 -0.161
	  0.176	  0.068	  0.982

8 	  42.75	 -10.97	   5.45
	  0.610	 -0.703	  0.365
	 -0.400	 -0.671	 -0.625
	  0.684	  0.235	 -0.690

9 	  47.13	 -16.54	   7.21
	  0.707	 -0.621	  0.337
	  0.295	 -0.173	 -0.939
	  0.642	  0.764	  0.061

2 	  32.75	  -6.75	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.37	  -1.11	   2.57
	  0.494	  0.266	  0.828
	 -0.090	  0.962	 -0.255
	 -0.865	  0.051	  0.500

4 	  41.57	   4.39	  -2.67
	  0.740	  0.559	 -0.373
	 -0.521	  0.828	  0.205
	  0.424	  0.042	  0.905

5 	  42.45	   8.67	   3.16
	  0.599	  0.623	  0.503
	 -0.187	 -0.503	  0.844
	  0.778	 -0.600	 -0.185

6 	  50.04	  15.03	   8.02
	  0.657	  0.453	  0.602
	 -0.608	  0.791	  0.068
	 -0.446	 -0.411	  0.795

7 	  41.24	  -6.89	  -1.88
	  0.786	 -0.613	 -0.081
	  0.598	  0.787	 -0.150
	  0.156	  0.069	  0.985

8 	  42.22	 -11.06	   5.50
	  0.543	 -0.740	  0.396
	 -0.401	 -0.644	 -0.652
	  0.737	  0.195	 -0.646

9 	  46.14	 -16.98	   7.40
	  0.651	 -0.662	  0.372
	  0.340	 -0.183	 -0.922
	  0.678	  0.727	  0.106

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.44	  -1.09	   2.60
	  0.491	  0.265	  0.830
	 -0.087	  0.963	 -0.256
	 -0.867	  0.053	  0.495

4 	  41.70	   4.48	  -2.65
	  0.744	  0.572	 -0.346
	 -0.541	  0.819	  0.192
	  0.393	  0.044	  0.918

5 	  42.10	   8.77	   3.20
	  0.534	  0.658	  0.531
	 -0.208	 -0.507	  0.836
	  0.819	 -0.557	 -0.135

6 	  49.15	  15.56	   8.60
	  0.594	  0.480	  0.645
	 -0.633	  0.774	  0.006
	 -0.496	 -0.412	  0.764

7 	  41.29	  -6.87	  -1.85
	  0.779	 -0.624	 -0.057
	  0.612	  0.778	 -0.139
	  0.130	  0.074	  0.988

8 	  41.71	 -11.06	   5.57
	  0.479	 -0.767	  0.427
	 -0.402	 -0.625	 -0.670
	  0.780	  0.149	 -0.608

9 	  45.26	 -17.09	   7.86
	  0.595	 -0.688	  0.414
	  0.383	 -0.210	 -0.899
	  0.706	  0.694	  0.139

2 	  32.75	  -6.75	  22.96
	  0.462	  0.886	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.54	  -1.07	   2.60
	  0.488	  0.263	  0.832
	 -0.085	  0.963	 -0.255
	 -0.869	  0.054	  0.492

4 	  41.77	   4.48	  -2.62
	  0.747	  0.581	 -0.322
	 -0.554	  0.812	  0.181
	  0.367	  0.043	  0.929

5 	  41.78	   8.72	   3.25
	  0.477	  0.677	  0.560
	 -0.237	 -0.515	  0.824
	  0.846	 -0.526	 -0.085

6 	  48.32	  15.66	   9.21
	  0.531	  0.492	  0.690
	 -0.650	  0.759	 -0.041
	 -0.544	 -0.427	  0.723

7 	  41.33	  -6.91	  -1.83
	  0.771	 -0.635	 -0.027
	  0.628	  0.768	 -0.129
	  0.102	  0.083	  0.991

8 	  41.22	 -10.97	   5.75
	  0.418	 -0.779	  0.467
	 -0.395	 -0.619	 -0.679
	  0.818	  0.099	 -0.567

9 	  44.35	 -17.17	   8.31
	  0.541	 -0.706	  0.456
	  0.417	 -0.246	 -0.875
	  0.730	  0.664	  0.161

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.60	  -1.07	   2.67
	  0.483	  0.261	  0.835
	 -0.078	  0.963	 -0.256
	 -0.872	  0.058	  0.486

4 	  41.85	   4.54	  -2.58
	  0.751	  0.590	 -0.296
	 -0.564	  0.806	  0.175
	  0.342	  0.035	  0.939

5 	  41.57	   8.79	   3.30
	  0.427	  0.693	  0.580
	 -0.259	 -0.522	  0.813
	  0.866	 -0.498	 -0.044

6 	  47.67	  15.87	   9.76
	  0.477	  0.501	  0.722
	 -0.666	  0.742	 -0.075
	 -0.573	 -0.446	  0.688

7 	  41.34	  -6.87	  -1.76
	  0.766	 -0.643	 -0.000
	  0.637	  0.760	 -0.125
	  0.080	  0.095	  0.992

8 	  40.83	 -10.79	   5.87
	  0.370	 -0.780	  0.505
	 -0.380	 -0.623	 -0.684
	  0.848	  0.061	 -0.527

9 	  43.65	 -17.05	   8.77
	  0.497	 -0.711	  0.498
	  0.448	 -0.281	 -0.849
	  0.743	  0.645	  0.179

2 	  32.75	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.63	  -1.05	   2.69
	  0.480	  0.258	  0.838
	 -0.072	  0.964	 -0.256
	 -0.874	  0.062	  0.482

4 	  41.91	   4.55	  -2.57
	  0.754	  0.595	 -0.277
	 -0.570	  0.803	  0.174
	  0.326	  0.026	  0.945

5 	  41.36	   8.72	   3.30
	  0.383	  0.704	  0.597
	 -0.276	 -0.530	  0.802
	  0.881	 -0.472	 -0.009

6 	  47.06	  15.89	  10.04
	  0.433	  0.507	  0.745
	 -0.678	  0.728	 -0.102
	 -0.594	 -0.461	  0.659

7 	  41.34	  -6.87	  -1.76
	  0.760	 -0.649	  0.025
	  0.647	  0.753	 -0.118
	  0.057	  0.105	  0.992

8 	  40.46	 -10.71	   5.91
	  0.323	 -0.781	  0.534
	 -0.368	 -0.624	 -0.689
	  0.871	  0.026	 -0.490

9 	  43.05	 -16.95	   9.09
	  0.456	 -0.712	  0.533
	  0.480	 -0.307	 -0.821
	  0.749	  0.631	  0.202

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.67	  -1.05	   2.67
	  0.480	  0.255	  0.839
	 -0.068	  0.964	 -0.255
	 -0.874	  0.065	  0.481

4 	  42.05	   4.66	  -2.57
	  0.759	  0.598	 -0.256
	 -0.576	  0.800	  0.165
	  0.304	  0.022	  0.952

5 	  41.15	   8.79	   3.18
	  0.329	  0.718	  0.612
	 -0.308	 -0.531	  0.789
	  0.892	 -0.449	  0.046

6 	  46.39	  16.14	  10.41
	  0.375	  0.512	  0.773
	 -0.675	  0.722	 -0.151
	 -0.636	 -0.465	  0.616

7 	  41.43	  -6.86	  -1.76
	  0.756	 -0.652	  0.050
	  0.653	  0.750	 -0.106
	  0.031	  0.112	  0.993

8 	  40.20	 -10.49	   5.96
	  0.279	 -0.777	  0.564
	 -0.351	 -0.630	 -0.693
	  0.893	 -0.005	 -0.449

9 	  42.50	 -16.82	   9.39
	  0.413	 -0.714	  0.566
	  0.508	 -0.334	 -0.793
	  0.755	  0.616	  0.225

2 	  32.73	  -6.75	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.72	  -1.00	   2.69
	  0.476	  0.252	  0.842
	 -0.063	  0.965	 -0.253
	 -0.877	  0.067	  0.475

4 	  42.21	   4.68	  -2.57
	  0.766	  0.599	 -0.233
	 -0.580	  0.800	  0.150
	  0.277	  0.020	  0.961

5 	  41.03	   8.81	   3.13
	  0.278	  0.728	  0.626
	 -0.331	 -0.540	  0.774
	  0.902	 -0.422	  0.091

6 	  45.83	  16.12	  10.65
	  0.325	  0.513	  0.794
	 -0.675	  0.714	 -0.185
	 -0.662	 -0.476	  0.579

7 	  41.57	  -6.80	  -1.78
	  0.755	 -0.652	  0.067
	  0.655	  0.749	 -0.097
	  0.012	  0.117	  0.993

8 	  39.92	 -10.30	   5.96
	  0.231	 -0.768	  0.597
	 -0.332	 -0.640	 -0.693
	  0.914	 -0.038	 -0.403

9 	  41.92	 -16.51	   9.72
	  0.369	 -0.705	  0.605
	  0.539	 -0.368	 -0.758
	  0.757	  0.606	  0.244

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.81	  -0.97	   2.67
	  0.474	  0.250	  0.844
	 -0.061	  0.965	 -0.252
	 -0.878	  0.068	  0.473

4 	  42.36	   4.76	  -2.60
	  0.770	  0.600	 -0.216
	 -0.582	  0.799	  0.147
	  0.261	  0.012	  0.965

5 	  40.85	   8.88	   3.02
	  0.217	  0.735	  0.642
	 -0.365	 -0.549	  0.752
	  0.905	 -0.398	  0.149

6 	  45.05	  16.26	  10.97
	  0.264	  0.511	  0.818
	 -0.667	  0.709	 -0.228
	 -0.697	 -0.485	  0.528

7 	  41.64	  -6.75	  -1.79
	  0.750	 -0.656	  0.082
	  0.661	  0.745	 -0.091
	 -0.002	  0.122	  0.992

8 	  39.67	 -10.02	   6.03
	  0.189	 -0.757	  0.625
	 -0.323	 -0.650	 -0.688
	  0.927	 -0.071	 -0.367

9 	  41.36	 -16.26	  10.07
	  0.323	 -0.697	  0.640
	  0.557	 -0.407	 -0.724
	  0.765	  0.591	  0.257

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.88	  -0.95	   2.71
	  0.469	  0.248	  0.847
	 -0.057	  0.966	 -0.251
	 -0.881	  0.070	  0.468

4 	  42.50	   4.83	  -2.55
	  0.774	  0.602	 -0.195
	 -0.589	  0.798	  0.128
	  0.233	  0.016	  0.972

5 	  40.66	   8.82	   2.95
	  0.163	  0.742	  0.650
	 -0.386	 -0.558	  0.734
	  0.908	 -0.371	  0.195

6 	  44.37	  16.22	  11.13
	  0.208	  0.511	  0.834
	 -0.658	  0.704	 -0.268
	 -0.724	 -0.493	  0.482

7 	  41.70	  -6.73	  -1.79
	  0.745	 -0.661	  0.091
	  0.667	  0.740	 -0.085
	 -0.012	  0.124	  0.992

8 	  39.43	  -9.86	   5.99
	  0.149	 -0.747	  0.648
	 -0.310	 -0.658	 -0.686
	  0.939	 -0.099	 -0.330

9 	  40.92	 -16.05	  10.21
	  0.288	 -0.690	  0.663
	  0.575	 -0.430	 -0.696
	  0.766	  0.582	  0.273

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.88	  -0.93	   2.74
	  0.466	  0.247	  0.849
	 -0.055	  0.966	 -0.251
	 -0.883	  0.070	  0.464

4 	  42.59	   4.87	  -2.57
	  0.775	  0.604	 -0.184
	 -0.593	  0.797	  0.117
	  0.217	  0.019	  0.976

5 	  40.48	   8.86	   2.83
	  0.117	  0.746	  0.655
	 -0.410	 -0.565	  0.716
	  0.905	 -0.352	  0.239

6 	  43.72	  16.28	  11.36
	  0.158	  0.505	  0.848
	 -0.644	  0.704	 -0.299
	 -0.748	 -0.499	  0.437

7 	  41.71	  -6.70	  -1.79
	  0.744	 -0.662	  0.094
	  0.668	  0.739	 -0.083
	 -0.015	  0.124	  0.992

8 	  39.29	  -9.67	   6.03
	  0.121	 -0.735	  0.667
	 -0.302	 -0.667	 -0.681
	  0.945	 -0.119	 -0.303

9 	  40.57	 -15.86	  10.37
	  0.260	 -0.682	  0.683
	  0.584	 -0.452	 -0.674
	  0.769	  0.575	  0.280

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.88	  -0.88	   2.74
	  0.465	  0.247	  0.850
	 -0.056	  0.966	 -0.250
	 -0.883	  0.069	  0.463

4 	  42.61	   4.90	  -2.55
	  0.777	  0.606	 -0.171
	 -0.597	  0.795	  0.105
	  0.199	  0.020	  0.980

5 	  40.34	   8.88	   2.78
	  0.082	  0.747	  0.660
	 -0.428	 -0.571	  0.700
	  0.900	 -0.340	  0.272

6 	  43.28	  16.19	  11.46
	  0.122	  0.499	  0.858
	 -0.623	  0.711	 -0.325
	 -0.772	 -0.495	  0.398

7 	  41.73	  -6.70	  -1.79
	  0.742	 -0.663	  0.096
	  0.670	  0.738	 -0.081
	 -0.017	  0.124	  0.992

8 	  39.11	  -9.56	   5.98
	  0.096	 -0.722	  0.684
	 -0.292	 -0.678	 -0.674
	  0.951	 -0.135	 -0.276

9 	  40.24	 -15.63	  10.51
	  0.234	 -0.671	  0.704
	  0.597	 -0.472	 -0.648
	  0.767	  0.572	  0.290

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.043
	 -0.886	  0.463	 -0.014
	  0.008	  0.045	  0.999

3 	  45.88	  -0.90	   2.72
	  0.466	  0.246	  0.850
	 -0.056	  0.967	 -0.249
	 -0.883	  0.069	  0.464

4 	  42.64	   4.94	  -2.57
	  0.780	  0.605	 -0.156
	 -0.598	  0.795	  0.099
	  0.184	  0.016	  0.983

5 	  40.24	   8.91	   2.64
	  0.054	  0.747	  0.663
	 -0.459	 -0.571	  0.681
	  0.886	 -0.341	  0.312

6 	  42.93	  16.15	  11.57
	  0.091	  0.484	  0.870
	 -0.584	  0.733	 -0.348
	 -0.807	 -0.477	  0.349

7 	  41.73	  -6.64	  -1.79
	  0.740	 -0.665	  0.096
	  0.672	  0.736	 -0.080
	 -0.018	  0.124	  0.992

8 	  38.90	  -9.32	   6.01
	  0.066	 -0.704	  0.707
	 -0.278	 -0.694	 -0.665
	  0.958	 -0.153	 -0.241

9 	  39.76	 -15.24	  10.74
	  0.203	 -0.650	  0.732
	  0.616	 -0.497	 -0.611
	  0.761	  0.575	  0.299

2 	  32.77	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.90	  -0.84	   2.74
	  0.464	  0.245	  0.851
	 -0.056	  0.967	 -0.249
	 -0.884	  0.068	  0.463

4 	  42.80	   5.01	  -2.53
	  0.788	  0.600	 -0.132
	 -0.595	  0.799	  0.080
	  0.153	  0.015	  0.988

5 	  40.18	   8.93	   2.58
	  0.019	  0.741	  0.671
	 -0.492	 -0.577	  0.652
	  0.870	 -0.343	  0.353

6 	  42.63	  15.75	  11.95
	  0.062	  0.441	  0.895
	 -0.512	  0.784	 -0.352
	 -0.857	 -0.436	  0.274

7 	  41.75	  -6.63	  -1.81
	  0.731	 -0.674	  0.102
	  0.681	  0.728	 -0.077
	 -0.023	  0.125	  0.992

8 	  38.64	  -9.09	   5.96
	  0.031	 -0.677	  0.735
	 -0.259	 -0.716	 -0.648
	  0.965	 -0.170	 -0.198

9 	  39.32	 -14.78	  11.04
	  0.170	 -0.617	  0.768
	  0.640	 -0.523	 -0.562
	  0.749	  0.588	  0.306

2 	  32.75	  -6.77	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.90	  -0.84	   2.76
	  0.463	  0.243	  0.852
	 -0.054	  0.967	 -0.247
	 -0.885	  0.068	  0.460

4 	  42.89	   5.08	  -2.48
	  0.791	  0.601	 -0.109
	 -0.599	  0.798	  0.061
	  0.124	  0.016	  0.992

5 	  40.17	   8.93	   2.60
	  0.002	  0.737	  0.675
	 -0.506	 -0.582	  0.636
	  0.862	 -0.343	  0.372

6 	  42.70	  15.38	  12.32
	  0.072	  0.384	  0.920
	 -0.443	  0.839	 -0.315
	 -0.894	 -0.385	  0.231

7 	  41.78	  -6.59	  -1.81
	  0.728	 -0.677	  0.106
	  0.685	  0.725	 -0.074
	 -0.027	  0.127	  0.991

8 	  38.53	  -8.91	   6.05
	  0.019	 -0.647	  0.762
	 -0.234	 -0.744	 -0.626
	  0.972	 -0.166	 -0.166

9 	  39.23	 -14.50	  11.37
	  0.168	 -0.576	  0.800
	  0.661	 -0.536	 -0.524
	  0.731	  0.617	  0.291

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.91	  -0.83	   2.79
	  0.461	  0.242	  0.853
	 -0.053	  0.968	 -0.246
	 -0.886	  0.068	  0.459

4 	  42.93	   5.15	  -2.43
	  0.794	  0.600	 -0.099
	 -0.598	  0.800	  0.057
	  0.113	  0.013	  0.993

5 	  40.27	   9.09	   2.76
	  0.013	  0.730	  0.683
	 -0.526	 -0.576	  0.626
	  0.850	 -0.368	  0.376

6 	  43.42	  14.91	  12.62
	  0.137	  0.309	  0.941
	 -0.364	  0.899	 -0.243
	 -0.921	 -0.310	  0.236

7 	  41.80	  -6.59	  -1.81
	  0.727	 -0.677	  0.109
	  0.685	  0.724	 -0.075
	 -0.029	  0.129	  0.991

8 	  38.53	  -8.82	   6.19
	  0.045	 -0.610	  0.791
	 -0.190	 -0.782	 -0.593
	  0.981	 -0.123	 -0.151

9 	  39.60	 -14.12	  11.74
	  0.207	 -0.523	  0.827
	  0.687	 -0.524	 -0.504
	  0.696	  0.672	  0.251

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.91	  -0.83	   2.79
	  0.461	  0.240	  0.854
	 -0.050	  0.968	 -0.246
	 -0.886	  0.070	  0.458

4 	  43.00	   5.22	  -2.37
	  0.805	  0.586	 -0.086
	 -0.583	  0.810	  0.067
	  0.109	 -0.004	  0.994

5 	  40.59	   9.23	   2.95
	  0.062	  0.717	  0.694
	 -0.544	 -0.559	  0.626
	  0.837	 -0.417	  0.355

6 	  44.38	  14.41	  12.87
	  0.203	  0.244	  0.948
	 -0.300	  0.937	 -0.177
	 -0.932	 -0.249	  0.263

7 	  41.77	  -6.57	  -1.79
	  0.728	 -0.676	  0.112
	  0.684	  0.725	 -0.078
	 -0.029	  0.134	  0.990

8 	  38.76	  -8.74	   6.29
	  0.095	 -0.580	  0.809
	 -0.150	 -0.812	 -0.564
	  0.984	 -0.068	 -0.165

9 	  40.25	 -13.66	  12.06
	  0.258	 -0.482	  0.837
	  0.704	 -0.500	 -0.505
	  0.662	  0.719	  0.210

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.91	  -0.79	   2.83
	  0.464	  0.234	  0.854
	 -0.043	  0.969	 -0.242
	 -0.885	  0.075	  0.459

4 	  43.07	   5.29	  -2.29
	  0.813	  0.577	 -0.075
	 -0.572	  0.816	  0.079
	  0.107	 -0.021	  0.994

5 	  40.89	   9.35	   3.22
	  0.108	  0.700	  0.705
	 -0.544	 -0.553	  0.631
	  0.832	 -0.452	  0.321

6 	  45.23	  14.01	  13.06
	  0.259	  0.194	  0.946
	 -0.256	  0.958	 -0.126
	 -0.931	 -0.210	  0.298

7 	  41.75	  -6.50	  -1.81
	  0.731	 -0.673	  0.113
	  0.681	  0.727	 -0.081
	 -0.028	  0.136	  0.990

8 	  38.94	  -8.68	   6.38
