	 -0.568	  0.793	  0.218
	 -0.481	 -0.531	  0.697

7 	  41.78	  -8.35	  -1.95
	  0.534	 -0.841	  0.087
	  0.802	  0.471	 -0.368
	  0.269	  0.266	  0.925

8 	  43.73	 -12.69	   8.75
	  0.585	 -0.384	  0.714
	  0.180	 -0.798	 -0.575
	  0.792	  0.463	 -0.398

9 	  49.92	 -16.82	  13.78
	  0.663	 -0.292	  0.689
	  0.728	  0.468	 -0.501
	 -0.180	  0.833	  0.523

2 	  32.89	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.017
	  0.004	  0.029	  0.999

3 	  46.12	  -1.78	   2.60
	  0.432	  0.135	  0.892
	 -0.104	  0.989	 -0.101
	 -0.896	 -0.048	  0.440

4 	  41.77	   5.17	  -1.69
	  0.432	  0.881	  0.191
	 -0.873	  0.355	  0.333
	  0.227	 -0.311	  0.923

5 	  43.15	   8.75	   9.54
	  0.591	  0.455	  0.666
	 -0.129	 -0.762	  0.634
	  0.797	 -0.460	 -0.392

6 	  50.27	  13.10	  14.71
	  0.654	  0.324	  0.683
	 -0.600	  0.774	  0.203
	 -0.468	 -0.540	  0.699

7 	  41.77	  -8.37	  -1.95
	  0.536	 -0.840	  0.086
	  0.800	  0.472	 -0.371
	  0.272	  0.268	  0.924

8 	  43.42	 -12.78	   8.75
	  0.557	 -0.408	  0.724
	  0.161	 -0.803	 -0.574
	  0.816	  0.434	 -0.382

9 	  49.36	 -17.16	  13.87
	  0.637	 -0.320	  0.701
	  0.755	  0.442	 -0.484
	 -0.160	  0.837	  0.523

2 	  32.87	  -7.05	  22.73
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.12	  -1.78	   2.60
	  0.432	  0.137	  0.891
	 -0.103	  0.989	 -0.103
	 -0.896	 -0.047	  0.441

4 	  41.73	   5.13	  -1.69
	  0.427	  0.884	  0.189
	 -0.875	  0.351	  0.332
	  0.228	 -0.307	  0.924

5 	  42.91	   8.81	   9.54
	  0.569	  0.472	  0.672
	 -0.117	 -0.764	  0.634
	  0.814	 -0.439	 -0.380

6 	  49.78	  13.34	  14.92
	  0.622	  0.349	  0.700
	 -0.631	  0.754	  0.182
	 -0.470	 -0.552	  0.688

7 	  41.77	  -8.37	  -1.95
	  0.536	 -0.840	  0.086
	  0.799	  0.472	 -0.373
	  0.273	  0.268	  0.923

8 	  43.01	 -12.71	   8.81
	  0.519	 -0.423	  0.743
	  0.148	 -0.812	 -0.564
	  0.842	  0.402	 -0.359

9 	  48.55	 -17.42	  14.20
	  0.597	 -0.345	  0.724
	  0.792	  0.402	 -0.459
	 -0.138	  0.847	  0.513

2 	  32.87	  -7.05	  22.73
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.11	  -1.78	   2.60
	  0.432	  0.139	  0.891
	 -0.103	  0.989	 -0.105
	 -0.896	 -0.046	  0.442

4 	  41.71	   5.13	  -1.71
	  0.424	  0.886	  0.187
	 -0.877	  0.348	  0.330
	  0.228	 -0.304	  0.925

5 	  42.66	   8.81	   9.53
	  0.548	  0.484	  0.682
	 -0.111	 -0.767	  0.632
	  0.829	 -0.421	 -0.367

6 	  49.34	  13.57	  15.05
	  0.595	  0.366	  0.714
	 -0.657	  0.735	  0.167
	 -0.470	 -0.566	  0.678

7 	  41.77	  -8.40	  -1.97
	  0.536	 -0.840	  0.086
	  0.798	  0.471	 -0.375
	  0.276	  0.269	  0.922

8 	  42.57	 -12.71	   8.77
	  0.476	 -0.443	  0.760
	  0.129	 -0.820	 -0.557
	  0.870	  0.362	 -0.334

9 	  47.72	 -17.72	  14.40
	  0.556	 -0.369	  0.744
	  0.824	  0.368	 -0.431
	 -0.120	  0.853	  0.509

2 	  32.87	  -7.05	  22.73
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.12	  -1.78	   2.57
	  0.434	  0.140	  0.889
	 -0.101	  0.989	 -0.108
	 -0.895	 -0.043	  0.443

4 	  41.71	   5.13	  -1.72
	  0.418	  0.888	  0.189
	 -0.880	  0.343	  0.327
	  0.227	 -0.303	  0.925

5 	  42.36	   8.77	   9.47
	  0.517	  0.496	  0.697
	 -0.109	 -0.771	  0.628
	  0.849	 -0.401	 -0.345

6 	  48.60	  13.80	  15.38
	  0.542	  0.390	  0.744
	 -0.690	  0.713	  0.125
	 -0.488	 -0.578	  0.654

7 	  41.78	  -8.42	  -1.99
	  0.534	 -0.841	  0.087
	  0.800	  0.467	 -0.375
	  0.276	  0.270	  0.922

8 	  42.10	 -12.62	   8.81
	  0.422	 -0.445	  0.789
	  0.132	 -0.832	 -0.538
	  0.897	  0.331	 -0.293

9 	  46.81	 -17.82	  14.82
	  0.497	 -0.381	  0.779
	  0.859	  0.340	 -0.381
	 -0.124	  0.859	  0.496

2 	  32.87	  -7.07	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.16	  -1.78	   2.55
	  0.437	  0.142	  0.888
	 -0.099	  0.989	 -0.111
	 -0.894	 -0.039	  0.446

4 	  41.77	   5.10	  -1.76
	  0.415	  0.889	  0.193
	 -0.882	  0.340	  0.324
	  0.224	 -0.305	  0.926

5 	  42.12	   8.75	   9.46
	  0.494	  0.498	  0.712
	 -0.108	 -0.778	  0.619
	  0.863	 -0.382	 -0.331

6 	  48.09	  13.94	  15.59
	  0.507	  0.404	  0.761
	 -0.702	  0.707	  0.089
	 -0.508	 -0.577	  0.640

7 	  41.85	  -8.42	  -2.00
	  0.529	 -0.843	  0.101
	  0.807	  0.461	 -0.369
	  0.265	  0.276	  0.923

8 	  41.61	 -12.39	   8.84
	  0.367	 -0.430	  0.825
	  0.124	 -0.856	 -0.501
	  0.922	  0.285	 -0.261

9 	  45.88	 -17.68	  15.33
	  0.441	 -0.382	  0.812
	  0.890	  0.304	 -0.339
	 -0.122	  0.872	  0.473

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.20	  -1.79	   2.53
	  0.438	  0.143	  0.887
	 -0.097	  0.989	 -0.112
	 -0.893	 -0.036	  0.447

4 	  41.80	   5.08	  -1.76
	  0.412	  0.888	  0.204
	 -0.885	  0.336	  0.322
	  0.218	 -0.312	  0.924

5 	  41.71	   8.68	   9.49
	  0.458	  0.485	  0.745
	 -0.124	 -0.795	  0.593
	  0.880	 -0.364	 -0.304

6 	  47.48	  13.89	  15.94
	  0.469	  0.403	  0.786
	 -0.714	  0.698	  0.063
	 -0.528	 -0.588	  0.612

7 	  41.87	  -8.46	  -2.04
	  0.523	 -0.844	  0.118
	  0.816	  0.454	 -0.358
	  0.249	  0.283	  0.926

8 	  41.13	 -12.20	   8.84
	  0.305	 -0.391	  0.868
	  0.163	 -0.877	 -0.452
	  0.938	  0.279	 -0.203

9 	  44.96	 -17.38	  15.87
	  0.375	 -0.362	  0.853
	  0.915	  0.293	 -0.276
	 -0.155	  0.885	  0.439

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.21	  -1.79	   2.53
	  0.438	  0.141	  0.888
	 -0.095	  0.989	 -0.111
	 -0.894	 -0.035	  0.446

4 	  41.82	   5.08	  -1.76
	  0.410	  0.886	  0.216
	 -0.887	  0.332	  0.319
	  0.212	 -0.323	  0.922

5 	  41.54	   8.44	   9.53
	  0.441	  0.445	  0.779
	 -0.160	 -0.817	  0.554
	  0.884	 -0.368	 -0.289

6 	  47.18	  13.43	  16.35
	  0.448	  0.381	  0.808
	 -0.711	  0.700	  0.060
	 -0.549	 -0.600	  0.582

7 	  41.87	  -8.47	  -2.02
	  0.516	 -0.846	  0.131
	  0.823	  0.447	 -0.351
	  0.239	  0.288	  0.927

8 	  40.89	 -11.99	   8.89
	  0.267	 -0.345	  0.900
	  0.203	 -0.893	 -0.401
	  0.942	  0.288	 -0.169

9 	  44.51	 -16.84	  16.40
	  0.338	 -0.323	  0.883
	  0.922	  0.300	 -0.242
	 -0.191	  0.897	  0.398

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.21	  -1.81	   2.51
	  0.433	  0.137	  0.890
	 -0.089	  0.990	 -0.110
	 -0.897	 -0.031	  0.441

4 	  41.82	   5.04	  -1.72
	  0.409	  0.882	  0.232
	 -0.890	  0.329	  0.316
	  0.203	 -0.335	  0.920

5 	  41.43	   8.10	   9.69
	  0.431	  0.385	  0.816
	 -0.215	 -0.836	  0.505
	  0.877	 -0.391	 -0.277

6 	  47.02	  12.57	  16.93
	  0.430	  0.333	  0.839
	 -0.693	  0.718	  0.066
	 -0.586	 -0.607	  0.537

7 	  41.85	  -8.53	  -1.99
	  0.504	 -0.850	  0.149
	  0.834	  0.434	 -0.340
	  0.225	  0.296	  0.928

8 	  40.87	 -11.87	   9.05
	  0.259	 -0.279	  0.925
	  0.299	 -0.888	 -0.349
	  0.920	  0.364	 -0.145

9 	  44.72	 -15.96	  17.00
	  0.330	 -0.244	  0.911
	  0.896	  0.386	 -0.219
	 -0.304	  0.889	  0.344

2 	  32.87	  -7.05	  22.75
	  0.658	  0.753	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.18	  -1.85	   2.55
	  0.437	  0.132	  0.889
	 -0.087	  0.990	 -0.106
	 -0.895	 -0.031	  0.444

4 	  41.80	   5.04	  -1.65
	  0.409	  0.878	  0.248
	 -0.892	  0.327	  0.312
	  0.193	 -0.349	  0.917

5 	  41.62	   7.86	   9.98
	  0.460	  0.314	  0.830
	 -0.276	 -0.839	  0.468
	  0.845	 -0.443	 -0.300

6 	  47.44	  11.60	  17.33
	  0.447	  0.272	  0.852
	 -0.647	  0.756	  0.094
	 -0.624	 -0.591	  0.512

7 	  41.85	  -8.53	  -1.93
	  0.503	 -0.850	  0.155
	  0.837	  0.434	 -0.333
	  0.217	  0.297	  0.930

8 	  41.36	 -11.72	   9.30
	  0.290	 -0.210	  0.933
	  0.407	 -0.856	 -0.318
	  0.867	  0.471	 -0.162

9 	  45.70	 -14.96	  17.37
	  0.357	 -0.164	  0.919
	  0.841	  0.484	 -0.238
	 -0.412	  0.857	  0.308

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.14	  -1.81	   2.60
	  0.442	  0.127	  0.887
	 -0.095	  0.991	 -0.096
	 -0.892	 -0.041	  0.450

4 	  41.77	   5.10	  -1.60
	  0.408	  0.876	  0.256
	 -0.894	  0.325	  0.309
	  0.188	 -0.355	  0.916

5 	  42.01	   7.65	  10.20
	  0.499	  0.255	  0.828
	 -0.318	 -0.836	  0.447
	  0.807	 -0.486	 -0.336

6 	  48.09	  10.78	  17.54
	  0.478	  0.214	  0.852
	 -0.598	  0.791	  0.132
	 -0.649	 -0.569	  0.505

7 	  41.85	  -8.49	  -1.92
	  0.506	 -0.848	  0.159
	  0.837	  0.437	 -0.328
	  0.210	  0.299	  0.931

8 	  41.91	 -11.53	   9.51
	  0.328	 -0.142	  0.934
	  0.495	 -0.816	 -0.297
	  0.805	  0.559	 -0.197

9 	  46.72	 -13.87	  17.56
	  0.392	 -0.082	  0.916
	  0.774	  0.568	 -0.277
	 -0.504	  0.816	  0.284

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.14	  -1.76	   2.60
	  0.448	  0.123	  0.885
	 -0.099	  0.991	 -0.089
	 -0.889	 -0.048	  0.455

4 	  41.78	   5.13	  -1.49
	  0.409	  0.872	  0.267
	 -0.895	  0.325	  0.307
	  0.182	 -0.364	  0.913

5 	  42.33	   7.66	  10.37
	  0.531	  0.226	  0.816
	 -0.356	 -0.816	  0.455
	  0.770	 -0.531	 -0.353

6 	  48.69	  10.18	  17.56
	  0.508	  0.162	  0.846
	 -0.537	  0.828	  0.159
	 -0.679	 -0.532	  0.506

7 	  41.84	  -8.44	  -1.92
	  0.498	 -0.854	  0.153
	  0.843	  0.434	 -0.317
	  0.205	  0.286	  0.936

8 	  42.42	 -11.60	   9.60
	  0.377	 -0.095	  0.921
	  0.590	 -0.743	 -0.317
	  0.715	  0.662	 -0.223

9 	  47.69	 -12.92	  17.49
	  0.429	  0.007	  0.903
	  0.658	  0.684	 -0.314
	 -0.626	  0.725	  0.287

2 	  32.87	  -7.05	  22.75
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.16	  -1.76	   2.60
	  0.449	  0.118	  0.885
	 -0.098	  0.991	 -0.084
	 -0.888	 -0.049	  0.456

4 	  41.80	   5.19	  -1.48
	  0.415	  0.869	  0.269
	 -0.892	  0.329	  0.310
	  0.181	 -0.369	  0.912

5 	  42.63	   7.65	  10.32
	  0.558	  0.214	  0.801
	 -0.364	 -0.806	  0.467
	  0.747	 -0.551	 -0.372

6 	  49.15	   9.93	  17.40
	  0.529	  0.144	  0.836
	 -0.513	  0.840	  0.175
	 -0.682	 -0.518	  0.516

7 	  41.87	  -8.40	  -1.95
	  0.503	 -0.851	  0.147
	  0.840	  0.441	 -0.317
	  0.205	  0.283	  0.937

8 	  42.93	 -11.53	   9.58
	  0.425	 -0.080	  0.902
	  0.598	 -0.724	 -0.344
	  0.681	  0.684	 -0.259

9 	  48.43	 -12.62	  17.24
	  0.456	  0.023	  0.890
	  0.628	  0.702	 -0.336
	 -0.638	  0.707	  0.305

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.18	  -1.74	   2.51
	  0.441	  0.115	  0.890
	 -0.101	  0.992	 -0.079
	 -0.892	 -0.054	  0.449

4 	  41.85	   5.20	  -1.53
	  0.420	  0.869	  0.260
	 -0.888	  0.333	  0.317
	  0.190	 -0.364	  0.912

5 	  43.12	   7.70	  10.27
	  0.596	  0.216	  0.773
	 -0.352	 -0.796	  0.492
	  0.723	 -0.564	 -0.398

6 	  50.01	   9.95	  16.86
	  0.570	  0.142	  0.809
	 -0.494	  0.847	  0.196
	 -0.661	 -0.507	  0.553

7 	  41.89	  -8.38	  -2.00
	  0.508	 -0.850	  0.139
	  0.835	  0.447	 -0.319
	  0.210	  0.278	  0.937

8 	  43.54	 -11.60	   9.53
	  0.489	 -0.087	  0.868
	  0.579	 -0.712	 -0.397
	  0.654	  0.696	 -0.297

9 	  49.54	 -12.66	  16.70
	  0.516	  0.019	  0.856
	  0.593	  0.715	 -0.369
	 -0.625	  0.694	  0.357

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.20	  -1.74	   2.53
	  0.441	  0.115	  0.890
	 -0.102	  0.991	 -0.079
	 -0.892	 -0.056	  0.449

4 	  41.87	   5.24	  -1.55
	  0.427	  0.868	  0.252
	 -0.883	  0.340	  0.324
	  0.196	 -0.361	  0.911

5 	  43.56	   7.84	  10.12
	  0.630	  0.231	  0.741
	 -0.333	 -0.783	  0.526
	  0.703	 -0.577	 -0.416

6 	  50.70	  10.14	  16.38
	  0.615	  0.145	  0.775
	 -0.477	  0.852	  0.216
	 -0.631	 -0.500	  0.592

7 	  41.91	  -8.35	  -2.04
	  0.517	 -0.846	  0.127
	  0.828	  0.456	 -0.326
	  0.219	  0.273	  0.937

8 	  44.02	 -11.72	   9.35
	  0.541	 -0.108	  0.834
	  0.544	 -0.712	 -0.443
	  0.643	  0.692	 -0.326

9 	  50.31	 -12.88	  16.07
	  0.568	  0.005	  0.822
	  0.575	  0.713	 -0.400
	 -0.593	  0.698	  0.403

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.23	  -1.71	   2.53
	  0.438	  0.117	  0.891
	 -0.106	  0.991	 -0.079
	 -0.893	 -0.059	  0.446

4 	  41.89	   5.26	  -1.56
	  0.432	  0.867	  0.248
	 -0.880	  0.344	  0.328
	  0.200	 -0.360	  0.911

5 	  43.80	   7.93	  10.07
	  0.648	  0.236	  0.724
	 -0.322	 -0.777	  0.540
	  0.692	 -0.582	 -0.428

6 	  51.08	  10.14	  16.07
	  0.641	  0.140	  0.755
	 -0.464	  0.855	  0.233
	 -0.615	 -0.497	  0.612

7 	  41.92	  -8.31	  -2.04
	  0.520	 -0.845	  0.122
	  0.825	  0.460	 -0.327
	  0.221	  0.271	  0.937

8 	  44.21	 -11.72	   9.30
	  0.559	 -0.113	  0.821
	  0.533	 -0.711	 -0.458
	  0.637	  0.693	 -0.336

9 	  50.59	 -12.90	  15.86
	  0.584	  0.001	  0.812
	  0.570	  0.713	 -0.408
	 -0.583	  0.698	  0.416

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.23	  -1.71	   2.51
	  0.437	  0.117	  0.891
	 -0.107	  0.991	 -0.079
	 -0.893	 -0.061	  0.445

4 	  41.91	   5.27	  -1.58
	  0.437	  0.865	  0.245
	 -0.877	  0.349	  0.330
	  0.201	 -0.359	  0.911

5 	  43.96	   7.93	  10.02
	  0.663	  0.233	  0.711
	 -0.319	 -0.773	  0.548
	  0.679	 -0.589	 -0.439

6 	  51.40	  10.07	  15.80
	  0.662	  0.131	  0.738
	 -0.448	  0.859	  0.247
	 -0.603	 -0.492	  0.627

7 	  41.89	  -8.31	  -2.04
	  0.523	 -0.844	  0.122
	  0.823	  0.461	 -0.330
	  0.223	  0.272	  0.936

8 	  44.37	 -11.74	   9.26
	  0.580	 -0.122	  0.805
	  0.512	 -0.715	 -0.476
	  0.635	  0.687	 -0.352

9 	  50.87	 -12.99	  15.59
	  0.608	 -0.008	  0.794
	  0.568	  0.705	 -0.424
	 -0.560	  0.706	  0.434

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.21	  -1.72	   2.51
	  0.435	  0.120	  0.892
	 -0.107	  0.991	 -0.082
	 -0.894	 -0.059	  0.443

4 	  41.87	   5.24	  -1.62
	  0.441	  0.865	  0.238
	 -0.874	  0.353	  0.334
	  0.206	 -0.355	  0.912

5 	  44.05	   8.02	   9.93
	  0.677	  0.251	  0.692
	 -0.298	 -0.767	  0.568
	  0.674	 -0.589	 -0.445

6 	  51.64	  10.25	  15.38
	  0.688	  0.135	  0.712
	 -0.439	  0.860	  0.259
	 -0.580	 -0.489	  0.652

7 	  41.84	  -8.33	  -2.02
	  0.525	 -0.843	  0.115
	  0.819	  0.463	 -0.338
	  0.233	  0.271	  0.934

8 	  44.42	 -11.95	   9.14
	  0.608	 -0.169	  0.775
	  0.444	 -0.739	 -0.507
	  0.660	  0.651	 -0.374

9 	  51.10	 -13.69	  15.05
	  0.649	 -0.053	  0.759
	  0.591	  0.665	 -0.456
	 -0.485	  0.742	  0.463

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.16	  -1.76	   2.53
	  0.432	  0.123	  0.893
	 -0.104	  0.991	 -0.087
	 -0.896	 -0.055	  0.440

4 	  41.84	   5.20	  -1.63
	  0.444	  0.866	  0.228
	 -0.871	  0.358	  0.335
	  0.209	 -0.347	  0.914

5 	  44.03	   8.16	   9.77
	  0.676	  0.294	  0.676
	 -0.263	 -0.762	  0.592
	  0.690	 -0.576	 -0.438

6 	  51.66	  10.72	  15.06
	  0.699	  0.166	  0.696
	 -0.456	  0.853	  0.252
	 -0.554	 -0.491	  0.672

7 	  41.82	  -8.35	  -1.99
	  0.530	 -0.840	  0.113
	  0.814	  0.466	 -0.344
	  0.238	  0.274	  0.932

8 	  44.42	 -12.18	   9.04
	  0.620	 -0.222	  0.753
	  0.380	 -0.755	 -0.534
	  0.688	  0.615	 -0.384

9 	  51.12	 -14.47	  14.62
	  0.666	 -0.110	  0.738
	  0.620	  0.633	 -0.463
	 -0.421	  0.763	  0.491

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.12	  -1.76	   2.57
	  0.428	  0.127	  0.894
	 -0.106	  0.990	 -0.092
	 -0.897	 -0.055	  0.437

4 	  41.80	   5.19	  -1.67
	  0.441	  0.870	  0.219
	 -0.873	  0.357	  0.332
	  0.211	 -0.337	  0.917

5 	  43.82	   8.38	   9.72
	  0.655	  0.344	  0.672
	 -0.220	 -0.765	  0.605
	  0.723	 -0.543	 -0.426

6 	  51.33	  11.51	  14.96
	  0.685	  0.220	  0.694
	 -0.507	  0.830	  0.234
	 -0.527	 -0.510	  0.680

7 	  41.84	  -8.35	  -1.99
	  0.534	 -0.838	  0.112
	  0.811	  0.469	 -0.348
	  0.240	  0.277	  0.930

8 	  44.35	 -12.34	   8.95
	  0.623	 -0.272	  0.733
	  0.310	 -0.776	 -0.549
	  0.719	  0.567	 -0.400

9 	  50.92	 -15.49	  14.20
	  0.687	 -0.184	  0.703
	  0.675	  0.523	 -0.520
	 -0.277	  0.830	  0.484

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.11	  -1.72	   2.57
	  0.426	  0.132	  0.895
	 -0.109	  0.989	 -0.095
	 -0.898	 -0.057	  0.435

4 	  41.78	   5.19	  -1.65
	  0.435	  0.875	  0.212
	 -0.876	  0.356	  0.326
	  0.210	 -0.327	  0.921

5 	  43.66	   8.54	   9.65
	  0.643	  0.380	  0.664
	 -0.186	 -0.765	  0.616
	  0.743	 -0.519	 -0.422

6 	  51.06	  12.08	  14.85
	  0.680	  0.254	  0.687
	 -0.542	  0.806	  0.236
	 -0.496	 -0.531	  0.686

7 	  41.84	  -8.35	  -2.00
	  0.536	 -0.838	  0.105
	  0.808	  0.471	 -0.353
	  0.247	  0.273	  0.930

8 	  44.61	 -12.36	   8.84
	  0.652	 -0.289	  0.701
	  0.264	 -0.781	 -0.566
	  0.712	  0.552	 -0.433

9 	  51.35	 -15.49	  13.69
	  0.728	 -0.191	  0.658
	  0.656	  0.475	 -0.587
	 -0.204	  0.858	  0.472

2 	  32.89	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.11	  -1.71	   2.58
	  0.422	  0.135	  0.896
	 -0.121	  0.988	 -0.093
	 -0.899	 -0.069	  0.432

4 	  41.73	   5.20	  -1.69
	  0.432	  0.877	  0.208
	 -0.877	  0.352	  0.328
	  0.215	 -0.324	  0.921

5 	  43.70	   8.53	   9.67
	  0.654	  0.374	  0.657
	 -0.180	 -0.767	  0.615
	  0.735	 -0.520	 -0.436

6 	  51.22	  12.09	  14.70
	  0.709	  0.246	  0.660
	 -0.563	  0.762	  0.318
	 -0.428	 -0.596	  0.679

7 	  41.85	  -8.31	  -2.02
	  0.545	 -0.833	  0.099
	  0.801	  0.481	 -0.356
	  0.250	  0.273	  0.929

8 	  44.93	 -12.13	   8.84
	  0.677	 -0.248	  0.693
	  0.294	 -0.773	 -0.562
	  0.677	  0.582	 -0.451

9 	  51.89	 -14.87	  13.54
	  0.756	 -0.146	  0.637
	  0.618	  0.480	 -0.622
	 -0.219	  0.863	  0.455

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.11	  -1.71	   2.58
	  0.424	  0.133	  0.896
	 -0.122	  0.988	 -0.090
	 -0.898	 -0.070	  0.435

4 	  41.73	   5.22	  -1.67
	  0.435	  0.875	  0.211
	 -0.874	  0.353	  0.333
	  0.217	 -0.329	  0.919

5 	  43.96	   8.37	   9.70
	  0.677	  0.340	  0.652
	 -0.202	 -0.767	  0.608
	  0.708	 -0.542	 -0.451

6 	  51.59	  11.62	  14.55
	  0.731	  0.212	  0.648
	 -0.529	  0.777	  0.341
	 -0.433	 -0.591	  0.681

7 	  41.85	  -8.30	  -2.02
	  0.546	 -0.832	  0.101
	  0.801	  0.481	 -0.356
	  0.248	  0.275	  0.928

8 	  45.04	 -11.85	   8.96
	  0.683	 -0.200	  0.702
	  0.333	 -0.772	 -0.542
	  0.652	  0.602	 -0.461

9 	  52.07	 -14.17	  13.87
	  0.752	 -0.100	  0.651
	  0.606	  0.495	 -0.622
	 -0.264	  0.861	  0.435

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.12	  -1.71	   2.58
	  0.429	  0.131	  0.893
	 -0.123	  0.988	 -0.088
	 -0.895	 -0.072	  0.439

4 	  41.75	   5.22	  -1.65
	  0.438	  0.873	  0.214
	 -0.873	  0.355	  0.334
	  0.217	 -0.333	  0.917

5 	  43.96	   8.30	   9.76
	  0.675	  0.325	  0.662
	 -0.219	 -0.770	  0.599
	  0.705	 -0.548	 -0.449

6 	  51.63	  11.41	  14.70
	  0.728	  0.197	  0.656
	 -0.519	  0.785	  0.338
	 -0.450	 -0.585	  0.674

7 	  41.87	  -8.30	  -1.99
	  0.546	 -0.830	  0.109
	  0.803	  0.480	 -0.352
	  0.240	  0.280	  0.929

8 	  44.95	 -11.79	   9.07
	  0.671	 -0.184	  0.718
	  0.361	 -0.767	 -0.531
	  0.650	  0.613	 -0.448

9 	  52.00	 -13.83	  14.17
	  0.740	 -0.075	  0.668
	  0.601	  0.522	 -0.605
	 -0.308	  0.847	  0.432

2 	  32.87	  -7.07	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.14	  -1.69	   2.58
	  0.427	  0.134	  0.894
	 -0.127	  0.988	 -0.088
	 -0.895	 -0.075	  0.439

4 	  41.77	   5.24	  -1.67
	  0.436	  0.874	  0.215
	 -0.874	  0.352	  0.334
	  0.217	 -0.334	  0.917

5 	  43.79	   8.21	   9.84
	  0.661	  0.317	  0.680
	 -0.228	 -0.779	  0.583
	  0.716	 -0.539	 -0.443

6 	  51.28	  11.29	  15.10
	  0.705	  0.197	  0.681
	 -0.539	  0.775	  0.331
	 -0.465	 -0.598	  0.652

7 	  41.89	  -8.30	  -2.04
	  0.539	 -0.835	  0.105
	  0.808	  0.477	 -0.346
	  0.240	  0.271	  0.932

8 	  44.37	 -11.71	   9.25
	  0.624	 -0.178	  0.761
	  0.380	 -0.783	 -0.493
	  0.685	  0.594	 -0.421

9 	  50.98	 -13.76	  15.03
	  0.690	 -0.072	  0.720
	  0.661	  0.470	 -0.585
	 -0.301	  0.878	  0.373

2 	  32.87	  -7.05	  22.73
	  0.658	  0.752	 -0.023
	 -0.754	  0.657	 -0.018
	  0.003	  0.029	  0.999

3 	  46.21	  -1.71	   2.55
	  0.441	  0.124	  0.889
