	  0.453	  0.049	  0.890
	 -0.182	  0.982	  0.038
	 -0.872	 -0.180	  0.455

4 	  37.93	   6.42	  -3.52
	  0.474	  0.849	  0.233
	 -0.865	  0.400	  0.304
	  0.165	 -0.346	  0.924

5 	  37.41	   9.33	   9.04
	  0.462	  0.321	  0.827
	 -0.194	 -0.873	  0.447
	  0.865	 -0.367	 -0.341

6 	  48.15	   7.42	  12.16
	  0.890	 -0.360	  0.278
	  0.133	  0.791	  0.598
	 -0.435	 -0.496	  0.752

7 	  38.41	  -8.09	  -2.81
	  0.764	 -0.638	  0.094
	  0.610	  0.668	 -0.427
	  0.209	  0.383	  0.899

8 	  37.39	  -9.37	   9.56
	  0.450	 -0.193	  0.872
	 -0.265	 -0.961	 -0.076
	  0.853	 -0.197	 -0.484

9 	  48.80	  -8.58	  12.16
	  0.951	  0.242	  0.192
	 -0.022	  0.674	 -0.738
	 -0.309	  0.698	  0.646

2 	  32.96	  -6.10	   3.23
	 -0.484	  0.214	  0.848
	  0.444	 -0.775	  0.449
	  0.754	  0.594	  0.280

3 	  44.40	  -0.56	   2.34
	  0.453	  0.049	  0.890
	 -0.184	  0.982	  0.039
	 -0.872	 -0.181	  0.454

4 	  37.90	   6.42	  -3.48
	  0.473	  0.848	  0.238
	 -0.866	  0.398	  0.303
	  0.162	 -0.350	  0.922

5 	  37.39	   9.30	   9.05
	  0.463	  0.321	  0.826
	 -0.194	 -0.873	  0.448
	  0.865	 -0.367	 -0.342

6 	  48.15	   7.42	  12.16
	  0.892	 -0.359	  0.275
	  0.133	  0.790	  0.598
	 -0.432	 -0.497	  0.752

7 	  38.39	  -8.09	  -2.79
	  0.764	 -0.637	  0.097
	  0.609	  0.666	 -0.430
	  0.209	  0.388	  0.897

8 	  37.37	  -9.35	   9.58
	  0.449	 -0.190	  0.873
	 -0.261	 -0.962	 -0.075
	  0.854	 -0.194	 -0.482

9 	  48.76	  -8.58	  12.18
	  0.952	  0.240	  0.191
	 -0.022	  0.674	 -0.739
	 -0.306	  0.698	  0.647

2 	  32.77	  -5.64	   4.10
	 -0.219	  0.690	  0.690
	  0.341	 -0.609	  0.716
	  0.914	  0.392	 -0.103

3 	  44.38	  -0.56	   2.37
	  0.454	  0.052	  0.889
	 -0.183	  0.982	  0.036
	 -0.872	 -0.179	  0.455

4 	  37.90	   6.40	  -3.48
	  0.474	  0.847	  0.239
	 -0.866	  0.398	  0.303
	  0.161	 -0.351	  0.922

5 	  37.39	   9.30	   9.07
	  0.463	  0.321	  0.826
	 -0.194	 -0.873	  0.448
	  0.865	 -0.368	 -0.342

6 	  48.13	   7.44	  12.18
	  0.893	 -0.357	  0.274
	  0.132	  0.790	  0.598
	 -0.431	 -0.498	  0.752

7 	  38.36	  -8.10	  -2.78
	  0.762	 -0.640	  0.097
	  0.611	  0.661	 -0.435
	  0.214	  0.391	  0.895

8 	  37.34	  -9.35	   9.62
	  0.449	 -0.187	  0.873
	 -0.259	 -0.963	 -0.073
	  0.855	 -0.193	 -0.481

9 	  48.74	  -8.58	  12.20
	  0.952	  0.239	  0.189
	 -0.022	  0.672	 -0.740
	 -0.304	  0.700	  0.646

2 	  39.90	 -12.90	  11.20
	  0.879	  0.111	  0.463
	  0.473	 -0.092	 -0.876
	 -0.055	  0.989	 -0.133

3 	  44.30	  -0.60	   2.46
	  0.455	  0.053	  0.889
	 -0.174	  0.984	  0.030
	 -0.873	 -0.168	  0.457

4 	  37.90	   6.38	  -3.43
	  0.478	  0.843	  0.247
	 -0.864	  0.401	  0.305
	  0.158	 -0.359	  0.919

5 	  37.37	   9.28	   9.14
	  0.464	  0.321	  0.825
	 -0.195	 -0.872	  0.449
	  0.864	 -0.370	 -0.343

6 	  48.13	   7.44	  12.20
	  0.895	 -0.356	  0.270
	  0.132	  0.788	  0.601
	 -0.427	 -0.502	  0.752

7 	  38.18	  -8.09	  -2.67
	  0.759	 -0.641	  0.112
	  0.616	  0.652	 -0.441
	  0.210	  0.404	  0.890

8 	  37.30	  -9.30	   9.76
	  0.462	 -0.180	  0.868
	 -0.247	 -0.966	 -0.069
	  0.851	 -0.183	 -0.491

9 	  48.76	  -8.60	  12.22
	  0.956	  0.230	  0.182
	 -0.021	  0.673	 -0.739
	 -0.293	  0.703	  0.648

2 	  40.25	 -12.80	  11.20
	  0.935	  0.262	  0.236
	  0.284	 -0.164	 -0.945
	 -0.209	  0.951	 -0.228

3 	  44.30	  -0.60	   2.46
	  0.455	  0.053	  0.889
	 -0.174	  0.984	  0.030
	 -0.873	 -0.169	  0.457

4 	  37.90	   6.38	  -3.41
	  0.478	  0.842	  0.248
	 -0.864	  0.401	  0.305
	  0.157	 -0.360	  0.919

5 	  37.35	   9.28	   9.14
	  0.465	  0.320	  0.825
	 -0.195	 -0.872	  0.448
	  0.863	 -0.369	 -0.343

6 	  48.15	   7.44	  12.20
	  0.895	 -0.356	  0.269
	  0.132	  0.788	  0.601
	 -0.426	 -0.503	  0.752

7 	  38.18	  -8.09	  -2.67
	  0.759	 -0.641	  0.113
	  0.616	  0.652	 -0.441
	  0.209	  0.404	  0.890

8 	  37.30	  -9.28	   9.74
	  0.463	 -0.179	  0.868
	 -0.245	 -0.967	 -0.068
	  0.851	 -0.181	 -0.492

9 	  48.76	  -8.58	  12.22
	  0.956	  0.228	  0.182
	 -0.020	  0.673	 -0.739
	 -0.292	  0.703	  0.648

2 	  39.99	 -12.48	  11.74
	  0.973	  0.192	  0.124
	  0.217	 -0.606	 -0.765
	 -0.072	  0.772	 -0.631

3 	  44.30	  -0.60	   2.46
	  0.455	  0.053	  0.889
	 -0.174	  0.984	  0.030
	 -0.873	 -0.168	  0.457

4 	  37.90	   6.40	  -3.41
	  0.478	  0.842	  0.248
	 -0.864	  0.400	  0.305
	  0.157	 -0.361	  0.919

5 	  37.35	   9.28	   9.16
	  0.465	  0.320	  0.825
	 -0.195	 -0.872	  0.448
	  0.863	 -0.369	 -0.343

6 	  48.13	   7.42	  12.18
	  0.895	 -0.356	  0.268
	  0.133	  0.788	  0.601
	 -0.425	 -0.503	  0.752

7 	  38.18	  -8.09	  -2.69
	  0.759	 -0.641	  0.113
	  0.616	  0.652	 -0.441
	  0.209	  0.405	  0.890

8 	  37.28	  -9.26	   9.74
	  0.463	 -0.175	  0.869
	 -0.242	 -0.968	 -0.067
	  0.853	 -0.179	 -0.490

9 	  48.78	  -8.60	  12.18
	  0.957	  0.226	  0.182
	 -0.019	  0.673	 -0.740
	 -0.290	  0.704	  0.648

2 	  39.73	 -12.83	  11.29
	  0.991	 -0.029	  0.125
	  0.113	 -0.264	 -0.958
	  0.061	  0.964	 -0.258

3 	  44.28	  -0.60	   2.46
	  0.455	  0.053	  0.889
	 -0.174	  0.984	  0.030
	 -0.873	 -0.168	  0.457

4 	  37.90	   6.40	  -3.41
	  0.478	  0.842	  0.248
	 -0.864	  0.400	  0.305
	  0.158	 -0.361	  0.919

5 	  37.35	   9.28	   9.16
	  0.465	  0.320	  0.825
	 -0.195	 -0.872	  0.448
	  0.863	 -0.369	 -0.343

6 	  48.15	   7.44	  12.18
	  0.895	 -0.356	  0.268
	  0.133	  0.788	  0.601
	 -0.425	 -0.503	  0.752

7 	  38.18	  -8.07	  -2.67
	  0.759	 -0.641	  0.114
	  0.617	  0.652	 -0.441
	  0.208	  0.405	  0.890

8 	  37.28	  -9.26	   9.76
	  0.462	 -0.175	  0.869
	 -0.241	 -0.968	 -0.066
	  0.853	 -0.179	 -0.490

9 	  48.78	  -8.58	  12.20
	  0.957	  0.225	  0.182
	 -0.018	  0.672	 -0.740
	 -0.289	  0.704	  0.648

2 	  39.57	 -12.94	  10.63
	  0.991	 -0.120	  0.054
	  0.052	 -0.017	 -0.998
	  0.120	  0.992	 -0.010

3 	  44.30	  -0.60	   2.46
	  0.455	  0.052	  0.889
	 -0.173	  0.984	  0.030
	 -0.874	 -0.168	  0.457

4 	  37.92	   6.40	  -3.43
	  0.478	  0.843	  0.246
	 -0.864	  0.401	  0.304
	  0.158	 -0.359	  0.920

5 	  37.39	   9.30	   9.14
	  0.465	  0.321	  0.825
	 -0.196	 -0.872	  0.449
	  0.863	 -0.371	 -0.343

6 	  48.15	   7.44	  12.18
	  0.894	 -0.357	  0.270
	  0.133	  0.788	  0.601
	 -0.427	 -0.502	  0.752

7 	  38.18	  -8.07	  -2.69
	  0.759	 -0.641	  0.112
	  0.616	  0.654	 -0.438
	  0.207	  0.402	  0.892

8 	  37.32	  -9.26	   9.76
	  0.463	 -0.179	  0.868
	 -0.245	 -0.967	 -0.068
	  0.852	 -0.181	 -0.492

9 	  48.78	  -8.58	  12.20
	  0.957	  0.226	  0.182
	 -0.018	  0.672	 -0.740
	 -0.290	  0.705	  0.647

2 	  38.83	  -8.77	  12.04
	 -0.564	  0.636	 -0.527
	  0.826	  0.450	 -0.341
	  0.020	 -0.627	 -0.778

3 	  44.42	  -0.54	   2.21
	  0.459	  0.046	  0.887
	 -0.174	  0.984	  0.038
	 -0.871	 -0.172	  0.460

4 	  37.93	   6.45	  -3.52
	  0.480	  0.848	  0.224
	 -0.861	  0.406	  0.307
	  0.170	 -0.340	  0.925

5 	  37.42	   9.37	   9.02
	  0.462	  0.320	  0.827
	 -0.193	 -0.874	  0.446
	  0.865	 -0.366	 -0.342

6 	  48.18	   7.42	  12.15
	  0.889	 -0.363	  0.278
	  0.135	  0.790	  0.598
	 -0.437	 -0.495	  0.751

7 	  38.29	  -8.02	  -2.95
	  0.776	 -0.628	  0.061
	  0.591	  0.691	 -0.416
	  0.218	  0.359	  0.907

8 	  37.71	 -10.12	   9.32
	  0.467	 -0.287	  0.836
	 -0.238	 -0.952	 -0.194
	  0.851	 -0.108	 -0.513

9 	  49.03	  -8.58	  12.08
	  0.924	  0.307	  0.227
	 -0.068	  0.716	 -0.694
	 -0.376	  0.626	  0.683

2 	  38.79	  -8.54	  11.62
	 -0.433	  0.530	 -0.729
	  0.899	  0.303	 -0.314
	  0.054	 -0.792	 -0.609

3 	  44.42	  -0.56	   2.21
	  0.459	  0.046	  0.887
	 -0.175	  0.984	  0.039
	 -0.871	 -0.173	  0.459

4 	  37.93	   6.45	  -3.52
	  0.479	  0.849	  0.224
	 -0.861	  0.405	  0.307
	  0.170	 -0.340	  0.925

5 	  37.42	   9.35	   9.04
	  0.462	  0.319	  0.827
	 -0.193	 -0.874	  0.445
	  0.865	 -0.366	 -0.342

6 	  48.16	   7.42	  12.16
	  0.890	 -0.362	  0.277
	  0.135	  0.789	  0.599
	 -0.436	 -0.496	  0.751

7 	  38.29	  -8.02	  -2.95
	  0.776	 -0.627	  0.060
	  0.591	  0.691	 -0.415
	  0.219	  0.358	  0.908

8 	  37.74	 -10.16	   9.28
	  0.465	 -0.289	  0.836
	 -0.233	 -0.952	 -0.199
	  0.854	 -0.102	 -0.511

9 	  49.04	  -8.56	  12.08
	  0.923	  0.309	  0.228
	 -0.069	  0.718	 -0.693
	 -0.378	  0.624	  0.684

2 	  38.92	  -9.09	  12.29
	 -0.438	  0.814	 -0.380
	  0.898	  0.379	 -0.224
	 -0.038	 -0.440	 -0.897

3 	  44.40	  -0.58	   2.25
	  0.457	  0.046	  0.888
	 -0.175	  0.984	  0.039
	 -0.872	 -0.173	  0.458

4 	  37.92	   6.43	  -3.50
	  0.479	  0.848	  0.226
	 -0.862	  0.404	  0.307
	  0.169	 -0.342	  0.924

5 	  37.41	   9.35	   9.04
	  0.462	  0.320	  0.827
	 -0.193	 -0.874	  0.446
	  0.865	 -0.366	 -0.343

6 	  48.16	   7.42	  12.18
	  0.890	 -0.361	  0.277
	  0.134	  0.789	  0.599
	 -0.435	 -0.497	  0.751

7 	  38.29	  -8.03	  -2.94
	  0.775	 -0.628	  0.066
	  0.593	  0.688	 -0.417
	  0.216	  0.363	  0.906

8 	  37.67	 -10.14	   9.35
	  0.467	 -0.287	  0.836
	 -0.239	 -0.951	 -0.193
	  0.851	 -0.110	 -0.513

9 	  49.04	  -8.54	  12.08
	  0.924	  0.309	  0.226
	 -0.070	  0.716	 -0.695
	 -0.377	  0.626	  0.683

2 	  38.95	  -8.67	  11.95
	 -0.350	  0.654	 -0.671
	  0.936	  0.213	 -0.281
	 -0.041	 -0.726	 -0.687

3 	  44.40	  -0.58	   2.32
	  0.455	  0.047	  0.889
	 -0.176	  0.984	  0.038
	 -0.873	 -0.174	  0.456

4 	  37.90	   6.42	  -3.48
	  0.477	  0.847	  0.232
	 -0.863	  0.402	  0.306
	  0.166	 -0.347	  0.923

5 	  37.41	   9.32	   9.07
	  0.462	  0.320	  0.827
	 -0.193	 -0.874	  0.446
	  0.865	 -0.366	 -0.342

6 	  48.15	   7.44	  12.16
	  0.892	 -0.359	  0.274
	  0.133	  0.789	  0.599
	 -0.432	 -0.498	  0.752

7 	  38.27	  -8.05	  -2.88
	  0.773	 -0.629	  0.073
	  0.596	  0.684	 -0.421
	  0.215	  0.369	  0.904

8 	  37.67	 -10.09	   9.40
	  0.468	 -0.287	  0.836
	 -0.241	 -0.951	 -0.191
	  0.850	 -0.112	 -0.515

9 	  49.03	  -8.56	  12.08
	  0.925	  0.307	  0.222
	 -0.070	  0.714	 -0.697
	 -0.373	  0.629	  0.682

2 	  39.23	  -8.81	  12.32
	 -0.333	  0.825	 -0.457
	  0.916	  0.168	 -0.363
	 -0.223	 -0.540	 -0.812

3 	  44.37	  -0.60	   2.36
	  0.455	  0.048	  0.889
	 -0.177	  0.983	  0.038
	 -0.872	 -0.174	  0.456

4 	  37.90	   6.42	  -3.45
	  0.477	  0.846	  0.237
	 -0.863	  0.401	  0.306
	  0.163	 -0.351	  0.922

5 	  37.39	   9.30	   9.09
	  0.464	  0.320	  0.826
	 -0.193	 -0.874	  0.447
	  0.865	 -0.366	 -0.343

6 	  48.15	   7.42	  12.20
	  0.893	 -0.358	  0.273
	  0.132	  0.789	  0.600
	 -0.430	 -0.500	  0.751

7 	  38.23	  -8.07	  -2.83
	  0.771	 -0.632	  0.081
	  0.599	  0.677	 -0.427
	  0.214	  0.378	  0.901

8 	  37.65	 -10.02	   9.47
	  0.470	 -0.284	  0.835
	 -0.247	 -0.951	 -0.185
	  0.847	 -0.119	 -0.518

9 	  49.01	  -8.54	  12.13
	  0.928	  0.303	  0.218
	 -0.068	  0.710	 -0.701
	 -0.367	  0.635	  0.679

2 	  48.99	  -5.33	  11.60
	 -0.547	  0.745	  0.380
	 -0.798	 -0.328	 -0.505
	 -0.251	 -0.580	  0.775

3 	  44.30	  -0.74	   2.48
	  0.453	  0.055	  0.890
	 -0.162	  0.986	  0.021
	 -0.877	 -0.154	  0.456

4 	  37.99	   6.28	  -3.48
	  0.484	  0.841	  0.240
	 -0.861	  0.410	  0.300
	  0.155	 -0.352	  0.923

5 	  37.39	   9.28	   9.04
	  0.462	  0.327	  0.824
	 -0.200	 -0.867	  0.456
	  0.864	 -0.376	 -0.336

6 	  48.16	   7.40	  12.16
	  0.892	 -0.357	  0.276
	  0.133	  0.793	  0.595
	 -0.431	 -0.495	  0.755

7 	  38.11	  -8.21	  -2.58
	  0.750	 -0.650	  0.122
	  0.629	  0.644	 -0.436
	  0.204	  0.403	  0.892

8 	  37.18	  -9.49	   9.86
	  0.461	 -0.222	  0.859
	 -0.289	 -0.953	 -0.090
	  0.839	 -0.207	 -0.504

9 	  48.62	  -8.84	  12.39
	  0.953	  0.241	  0.185
	 -0.024	  0.667	 -0.745
	 -0.303	  0.705	  0.641

2 	  48.52	  -5.29	  11.85
	 -0.607	  0.466	  0.643
	 -0.783	 -0.488	 -0.386
	  0.134	 -0.738	  0.661

3 	  44.30	  -0.74	   2.48
	  0.452	  0.055	  0.890
	 -0.161	  0.986	  0.020
	 -0.877	 -0.153	  0.455

4 	  37.99	   6.26	  -3.48
	  0.485	  0.841	  0.239
	 -0.861	  0.411	  0.300
	  0.154	 -0.352	  0.923

5 	  37.39	   9.28	   9.04
	  0.462	  0.327	  0.824
	 -0.201	 -0.867	  0.456
	  0.863	 -0.377	 -0.335

6 	  48.16	   7.40	  12.16
	  0.892	 -0.357	  0.276
	  0.132	  0.793	  0.594
	 -0.431	 -0.494	  0.755

7 	  38.11	  -8.21	  -2.57
	  0.749	 -0.651	  0.124
	  0.630	  0.642	 -0.435
	  0.203	  0.404	  0.891

8 	  37.18	  -9.47	   9.86
	  0.462	 -0.219	  0.859
	 -0.289	 -0.953	 -0.088
	  0.838	 -0.207	 -0.504

9 	  48.62	  -8.84	  12.41
	  0.953	  0.237	  0.187
	 -0.020	  0.666	 -0.746
	 -0.301	  0.707	  0.639

2 	  48.97	  -5.52	  11.34
	 -0.785	  0.533	  0.315
	 -0.598	 -0.520	 -0.610
	 -0.161	 -0.668	  0.727

3 	  44.30	  -0.74	   2.48
	  0.452	  0.055	  0.890
	 -0.160	  0.987	  0.020
	 -0.878	 -0.151	  0.455

4 	  37.99	   6.26	  -3.48
	  0.485	  0.841	  0.239
	 -0.861	  0.411	  0.299
	  0.153	 -0.352	  0.923

5 	  37.41	   9.26	   9.02
	  0.463	  0.326	  0.824
	 -0.201	 -0.867	  0.456
	  0.863	 -0.377	 -0.336

6 	  48.15	   7.40	  12.16
	  0.892	 -0.356	  0.276
	  0.133	  0.793	  0.594
	 -0.431	 -0.494	  0.755

7 	  38.11	  -8.21	  -2.58
	  0.749	 -0.651	  0.124
	  0.630	  0.642	 -0.435
	  0.203	  0.404	  0.891

8 	  37.18	  -9.46	   9.86
	  0.462	 -0.217	  0.859
	 -0.288	 -0.954	 -0.086
	  0.838	 -0.207	 -0.504

9 	  48.62	  -8.88	  12.43
	  0.954	  0.232	  0.188
	 -0.013	  0.662	 -0.749
	 -0.298	  0.713	  0.635

2 	  49.25	  -5.85	  11.34
	 -0.737	  0.675	 -0.026
	 -0.562	 -0.633	 -0.532
	 -0.376	 -0.378	  0.846

3 	  44.30	  -0.76	   2.48
	  0.452	  0.055	  0.890
	 -0.160	  0.987	  0.020
	 -0.877	 -0.151	  0.455

4 	  37.99	   6.26	  -3.48
	  0.485	  0.841	  0.240
	 -0.861	  0.411	  0.299
	  0.153	 -0.352	  0.923

5 	  37.42	   9.28	   9.04
	  0.462	  0.327	  0.824
	 -0.201	 -0.867	  0.456
	  0.863	 -0.377	 -0.335

6 	  48.15	   7.40	  12.15
	  0.893	 -0.356	  0.276
	  0.133	  0.793	  0.594
	 -0.431	 -0.494	  0.755

7 	  38.13	  -8.21	  -2.58
	  0.748	 -0.651	  0.125
	  0.631	  0.642	 -0.435
	  0.203	  0.405	  0.891

8 	  37.16	  -9.46	   9.86
	  0.462	 -0.217	  0.860
	 -0.288	 -0.954	 -0.085
	  0.838	 -0.208	 -0.503

9 	  48.62	  -8.89	  12.45
	  0.955	  0.230	  0.188
	 -0.011	  0.659	 -0.752
	 -0.297	  0.716	  0.632

2 	  48.78	  -5.29	  11.72
	 -0.335	  0.779	  0.530
	 -0.942	 -0.284	 -0.178
	  0.012	 -0.559	  0.829

3 	  44.30	  -0.76	   2.50
	  0.452	  0.055	  0.890
	 -0.159	  0.987	  0.020
	 -0.878	 -0.151	  0.455

4 	  37.99	   6.26	  -3.48
	  0.485	  0.841	  0.240
	 -0.861	  0.411	  0.299
	  0.153	 -0.352	  0.923

5 	  37.41	   9.28	   9.05
	  0.462	  0.326	  0.824
	 -0.202	 -0.867	  0.456
	  0.863	 -0.377	 -0.335

6 	  48.16	   7.40	  12.16
	  0.892	 -0.357	  0.276
	  0.133	  0.793	  0.595
	 -0.431	 -0.494	  0.755

7 	  38.11	  -8.21	  -2.57
	  0.748	 -0.651	  0.126
	  0.631	  0.641	 -0.435
	  0.202	  0.405	  0.891

8 	  37.16	  -9.47	   9.86
	  0.462	 -0.217	  0.860
	 -0.290	 -0.953	 -0.085
	  0.838	 -0.210	 -0.503

9 	  48.60	  -8.91	  12.46
	  0.955	  0.229	  0.187
	 -0.010	  0.656	 -0.754
	 -0.296	  0.718	  0.630

2 	  49.18	  -9.72	  14.43
	  0.998	  0.060	  0.010
	  0.028	 -0.300	 -0.953
	 -0.054	  0.952	 -0.302

3 	  44.28	  -0.74	   2.51
	  0.451	  0.055	  0.891
	 -0.162	  0.986	  0.021
	 -0.877	 -0.154	  0.454

4 	  37.95	   6.29	  -3.46
	  0.484	  0.841	  0.243
	 -0.862	  0.409	  0.300
	  0.153	 -0.355	  0.922

5 	  37.39	   9.28	   9.07
	  0.463	  0.325	  0.824
	 -0.201	 -0.868	  0.454
	  0.863	 -0.376	 -0.337

6 	  48.15	   7.40	  12.18
	  0.893	 -0.357	  0.274
	  0.133	  0.792	  0.596
	 -0.430	 -0.496	  0.754

7 	  38.11	  -8.19	  -2.58
	  0.750	 -0.649	  0.126
	  0.629	  0.643	 -0.436
	  0.201	  0.406	  0.891

8 	  37.20	  -9.40	   9.88
	  0.470	 -0.204	  0.858
	 -0.273	 -0.959	 -0.078
	  0.839	 -0.197	 -0.507

9 	  48.59	  -8.70	  12.45
	  0.952	  0.246	  0.183
	 -0.033	  0.674	 -0.738
	 -0.305	  0.696	  0.649

2 	  49.83	  -9.42	  13.99
	  0.820	  0.425	 -0.382
	 -0.280	 -0.284	 -0.917
	 -0.499	  0.859	 -0.115

3 	  44.28	  -0.72	   2.50
	  0.452	  0.055	  0.890
	 -0.161	  0.986	  0.021
	 -0.877	 -0.153	  0.454

4 	  37.99	   6.29	  -3.48
	  0.484	  0.841	  0.241
	 -0.862	  0.410	  0.299
	  0.153	 -0.353	  0.923

5 	  37.41	   9.28	   9.05
	  0.463	  0.325	  0.825
	 -0.201	 -0.868	  0.454
	  0.863	 -0.376	 -0.336

6 	  48.15	   7.42	  12.15
	  0.892	 -0.357	  0.275
	  0.133	  0.792	  0.596
	 -0.431	 -0.495	  0.754

7 	  38.14	  -8.17	  -2.60
	  0.751	 -0.648	  0.122
	  0.628	  0.647	 -0.432
	  0.201	  0.402	  0.893

8 	  37.20	  -9.42	   9.86
	  0.473	 -0.210	  0.855
	 -0.278	 -0.957	 -0.081
	  0.835	 -0.200	 -0.512

9 	  48.59	  -8.72	  12.45
	  0.952	  0.247	  0.182
	 -0.033	  0.672	 -0.739
	 -0.305	  0.697	  0.648

2 	  49.89	  -9.14	  14.26
	  0.677	  0.164	 -0.718
	 -0.521	 -0.583	 -0.624
	 -0.521	  0.796	 -0.309

3 	  44.30	  -0.72	   2.48
	  0.452	  0.055	  0.890
	 -0.161	  0.987	  0.021
	 -0.877	 -0.153	  0.454

4 	  38.00	   6.31	  -3.52
	  0.485	  0.842	  0.235
	 -0.861	  0.412	  0.298
	  0.154	 -0.347	  0.925

5 	  37.41	   9.32	   9.02
	  0.463	  0.325	  0.825
	 -0.203	 -0.867	  0.455
	  0.863	 -0.378	 -0.336

6 	  48.15	   7.38	  12.15
	  0.891	 -0.360	  0.277
	  0.135	  0.792	  0.594
	 -0.434	 -0.492	  0.754

7 	  38.14	  -8.17	  -2.62
	  0.753	 -0.647	  0.118
	  0.626	  0.652	 -0.428
	  0.200	  0.396	  0.896

8 	  37.20	  -9.42	   9.83
	  0.477	 -0.211	  0.853
	 -0.280	 -0.956	 -0.080
	  0.833	 -0.201	 -0.516

9 	  48.59	  -8.70	  12.45
	  0.951	  0.249	  0.183
	 -0.033	  0.669	 -0.743
	 -0.308	  0.700	  0.644

2 	  49.11	  -9.54	  14.48
	  0.861	 -0.186	 -0.474
	 -0.509	 -0.337	 -0.792
	 -0.013	  0.923	 -0.384

3 	  44.35	  -0.70	   2.43
	  0.452	  0.055	  0.890
	 -0.160	  0.987	  0.020
	 -0.878	 -0.151	  0.455

4 	  38.00	   6.31	  -3.55
	  0.487	  0.843	  0.227
	 -0.859	  0.416	  0.298
	  0.157	 -0.340	  0.927

5 	  37.46	   9.35	   8.96
	  0.462	  0.326	  0.824
	 -0.204	 -0.866	  0.456
	  0.863	 -0.379	 -0.334

6 	  48.15	   7.38	  12.16
	  0.888	 -0.363	  0.282
	  0.135	  0.794	  0.593
	 -0.439	 -0.489	  0.754

7 	  38.18	  -8.17	  -2.62
	  0.755	 -0.646	  0.114
	  0.624	  0.655	 -0.426
	  0.200	  0.393	  0.897

8 	  37.23	  -9.42	   9.81
	  0.477	 -0.211	  0.853
	 -0.281	 -0.956	 -0.079
	  0.832	 -0.202	 -0.516

9 	  48.60	  -8.70	  12.43
	  0.950	  0.249	  0.185
	 -0.031	  0.670	 -0.741
	 -0.310	  0.698	  0.645

2 	  48.76	  -9.98	  13.83
	  0.921	 -0.202	 -0.332
	 -0.322	  0.085	 -0.943
	  0.218	  0.975	  0.014

3 	  44.35	  -0.72	   2.39
	  0.452	  0.055	  0.890
	 -0.158	  0.987	  0.019
	 -0.878	 -0.149	  0.455

4 	  38.02	   6.31	  -3.59
	  0.488	  0.844	  0.223
	 -0.859	  0.417	  0.297
	  0.158	 -0.337	  0.928

5 	  37.46	   9.37	   8.93
	  0.461	  0.326	  0.825
	 -0.205	 -0.866	  0.456
	  0.863	 -0.380	 -0.332

6 	  48.16	   7.40	  12.13
	  0.887	 -0.363	  0.284
	  0.136	  0.795	  0.591
	 -0.441	 -0.486	  0.755

7 	  38.16	  -8.17	  -2.65
	  0.755	 -0.646	  0.110
	  0.623	  0.657	 -0.424
	  0.201	  0.389	  0.899

8 	  37.25	  -9.46	   9.79
	  0.476	 -0.214	  0.853
	 -0.286	 -0.955	 -0.080
	  0.831	 -0.206	 -0.516

9 	  48.60	  -8.75	  12.48
	  0.950	  0.247	  0.192
	 -0.027	  0.674	 -0.738
	 -0.312	  0.696	  0.647

