	  0.501	  0.821	 -0.273
	  0.170	  0.215	  0.961

8 	  40.50	 -10.21	   6.21
	  0.413	 -0.357	  0.838
	  0.100	 -0.897	 -0.431
	  0.905	  0.262	 -0.335

9 	  49.41	 -12.87	  14.64
	  0.557	  0.090	  0.825
	  0.440	  0.811	 -0.386
	 -0.704	  0.578	  0.411

2 	  32.61	  -6.80	  23.01
	 -0.091	  0.995	 -0.044
	 -0.996	 -0.091	 -0.008
	 -0.012	  0.043	  0.999

3 	  44.68	   0.26	   2.76
	  0.170	  0.125	  0.977
	  0.103	  0.984	 -0.144
	 -0.980	  0.125	  0.155

4 	  39.94	   6.31	  -5.77
	  0.628	  0.759	  0.171
	 -0.765	  0.562	  0.314
	  0.142	 -0.329	  0.933

5 	  40.87	   9.93	   6.17
	  0.415	  0.270	  0.869
	 -0.235	 -0.891	  0.389
	  0.879	 -0.365	 -0.306

6 	  49.25	  12.36	  14.71
	  0.535	 -0.020	  0.844
	 -0.452	  0.838	  0.305
	 -0.714	 -0.545	  0.439

7 	  40.29	  -6.45	  -5.66
	  0.863	 -0.502	 -0.053
	  0.471	  0.839	 -0.273
	  0.181	  0.211	  0.960

8 	  41.73	 -10.21	   6.05
	  0.523	 -0.349	  0.777
	  0.080	 -0.888	 -0.453
	  0.848	  0.300	 -0.437

9 	  51.45	 -12.41	  13.43
	  0.630	  0.122	  0.766
	  0.339	  0.845	 -0.414
	 -0.698	  0.521	  0.491

2 	  32.61	  -6.80	  23.01
	 -0.091	  0.995	 -0.044
	 -0.996	 -0.091	 -0.008
	 -0.012	  0.043	  0.999

3 	  44.68	   0.25	   2.78
	  0.167	  0.130	  0.977
	  0.111	  0.982	 -0.150
	 -0.980	  0.133	  0.149

4 	  40.04	   6.17	  -5.84
	  0.669	  0.732	  0.126
	 -0.725	  0.606	  0.326
	  0.162	 -0.310	  0.937

5 	  42.13	  10.04	   5.85
	  0.518	  0.277	  0.809
	 -0.220	 -0.871	  0.439
	  0.826	 -0.405	 -0.391

6 	  51.22	  12.29	  13.20
	  0.621	 -0.019	  0.783
	 -0.380	  0.867	  0.322
	 -0.686	 -0.497	  0.531

7 	  40.32	  -6.45	  -5.77
	  0.874	 -0.478	 -0.088
	  0.440	  0.855	 -0.273
	  0.205	  0.199	  0.958

8 	  42.82	 -10.39	   5.62
	  0.626	 -0.337	  0.703
	  0.074	 -0.872	 -0.483
	  0.776	  0.354	 -0.521

9 	  53.16	 -11.60	  12.08
	  0.685	  0.168	  0.708
	  0.239	  0.867	 -0.437
	 -0.688	  0.469	  0.554

2 	  32.61	  -6.80	  23.01
	 -0.091	  0.995	 -0.044
	 -0.996	 -0.091	 -0.008
	 -0.012	  0.043	  0.999

3 	  44.74	   0.16	   2.76
	  0.167	  0.132	  0.977
	  0.119	  0.981	 -0.154
	 -0.979	  0.142	  0.148

4 	  40.11	   6.05	  -5.94
	  0.697	  0.712	  0.080
	 -0.692	  0.641	  0.332
	  0.185	 -0.288	  0.939

5 	  43.03	  10.11	   5.47
	  0.592	  0.279	  0.756
	 -0.200	 -0.858	  0.473
	  0.780	 -0.432	 -0.452

6 	  52.63	  12.20	  11.99
	  0.683	 -0.026	  0.730
	 -0.328	  0.882	  0.338
	 -0.653	 -0.470	  0.594

7 	  40.31	  -6.40	  -5.91
	  0.880	 -0.460	 -0.120
	  0.417	  0.868	 -0.269
	  0.227	  0.187	  0.956

8 	  43.75	 -10.35	   5.13
	  0.709	 -0.320	  0.629
	  0.057	 -0.862	 -0.503
	  0.703	  0.393	 -0.593

9 	  54.54	 -11.29	  10.56
	  0.739	  0.192	  0.646
	  0.154	  0.885	 -0.439
	 -0.656	  0.424	  0.624

2 	  32.61	  -6.80	  23.01
	 -0.091	  0.995	 -0.045
	 -0.996	 -0.091	 -0.008
	 -0.012	  0.043	  0.999

3 	  44.74	   0.09	   2.69
	  0.170	  0.136	  0.976
	  0.127	  0.979	 -0.159
	 -0.977	  0.151	  0.149

4 	  40.11	   5.91	  -6.12
	  0.712	  0.701	  0.035
	 -0.669	  0.663	  0.336
	  0.212	 -0.263	  0.941

5 	  43.58	  10.11	   5.04
	  0.640	  0.277	  0.717
	 -0.188	 -0.848	  0.495
	  0.745	 -0.452	 -0.490

6 	  53.35	  12.04	  10.95
	  0.720	 -0.031	  0.693
	 -0.291	  0.894	  0.341
	 -0.631	 -0.447	  0.634

7 	  40.31	  -6.31	  -6.06
	  0.885	 -0.437	 -0.157
	  0.390	  0.883	 -0.261
	  0.252	  0.169	  0.952

8 	  44.47	 -10.34	   4.57
	  0.765	 -0.310	  0.565
	  0.048	 -0.847	 -0.529
	  0.642	  0.432	 -0.633

9 	  55.55	 -10.90	   9.28
	  0.773	  0.198	  0.602
	  0.094	  0.904	 -0.418
	 -0.627	  0.379	  0.680

2 	  32.61	  -6.80	  23.01
	 -0.091	  0.995	 -0.045
	 -0.996	 -0.091	 -0.008
	 -0.012	  0.044	  0.999

3 	  44.75	   0.07	   2.65
	  0.171	  0.140	  0.975
	  0.130	  0.978	 -0.163
	 -0.977	  0.155	  0.149

4 	  40.04	   5.89	  -6.26
	  0.712	  0.702	 -0.009
	 -0.659	  0.671	  0.339
	  0.244	 -0.236	  0.940

5 	  43.89	  10.25	   4.76
	  0.674	  0.283	  0.682
	 -0.164	 -0.844	  0.511
	  0.720	 -0.456	 -0.522

6 	  53.98	  12.16	  10.20
	  0.748	 -0.030	  0.662
	 -0.263	  0.904	  0.338
	 -0.609	 -0.427	  0.668

7 	  40.32	  -6.19	  -6.21
	  0.889	 -0.419	 -0.185
	  0.369	  0.895	 -0.252
	  0.270	  0.155	  0.950

8 	  44.98	 -10.34	   4.13
	  0.796	 -0.308	  0.521
	  0.035	 -0.836	 -0.548
	  0.604	  0.454	 -0.655

9 	  56.27	 -10.76	   8.19
	  0.801	  0.197	  0.565
	  0.054	  0.916	 -0.397
	 -0.597	  0.348	  0.723

2 	  32.61	  -6.80	  23.03
	 -0.091	  0.995	 -0.045
	 -0.996	 -0.091	 -0.008
	 -0.012	  0.043	  0.999

3 	  44.75	   0.11	   2.60
	  0.171	  0.144	  0.974
	  0.130	  0.977	 -0.167
	 -0.976	  0.156	  0.149

4 	  39.96	   5.78	  -6.42
	  0.707	  0.705	 -0.052
	 -0.651	  0.678	  0.341
	  0.276	 -0.208	  0.938

5 	  44.21	  10.32	   4.32
	  0.710	  0.297	  0.638
	 -0.125	 -0.839	  0.529
	  0.693	 -0.455	 -0.559

6 	  54.44	  12.34	   9.02
	  0.781	 -0.019	  0.623
	 -0.227	  0.922	  0.313
	 -0.581	 -0.387	  0.716

7 	  40.31	  -6.05	  -6.29
	  0.890	 -0.403	 -0.212
	  0.352	  0.904	 -0.240
	  0.288	  0.139	  0.947

8 	  45.39	 -10.41	   3.60
	  0.823	 -0.313	  0.474
	  0.020	 -0.818	 -0.575
	  0.568	  0.483	 -0.667

9 	  56.83	 -10.67	   6.98
	  0.825	  0.191	  0.532
	  0.017	  0.932	 -0.362
	 -0.565	  0.307	  0.765

2 	  32.59	  -6.79	  23.01
	 -0.092	  0.995	 -0.040
	 -0.996	 -0.092	 -0.001
	 -0.004	  0.040	  0.999

3 	  44.77	   0.16	   2.55
	  0.172	  0.149	  0.974
	  0.129	  0.976	 -0.172
	 -0.976	  0.155	  0.149

4 	  39.88	   5.71	  -6.52
	  0.701	  0.708	 -0.088
	 -0.646	  0.682	  0.342
	  0.302	 -0.184	  0.935

5 	  44.44	  10.49	   3.99
	  0.732	  0.313	  0.605
	 -0.095	 -0.833	  0.545
	  0.674	 -0.456	 -0.580

6 	  54.77	  12.57	   8.40
	  0.801	 -0.011	  0.598
	 -0.218	  0.926	  0.309
	 -0.557	 -0.378	  0.739

7 	  40.25	  -5.94	  -6.38
	  0.888	 -0.393	 -0.239
	  0.340	  0.911	 -0.232
	  0.309	  0.124	  0.943

8 	  45.67	 -10.46	   3.18
	  0.840	 -0.324	  0.434
	 -0.006	 -0.807	 -0.591
	  0.542	  0.494	 -0.680

9 	  57.16	 -10.86	   5.99
	  0.848	  0.177	  0.499
	  0.003	  0.941	 -0.338
	 -0.530	  0.288	  0.797

2 	  32.61	  -6.79	  23.01
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	 -0.000
	 -0.004	  0.039	  0.999

3 	  44.79	   0.14	   2.50
	  0.174	  0.155	  0.972
	  0.129	  0.975	 -0.179
	 -0.976	  0.156	  0.149

4 	  39.81	   5.57	  -6.68
	  0.693	  0.711	 -0.117
	 -0.645	  0.684	  0.340
	  0.322	 -0.161	  0.933

5 	  44.51	  10.55	   3.69
	  0.745	  0.330	  0.579
	 -0.067	 -0.828	  0.557
	  0.663	 -0.454	 -0.595

6 	  54.95	  12.67	   7.70
	  0.818	 -0.000	  0.575
	 -0.209	  0.932	  0.297
	 -0.536	 -0.363	  0.762

7 	  40.11	  -5.92	  -6.47
	  0.880	 -0.392	 -0.267
	  0.338	  0.913	 -0.228
	  0.333	  0.110	  0.936

8 	  45.76	 -10.65	   2.79
	  0.851	 -0.339	  0.402
	 -0.031	 -0.796	 -0.605
	  0.524	  0.502	 -0.688

9 	  57.39	 -11.20	   5.17
	  0.867	  0.158	  0.471
	 -0.002	  0.948	 -0.316
	 -0.497	  0.274	  0.823

2 	  32.61	  -6.79	  23.01
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	  0.000
	 -0.003	  0.039	  0.999

3 	  44.77	   0.11	   2.37
	  0.179	  0.165	  0.970
	  0.125	  0.974	 -0.189
	 -0.976	  0.155	  0.154

4 	  39.76	   5.43	  -6.82
	  0.683	  0.716	 -0.140
	 -0.648	  0.683	  0.336
	  0.337	 -0.140	  0.931

5 	  44.53	  10.60	   3.45
	  0.750	  0.348	  0.562
	 -0.043	 -0.823	  0.567
	  0.659	 -0.449	 -0.603

6 	  55.04	  12.88	   7.26
	  0.828	  0.012	  0.561
	 -0.208	  0.935	  0.287
	 -0.521	 -0.355	  0.776

7 	  40.03	  -5.94	  -6.50
	  0.873	 -0.395	 -0.286
	  0.339	  0.913	 -0.227
	  0.351	  0.101	  0.931

8 	  45.83	 -10.88	   2.43
	  0.857	 -0.359	  0.371
	 -0.064	 -0.787	 -0.613
	  0.512	  0.501	 -0.698

9 	  57.46	 -11.57	   4.38
	  0.886	  0.133	  0.444
	  0.005	  0.954	 -0.298
	 -0.464	  0.266	  0.845

2 	  32.61	  -6.79	  23.01
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	  0.000
	 -0.004	  0.039	  0.999

3 	  44.77	   0.11	   2.27
	  0.183	  0.175	  0.967
	  0.118	  0.973	 -0.198
	 -0.976	  0.150	  0.157

4 	  39.66	   5.29	  -6.91
	  0.669	  0.726	 -0.160
	 -0.656	  0.677	  0.331
	  0.349	 -0.117	  0.930

5 	  44.37	  10.72	   3.18
	  0.751	  0.378	  0.541
	 -0.003	 -0.818	  0.575
	  0.660	 -0.433	 -0.614

6 	  54.93	  13.18	   6.77
	  0.838	  0.036	  0.544
	 -0.219	  0.936	  0.275
	 -0.500	 -0.350	  0.792

7 	  39.92	  -5.98	  -6.56
	  0.864	 -0.401	 -0.303
	  0.343	  0.911	 -0.226
	  0.367	  0.091	  0.926

8 	  45.76	 -11.09	   2.20
	  0.855	 -0.383	  0.349
	 -0.096	 -0.780	 -0.619
	  0.509	  0.495	 -0.704

9 	  57.38	 -12.15	   3.80
	  0.898	  0.098	  0.428
	  0.029	  0.959	 -0.280
	 -0.438	  0.264	  0.859

2 	  32.61	  -6.79	  23.03
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	  0.000
	 -0.003	  0.039	  0.999

3 	  44.75	   0.05	   2.21
	  0.185	  0.181	  0.966
	  0.115	  0.972	 -0.204
	 -0.976	  0.149	  0.159

4 	  39.55	   5.22	  -7.00
	  0.656	  0.734	 -0.176
	 -0.663	  0.672	  0.329
	  0.360	 -0.100	  0.927

5 	  44.31	  10.86	   2.99
	  0.750	  0.397	  0.529
	  0.017	 -0.812	  0.584
	  0.661	 -0.428	 -0.616

6 	  54.83	  13.73	   6.33
	  0.846	  0.065	  0.530
	 -0.236	  0.935	  0.262
	 -0.479	 -0.347	  0.806

7 	  39.87	  -5.94	  -6.59
	  0.858	 -0.404	 -0.317
	  0.346	  0.911	 -0.224
	  0.379	  0.083	  0.921

8 	  45.72	 -11.27	   2.00
	  0.852	 -0.401	  0.336
	 -0.115	 -0.770	 -0.628
	  0.510	  0.496	 -0.702

9 	  57.30	 -12.74	   3.29
	  0.907	  0.062	  0.416
	  0.053	  0.964	 -0.262
	 -0.417	  0.259	  0.871

2 	  32.61	  -6.79	  23.01
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	  0.000
	 -0.003	  0.039	  0.999

3 	  44.75	   0.11	   2.18
	  0.186	  0.185	  0.965
	  0.110	  0.972	 -0.208
	 -0.976	  0.145	  0.161

4 	  39.45	   5.19	  -7.07
	  0.645	  0.741	 -0.188
	 -0.670	  0.666	  0.328
	  0.368	 -0.086	  0.926

5 	  44.19	  11.00	   2.87
	  0.746	  0.415	  0.520
	  0.036	 -0.806	  0.591
	  0.664	 -0.422	 -0.617

6 	  54.67	  14.04	   5.98
	  0.849	  0.085	  0.520
	 -0.247	  0.936	  0.250
	 -0.466	 -0.341	  0.816

7 	  39.78	  -5.91	  -6.61
	  0.852	 -0.406	 -0.330
	  0.348	  0.911	 -0.221
	  0.390	  0.074	  0.918

8 	  45.62	 -11.43	   1.76
	  0.849	 -0.418	  0.322
	 -0.130	 -0.757	 -0.641
	  0.512	  0.502	 -0.697

9 	  57.15	 -13.15	   2.87
	  0.914	  0.038	  0.404
	  0.068	  0.967	 -0.246
	 -0.401	  0.252	  0.881

2 	  32.61	  -6.79	  23.01
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	  0.000
	 -0.003	  0.039	  0.999

3 	  44.74	   0.18	   2.13
	  0.189	  0.188	  0.964
	  0.104	  0.972	 -0.210
	 -0.976	  0.140	  0.164

4 	  39.32	   5.17	  -7.10
	  0.636	  0.746	 -0.196
	 -0.675	  0.661	  0.328
	  0.374	 -0.076	  0.924

5 	  44.02	  11.11	   2.74
	  0.740	  0.432	  0.515
	  0.050	 -0.800	  0.598
	  0.670	 -0.417	 -0.614

6 	  54.51	  14.47	   5.70
	  0.851	  0.108	  0.513
	 -0.260	  0.937	  0.233
	 -0.456	 -0.332	  0.826

7 	  39.69	  -5.85	  -6.66
	  0.846	 -0.408	 -0.344
	  0.350	  0.911	 -0.217
	  0.402	  0.063	  0.913

8 	  45.49	 -11.57	   1.55
	  0.841	 -0.442	  0.311
	 -0.149	 -0.743	 -0.653
	  0.520	  0.503	 -0.691

9 	  57.02	 -13.55	   2.43
	  0.919	  0.007	  0.393
	  0.090	  0.969	 -0.229
	 -0.382	  0.245	  0.891

2 	  32.61	  -6.79	  23.03
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	 -0.000
	 -0.004	  0.039	  0.999

3 	  44.72	   0.21	   2.07
	  0.192	  0.193	  0.962
	  0.096	  0.972	 -0.214
	 -0.977	  0.133	  0.168

4 	  39.20	   5.08	  -7.17
	  0.622	  0.755	 -0.205
	 -0.685	  0.653	  0.323
	  0.377	 -0.060	  0.924

5 	  43.77	  11.25	   2.58
	  0.729	  0.457	  0.509
	  0.072	 -0.791	  0.607
	  0.680	 -0.406	 -0.610

6 	  54.18	  14.84	   5.48
	  0.849	  0.136	  0.511
	 -0.277	  0.937	  0.211
	 -0.450	 -0.321	  0.833

7 	  39.59	  -5.85	  -6.68
	  0.835	 -0.420	 -0.356
	  0.364	  0.906	 -0.214
	  0.412	  0.048	  0.910

8 	  45.16	 -12.01	   1.30
	  0.821	 -0.488	  0.296
	 -0.189	 -0.722	 -0.665
	  0.538	  0.490	 -0.686

9 	  56.58	 -14.54	   2.06
	  0.922	 -0.050	  0.384
	  0.138	  0.968	 -0.207
	 -0.362	  0.243	  0.900

2 	  32.61	  -6.79	  23.03
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	 -0.000
	 -0.004	  0.039	  0.999

3 	  44.68	   0.19	   2.00
	  0.194	  0.197	  0.961
	  0.089	  0.972	 -0.218
	 -0.977	  0.127	  0.171

4 	  39.09	   4.97	  -7.21
	  0.608	  0.766	 -0.210
	 -0.700	  0.641	  0.315
	  0.376	 -0.045	  0.925

5 	  43.38	  11.44	   2.43
	  0.707	  0.494	  0.506
	  0.101	 -0.779	  0.619
	  0.700	 -0.386	 -0.600

6 	  53.65	  15.64	   5.41
	  0.840	  0.178	  0.511
	 -0.315	  0.929	  0.193
	 -0.441	 -0.323	  0.837

7 	  39.50	  -5.84	  -6.71
	  0.821	 -0.437	 -0.368
	  0.384	  0.899	 -0.211
	  0.423	  0.032	  0.905

8 	  44.67	 -12.48	   1.11
	  0.786	 -0.547	  0.287
	 -0.234	 -0.694	 -0.681
	  0.571	  0.468	 -0.674

9 	  55.88	 -15.87	   1.78
	  0.915	 -0.128	  0.382
	  0.209	  0.961	 -0.179
	 -0.345	  0.244	  0.906

2 	  32.61	  -6.79	  23.03
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	 -0.000
	 -0.004	  0.039	  0.999

3 	  44.67	   0.21	   1.97
	  0.194	  0.202	  0.960
	  0.076	  0.972	 -0.220
	 -0.978	  0.115	  0.173

4 	  38.95	   4.89	  -7.24
	  0.584	  0.783	 -0.212
	 -0.721	  0.621	  0.307
	  0.372	 -0.027	  0.928

5 	  42.82	  11.60	   2.44
	  0.675	  0.529	  0.514
	  0.127	 -0.770	  0.625
	  0.726	 -0.356	 -0.588

6 	  52.89	  16.22	   5.47
	  0.826	  0.216	  0.520
	 -0.353	  0.918	  0.179
	 -0.439	 -0.331	  0.835

7 	  39.39	  -5.87	  -6.77
	  0.804	 -0.457	 -0.379
	  0.406	  0.889	 -0.209
	  0.432	  0.014	  0.901

8 	  43.96	 -13.01	   0.97
	  0.736	 -0.615	  0.283
	 -0.285	 -0.661	 -0.694
	  0.614	  0.430	 -0.662

9 	  54.74	 -17.54	   1.42
	  0.898	 -0.220	  0.381
	  0.298	  0.941	 -0.159
	 -0.323	  0.256	  0.911

2 	  32.61	  -6.79	  23.03
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	 -0.001
	 -0.004	  0.039	  0.999

3 	  44.63	   0.28	   1.92
	  0.195	  0.206	  0.959
	  0.059	  0.973	 -0.221
	 -0.979	  0.099	  0.177

4 	  38.78	   4.83	  -7.28
	  0.557	  0.802	 -0.212
	 -0.744	  0.596	  0.300
	  0.368	 -0.010	  0.930

5 	  42.06	  11.83	   2.39
	  0.632	  0.569	  0.526
	  0.152	 -0.757	  0.636
	  0.760	 -0.322	 -0.565

6 	  51.84	  17.26	   5.77
	  0.801	  0.264	  0.537
	 -0.406	  0.900	  0.161
	 -0.441	 -0.347	  0.828

7 	  39.25	  -5.85	  -6.79
	  0.788	 -0.477	 -0.389
	  0.427	  0.879	 -0.212
	  0.443	  0.000	  0.896

8 	  43.14	 -13.46	   0.83
	  0.671	 -0.685	  0.284
	 -0.336	 -0.622	 -0.707
	  0.661	  0.379	 -0.647

9 	  53.38	 -19.25	   1.27
	  0.862	 -0.329	  0.386
	  0.402	  0.906	 -0.126
	 -0.309	  0.264	  0.913

2 	  32.61	  -6.79	  23.01
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	 -0.000
	 -0.004	  0.039	  0.999

3 	  44.58	   0.39	   1.83
	  0.198	  0.209	  0.957
	  0.040	  0.974	 -0.222
	 -0.979	  0.082	  0.185

4 	  38.53	   4.75	  -7.33
	  0.522	  0.826	 -0.213
	 -0.772	  0.563	  0.294
	  0.362	  0.011	  0.932

5 	  41.06	  12.02	   2.32
	  0.571	  0.617	  0.541
	  0.184	 -0.739	  0.648
	  0.800	 -0.270	 -0.536

6 	  50.45	  18.02	   5.85
	  0.772	  0.316	  0.550
	 -0.457	  0.879	  0.135
	 -0.441	 -0.356	  0.824

7 	  39.09	  -5.84	  -6.80
	  0.769	 -0.502	 -0.396
	  0.454	  0.865	 -0.214
	  0.449	 -0.015	  0.893

8 	  42.01	 -13.96	   0.72
	  0.581	 -0.761	  0.287
	 -0.389	 -0.570	 -0.723
	  0.714	  0.309	 -0.628

9 	  51.54	 -21.01	   1.21
	  0.807	 -0.439	  0.395
	  0.508	  0.857	 -0.084
	 -0.302	  0.268	  0.915

2 	  32.61	  -6.79	  23.03
	 -0.092	  0.995	 -0.040
	 -0.996	 -0.092	 -0.001
	 -0.004	  0.039	  0.999

3 	  44.54	   0.47	   1.72
	  0.200	  0.212	  0.956
	  0.015	  0.975	 -0.220
	 -0.980	  0.058	  0.192

4 	  38.32	   4.73	  -7.37
	  0.474	  0.855	 -0.211
	 -0.805	  0.517	  0.289
	  0.357	  0.033	  0.933

5 	  39.97	  12.27	   2.34
	  0.489	  0.675	  0.552
	  0.244	 -0.714	  0.657
	  0.837	 -0.187	 -0.514

6 	  48.69	  19.35	   6.01
	  0.722	  0.400	  0.564
	 -0.547	  0.829	  0.111
	 -0.424	 -0.389	  0.818

7 	  39.04	  -5.82	  -6.79
	  0.749	 -0.532	 -0.394
	  0.487	  0.846	 -0.217
	  0.449	 -0.030	  0.893

8 	  40.71	 -14.27	   0.70
	  0.467	 -0.830	  0.304
	 -0.435	 -0.515	 -0.738
	  0.770	  0.213	 -0.602

9 	  49.25	 -22.66	   1.55
	  0.724	 -0.545	  0.424
	  0.617	  0.785	 -0.045
	 -0.308	  0.294	  0.904

2 	  32.61	  -6.79	  23.03
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	 -0.001
	 -0.005	  0.039	  0.999

3 	  44.56	   0.62	   1.65
	  0.199	  0.213	  0.956
	 -0.007	  0.976	 -0.217
	 -0.980	  0.036	  0.195

4 	  38.23	   4.78	  -7.37
	  0.429	  0.880	 -0.204
	 -0.832	  0.473	  0.290
	  0.351	  0.045	  0.935

5 	  38.85	  12.36	   2.25
	  0.389	  0.722	  0.572
	  0.287	 -0.685	  0.669
	  0.875	 -0.096	 -0.474

6 	  46.55	  20.53	   6.43
	  0.634	  0.488	  0.600
	 -0.647	  0.760	  0.065
	 -0.425	 -0.429	  0.797

7 	  39.04	  -5.85	  -6.75
	  0.731	 -0.568	 -0.377
	  0.526	  0.822	 -0.217
	  0.433	 -0.040	  0.900

8 	  39.34	 -14.29	   0.98
	  0.338	 -0.873	  0.351
	 -0.451	 -0.478	 -0.754
	  0.826	  0.096	 -0.555

9 	  46.60	 -23.84	   2.60
	  0.615	 -0.626	  0.478
	  0.721	  0.692	 -0.022
	 -0.318	  0.359	  0.878

2 	  32.61	  -6.79	  23.03
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	 -0.001
	 -0.004	  0.039	  0.999

3 	  44.54	   0.72	   1.62
	  0.196	  0.211	  0.957
	 -0.017	  0.977	 -0.212
	 -0.980	  0.025	  0.195

4 	  38.27	   4.87	  -7.33
	  0.400	  0.898	 -0.183
	 -0.851	  0.438	  0.289
	  0.339	  0.040	  0.939

5 	  37.76	  12.39	   2.30
	  0.277	  0.742	  0.610
	  0.291	 -0.670	  0.683
	  0.915	 -0.011	 -0.402

6 	  44.51	  21.25	   7.31
	  0.536	  0.534	  0.653
	 -0.719	  0.695	  0.021
	 -0.443	 -0.481	  0.757

7 	  39.08	  -5.84	  -6.68
	  0.721	 -0.609	 -0.332
	  0.572	  0.792	 -0.210
	  0.390	 -0.039	  0.920

8 	  38.06	 -13.96	   1.41
	  0.218	 -0.879	  0.424
	 -0.426	 -0.476	 -0.769
	  0.878	 -0.013	 -0.479

9 	  44.14	 -24.26	   4.20
	  0.505	 -0.654	  0.563
	  0.791	  0.611	  0.001
	 -0.345	  0.445	  0.826

2 	  32.61	  -6.79	  23.03
	 -0.092	  0.995	 -0.039
	 -0.996	 -0.092	 -0.000
	 -0.004	  0.038	  0.999

3 	  44.58	   0.79	   1.63
	  0.189	  0.204	  0.960
	 -0.022	  0.979	 -0.204
	 -0.982	  0.017	  0.189

4 	  38.34	   5.03	  -7.22
	  0.374	  0.916	 -0.146
	 -0.870	  0.401	  0.286
	  0.321	  0.020	  0.947

5 	  36.81	  12.04	   2.60
	  0.169	  0.726	  0.666
	  0.276	 -0.684	  0.675
	  0.946	  0.069	 -0.316

6 	  42.57	  20.99	   8.70
	  0.437	  0.533	  0.724
	 -0.764	  0.645	 -0.013
	 -0.474	 -0.548	  0.689

7 	  39.11	  -5.96	  -6.59
	  0.708	 -0.650	 -0.275
	  0.614	  0.760	 -0.213
	  0.347	 -0.018	  0.937

8 	  37.00	 -13.45	   2.04
	  0.118	 -0.854	  0.506
	 -0.388	 -0.509	 -0.768
	  0.914	 -0.106	 -0.392

9 	  42.35	 -23.92	   6.24
	  0.414	 -0.635	  0.652
	  0.828	  0.560	  0.019
	 -0.378	  0.533	  0.757

2 	  32.61	  -6.79	  23.03
	 -0.092	  0.995	 -0.038
	 -0.996	 -0.092	  0.001
	 -0.003	  0.038	  0.999

3 	  44.60	   0.79	   1.76
	  0.182	  0.193	  0.964
	 -0.014	  0.981	 -0.195
	 -0.983	  0.022	  0.181

4 	  38.51	   5.15	  -7.10
	  0.360	  0.929	 -0.089
	 -0.887	  0.370	  0.275
	  0.288	 -0.021	  0.957

5 	  36.11	  11.46	   2.94
	  0.080	  0.681	  0.728
	  0.220	 -0.724	  0.653
	  0.972	  0.108	 -0.209

6 	  40.97	  20.34	  10.41
	  0.335	  0.499	  0.799
	 -0.788	  0.613	 -0.052
	 -0.516	 -0.613	  0.599

7 	  39.23	  -6.06	  -6.42
	  0.705	 -0.679	 -0.205
	  0.643	  0.734	 -0.219
	  0.299	  0.023	  0.954

8 	  36.30	 -12.88	   2.57
	  0.048	 -0.809	  0.586
	 -0.335	 -0.566	 -0.753
	  0.941	 -0.160	 -0.298

9 	  41.06	 -23.19	   8.14
	  0.350	 -0.580	  0.736
	  0.841	  0.540	  0.026
	 -0.413	  0.610	  0.676

2 	  32.61	  -6.79	  23.04
	 -0.092	  0.995	 -0.038
	 -0.996	 -0.092	  0.001
	 -0.003	  0.038	  0.999

3 	  44.67	   0.76	   1.92
	  0.177	  0.175	  0.968
	  0.007	  0.984	 -0.179
	 -0.984	  0.039	  0.173

4 	  38.69	   5.31	  -6.87
	  0.350	  0.936	 -0.014
	 -0.905	  0.342	  0.254
	  0.243	 -0.077	  0.967

5 	  35.53	  10.85	   3.38
	  0.005	  0.610	  0.792
	  0.151	 -0.783	  0.603
	  0.988	  0.116	 -0.096

6 	  39.74	  18.84	  12.11
	  0.249	  0.420	  0.872
	 -0.776	  0.626	 -0.081
	 -0.580	 -0.657	  0.482

7 	  39.39	  -6.22	  -6.29
	  0.704	 -0.693	 -0.151
	  0.657	  0.717	 -0.231
	  0.268	  0.063	  0.961

8 	  35.91	 -12.34	   3.04
	 -0.003	 -0.745	  0.666
	 -0.264	 -0.642	 -0.720
	  0.964	 -0.178	 -0.195

9 	  40.29	 -21.96	  10.18
	  0.292	 -0.494	  0.819
	  0.833	  0.553	  0.036
	 -0.471	  0.671	  0.572

2 	  32.61	  -6.79	  23.03
	 -0.092	  0.995	 -0.038
	 -0.996	 -0.092	  0.001
	 -0.002	  0.037	  0.999

3 	  44.70	   0.67	   2.02
	  0.174	  0.165	  0.971
	  0.019	  0.985	 -0.171
	 -0.985	  0.048	  0.168

