	  0.849	  0.320	  0.420
	 -0.476	  0.117	  0.872

7 	  30.29	  -5.13	  29.09
	 -0.315	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.96
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.70	  -2.11	   2.39
	  0.404	 -0.172	  0.898
	  0.318	  0.947	  0.038
	 -0.857	  0.270	  0.438

4 	  44.44	   4.43	  -2.99
	  0.998	 -0.001	  0.062
	 -0.012	  0.978	  0.207
	 -0.061	 -0.207	  0.976

5 	  48.78	  -2.00	   5.29
	  0.275	 -0.917	  0.288
	 -0.607	  0.066	  0.791
	 -0.745	 -0.393	 -0.539

6 	  49.39	 -12.92	   4.83
	  0.146	 -0.961	  0.233
	  0.877	  0.235	  0.419
	 -0.458	  0.143	  0.877

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.92	  30.90
	 -0.309	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.61	  -2.32	   2.30
	  0.420	 -0.188	  0.888
	  0.342	  0.939	  0.036
	 -0.841	  0.289	  0.458

4 	  44.44	   4.27	  -3.16
	  0.998	 -0.036	  0.052
	  0.025	  0.979	  0.200
	 -0.059	 -0.198	  0.978

5 	  48.43	  -2.36	   5.29
	  0.204	 -0.928	  0.310
	 -0.600	  0.132	  0.789
	 -0.774	 -0.347	 -0.530

6 	  48.32	 -13.32	   5.03
	  0.076	 -0.967	  0.243
	  0.885	  0.178	  0.429
	 -0.459	  0.182	  0.870

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.34
	 -0.085	  0.380	  0.921
	 -0.174	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.92	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.44	  -2.43	   2.23
	  0.430	 -0.197	  0.881
	  0.352	  0.935	  0.037
	 -0.831	  0.294	  0.471

4 	  44.33	   4.13	  -3.34
	  0.996	 -0.075	  0.042
	  0.065	  0.979	  0.194
	 -0.056	 -0.191	  0.980

5 	  48.08	  -2.62	   5.15
	  0.142	 -0.937	  0.318
	 -0.584	  0.180	  0.791
	 -0.799	 -0.299	 -0.522

6 	  47.30	 -13.66	   4.87
	  0.018	 -0.971	  0.238
	  0.891	  0.124	  0.435
	 -0.453	  0.205	  0.868

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.018	  0.950
	  0.104	 -0.995	  0.015
	  0.945	  0.103	  0.310

2 	  32.57	   5.08	  22.96
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.30	  -2.57	   2.11
	  0.441	 -0.204	  0.874
	  0.355	  0.934	  0.039
	 -0.824	  0.293	  0.484

4 	  44.28	   4.04	  -3.55
	  0.992	 -0.119	  0.027
	  0.112	  0.975	  0.189
	 -0.049	 -0.185	  0.981

5 	  47.87	  -2.94	   4.90
	  0.095	 -0.940	  0.327
	 -0.562	  0.221	  0.797
	 -0.822	 -0.260	 -0.507

6 	  46.65	 -13.92	   4.80
	 -0.023	 -0.969	  0.246
	  0.892	  0.092	  0.442
	 -0.452	  0.230	  0.862

7 	  30.29	  -5.12	  29.07
	 -0.315	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.281

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.381	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.92	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.10	  -2.64	   2.02
	  0.441	 -0.206	  0.873
	  0.343	  0.938	  0.047
	 -0.829	  0.279	  0.484

4 	  44.21	   3.92	  -3.60
	  0.990	 -0.137	  0.025
	  0.130	  0.973	  0.188
	 -0.050	 -0.183	  0.982

5 	  47.67	  -3.13	   4.85
	  0.073	 -0.941	  0.329
	 -0.552	  0.236	  0.800
	 -0.831	 -0.240	 -0.502

6 	  46.32	 -14.06	   4.80
	 -0.042	 -0.968	  0.249
	  0.890	  0.077	  0.450
	 -0.455	  0.240	  0.857

7 	  30.29	  -5.13	  29.07
	 -0.315	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.02	  -2.71	   2.06
	  0.437	 -0.204	  0.875
	  0.327	  0.943	  0.056
	 -0.838	  0.262	  0.479

4 	  44.17	   3.87	  -3.62
	  0.988	 -0.152	  0.023
	  0.145	  0.970	  0.193
	 -0.052	 -0.188	  0.981

5 	  47.53	  -3.30	   4.76
	  0.059	 -0.943	  0.326
	 -0.542	  0.244	  0.804
	 -0.839	 -0.224	 -0.496

6 	  46.11	 -14.22	   4.76
	 -0.045	 -0.966	  0.253
	  0.892	  0.075	  0.445
	 -0.449	  0.246	  0.859

7 	  30.29	  -5.13	  29.07
	 -0.315	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.381	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.309	 -0.017	  0.951
	  0.104	 -0.995	  0.016
	  0.945	  0.103	  0.309

2 	  32.59	   5.06	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.995

3 	  44.02	  -2.69	   2.04
	  0.438	 -0.205	  0.875
	  0.328	  0.943	  0.056
	 -0.837	  0.262	  0.481

4 	  44.16	   3.83	  -3.64
	  0.987	 -0.158	  0.021
	  0.150	  0.969	  0.196
	 -0.051	 -0.190	  0.980

5 	  47.57	  -3.36	   4.69
	  0.072	 -0.942	  0.328
	 -0.538	  0.240	  0.808
	 -0.840	 -0.234	 -0.489

6 	  46.32	 -14.20	   4.71
	 -0.037	 -0.966	  0.256
	  0.894	  0.082	  0.441
	 -0.447	  0.245	  0.860

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.836	 -0.511	 -0.202
	  0.450	 -0.848	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.92	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.082
	  0.631	  0.775	 -0.041
	  0.089	 -0.021	  0.996

3 	  44.12	  -2.53	   2.09
	  0.441	 -0.187	  0.877
	  0.332	  0.943	  0.034
	 -0.834	  0.276	  0.478

4 	  44.02	   3.96	  -3.64
	  0.994	 -0.108	  0.017
	  0.102	  0.976	  0.192
	 -0.037	 -0.189	  0.981

5 	  48.02	  -2.83	   4.75
	  0.154	 -0.933	  0.324
	 -0.540	  0.196	  0.818
	 -0.827	 -0.301	 -0.474

6 	  47.34	 -13.64	   4.55
	 -0.003	 -0.971	  0.238
	  0.899	  0.102	  0.425
	 -0.437	  0.215	  0.873

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.35	  -2.23	   2.07
	  0.434	 -0.160	  0.887
	  0.308	  0.951	  0.020
	 -0.847	  0.265	  0.462

4 	  43.91	   4.20	  -3.60
	  0.999	 -0.035	  0.015
	  0.032	  0.981	  0.191
	 -0.022	 -0.190	  0.981

5 	  48.67	  -1.92	   4.80
	  0.269	 -0.911	  0.311
	 -0.560	  0.116	  0.821
	 -0.784	 -0.395	 -0.479

6 	  48.62	 -12.64	   4.32
	  0.042	 -0.979	  0.198
	  0.900	  0.122	  0.417
	 -0.432	  0.161	  0.887

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.381	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.995	  0.016
	  0.945	  0.103	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.60	  -1.90	   2.11
	  0.416	 -0.172	  0.893
	  0.283	  0.958	  0.052
	 -0.864	  0.231	  0.447

4 	  43.77	   4.66	  -3.41
	  0.997	  0.064	  0.039
	 -0.071	  0.971	  0.226
	 -0.023	 -0.228	  0.973

5 	  49.36	  -0.35	   5.48
	  0.423	 -0.851	  0.311
	 -0.558	  0.026	  0.829
	 -0.714	 -0.525	 -0.464

6 	  50.20	 -10.79	   4.24
	  0.096	 -0.986	  0.134
	  0.902	  0.143	  0.406
	 -0.421	  0.082	  0.903

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.018	  0.950
	  0.104	 -0.995	  0.015
	  0.945	  0.103	  0.310

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.089	 -0.021	  0.996

3 	  44.84	  -1.46	   2.20
	  0.408	 -0.200	  0.890
	  0.237	  0.965	  0.108
	 -0.881	  0.167	  0.442

4 	  43.40	   5.15	  -3.13
	  0.978	  0.181	  0.101
	 -0.203	  0.936	  0.286
	 -0.043	 -0.300	  0.953

5 	  49.80	   1.69	   5.82
	  0.597	 -0.741	  0.307
	 -0.530	 -0.077	  0.844
	 -0.602	 -0.667	 -0.439

6 	  51.50	  -8.56	   4.25
	  0.154	 -0.984	  0.082
	  0.911	  0.174	  0.374
	 -0.383	  0.018	  0.923

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.142	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.145

9 	  30.09	  -4.96	  30.90
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.015
	  0.945	  0.104	  0.310

2 	  32.57	   5.06	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.96	  -1.14	   2.14
	  0.423	 -0.203	  0.883
	  0.202	  0.971	  0.126
	 -0.883	  0.125	  0.452

4 	  43.07	   5.61	  -2.99
	  0.947	  0.283	  0.152
	 -0.319	  0.889	  0.329
	 -0.043	 -0.361	  0.932

5 	  49.68	   3.76	   6.28
	  0.726	 -0.602	  0.331
	 -0.520	 -0.165	  0.838
	 -0.450	 -0.781	 -0.433

6 	  52.75	  -6.22	   4.43
	  0.245	 -0.968	  0.054
	  0.898	  0.248	  0.362
	 -0.364	 -0.040	  0.930

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.34
	 -0.085	  0.381	  0.920
	 -0.174	 -0.915	  0.363
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.92	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.082
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.98	  -0.77	   2.20
	  0.434	 -0.202	  0.878
	  0.172	  0.975	  0.140
	 -0.884	  0.090	  0.458

4 	  42.66	   5.92	  -2.79
	  0.904	  0.377	  0.203
	 -0.426	  0.834	  0.349
	 -0.038	 -0.402	  0.915

5 	  49.13	   5.84	   6.68
	  0.837	 -0.417	  0.354
	 -0.487	 -0.273	  0.829
	 -0.249	 -0.867	 -0.432

6 	  53.68	  -3.41	   4.64
	  0.384	 -0.923	  0.020
	  0.855	  0.364	  0.368
	 -0.348	 -0.124	  0.929

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.145

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.95	  -0.70	   2.14
	  0.443	 -0.203	  0.873
	  0.159	  0.976	  0.146
	 -0.882	  0.073	  0.465

4 	  42.45	   6.08	  -2.74
	  0.874	  0.426	  0.232
	 -0.485	  0.796	  0.362
	 -0.031	 -0.429	  0.902

5 	  48.46	   7.52	   6.98
	  0.895	 -0.224	  0.387
	 -0.445	 -0.365	  0.818
	 -0.041	 -0.903	 -0.426

6 	  54.35	  -0.58	   4.92
	  0.513	 -0.858	 -0.008
	  0.796	  0.472	  0.378
	 -0.321	 -0.200	  0.926

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.381	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.145

9 	  30.09	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.082
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.96	  -0.62	   2.16
	  0.444	 -0.202	  0.873
	  0.143	  0.978	  0.153
	 -0.884	  0.057	  0.463

4 	  42.31	   6.17	  -2.67
	  0.851	  0.459	  0.254
	 -0.524	  0.770	  0.363
	 -0.029	 -0.442	  0.896

5 	  47.64	   8.98	   7.19
	  0.903	 -0.055	  0.425
	 -0.411	 -0.396	  0.821
	  0.123	 -0.917	 -0.380

6 	  54.58	   1.69	   5.26
	  0.606	 -0.796	 -0.001
	  0.726	  0.552	  0.410
	 -0.326	 -0.249	  0.912

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.93	  -0.49	   2.18
	  0.440	 -0.198	  0.875
	  0.129	  0.979	  0.156
	 -0.888	  0.044	  0.457

4 	  42.28	   6.28	  -2.57
	  0.832	  0.482	  0.274
	 -0.554	  0.745	  0.372
	 -0.025	 -0.462	  0.886

5 	  46.93	  10.04	   7.44
	  0.892	  0.074	  0.445
	 -0.372	 -0.438	  0.818
	  0.256	 -0.896	 -0.363

6 	  54.62	   3.43	   5.61
	  0.671	 -0.741	 -0.002
	  0.668	  0.604	  0.435
	 -0.321	 -0.294	  0.900

7 	  30.29	  -5.15	  29.07
	 -0.315	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.41	  28.35
	 -0.086	  0.381	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.145

9 	  30.09	  -4.92	  30.90
	 -0.309	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.93	  -0.42	   2.27
	  0.433	 -0.197	  0.879
	  0.119	  0.980	  0.160
	 -0.893	  0.035	  0.448

4 	  42.22	   6.38	  -2.46
	  0.821	  0.493	  0.289
	 -0.571	  0.730	  0.375
	 -0.026	 -0.473	  0.880

5 	  46.65	  10.41	   7.58
	  0.886	  0.126	  0.446
	 -0.347	 -0.457	  0.819
	  0.307	 -0.880	 -0.361

6 	  54.60	   4.41	   5.62
	  0.709	 -0.705	 -0.016
	  0.635	  0.630	  0.446
	 -0.304	 -0.327	  0.895

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.92	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.91	  -0.39	   2.27
	  0.431	 -0.197	  0.881
	  0.117	  0.980	  0.161
	 -0.895	  0.033	  0.445

4 	  42.21	   6.42	  -2.43
	  0.818	  0.495	  0.291
	 -0.574	  0.726	  0.378
	 -0.025	 -0.477	  0.879

5 	  46.81	  10.32	   7.61
	  0.895	  0.116	  0.430
	 -0.329	 -0.477	  0.815
	  0.300	 -0.871	 -0.389

6 	  54.63	   4.52	   5.52
	  0.716	 -0.697	 -0.035
	  0.632	  0.626	  0.456
	 -0.297	 -0.349	  0.889

7 	  30.29	  -5.12	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.92	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.96
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.91	  -0.39	   2.29
	  0.429	 -0.198	  0.881
	  0.118	  0.979	  0.162
	 -0.896	  0.034	  0.443

4 	  42.28	   6.45	  -2.34
	  0.820	  0.489	  0.295
	 -0.571	  0.728	  0.380
	 -0.029	 -0.480	  0.876

5 	  47.43	   9.62	   7.70
	  0.920	  0.033	  0.391
	 -0.322	 -0.506	  0.800
	  0.224	 -0.862	 -0.455

6 	  54.84	   3.71	   5.12
	  0.698	 -0.712	 -0.074
	  0.661	  0.601	  0.448
	 -0.275	 -0.362	  0.891

7 	  30.29	  -5.13	  29.07
	 -0.315	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.995	  0.016
	  0.945	  0.103	  0.310

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.89	  -0.42	   2.32
	  0.428	 -0.201	  0.881
	  0.124	  0.979	  0.163
	 -0.895	  0.039	  0.443

4 	  42.33	   6.42	  -2.34
	  0.838	  0.465	  0.285
	 -0.545	  0.747	  0.381
	 -0.035	 -0.475	  0.879

5 	  48.11	   8.70	   7.47
	  0.932	 -0.085	  0.350
	 -0.347	 -0.479	  0.806
	  0.099	 -0.874	 -0.476

6 	  55.00	   2.14	   4.46
	  0.644	 -0.758	 -0.102
	  0.715	  0.549	  0.432
	 -0.272	 -0.352	  0.896

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.91	  -0.42	   2.32
	  0.429	 -0.204	  0.880
	  0.130	  0.978	  0.163
	 -0.894	  0.044	  0.446

4 	  42.43	   6.40	  -2.43
	  0.863	  0.438	  0.249
	 -0.504	  0.776	  0.380
	 -0.027	 -0.454	  0.891

5 	  48.81	   7.63	   7.05
	  0.928	 -0.209	  0.309
	 -0.372	 -0.444	  0.815
	 -0.034	 -0.871	 -0.490

6 	  55.07	   0.47	   3.85
	  0.584	 -0.804	 -0.114
	  0.763	  0.496	  0.414
	 -0.276	 -0.329	  0.903

7 	  30.29	  -5.13	  29.07
	 -0.315	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.310	 -0.018	  0.950
	  0.103	 -0.994	  0.015
	  0.945	  0.103	  0.310

2 	  32.57	   5.06	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.89	  -0.47	   2.30
	  0.432	 -0.205	  0.878
	  0.136	  0.977	  0.161
	 -0.892	  0.050	  0.450

4 	  42.50	   6.28	  -2.55
	  0.894	  0.400	  0.203
	 -0.449	  0.812	  0.373
	 -0.016	 -0.425	  0.905

5 	  49.41	   6.49	   6.43
	  0.906	 -0.329	  0.265
	 -0.387	 -0.393	  0.834
	 -0.170	 -0.859	 -0.484

6 	  54.97	  -1.44	   3.16
	  0.514	 -0.850	 -0.113
	  0.809	  0.438	  0.390
	 -0.283	 -0.292	  0.913

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.381	  0.920
	 -0.174	 -0.915	  0.363
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.774	 -0.041
	  0.090	 -0.021	  0.995

3 	  44.88	  -0.51	   2.32
	  0.434	 -0.205	  0.877
	  0.140	  0.977	  0.159
	 -0.890	  0.053	  0.453

4 	  42.63	   6.13	  -2.65
	  0.922	  0.355	  0.156
	 -0.388	  0.850	  0.356
	 -0.007	 -0.389	  0.921

5 	  49.85	   5.36	   5.80
	  0.868	 -0.445	  0.222
	 -0.401	 -0.361	  0.842
	 -0.294	 -0.819	 -0.492

6 	  54.63	  -3.27	   2.43
	  0.441	 -0.890	 -0.112
	  0.853	  0.378	  0.359
	 -0.277	 -0.254	  0.926

7 	  30.29	  -5.15	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.145

9 	  30.09	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.59	   5.06	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.041
	  0.090	 -0.021	  0.996

3 	  44.86	  -0.56	   2.30
	  0.436	 -0.204	  0.876
	  0.144	  0.977	  0.156
	 -0.888	  0.059	  0.455

4 	  42.75	   5.94	  -2.81
	  0.948	  0.297	  0.114
	 -0.318	  0.887	  0.333
	 -0.002	 -0.353	  0.936

5 	  50.12	   3.90	   5.17
	  0.800	 -0.572	  0.179
	 -0.432	 -0.342	  0.835
	 -0.416	 -0.745	 -0.521

6 	  53.89	  -5.43	   1.25
	  0.346	 -0.928	 -0.136
	  0.901	  0.288	  0.325
	 -0.263	 -0.235	  0.936

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.35
	 -0.086	  0.381	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.145

9 	  30.09	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.017
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
