4 	  36.11	  -5.70	  -3.97
	  0.571	 -0.745	 -0.345
	  0.397	  0.618	 -0.679
	  0.719	  0.250	  0.648

5 	  41.17	  -9.42	   4.76
	  0.734	 -0.368	  0.570
	  0.346	 -0.519	 -0.782
	  0.583	  0.771	 -0.254

6 	  49.73	  -8.91	  10.02
	  0.793	  0.091	  0.603
	  0.220	  0.879	 -0.423
	 -0.568	  0.468	  0.677

7 	  36.69	   6.43	  -2.79
	  0.546	  0.784	 -0.295
	 -0.319	  0.520	  0.792
	  0.774	 -0.339	  0.534

8 	  45.21	  10.09	   1.76
	  0.960	  0.276	 -0.038
	  0.160	 -0.435	  0.886
	  0.228	 -0.857	 -0.462

9 	  53.77	   9.05	  -2.04
	  0.932	 -0.275	 -0.237
	  0.353	  0.837	  0.417
	  0.083	 -0.472	  0.877

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.70	   0.25	   1.65
	  0.400	 -0.189	  0.897
	 -0.000	  0.978	  0.206
	 -0.916	 -0.083	  0.391

4 	  36.11	  -5.73	  -3.94
	  0.570	 -0.749	 -0.338
	  0.402	  0.613	 -0.680
	  0.716	  0.251	  0.651

5 	  41.10	  -9.40	   4.87
	  0.728	 -0.367	  0.579
	  0.350	 -0.526	 -0.775
	  0.589	  0.767	 -0.254

6 	  49.57	  -8.91	  10.28
	  0.784	  0.089	  0.614
	  0.248	  0.862	 -0.441
	 -0.569	  0.498	  0.654

7 	  36.72	   6.47	  -2.76
	  0.548	  0.791	 -0.271
	 -0.347	  0.509	  0.787
	  0.761	 -0.338	  0.554

8 	  45.04	   9.98	   2.55
	  0.960	  0.277	  0.023
	  0.117	 -0.479	  0.870
	  0.252	 -0.833	 -0.492

9 	  53.75	   9.02	  -0.69
	  0.941	 -0.274	 -0.197
	  0.336	  0.813	  0.476
	  0.029	 -0.514	  0.857

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.78	   0.21	   1.62
	  0.395	 -0.194	  0.898
	  0.002	  0.977	  0.210
	 -0.919	 -0.081	  0.386

4 	  36.11	  -5.75	  -3.92
	  0.569	 -0.751	 -0.335
	  0.405	  0.611	 -0.680
	  0.715	  0.251	  0.652

5 	  41.06	  -9.40	   4.92
	  0.724	 -0.365	  0.585
	  0.355	 -0.529	 -0.770
	  0.591	  0.766	 -0.253

6 	  49.52	  -8.95	  10.34
	  0.782	  0.088	  0.617
	  0.255	  0.858	 -0.445
	 -0.569	  0.505	  0.649

7 	  36.76	   6.50	  -2.72
	  0.551	  0.795	 -0.252
	 -0.367	  0.502	  0.783
	  0.749	 -0.340	  0.569

8 	  44.89	   9.93	   3.11
	  0.959	  0.273	  0.077
	  0.074	 -0.503	  0.861
	  0.273	 -0.820	 -0.502

9 	  53.75	   8.95	   0.37
	  0.950	 -0.270	 -0.155
	  0.310	  0.796	  0.519
	 -0.017	 -0.542	  0.840

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.87	   0.21	   1.58
	  0.392	 -0.198	  0.898
	  0.005	  0.977	  0.213
	 -0.920	 -0.079	  0.384

4 	  36.12	  -5.80	  -3.90
	  0.566	 -0.755	 -0.330
	  0.413	  0.606	 -0.679
	  0.713	  0.248	  0.656

5 	  40.94	  -9.37	   5.03
	  0.715	 -0.364	  0.597
	  0.360	 -0.540	 -0.761
	  0.599	  0.759	 -0.255

6 	  49.36	  -9.00	  10.56
	  0.775	  0.084	  0.626
	  0.275	  0.847	 -0.454
	 -0.569	  0.524	  0.633

7 	  36.81	   6.52	  -2.69
	  0.552	  0.800	 -0.234
	 -0.384	  0.493	  0.781
	  0.740	 -0.342	  0.579

8 	  44.75	   9.79	   3.62
	  0.955	  0.266	  0.130
	  0.031	 -0.527	  0.849
	  0.294	 -0.807	 -0.512

9 	  53.70	   8.84	   1.37
	  0.958	 -0.266	 -0.110
	  0.280	  0.781	  0.558
	 -0.063	 -0.566	  0.822

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.92	   0.19	   1.56
	  0.391	 -0.200	  0.898
	  0.006	  0.977	  0.214
	 -0.920	 -0.078	  0.383

4 	  36.12	  -5.82	  -3.88
	  0.564	 -0.760	 -0.323
	  0.421	  0.602	 -0.678
	  0.710	  0.247	  0.660

5 	  40.78	  -9.26	   5.26
	  0.698	 -0.358	  0.620
	  0.365	 -0.566	 -0.739
	  0.615	  0.742	 -0.265

6 	  49.06	  -8.93	  10.97
	  0.761	  0.083	  0.643
	  0.307	  0.826	 -0.472
	 -0.571	  0.557	  0.604

7 	  36.83	   6.52	  -2.67
	  0.554	  0.804	 -0.217
	 -0.398	  0.484	  0.780
	  0.731	 -0.346	  0.587

8 	  44.46	   9.67	   4.27
	  0.944	  0.262	  0.199
	 -0.026	 -0.545	  0.838
	  0.328	 -0.796	 -0.508

9 	  53.56	   8.82	   2.69
	  0.965	 -0.257	 -0.044
	  0.231	  0.770	  0.595
	 -0.119	 -0.585	  0.802

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.98	   0.21	   1.56
	  0.392	 -0.199	  0.898
	  0.007	  0.977	  0.214
	 -0.920	 -0.077	  0.384

4 	  36.19	  -5.87	  -3.87
	  0.563	 -0.763	 -0.318
	  0.431	  0.599	 -0.675
	  0.705	  0.243	  0.667

5 	  40.73	  -9.21	   5.34
	  0.690	 -0.351	  0.633
	  0.378	 -0.572	 -0.728
	  0.617	  0.742	 -0.262

6 	  48.96	  -8.86	  11.14
	  0.754	  0.086	  0.651
	  0.314	  0.823	 -0.474
	 -0.577	  0.561	  0.594

7 	  36.88	   6.54	  -2.64
	  0.556	  0.808	 -0.195
	 -0.415	  0.473	  0.777
	  0.720	 -0.351	  0.598

8 	  44.24	   9.62	   4.75
	  0.931	  0.260	  0.254
	 -0.074	 -0.550	  0.832
	  0.356	 -0.794	 -0.493

9 	  53.40	   8.89	   3.81
	  0.969	 -0.248	  0.019
	  0.184	  0.767	  0.614
	 -0.167	 -0.592	  0.789

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.99	   0.21	   1.56
	  0.393	 -0.200	  0.897
	  0.008	  0.977	  0.213
	 -0.919	 -0.076	  0.386

4 	  36.25	  -5.89	  -3.87
	  0.563	 -0.764	 -0.316
	  0.433	  0.598	 -0.674
	  0.703	  0.242	  0.668

5 	  40.73	  -9.19	   5.40
	  0.688	 -0.349	  0.636
	  0.378	 -0.575	 -0.725
	  0.619	  0.740	 -0.264

6 	  48.96	  -8.79	  11.25
	  0.751	  0.089	  0.654
	  0.318	  0.819	 -0.477
	 -0.578	  0.566	  0.587

7 	  36.90	   6.56	  -2.60
	  0.556	  0.811	 -0.182
	 -0.425	  0.465	  0.776
	  0.714	 -0.355	  0.603

8 	  43.96	   9.65	   5.20
	  0.917	  0.260	  0.301
	 -0.112	 -0.559	  0.822
	  0.382	 -0.787	 -0.484

9 	  53.23	   8.86	   4.54
	  0.967	 -0.247	  0.055
	  0.158	  0.761	  0.629
	 -0.198	 -0.600	  0.775

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.99	   0.21	   1.56
	  0.393	 -0.200	  0.897
	  0.009	  0.977	  0.214
	 -0.919	 -0.076	  0.386

4 	  36.23	  -5.89	  -3.85
	  0.564	 -0.764	 -0.315
	  0.434	  0.598	 -0.673
	  0.702	  0.242	  0.669

5 	  40.73	  -9.18	   5.40
	  0.688	 -0.348	  0.637
	  0.380	 -0.575	 -0.725
	  0.618	  0.740	 -0.264

6 	  48.96	  -8.77	  11.29
	  0.750	  0.090	  0.655
	  0.319	  0.818	 -0.479
	 -0.579	  0.568	  0.585

7 	  36.91	   6.59	  -2.57
	  0.558	  0.814	 -0.160
	 -0.439	  0.453	  0.776
	  0.704	 -0.363	  0.610

8 	  43.70	   9.56	   5.59
	  0.904	  0.252	  0.345
	 -0.150	 -0.569	  0.808
	  0.401	 -0.782	 -0.477

9 	  52.89	   8.79	   5.64
	  0.963	 -0.245	  0.112
	  0.115	  0.751	  0.650
	 -0.243	 -0.613	  0.751

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.99	   0.23	   1.58
	  0.392	 -0.201	  0.898
	  0.007	  0.976	  0.215
	 -0.920	 -0.078	  0.384

4 	  36.25	  -5.85	  -3.83
	  0.564	 -0.765	 -0.311
	  0.439	  0.597	 -0.671
	  0.699	  0.242	  0.673

5 	  40.66	  -9.18	   5.47
	  0.683	 -0.348	  0.642
	  0.383	 -0.577	 -0.721
	  0.621	  0.739	 -0.261

6 	  48.85	  -8.79	  11.41
	  0.745	  0.089	  0.661
	  0.327	  0.815	 -0.479
	 -0.581	  0.573	  0.578

7 	  36.93	   6.63	  -2.51
	  0.562	  0.815	 -0.139
	 -0.450	  0.443	  0.775
	  0.694	 -0.374	  0.616

8 	  43.49	   9.49	   5.92
	  0.891	  0.248	  0.380
	 -0.179	 -0.578	  0.796
	  0.417	 -0.778	 -0.470

9 	  52.73	   8.81	   6.28
	  0.960	 -0.238	  0.147
	  0.083	  0.745	  0.661
	 -0.267	 -0.623	  0.735

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.99	   0.21	   1.60
	  0.389	 -0.203	  0.898
	  0.008	  0.976	  0.217
	 -0.921	 -0.077	  0.381

4 	  36.25	  -5.89	  -3.80
	  0.563	 -0.769	 -0.302
	  0.448	  0.592	 -0.670
	  0.694	  0.243	  0.678

5 	  40.54	  -9.14	   5.61
	  0.674	 -0.346	  0.653
	  0.390	 -0.584	 -0.712
	  0.627	  0.734	 -0.259

6 	  48.60	  -8.86	  11.72
	  0.731	  0.082	  0.677
	  0.348	  0.808	 -0.474
	 -0.586	  0.583	  0.563

7 	  36.93	   6.64	  -2.48
	  0.563	  0.817	 -0.123
	 -0.460	  0.434	  0.774
	  0.686	 -0.380	  0.620

8 	  43.21	   9.46	   6.26
	  0.874	  0.244	  0.419
	 -0.214	 -0.581	  0.785
	  0.435	 -0.777	 -0.455

9 	  52.40	   8.68	   7.05
	  0.952	 -0.238	  0.191
	  0.050	  0.740	  0.670
	 -0.301	 -0.629	  0.716

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.98	   0.23	   1.65
	  0.388	 -0.203	  0.899
	  0.008	  0.976	  0.216
	 -0.921	 -0.077	  0.381

4 	  36.25	  -5.94	  -3.71
	  0.563	 -0.773	 -0.291
	  0.455	  0.584	 -0.672
	  0.689	  0.246	  0.682

5 	  40.41	  -9.11	   5.73
	  0.667	 -0.342	  0.662
	  0.396	 -0.590	 -0.703
	  0.631	  0.731	 -0.258

6 	  48.45	  -8.84	  11.95
	  0.723	  0.080	  0.686
	  0.362	  0.802	 -0.476
	 -0.588	  0.592	  0.550

7 	  36.95	   6.63	  -2.43
	  0.568	  0.817	 -0.098
	 -0.475	  0.422	  0.772
	  0.672	 -0.392	  0.628

8 	  42.82	   9.33	   6.73
	  0.849	  0.234	  0.474
	 -0.265	 -0.588	  0.764
	  0.457	 -0.775	 -0.437

9 	  51.98	   8.65	   8.05
	  0.939	 -0.234	  0.250
	  0.000	  0.732	  0.681
	 -0.343	 -0.640	  0.688

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.94	   0.21	   1.72
	  0.387	 -0.202	  0.899
	  0.008	  0.976	  0.216
	 -0.922	 -0.076	  0.380

4 	  36.23	  -6.01	  -3.64
	  0.561	 -0.781	 -0.274
	  0.470	  0.572	 -0.672
	  0.682	  0.248	  0.688

5 	  40.25	  -9.11	   5.92
	  0.654	 -0.340	  0.675
	  0.400	 -0.603	 -0.691
	  0.641	  0.722	 -0.259

6 	  48.11	  -8.88	  12.39
	  0.709	  0.079	  0.701
	  0.395	  0.779	 -0.487
	 -0.584	  0.622	  0.521

7 	  37.00	   6.66	  -2.30
	  0.572	  0.818	 -0.066
	 -0.494	  0.407	  0.768
	  0.655	 -0.407	  0.636

8 	  42.35	   9.12	   7.24
	  0.816	  0.222	  0.533
	 -0.311	 -0.609	  0.730
	  0.487	 -0.761	 -0.428

9 	  51.35	   8.44	   9.40
	  0.919	 -0.230	  0.320
	 -0.065	  0.712	  0.699
	 -0.388	 -0.663	  0.640

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.92	   0.18	   1.78
	  0.386	 -0.202	  0.900
	  0.009	  0.976	  0.215
	 -0.922	 -0.075	  0.379

4 	  36.23	  -6.08	  -3.55
	  0.557	 -0.791	 -0.253
	  0.490	  0.559	 -0.669
	  0.670	  0.249	  0.699

5 	  39.99	  -9.07	   6.21
	  0.633	 -0.335	  0.697
	  0.407	 -0.622	 -0.669
	  0.658	  0.708	 -0.258

6 	  47.67	  -8.89	  12.90
	  0.687	  0.075	  0.723
	  0.445	  0.743	 -0.500
	 -0.575	  0.665	  0.477

7 	  37.00	   6.66	  -2.27
	  0.574	  0.818	 -0.041
	 -0.510	  0.396	  0.763
	  0.640	 -0.417	  0.645

8 	  41.84	   9.00	   7.73
	  0.779	  0.214	  0.590
	 -0.356	 -0.624	  0.695
	  0.517	 -0.751	 -0.410

9 	  50.68	   8.30	  10.53
	  0.898	 -0.225	  0.378
	 -0.125	  0.694	  0.709
	 -0.422	 -0.684	  0.595

2 	  32.61	  -6.75	  23.10
	  0.159	  0.986	 -0.037
	 -0.987	  0.158	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.92	   0.16	   1.79
	  0.384	 -0.202	  0.901
	  0.008	  0.976	  0.215
	 -0.923	 -0.075	  0.377

4 	  36.19	  -6.12	  -3.48
	  0.555	 -0.797	 -0.238
	  0.505	  0.550	 -0.666
	  0.661	  0.249	  0.707

5 	  39.80	  -9.04	   6.35
	  0.621	 -0.331	  0.711
	  0.410	 -0.636	 -0.654
	  0.668	  0.697	 -0.259

6 	  47.44	  -8.95	  13.17
	  0.679	  0.075	  0.730
	  0.466	  0.725	 -0.507
	 -0.568	  0.684	  0.457

7 	  37.04	   6.71	  -2.21
	  0.571	  0.820	 -0.011
	 -0.536	  0.383	  0.752
	  0.621	 -0.424	  0.659

8 	  41.29	   8.81	   8.14
	  0.735	  0.203	  0.647
	 -0.395	 -0.647	  0.652
	  0.551	 -0.735	 -0.396

9 	  50.01	   8.17	  11.57
	  0.872	 -0.215	  0.439
	 -0.194	  0.673	  0.714
	 -0.449	 -0.708	  0.545

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.98	   0.14	   1.72
	  0.379	 -0.203	  0.903
	  0.009	  0.976	  0.215
	 -0.925	 -0.074	  0.372

4 	  36.21	  -6.22	  -3.41
	  0.557	 -0.800	 -0.220
	  0.516	  0.542	 -0.663
	  0.650	  0.256	  0.715

5 	  39.66	  -8.98	   6.54
	  0.611	 -0.318	  0.724
	  0.422	 -0.643	 -0.639
	  0.669	  0.696	 -0.259

6 	  47.18	  -8.77	  13.46
	  0.670	  0.086	  0.737
	  0.476	  0.712	 -0.516
	 -0.570	  0.696	  0.435

7 	  37.07	   6.73	  -2.18
	  0.569	  0.822	  0.007
	 -0.554	  0.377	  0.742
	  0.607	 -0.426	  0.670

8 	  40.82	   8.61	   8.47
	  0.695	  0.189	  0.693
	 -0.428	 -0.665	  0.611
	  0.577	 -0.722	 -0.382

9 	  49.34	   8.02	  12.46
	  0.844	 -0.209	  0.493
	 -0.257	  0.651	  0.714
	 -0.471	 -0.730	  0.496

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.98	   0.12	   1.74
	  0.380	 -0.203	  0.902
	  0.010	  0.976	  0.214
	 -0.925	 -0.072	  0.373

4 	  36.21	  -6.28	  -3.36
	  0.558	 -0.803	 -0.208
	  0.523	  0.535	 -0.663
	  0.644	  0.261	  0.719

5 	  39.53	  -8.95	   6.66
	  0.608	 -0.306	  0.732
	  0.430	 -0.648	 -0.628
	  0.667	  0.697	 -0.263

6 	  47.04	  -8.68	  13.66
	  0.666	  0.094	  0.740
	  0.484	  0.700	 -0.525
	 -0.568	  0.708	  0.420

7 	  37.07	   6.73	  -2.09
	  0.569	  0.822	  0.027
	 -0.568	  0.368	  0.736
	  0.595	 -0.435	  0.676

8 	  40.55	   8.40	   8.72
	  0.673	  0.180	  0.717
	 -0.440	 -0.682	  0.584
	  0.594	 -0.709	 -0.380

9 	  48.88	   7.98	  13.18
	  0.827	 -0.196	  0.526
	 -0.308	  0.626	  0.716
	 -0.470	 -0.755	  0.457

2 	  32.59	  -6.77	  23.10
	  0.160	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.91	   0.07	   1.81
	  0.397	 -0.207	  0.894
	  0.021	  0.976	  0.216
	 -0.917	 -0.067	  0.392

4 	  36.11	  -6.33	  -3.25
	  0.552	 -0.810	 -0.198
	  0.530	  0.524	 -0.666
	  0.643	  0.262	  0.719

5 	  39.41	  -8.82	   6.86
	  0.608	 -0.294	  0.737
	  0.427	 -0.661	 -0.617
	  0.669	  0.690	 -0.276

6 	  46.85	  -8.60	  13.87
	  0.664	  0.093	  0.742
	  0.505	  0.676	 -0.537
	 -0.552	  0.731	  0.401

7 	  37.07	   6.75	  -1.97
	  0.566	  0.822	  0.047
	 -0.583	  0.359	  0.728
	  0.582	 -0.440	  0.683

8 	  40.24	   8.24	   8.96
	  0.649	  0.179	  0.739
	 -0.431	 -0.714	  0.552
	  0.627	 -0.677	 -0.386

9 	  48.46	   8.02	  13.55
	  0.824	 -0.179	  0.537
	 -0.351	  0.583	  0.733
	 -0.444	 -0.793	  0.417

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.89	   0.04	   1.83
	  0.401	 -0.206	  0.893
	  0.023	  0.976	  0.215
	 -0.916	 -0.066	  0.396

4 	  36.05	  -6.36	  -3.20
	  0.550	 -0.813	 -0.191
	  0.534	  0.518	 -0.668
	  0.642	  0.266	  0.719

5 	  39.36	  -8.79	   6.94
	  0.606	 -0.290	  0.741
	  0.427	 -0.667	 -0.610
	  0.671	  0.686	 -0.281

6 	  46.74	  -8.67	  14.06
	  0.660	  0.085	  0.746
	  0.537	  0.642	 -0.548
	 -0.526	  0.762	  0.378

7 	  37.09	   6.75	  -1.97
	  0.564	  0.824	  0.055
	 -0.593	  0.357	  0.722
	  0.575	 -0.440	  0.690

8 	  40.06	   8.16	   9.05
	  0.633	  0.177	  0.753
	 -0.438	 -0.720	  0.538
	  0.638	 -0.670	 -0.379

9 	  48.25	   7.98	  13.83
	  0.815	 -0.174	  0.552
	 -0.373	  0.572	  0.730
	 -0.443	 -0.801	  0.401

2 	  32.59	  -6.75	  23.12
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.89	   0.05	   1.83
	  0.403	 -0.205	  0.892
	  0.022	  0.976	  0.214
	 -0.915	 -0.067	  0.398

4 	  36.04	  -6.40	  -3.13
	  0.545	 -0.817	 -0.185
	  0.538	  0.511	 -0.670
	  0.642	  0.265	  0.719

5 	  39.29	  -8.77	   7.08
	  0.603	 -0.288	  0.744
	  0.422	 -0.677	 -0.604
	  0.677	  0.678	 -0.286

6 	  46.72	  -8.68	  14.10
	  0.662	  0.082	  0.745
	  0.543	  0.632	 -0.553
	 -0.517	  0.770	  0.373

7 	  37.09	   6.73	  -1.97
	  0.565	  0.823	  0.057
	 -0.594	  0.358	  0.720
	  0.572	 -0.441	  0.691

8 	  39.90	   8.07	   9.07
	  0.618	  0.180	  0.765
	 -0.435	 -0.732	  0.524
	  0.654	 -0.657	 -0.374

9 	  48.02	   7.98	  14.01
	  0.811	 -0.161	  0.562
	 -0.398	  0.553	  0.732
	 -0.429	 -0.818	  0.384

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.85	   0.02	   1.86
	  0.406	 -0.202	  0.891
	  0.023	  0.977	  0.211
	 -0.914	 -0.065	  0.401

4 	  36.02	  -6.45	  -3.08
	  0.540	 -0.822	 -0.178
	  0.543	  0.503	 -0.672
	  0.642	  0.266	  0.718

5 	  39.25	  -8.77	   7.14
	  0.603	 -0.287	  0.744
	  0.417	 -0.682	 -0.601
	  0.680	  0.673	 -0.291

6 	  46.65	  -8.67	  14.19
	  0.665	  0.083	  0.742
	  0.552	  0.615	 -0.563
	 -0.504	  0.784	  0.363

7 	  37.12	   6.70	  -1.99
	  0.566	  0.822	  0.057
	 -0.597	  0.360	  0.717
	  0.568	 -0.440	  0.695

8 	  39.81	   8.07	   9.11
	  0.609	  0.184	  0.771
	 -0.439	 -0.732	  0.521
	  0.661	 -0.656	 -0.365

9 	  47.88	   8.05	  14.12
	  0.807	 -0.154	  0.569
	 -0.409	  0.548	  0.729
	 -0.425	 -0.822	  0.380

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.84	   0.00	   1.90
	  0.407	 -0.200	  0.891
	  0.025	  0.978	  0.208
	 -0.913	 -0.063	  0.403

4 	  35.98	  -6.49	  -3.01
	  0.536	 -0.826	 -0.173
	  0.545	  0.495	 -0.676
	  0.644	  0.268	  0.716

5 	  39.23	  -8.81	   7.21
	  0.605	 -0.286	  0.742
	  0.412	 -0.685	 -0.601
	  0.680	  0.670	 -0.297

6 	  46.67	  -8.65	  14.19
	  0.668	  0.085	  0.739
	  0.547	  0.616	 -0.566
	 -0.504	  0.782	  0.365

7 	  37.12	   6.68	  -2.00
	  0.567	  0.821	  0.056
	 -0.596	  0.362	  0.716
	  0.568	 -0.440	  0.695

8 	  39.81	   8.05	   9.07
	  0.607	  0.182	  0.774
	 -0.454	 -0.719	  0.525
	  0.652	 -0.670	 -0.354

9 	  47.87	   8.03	  14.13
	  0.803	 -0.157	  0.574
	 -0.407	  0.560	  0.722
	 -0.435	 -0.813	  0.386

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.82	  -0.02	   1.92
	  0.407	 -0.198	  0.891
	  0.027	  0.978	  0.205
	 -0.913	 -0.059	  0.403

4 	  35.96	  -6.54	  -2.97
	  0.532	 -0.830	 -0.167
	  0.548	  0.488	 -0.679
	  0.645	  0.270	  0.715

5 	  39.20	  -8.82	   7.24
	  0.606	 -0.285	  0.742
	  0.410	 -0.688	 -0.599
	  0.681	  0.668	 -0.300

6 	  46.69	  -8.67	  14.20
	  0.672	  0.087	  0.735
	  0.545	  0.614	 -0.571
	 -0.501	  0.784	  0.365

7 	  37.14	   6.64	  -2.02
	  0.570	  0.820	  0.054
	 -0.596	  0.367	  0.714
	  0.566	 -0.439	  0.698

8 	  39.78	   8.05	   9.05
	  0.604	  0.181	  0.775
	 -0.457	 -0.719	  0.524
	  0.652	 -0.671	 -0.352

9 	  47.81	   8.00	  14.15
	  0.801	 -0.156	  0.578
	 -0.410	  0.561	  0.719
	 -0.437	 -0.813	  0.385

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.82	  -0.07	   1.92
	  0.407	 -0.196	  0.892
	  0.031	  0.979	  0.201
	 -0.913	 -0.054	  0.405

4 	  35.88	  -6.59	  -2.90
	  0.524	 -0.837	 -0.157
	  0.557	  0.476	 -0.680
	  0.644	  0.269	  0.716

5 	  39.06	  -8.77	   7.42
	  0.601	 -0.283	  0.747
	  0.399	 -0.703	 -0.588
	  0.692	  0.652	 -0.310

6 	  46.55	  -8.67	  14.33
	  0.676	  0.085	  0.731
	  0.565	  0.577	 -0.590
	 -0.472	  0.812	  0.342

7 	  37.18	   6.61	  -2.04
	  0.572	  0.818	  0.052
	 -0.596	  0.370	  0.712
	  0.564	 -0.439	  0.699

8 	  39.73	   7.91	   9.07
	  0.598	  0.178	  0.781
	 -0.449	 -0.733	  0.511
	  0.664	 -0.656	 -0.358

9 	  47.74	   7.93	  14.22
	  0.800	 -0.148	  0.582
	 -0.425	  0.545	  0.723
	 -0.424	 -0.825	  0.372

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.78	  -0.09	   1.95
	  0.412	 -0.195	  0.890
	  0.037	  0.979	  0.197
	 -0.910	 -0.048	  0.411

4 	  35.88	  -6.59	  -2.87
	  0.520	 -0.840	 -0.153
	  0.560	  0.472	 -0.681
	  0.644	  0.268	  0.716

5 	  39.06	  -8.74	   7.42
	  0.601	 -0.283	  0.747
	  0.398	 -0.705	 -0.587
	  0.693	  0.650	 -0.312

6 	  46.51	  -8.65	  14.31
	  0.677	  0.083	  0.731
	  0.569	  0.571	 -0.592
	 -0.467	  0.817	  0.339

7 	  37.18	   6.63	  -2.04
	  0.571	  0.819	  0.052
	 -0.596	  0.370	  0.712
	  0.564	 -0.439	  0.700

8 	  39.62	   7.80	   9.12
	  0.592	  0.177	  0.786
	 -0.439	 -0.747	  0.498
	  0.676	 -0.640	 -0.365

9 	  47.60	   7.89	  14.31
	  0.801	 -0.139	  0.582
	 -0.440	  0.523	  0.729
	 -0.406	 -0.841	  0.358

2 	  32.59	  -6.75	  23.10
	  0.159	  0.986	 -0.036
	 -0.987	  0.159	 -0.010
	 -0.004	  0.037	  0.999

3 	  41.77	  -0.09	   1.97
	  0.413	 -0.195	  0.890
	  0.033	  0.979	  0.198
	 -0.910	 -0.052	  0.411

4 	  35.89	  -6.57	  -2.88
	  0.523	 -0.838	 -0.154
	  0.560	  0.474	 -0.679
	  0.642	  0.269	  0.718

5 	  39.04	  -8.74	   7.42
	  0.600	 -0.283	  0.748
	  0.401	 -0.703	 -0.587
	  0.692	  0.653	 -0.309

6 	  46.53	  -8.65	  14.33
	  0.677	  0.083	  0.731
	  0.569	  0.571	 -0.592
	 -0.467	  0.817	  0.339

7 	  37.12	   6.64	  -2.02
	  0.566	  0.822	  0.057
	 -0.600	  0.363	  0.712
	  0.565	 -0.438	  0.699

8 	  39.62	   7.77	   9.14
	  0.591	  0.176	  0.787
	 -0.437	 -0.751	  0.495
	  0.678	 -0.637	 -0.367

